20091029
1640	17鉄鋼非鉄	21380	21380	21380	21380	0
1641	17機械	16590	16590	16590	16590	0
1642	17電機精密	9710	9710	9710	9710	0
1643	17情報サービ	8630	8630	8630	8630	0
1644	17電力ガス	10780	10780	10780	10780	0.001
1645	17運輸物流	10160	10160	10160	10160	0
1646	17商社卸売	19170	19170	19170	19170	0
1647	17小売	8820	8820	8820	8820	0
1648	17銀行	9280	9290	9280	9290	0.002
1649	17金融(除く	7930	7930	7930	7930	0
1650	17不動産	16740	16740	16740	16740	0
1661	関東天然瓦斯	554	554	543	545	84
1662	石油資源開発	4570	4600	4500	4500	269.2
1670	MAXIS S&P三	96	97	96	96	3.4
1671	WTI原油価格	6100	6120	6030	6090	9.69
1701	昭和ＫＤＥ	98	99	98	99	5
1702	共立マテリア	232	232	232	232	0
1710	ジェイオーグ	3	3	1	1	4053.9
1711	省電舎	159000	159000	157000	157200	0.003
1712	ダイセキ環境	135100	143400	135100	143400	0.06
1716	第一カッター	656	659	655	655	1.6
1717	明豊ファシリ	103	105	103	105	1.2
1718	美樹工業	178	178	178	178	0
1719	ハザマ	99	103	98	101	1067.2
1720	東急建設	243	248	243	247	58.27
1721	コムシスホー	898	910	888	896	1156.5
1722	ミサワ	338	343	335	342	66.2
1723	日本電技	625	630	625	629	2.6
1724	シンクレイヤ	286	286	286	286	0
1726	ビーアールホ	166	166	166	166	2
1728	ミサワ中国	205	205	205	205	0
1730	麻生フオーム	110	110	110	110	0
1734	北弘電社	120	120	120	120	0
1736	オーテック	635	635	635	635	0
1737	三井金属エン	530	530	530	530	2
1738	ＮＩＴＴＯＨ	311	311	311	311	1
1739	ＳＥＥＤ	34000	34000	34000	34000	0
1742	セコムテクノ	2440	2440	2410	2440	2.5
1743	コーアツ工業	235	235	235	235	0
1750	カナック	183	183	182	182	2
1751	日立プラント	699	699	699	699	0.2
1756	和興エンジニ	194	194	194	194	1
1757	東邦グローバ	5	6	4	5	1706.73
1758	太洋基礎工業	306	306	306	306	0
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	257	257	257	257	0
1762	高松コンスト	1257	1275	1216	1228	103.5
1764	工藤建設	117	117	117	117	0
1766	東建コーポ	2890	2890	2840	2855	52.82
1767	沖ウィンテッ	441	441	441	441	0
1768	ソネック	260	260	260	260	0
1770	藤田エンジニ	472	472	472	472	0
1771	日本乾溜工業	115	115	115	115	1
1773	ＹＴＬ	183	183	183	183	4
1774	機動建設工	68	73	68	72	350
1775	富士電機Ｅ＆	159	166	159	166	87
1776	三井住建道路	78	78	78	78	0
1777	川崎設備工業	99	99	99	99	5
1780	ヤマウラ	186	196	182	196	18.5
1782	常磐開発	125	125	125	125	1
1783	Ａ．Ｃホール	40	40	37	39	255.5
1787	ナカボーテッ	600	600	600	600	0
1788	三東工業社	92	92	92	92	0
1789	山加電業	100	102	100	102	0.2
1790	平和奥田	2	3	2	2	1246
1793	大本組	306	306	305	305	2
1795	マサル	300	300	300	300	0
1798	守谷商会	128	128	128	128	0
1799	第一建設工業	601	601	601	601	0
1801	大成建設	176	179	174	179	3658
1802	大林組	341	347	340	344	3131
1803	清水建設	345	352	342	352	2804
1805	飛島建設	23	24	23	23	2866
1807	佐藤渡辺	91	91	91	91	0
1808	長谷工	70	73	70	72	23613
1810	松井建設	336	336	330	334	28
1811	錢高組	154	154	154	154	1
1812	鹿島	213	216	211	216	5762
1813	不動テトラ	61	61	59	60	400.2
1814	大末建設	37	38	37	38	151
1815	鉄建	80	81	80	80	401
1816	安藤建設	118	120	118	118	60
1819	太平工業	297	306	297	299	766
1820	西松建設	138	143	137	142	2018
1821	三井住友建設	76	76	74	74	253.9
1822	大豊建設	68	68	66	68	357
1824	前田建設	254	260	254	259	652
1826	佐田建設	34	35	34	34	132
1827	ナカノフドー	168	168	165	168	24.5
1828	田辺工業	590	590	585	590	0.4
1832	北海電気工事	405	405	405	405	0
1833	奥村組	311	320	308	319	300
1834	小田急建設	254	254	245	245	21.5
1835	東鉄工業	536	536	521	522	89
1840	土屋ホールデ	90	90	86	88	9.7
1841	サンユー建設	510	510	510	510	0
1844	大盛工業	16	16	15	15	110.4
1845	森本組	1	1	1	1	210
1846	鈴縫工業	92	92	92	92	0
1847	イチケン	117	120	116	119	97
1848	富士ＰＳ	67	72	67	69	5
1850	南海辰村建	29	30	29	30	116
1852	淺沼組	67	69	65	68	119
1853	森組	48	50	48	50	3
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	305	305	298	304	783
1861	熊谷組	62	64	60	63	1063
1865	あすなろ建設	534	564	534	558	20
1866	北野建設	215	226	215	220	49
1867	植木組	120	135	119	129	120
1868	三井ホーム	487	499	485	499	78
1869	名工建設	525	525	515	515	2
1870	矢作建設	595	606	595	595	59
1871	ピーエス	321	329	318	323	28.3
1873	東日本ハウス	121	125	120	121	18
1875	青木マリン	190	192	190	190	6
1878	大東建託	3600	3700	3600	3650	307
1879	新日本建	160	165	159	162	125.8
1881	ＮＩＰＰＯ	693	703	672	702	421
1882	東亜道路	129	129	125	127	90
1883	前田道路	724	743	716	740	364
1884	日本道路	163	186	163	180	1018
1885	東亜建設	96	98	95	97	285
1888	若築建設	48	48	47	47	340
1890	東洋建設	47	47	46	46	653
1892	徳倉建設	102	102	102	102	1
1893	五洋建設	104	105	102	104	1504
1896	大林道路	159	160	157	157	28
1897	金下建設	327	327	327	327	8
1898	世紀東急	44	47	44	45	193
1899	福田組	175	176	168	168	82
1904	大成温調	345	345	345	345	0
1905	テノックス	229	229	229	229	0
1906	細田工務店	140	140	130	135	9.1
1907	東北ミサワ	203	214	202	214	38.5
1911	住友林業	689	693	682	690	564.3
1914	日基礎技	197	205	197	204	22.6
1916	日成ビルド	55	57	55	55	100
1919	Ｓ×Ｌ	51	54	51	52	167
1921	巴コーポ	218	220	213	220	53
1924	パナホーム	555	576	553	573	336
1925	大和ハウス	969	984	958	974	2439
1926	ライト工業	183	184	181	182	136.4
1928	積水ハウス	771	788	761	784	3663
1929	日特建設	42	44	41	44	267
1930	北陸電気	286	292	286	292	6
1931	日本電通	249	249	249	249	0
1932	コミューチュ	569	569	549	549	20
1933	西日本シス	297	297	297	297	0
1934	ユアテック	571	571	562	564	78
1935	ＴＴＫ	333	333	333	333	4
1936	シーキューブ	288	290	288	289	1.6
1937	西部電工	393	393	392	393	14
1938	日本リーテッ	342	343	337	343	6
1939	四電工	503	516	492	492	27
1940	つうけん	219	220	219	220	2
1941	中電工	1320	1344	1320	1337	156.5
1942	関電工	556	559	552	557	609
1943	大明	755	767	753	765	147.3
1944	きんでん	729	738	721	738	491
1945	東京エネシス	723	727	710	727	39
1946	トーエネク	541	547	539	541	56
1948	弘電社	212	212	212	212	0
1949	住友電設	440	489	436	467	239.1
1950	日本電設工	760	763	738	763	255
1951	協エクシオ	826	832	820	827	385.7
1952	新日本空調	634	643	629	639	24.4
1954	日本工営	288	294	288	291	107
1955	東電通	168	168	162	162	44
1956	日電話施設	271	273	269	271	33
1959	九電工	539	542	534	541	127
1960	サンテック	329	329	329	329	0
1961	三機工業	648	657	635	656	141
1963	日揮	1754	1769	1742	1752	1781
1964	中外炉工業	252	258	252	257	121
1965	テクノ菱和	480	483	470	471	4.1
1966	高田工業所	400	400	400	400	0.5
1967	ヤマト	298	308	293	307	35
1968	太平電業	1099	1099	1081	1095	148
1969	高砂熱学工	713	720	707	717	154
1970	日立プラ建	602	606	599	606	262
1971	中央ビルト	84	84	82	83	40
1972	三晃金属工	243	245	232	243	206
1973	ＮＥＣネッツ	1080	1125	1071	1125	220.7
1975	朝日工業社	381	381	376	376	10
1976	明星工業	202	202	202	202	2
1978	アタカ大機	210	215	210	214	11
1979	大気社	1170	1179	1155	1169	72.4
1980	ダイダン	464	464	460	461	22
1981	協和日成	340	340	340	340	0
1982	日比谷設備	747	760	747	753	53.9
1983	東芝プラント	1170	1188	1154	1164	213
1984	三信建設工業	145	145	145	145	0
1985	大和電設工業	185	185	185	185	0
1986	日商インター	62	63	61	63	6.6
1987	ソルコム	268	268	268	268	0
1989	北陸電話	265	265	265	265	0
1990	東邦建	151	151	151	151	0
1992	神田通信機	132	132	132	132	0
1994	高橋カーテン	227	227	227	227	0
1995	ＡＳ－ＳＺＫ	63	66	63	66	54
1997	飯島工業	72	72	72	72	0
1999	サイタホール	71	71	71	71	5
2001	日本製粉	458	464	458	460	481
2002	日清製粉	1262	1262	1224	1224	1337
2003	日東製粉	325	326	323	324	21
2004	昭和産業	301	308	298	306	160
2006	東福製粉	71	71	71	71	0
2008	増田製粉所	203	209	202	209	5
2009	鳥越製粉	800	802	798	800	18.2
2051	日本農産工	326	327	326	327	39
2052	協同飼料	121	123	120	123	177
2053	中部飼料	842	843	825	843	50
2055	日和産業	235	235	235	235	0
2056	日配合飼料	106	108	106	106	169
2058	ヒガシマル	654	654	654	654	0
2059	ユニチャーム	3210	3210	3160	3210	74.3
2107	東洋精糖	129	130	128	130	105
2108	日本甜菜糖	228	231	227	231	133
2109	三井製糖	325	331	324	327	377
2112	塩水港精糖	155	158	153	156	35
2113	新光製糖	390	390	385	385	4
2114	日本精糖	299	299	296	296	5
2116	日新製糖	189	191	189	189	27
2120	ネクスト	116600	117900	112500	114700	0.19
2121	ミクシィ	686000	716000	674000	715000	1.324
2122	インタースペ	46650	47450	46500	47450	0.05
2123	応用医学研究	1022	1029	1011	1025	5.2
2124	ジェイエイシ	1600	1600	1600	1600	0.16
2127	日本Ｍ＆Ａセ	395000	407000	384000	406000	0.433
2128	ノバレーゼ	56400	56500	55500	56400	0.08
2130	メンバーズ	17560	17560	17560	17560	0.008
2131	アコーディア	84300	85700	83100	84100	3.478
2132	アイレップ	58000	58000	58000	58000	0.002
2133	ＧＡＢＡ	27500	27500	27110	27110	0.013
2134	燦キャピタル	37300	37300	34300	35500	0.103
2135	ＶＳＮ	718	718	717	718	3.7
2136	ヒップ	22500	23450	21700	23450	0.045
2137	光ハイツヴェ	21100	21100	21100	21100	0
2138	クルーズ	58900	58900	56500	57300	0.058
2139	中広	70	70	70	70	1
2140	テラネッツ	12490	12490	12090	12090	0.002
2144	やまねメディ	33500	34400	33500	34400	0.037
2145	データリンク	59900	59900	58200	59000	0.032
2146	ＵＴホールデ	30900	31000	29000	30500	1.101
2147	フジスタッフ	10130	10200	10090	10200	0.042
2148	アイティメデ	30350	30850	29600	30000	0.103
2150	ケアネット	45000	47000	43500	46900	0.062
2151	タケエイ	1301	1301	1219	1232	1.7
2152	幼児活動研究	1700	1700	1700	1700	0
2153	ＥＪホールデ	9520	9530	9520	9530	0.06
2154	トラストテッ	101000	101000	90000	95900	0.094
2155	カービュー	116000	119100	115300	118400	0.011
2156	セーラー広告	165	169	165	169	3
2157	コシダカ	200000	200400	195100	198500	0.143
2158	ＵＢＩＣ	2070	2070	2015	2050	0.34
2159	フルスピード	43800	45000	43450	44750	0.63
2160	ジーエヌアイ	18	18	17	18	1221
2162	日本マニュフ	62700	62900	60000	61000	0.035
2163	アルトナー	851	851	851	851	0
2164	地域新聞社	63800	66000	63200	66000	0.033
2165	メガロス	931	931	931	931	0.4
2166	ＭＩＣメディ	126500	126500	126500	126500	0.002
2167	ウェブマネー	119900	121000	119000	120000	0.155
2168	パソナグルー	70600	71200	69300	71100	0.285
2169	ＣＤＳ	50800	50800	50800	50800	0
2170	リンクアンド	45800	45850	44600	45050	0.14
2172	インサイト	320	320	320	320	0.1
2173	博展	36050	38050	36050	38050	0.002
2174	ＧＣＡサヴィ	101000	114000	100900	109800	0.486
2175	エスエムエス	217700	221600	206000	206900	0.74
2176	イナリサーチ	72000	74200	72000	74200	0.006
2177	リパブリック	806	806	800	806	0.6
2178	トライステー	2850	2850	2780	2800	18
2179	成学社	85700	85700	82500	82600	0.007
2180	サニーサイド	980	980	980	980	0.3
2181	テンプホール	821	856	750	750	181.4
2182	メディサイエ	1200	1200	1180	1199	0.6
2183	リニカル	855	879	855	857	9.1
2185	シイエムシイ	2090	2100	2090	2100	1.7
2186	ソーバル	929	935	925	929	4.3
2190	ＪＣＬバイオ	835	844	830	832	21.6
2191	テラ	1660	1750	1660	1740	39.4
2193	クックパッド	26200	26800	25800	26310	9.9
2201	森永製菓	191	192	190	192	292
2204	中村屋	495	499	485	485	47
2206	江崎グリコ	997	1021	928	941	373
2207	名糖産業	1265	1271	1258	1271	14.2
2208	ブルボン	848	848	848	848	0
2209	井村屋製菓	423	425	423	425	2
2211	不二家	164	170	164	170	1971
2212	山崎製パン	1132	1152	1128	1137	1288
2215	第一パン	107	109	106	106	61
2216	カンロ	441	441	441	441	2
2217	モロゾフ	315	315	310	310	26
2218	日糧製パン	86	86	86	86	1
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1700	1704	1683	1700	6.1
2221	岩塚製菓	1844	1844	1844	1844	1
2222	寿スピリッツ	1301	1312	1301	1309	2.6
2224	コモ	1560	1570	1560	1560	0.5
2226	フレンテ	2450	2500	2420	2500	8
2228	シベール	261000	261000	261000	261000	0.001
2264	森永乳業	434	435	428	428	1501
2266	六甲バター	479	483	479	483	6
2267	ヤクルト	2355	2440	2350	2420	939.2
2268	Ｂ－Ｒサーテ	2265	2300	2240	2295	8.3
2269	明治ホールデ	3820	3840	3750	3750	375.5
2281	プリマハム	103	104	102	103	432
2282	日本ハム	1091	1108	1069	1072	1951
2284	伊藤ハム	366	369	365	369	1277
2286	林兼産業	120	124	120	122	994
2288	丸大食品	306	307	303	304	378
2289	相模ハム	61	64	61	64	3
2290	米久	920	922	911	914	73
2291	福留ハム	204	204	204	204	0
2292	ＳＦＯＯＤＳ	828	832	821	821	17.5
2293	滝沢ハム	330	330	330	330	0
2294	柿安本店	970	970	960	960	3.9
2300	きょくとう	335	335	333	333	0.4
2301	学情	301	307	301	307	16.2
2303	ドーン	45000	45000	41000	41000	0.008
2304	ＣＳＳホール	22000	22000	22000	22000	0.007
2305	スタジオアリ	930	938	917	926	30.7
2306	ビック東海	1070	1099	1070	1097	1.3
2307	クロスキャッ	200	200	196	196	8
2309	シミック	22020	22750	21900	22450	4.86
2311	エプコ	238000	250000	232200	250000	0.016
2315	ＳＪＩ	23620	26840	23000	26420	3.012
2317	システムプロ	43250	43550	42550	43050	0.769
2318	中小企業投資	97	126	97	126	1223.173
2321	ソフトフロン	21900	23200	21900	22300	0.129
2322	ＮＥＣフィー	1350	1393	1337	1375	60.5
2323	ｆｏｎｆｕｎ	202	214	202	210	15.1
2325	日本上下水道	103900	104000	100800	103000	0.091
2326	デジタルアー	54000	54600	53500	54400	0.274
2327	新日鉄ソリュ	1635	1664	1610	1646	300.5
2329	東北新社	495	500	495	495	2.1
2330	フォーサイド	2830	2900	2800	2870	1.267
2331	綜合警備保障	1079	1079	1021	1026	466.5
2332	クエスト	755	755	735	755	0.6
2333	ジーモード	17420	18200	16990	17300	0.791
2335	キューブシス	1390	1390	1360	1360	0.6
2337	アセットマネ	8060	8500	8000	8280	7.379
2338	セブンテック	28200	28500	28000	28000	0.008
2340	極楽湯	265	265	263	264	1.7
2341	アルバイトタ	66	66	64	64	19
2342	トランスジェ	18800	19000	18600	18710	0.154
2344	平安レイサー	472	472	472	472	0.1
2345	システムテク	46300	46300	46200	46200	0.002
2349	エヌアイデイ	1191	1231	1191	1229	0.4
2351	アドミラルシ	22000	22690	21500	21500	0.026
2352	エイジア	28990	28990	27100	27100	0.008
2353	日本駐車場開	4510	4690	4500	4680	4.19
2354	安川情報シス	310	310	305	306	3.4
2355	ＳＢＩネット	9600	9730	9490	9570	0.092
2356	ＴＣＢテクノ	54500	54500	54000	54500	0.005
2359	コア	625	639	623	639	7.6
2362	夢真	100	100	95	100	211
2364	塩見	760	798	760	798	40
2369	メディビック	7620	7800	7520	7560	0.091
2370	メディネット	17500	18000	17060	17630	4.513
2371	カカクコム	331000	334000	328000	332000	1.836
2372	アイロム	4810	4990	4780	4780	1.223
2373	ケア２１	87000	87000	87000	87000	0.001
2374	セントケア	38900	38900	38900	38900	0
2375	スリープロ	87800	88000	87700	87700	0.004
2376	サイネックス	299	299	299	299	0
2378	ルネサンス	308	312	308	312	9.7
2379	ディップ	27400	27990	27090	27100	0.071
2384	ＳＢＳホール	61600	62500	61100	62500	0.03
2385	総医研ホール	21100	22790	18870	19700	2.482
2388	ウェッジホー	12000	12500	12000	12500	0.093
2389	オプト	122000	122000	120000	120000	0.016
2391	プラネット	550	554	539	554	5.2
2392	セキュアード	87100	89000	86000	87900	0.306
2393	日本ケアサプ	56800	56800	56100	56100	0.015
2394	ジェイエーエ	92600	92600	92600	92600	0
2395	新日本科学	681	692	670	690	140.3
2396	パソナテック	86400	87100	86400	87100	0.136
2397	ＤＮＡチップ	43200	43900	42100	43850	0.017
2398	ツクイ	710	722	704	722	28.6
2399	綜合臨床ホー	37250	38200	36800	38200	0.065
2400	メッセージ	161500	165700	161000	165200	0.229
2402	アマナ	495	495	486	486	4
2403	リンクワン	18900	20300	18900	20300	0.011
2404	鉄人化計画	33200	33200	32550	33000	0.025
2405	フジコー(マ	2860	2860	2820	2820	0.04
2406	アルテ	36800	38000	35850	38000	0.103
2408	ＫＧ情報	250	252	241	251	4.1
2409	ネクストジャ	1970	2050	1900	2010	0.575
2410	キャリアデザ	10200	10340	10000	10010	0.028
2411	ゲンダイエー	108200	109300	107000	108900	0.09
2412	ベネフィット	71300	71300	70700	71000	0.101
2413	ソネットエム	315000	318000	311000	312000	0.566
2414	塩見ホールデ	36	36	33	34	900.6
2415	ヒューマンホ	51500	52000	50000	51800	0.09
2416	ローソンエン	131500	135000	130500	134300	0.04
2417	ツヴァイ	698	699	698	699	1.2
2418	ベストブライ	300000	300000	289600	290000	0.135
2419	日本ＥＲＩ	92000	93000	92000	93000	0.009
2420	ＣＨＩＮＴＡ	28520	29690	28440	29690	0.238
2423	ジェイエムテ	19000	19000	19000	19000	0
2425	ケアサービス	73600	73600	72200	72200	0.014
2426	ピーアンドピ	22680	23160	22680	23160	0.014
2427	アウトソーシ	64000	65000	63500	65000	0.024
2428	ウェルネット	63000	63000	61500	62000	0.177
2429	ワールドイン	51000	51000	51000	51000	0.002
2431	日本テクシー	466	466	465	466	8.8
2432	ディーエヌエ	280000	318000	277200	295700	25.604
2433	博報堂ＤＹホ	4440	4530	4440	4480	79.51
2434	丸誠	411	411	411	411	0.2
2435	シダー	340	344	337	344	1.2
2436	共同ピーアー	550	550	550	550	0
2437	シンワアート	22000	22000	21900	21900	0.011
2438	アスカネット	45950	45950	45200	45950	0.067
2440	ぐるなび	216000	216000	212100	215300	1.087
2444	セレブリック	16000	16000	16000	16000	0
2445	エスアールジ	471	471	466	470	1.4
2447	ＮｏｗＬｏａ	14000	14000	14000	14000	0.003
2449	プラップジャ	446	446	446	446	0.1
2450	一休	42800	44000	42150	42900	0.541
2451	メディアクリ	82	82	81	81	7
2453	ジャパンベス	48700	49100	48700	49100	0.098
2454	オールアバウ	24230	24230	24200	24200	0.013
2458	フルテクノ	19200	19200	19200	19200	0
2459	アウンコンサ	20820	20820	20500	20550	0.014
2461	ファンコミュ	149000	152400	148100	150000	0.129
2462	ジェイコム	100000	100900	99900	100900	0.058
2463	シニアコミュ	13460	13690	13420	13420	0.035
2464	ブレークスル	47500	47500	45800	46300	0.021
2466	パシゴルＨ	61800	62700	61400	61700	1.503
2467	バルク	5500	5550	5350	5550	0.017
2468	フュートレッ	136000	137300	128900	131900	0.081
2469	ヒビノ	630	636	623	635	1.7
2471	エスプール	29110	30400	29110	30400	0.005
2475	ＷＤＢ	37350	37400	36900	37400	0.023
2477	比較．ｃｏｍ	47400	47400	47000	47000	0.01
2478	エムケーキャ	29300	29300	27750	28610	0.143
2479	ジェイテック	31300	31300	31300	31300	0
2480	システムロケ	255	255	255	255	0.1
2481	タウンニュー	280	280	256	266	6.4
2483	翻訳センター	98500	98500	97600	98000	0.008
2484	夢の街創造委	58000	58000	57100	57500	0.046
2485	ティア	136000	137000	135000	137000	0.01
2487	ＣＤＧ	1400	1400	1341	1399	0.5
2488	日本サードパ	60000	60000	59900	59900	0.003
2489	アドウェイズ	125300	132000	123100	128700	1.025
2490	アミタ	1300	1300	1300	1300	0
2491	バリューコマ	17730	18220	17730	18200	0.203
2492	インフォマー	253000	261600	253000	260000	0.104
2493	イーサポート	40000	40000	38800	38800	0.018
2494	メディカルケ	122500	125800	120500	124000	0.009
2495	ＳＥメディア	10280	10450	10280	10450	0.002
2496	アルク	13200	13200	13000	13000	0.063
2497	ｎｇｉｇｒｏ	27980	28400	27530	27920	0.851
2498	ＡＣＫグルー	274	274	272	272	1
2499	日本和装ホー	28200	28500	28200	28500	0.017
2501	サッポロ	479	482	465	480	1498
2502	アサヒ	1593	1596	1559	1563	3304.6
2503	キリン	1506	1521	1495	1511	10057
2531	宝ホールディ	569	572	556	560	919
2533	オエノンホー	192	193	191	193	174
2536	メルシャン	216	220	213	218	96
2538	忠勇	70	71	69	71	38
2540	養命酒製造	873	875	870	871	17
2551	マルサンアイ	385	385	385	385	1
2572	三国コカ	767	771	764	765	55.4
2573	北海道コカ	481	481	481	481	0
2576	近畿コカ	1067	1083	1067	1083	155.4
2579	北九州コカ	1721	1729	1682	1702	421.3
2580	コカコーラセ	1220	1224	1209	1214	67.8
2589	ゴールドパッ	981	1000	981	1000	0.3
2590	ダイドードリ	2820	2820	2770	2805	23.9
2593	伊藤園	1569	1572	1535	1545	394.8
2594	キーコーヒ	1596	1600	1586	1592	27.3
2597	ユニカフェ	1002	1002	996	999	7.5
2599	ジャパンフー	846	853	833	841	4.9
2602	日清オイリオ	483	489	482	486	1103
2607	不二製油	1270	1271	1251	1257	351.7
2608	ボーソー油	157	158	157	158	5
2611	攝津製油	379	379	379	379	1
2612	かどや製油	1590	1610	1590	1600	0.4
2613	Ｊ－オイルミ	314	314	305	306	518
2651	ローソン	4050	4100	4040	4080	469.1
2652	まんだらけ	956	983	956	983	1.1
2653	イオン九州	1270	1270	1250	1250	0.5
2654	シンワ	15	16	15	16	47
2655	マックス東北	610	610	608	608	0.5
2656	ベクター	55000	57100	55000	57100	0.009
2657	インターニッ	340	354	330	353	7.8
2658	ウライ	77	77	77	77	0
2659	サンエー	3200	3290	3160	3290	22
2660	キリン堂	478	484	473	478	10.1
2662	ダイユーエイ	626	650	626	650	1.7
2664	カワチ薬品	1902	1939	1880	1894	94.1
2665	三井情報	15100	15150	15000	15140	0.357
2666	オートウェー	490	500	410	500	37.9
2667	イメージワン	15700	15700	15000	15010	0.02
2668	タビオ	830	830	810	814	9
2669	カネ美食品	2610	2610	2610	2610	0.7
2670	エービーシー	2680	2685	2650	2665	152.5
2673	ＳＴＥＩＬＡ	97	97	94	95	1.7
2674	ハードオフコ	469	469	463	468	33.9
2675	ダイナック	781	781	781	781	0.7
2676	高千穂交易	934	947	933	935	7
2678	アスクル	1819	1840	1797	1804	57.2
2681	ゲオ	92500	93100	92000	92700	1.292
2683	魚喜	151	155	151	155	2.5
2684	プライム	17000	17000	16600	17000	1.381
2685	ポイント	5350	5440	5210	5310	277.36
2686	ジーフット	950	950	950	950	0
2687	シーヴイエス	119	119	116	117	27
2689	カワニシ	685	685	685	685	0.1
