20090410
1610	ダイワ電気機	1121	1121	1121	1121	0
1612	ダイワ銀行業	153	153	146	147	14
1613	東証電気機器	1105	1105	1085	1100	5.42
1615	東証銀行業	158	159	152	155	2504
1616	FTSE日本指数	739	753	739	753	18.5
1617	食品上場投信	12450	12450	12450	12450	0.07
1618	エネルギー資	13950	13950	13560	13740	0.248
1619	建設資材上場	11360	11360	11010	11010	0.1
1620	素材化学上場	10670	10670	10140	10140	0.117
1621	医薬品上場投	10220	10220	10120	10140	0.09
1622	自動車輸送機	12240	12240	11750	11870	0.818
1623	鉄鋼非鉄上場	19830	19830	19510	19540	0.149
1624	機械上場投信	15080	15080	14480	14670	0.162
1625	電機精密上場	8780	8780	8600	8740	0.828
1626	情報通信サー	8670	8670	8350	8350	0.006
1627	電力ガス上場	12000	12000	11590	11620	0.349
1628	運輸物流上場	10750	10750	10750	10750	0.03
1629	商社卸売上場	17190	17410	17140	17170	0.068
1630	小売上場投信	8750	8750	8190	8190	0.063
1631	銀行上場投信	10440	10440	9620	9900	0.278
1632	金融(除く銀行	9020	9020	8740	8960	0.486
1633	不動産上場投	15450	15450	14670	15180	0.327
1634	17食品	12470	12470	12470	12470	0.001
1635	17エネルギー	13370	13370	13370	13370	0
1636	17建設資材	10790	10790	10790	10790	0
1637	17素材化学	10020	10020	10020	10020	0
1638	17医薬品	9970	9970	9970	9970	0
1639	17自動車輸送	11770	11770	11480	11480	0.094
1640	17鉄鋼非鉄	19020	19020	19020	19020	0
1641	17機械	14590	14590	14510	14510	0.034
1642	17電機精密	8730	8730	8660	8660	0.06
1643	17情報サービ	8240	8240	8240	8240	0
1644	17電力ガス	11580	11580	11580	11580	0
1645	17運輸物流	10660	10660	10660	10660	0
1646	17商社卸売	16790	16790	16790	16790	0
1647	17小売	8140	8140	8140	8140	0
1648	17銀行	9670	9670	9520	9520	0.069
1649	17金融(除く	8590	8840	8590	8840	0.081
1650	17不動産	15000	15000	15000	15000	0
1661	関東天然瓦斯	528	528	520	523	36
1662	石油資源開発	4050	4070	3990	4030	130.8
1701	昭和ＫＤＥ	84	84	82	82	27
1702	共立マテリア	218	225	217	222	15
1710	ジェイオーグ	15	15	14	14	140.5
1711	省電舎	225000	225000	202000	214000	0.019
1712	ダイセキ環境	173800	176500	160000	176000	0.158
1716	第一カッター	694	694	670	670	3.9
1717	明豊ファシリ	96	96	94	95	14.4
1718	美樹工業	145	145	145	145	4
1719	ハザマ	97	97	95	96	242.9
1720	東急建設	258	258	251	252	45.29
1721	コムシスホー	874	874	828	841	1558
1722	ミサワ	250	255	245	253	234.8
1723	日本電技	596	596	585	587	2.6
1724	シンクレイヤ	190	190	190	190	0
1725	フジタ(東２)	193	193	193	193	12.7
1726	ビーアールホ	70	70	70	70	4
1728	ミサワ中国	177	177	177	177	0
1729	三光ソフラン	60	60	60	60	1
1730	麻生フオーム	104	104	104	104	1
1734	北弘電社	91	91	91	91	0
1736	オーテック	435	435	435	435	0
1737	三井金属エン	429	429	429	429	0
1738	ＮＩＴＴＯＨ	260	260	260	260	0
1739	ＳＥＥＤ	28500	28500	28500	28500	0
1742	セコムテクノ	2190	2190	2190	2190	1.5
1743	コーアツ工業	238	238	238	238	1
1750	カナック	163	163	163	163	1
1751	日立プラント	505	505	505	505	1
1756	和興エンジニ	165	165	165	165	0
1757	東邦グローバ	13	14	12	14	1544.44
1758	太洋基礎工業	239	239	239	239	2
1759	ジオトップ	400	400	385	394	12
1761	ミサワ北海道	350	350	350	350	6
1762	高松コンスト	1311	1322	1306	1313	12.9
1763	北陸ミサワ	160	160	160	160	0
1764	工藤建設	94	94	89	90	7
1766	東建コーポ	2500	2500	2475	2500	34
1767	沖ウィンテッ	530	530	530	530	0
1768	ソネック	196	200	195	200	4
1770	藤田エンジニ	450	450	450	450	0
1771	日本乾溜工業	100	100	100	100	1
1773	ＹＴＬ	169	169	169	169	0
1774	機動建設工	68	73	68	72	350
1775	富士電機Ｅ＆	126	130	126	127	20
1776	三井住建道路	73	73	73	73	3
1777	川崎設備工業	90	90	88	88	8
1778	古河総合設	96	96	92	94	37
1780	ヤマウラ	171	171	169	169	2.5
1782	常磐開発	90	90	90	90	0
1783	Ａ．Ｃホール	62	62	50	56	1207.4
1787	ナカボーテッ	540	540	540	540	0
1788	三東工業社	65	65	65	65	1
1789	山加電業	128	134	128	131	3.1
1790	平和奥田	2	3	2	2	1246
1793	大本組	240	240	240	240	1
1795	マサル	275	275	275	275	3
1798	守谷商会	59	59	58	58	2
1799	第一建設工業	649	649	649	649	0
1801	大成建設	218	218	210	214	4737
1802	大林組	504	506	485	500	4894
1803	清水建設	456	456	439	453	5143
1805	飛島建設	31	34	30	32	15095
1807	佐藤渡辺	64	64	62	63	17
1808	長谷工	59	64	58	63	87936.496
1810	松井建設	389	389	389	389	1
1811	錢高組	120	120	118	119	16
1812	鹿島	267	267	257	263	3686
1813	不動テトラ	84	85	77	80	3825.8
1814	大末建設	39	39	37	38	769
1815	鉄建	99	100	95	97	651
1816	安藤建設	126	126	123	123	57
1819	太平工業	239	240	231	235	350
1820	西松建設	96	96	92	94	5050
1821	三井住友建設	78	79	75	76	421.1
1822	大豊建設	57	58	55	55	131
1824	前田建設	350	350	337	342	166
1826	佐田建設	40	44	39	43	903
1827	ナカノフドー	133	135	131	135	24.5
1828	田辺工業	605	605	582	590	6.2
1832	北海電気工事	431	431	431	431	0
1833	奥村組	370	370	349	355	465
1834	小田急建設	182	183	182	183	3.5
1835	東鉄工業	458	458	451	451	35
1840	土屋ホールデ	73	73	70	70	28.6
1841	サンユー建設	388	388	385	385	3.3
1844	大盛工業	15	16	14	15	263.1
1845	森本組	1	1	1	1	210
1846	鈴縫工業	87	87	87	87	4
1847	イチケン	109	109	105	107	50
1848	富士ＰＳ	54	54	54	54	0
1850	南海辰村建	29	29	28	29	206
1852	淺沼組	65	66	59	61	1156
1853	森組	32	33	32	33	13
1856	ジェイオー建	870	890	870	890	7
1857	松村組	2	2	1	1	20555
1860	戸田建設	349	350	333	338	354
1861	熊谷組	54	55	53	54	2048
1865	あすなろ建設	350	350	331	340	15
1866	北野建設	232	232	226	228	20
1867	植木組	131	132	130	131	19
1868	三井ホーム	421	421	407	412	69
1869	名工建設	575	575	575	575	1
1870	矢作建設	569	569	540	549	94
1871	ピーエス	236	240	232	239	131.1
1872	アゼル	1	1	1	1	0
1873	東日本ハウス	105	105	104	104	8
1875	青木マリン	240	240	240	240	1
1878	大東建託	3600	3670	3510	3650	322.7
1879	新日本建	106	106	103	104	81.8
1881	ＮＩＰＰＯコ	798	800	770	778	575
1882	東亜道路	167	170	162	170	738
1883	前田道路	851	851	818	826	272
1884	日本道路	234	234	226	230	649
1885	東亜建設	119	120	115	115	399
1888	若築建設	47	48	46	48	1810
1890	東洋建設	49	50	46	47	3495
1892	徳倉建設	60	61	60	60	8
1893	五洋建設	130	132	122	127	2498.5
1895	大成ロテク	140	140	137	138	82
1896	大林道路	155	156	149	150	78
1897	金下建設	215	215	212	215	112
1898	世紀東急	40	41	39	39	584
1899	福田組	140	140	137	140	15
1904	大成温調	288	288	288	288	2
1905	テノックス	210	230	209	230	17
1906	細田工務店	110	110	110	110	4
1907	東北ミサワ	205	206	200	201	53.8
1911	住友林業	719	719	696	714	236.7
1914	日基礎技	200	200	193	197	17.3
1916	日成ビルド	43	44	39	41	586
1919	Ｓ×Ｌ	44	44	42	42	928
1921	巴コーポ	207	209	204	207	72.1
1924	パナホーム	614	616	602	613	208
1925	大和ハウス	894	896	866	890	3100
1926	ライト工業	230	233	226	231	114.2
1928	積水ハウス	850	850	820	844	2818
1929	日特建設	48	48	46	47	236
1930	北陸電気	314	319	311	311	9
1931	日本電通	230	230	230	230	0
1932	コミューチュ	590	590	580	581	9
1933	西日本シス	300	300	300	300	1
1934	ユアテック	502	510	500	507	14
1935	ＴＴＫ	370	380	370	380	5
1936	シーキューブ	260	260	255	255	10.4
1937	西部電工	396	396	385	385	7
1938	千歳電工	294	296	294	294	13
1939	四電工	484	484	480	481	4
1940	つうけん	206	206	206	206	1
1941	中電工	1424	1424	1340	1364	71.6
1942	関電工	664	669	645	653	475
1943	大明	913	918	890	892	192
1944	きんでん	834	835	806	818	314
1945	東京エネシス	722	732	708	712	35
1946	トーエネク	517	517	507	507	26
1948	弘電社	130	131	130	130	6
1949	住友電設	490	492	479	481	57.1
1950	日本電設工	904	904	887	894	129
1951	協エクシオ	790	790	751	767	468
1952	新日本空調	753	753	723	732	20.6
1954	日本工営	224	230	223	230	147
1955	東電通	169	170	165	167	6
1956	日電話施設	280	284	280	284	6
1959	九電工	644	647	630	636	56
1960	サンテック	295	295	295	295	0
1961	三機工業	625	625	592	604	132
1963	日揮	1281	1286	1235	1252	2087
1964	中外炉工業	247	248	240	243	256
1965	テクノ菱和	514	514	505	506	3.3
1966	高田工業所	443	458	441	443	5.5
1967	ヤマト	329	329	325	326	12
1968	太平電業	922	922	891	903	191
1969	高砂熱学工	656	665	635	641	110
1970	日立プラ建	295	295	290	291	117
1971	中央ビルト	61	64	60	60	8
1972	三晃金属工	338	339	325	331	466
1973	ＮＥＣネッツ	950	954	916	929	133
1975	朝日工業社	299	299	299	299	1
1976	明星工業	206	208	201	201	168
1978	アタカ大機	200	200	196	196	4
1979	大気社	1103	1103	1071	1090	92.2
1980	ダイダン	431	431	428	428	5
1981	協和日成	349	349	349	349	0
1982	日比谷設備	898	898	866	880	31
1983	東芝プラント	962	964	941	953	437
1984	三信建設工業	108	108	108	108	0
1985	大和電設工業	135	145	135	145	7
1986	日商インター	41	41	36	36	67.1
1987	ソルコム	319	319	319	319	24
1989	北陸電話	197	197	197	197	0
1990	東邦建	110	110	110	110	4
1992	神田通信機	121	121	121	121	7
1994	高橋カーテン	150	150	150	150	0
1995	ＡＳ－ＳＺＫ	31	31	29	29	31
1997	飯島工業	56	57	56	57	22
1999	サイタホール	70	70	70	70	0
2001	日本製粉	400	404	397	401	276
2002	日清製粉	1091	1091	1060	1075	1196
2003	日東製粉	302	302	293	293	10
2004	昭和産業	280	280	276	277	37
2006	東福製粉	63	63	63	63	2
2008	増田製粉所	225	228	225	228	2
2009	鳥越製粉	746	755	730	735	4.9
2051	日本農産工	213	214	211	211	38
2052	協同飼料	101	101	100	101	92
2053	中部飼料	565	565	548	548	46
2055	日和産業	155	155	147	147	8
2056	日配合飼料	99	99	97	98	276
2058	ヒガシマル	700	700	700	700	0
2059	ユニチャーム	2450	2450	2400	2430	119.5
2107	東洋精糖	98	99	97	97	105
2108	日本甜菜糖	226	226	221	222	37
2109	三井製糖	278	278	275	278	142
2112	塩水港精糖	147	148	147	148	28
2113	新光製糖	428	428	428	428	0
2114	日本精糖	265	265	265	265	1
2116	日新製糖	192	192	190	190	29
2120	ネクスト	68500	68900	66000	66000	1.099
2121	ミクシィ	415000	420000	401000	404000	2.578
2122	インタースペ	34350	36000	34350	36000	0.013
2123	応用医学研究	1331	1344	1313	1344	1
2124	ジェイエイシ	1729	1729	1729	1729	0.1
2127	日本Ｍ＆Ａセ	259900	260000	250000	252900	0.455
2128	ノバレーゼ	89400	96400	89400	96400	0.228
2130	メンバーズ	11000	11200	11000	11200	0.002
2131	アコーディア	53200	53500	52500	52700	2.035
2132	アイレップ	63500	64400	62500	63000	0.009
2133	ＧＡＢＡ	15200	15400	15160	15160	0.047
2134	燦キャピタル	67600	71000	67500	71000	0.08
2135	ＶＳＮ	662	668	662	668	1.4
2136	ヒップ	23300	24000	23300	24000	0.012
2137	光ハイツヴェ	9600	9600	9600	9600	0
2138	ウェブドゥジ	43100	43400	41800	42600	0.017
2139	中広	45	45	45	45	1
2140	テラネッツ	10400	10400	10100	10300	0.008
2142	ユーエスジェ	49400	49450	49300	49350	2.2
2144	やまねメディ	40200	41000	39050	41000	0.028
2145	データリンク	49900	54300	49900	52000	0.06
2146	ＵＴホールデ	5300	5300	5300	5300	0.106
2147	フジスタッフ	11300	11330	11300	11330	0.107
2148	アイティメデ	27200	27500	26510	26700	0.062
2150	ケアネット	52000	53000	51300	52800	0.128
2151	タケエイ	890	900	887	890	3.8
2152	幼児活動研究	1203	1229	1203	1229	0.3
2153	ＥＪホールデ	10020	10020	10020	10020	0.02
2154	トラストテッ	43200	43600	43200	43600	0.005
2155	カービュー	68600	68900	67100	67300	0.035
2156	セーラー広告	170	170	170	170	1
2157	コシダカ	94700	95500	92500	95000	0.073
2158	ＵＢＩＣ	1925	1930	1891	1894	0.41
2159	フルスピード	51200	52400	47500	48600	3.65
2160	ジーエヌアイ	8	8	6	7	577
2162	日本マニュフ	14300	15000	14300	14900	0.097
2163	アルトナー	802	802	800	802	0.9
2164	地域新聞社	47000	48600	45200	45200	0.056
2165	メガロス	763	763	745	745	3.4
2166	ＭＩＣメディ	121900	122300	121900	122000	0.009
2167	ウェブマネー	38800	39700	38550	39400	0.053
2168	パソナグルー	47450	47450	46600	47300	0.115
2169	ＣＤＳ	37300	37300	35500	37100	0.025
2170	リンクアンド	53000	54100	50500	51000	0.692
2172	インサイト	241	241	241	241	0
2173	博展	42000	45600	41250	42500	0.048
2174	ＧＣＡサヴィ	149100	150000	143300	145800	0.231
2175	エスエムエス	470000	493000	470000	486000	0.724
2176	イナリサーチ	59700	61800	59600	61800	0.017
2177	リパブリック	838	838	838	838	0.1
2178	トライステー	3560	3600	3480	3510	3.1
2179	成学社	67000	68000	67000	68000	0.006
2180	サニーサイド	1200	1200	1200	1200	2.4
2181	テンプホール	529	540	515	535	11.1
2182	メディサイエ	1034	1050	1030	1030	1.2
2183	リニカル	700	710	680	690	30.7
2185	シイエムシイ	1209	1230	1181	1230	2.3
2186	ソーバル	662	668	657	657	5.8
2190	ＪＣＬバイオ	422	423	408	419	20.2
2191	テラ	300	322	292	316	192
2201	森永製菓	200	201	198	199	155
2204	中村屋	493	493	486	491	30
2206	江崎グリコ	967	969	951	962	132
2207	名糖産業	1416	1416	1380	1399	3.2
2208	ブルボン	839	839	839	839	13
2209	井村屋製菓	412	412	412	412	0
2211	不二家	132	133	131	131	90
2212	山崎製パン	1060	1060	1039	1044	869
2215	第一パン	94	96	94	95	64
2216	カンロ	407	410	407	410	3
2217	モロゾフ	302	304	299	300	5
2218	日糧製パン	83	83	83	83	0
2219	タカラブネ	1	1	1	1	273
2220	亀田製菓	1332	1332	1332	1332	0.1
2221	岩塚製菓	1597	1598	1597	1598	0.2
2222	寿スピリッツ	1032	1032	1020	1028	2.4
2224	コモ	1519	1520	1519	1520	1.8
2226	フレンテ	1606	1619	1600	1619	0.7
2228	シベール	262000	262000	258000	258000	0.003
2262	雪印乳業	266	267	260	262	1289.5
2264	森永乳業	297	297	287	291	245
2266	六甲バター	335	335	335	335	4
2267	ヤクルト	1800	1809	1776	1800	609.8
2268	Ｂ－Ｒサーテ	2120	2130	2115	2130	0.5
2269	明治ホールデ	2955	2955	2835	2870	383
2281	プリマハム	124	127	119	121	1559
2282	日本ハム	1122	1130	1085	1103	1459
2284	伊藤ハム	298	299	296	298	291
2286	林兼産業	86	86	82	82	206
2288	丸大食品	233	233	229	230	80
2289	相模ハム	71	72	70	72	37
2290	米久	949	949	926	933	30
2291	福留ハム	195	195	195	195	2
2292	ＳＦＯＯＤＳ	772	774	757	759	9.5
2293	滝沢ハム	364	364	362	362	2
2294	柿安本店	885	895	880	890	4.7
2300	きょくとう	305	305	298	298	4.2
2301	学情	379	382	374	382	8.5
2303	ドーン	43000	47000	43000	45500	0.014
2304	ＣＳＳホール	13770	13770	13770	13770	0.005
2305	スタジオアリ	652	654	633	635	49.7
2306	ビック東海	782	787	775	782	1.3
2307	クロスキャッ	192	192	192	192	0
2309	シミック	22400	22400	21610	21850	2.12
2311	エプコ	117000	118000	117000	118000	0.007
2315	ＳＪホールデ	12970	12970	12610	12650	0.108
2317	システムプロ	44900	44900	43200	44050	0.353
2318	中小企業投資	110	112	104	106	213.998
2321	ソフトフロン	35000	38100	34300	38100	0.465
2322	ＮＥＣフィー	1097	1097	1057	1077	17.8
2323	ｆｏｎｆｕｎ	119	122	119	122	0.2
2325	日本上下水道	73500	73600	72600	72600	0.059
2326	デジタルアー	83100	84000	79800	81900	0.714
2327	新日鉄ソリュ	1064	1099	1055	1099	149.3
2329	東北新社	640	650	638	644	12.4
2330	フォーサイド	2600	2630	2570	2585	7.094
2331	綜合警備保障	917	936	905	930	312.3
2332	クエスト	663	684	663	684	1.6
2333	ジーモード	12060	12700	11850	12260	0.242
2335	キューブシス	1085	1086	1085	1086	0.4
2337	アセットマネ	8020	8700	8020	8060	24.843
2338	セブンテック	20400	20400	19100	19100	0.009
2340	極楽湯	206	206	204	206	14.9
2341	アルバイトタ	79	79	78	79	17.5
2342	トランスジェ	12900	14320	12580	13650	1.834
2344	平安レイサー	422	425	420	425	3.2
2345	システムテク	76600	79000	76600	79000	0.006
2347	アイビーイー	2500	2500	2500	2500	0.217
2349	エヌアイデイ	930	930	930	930	0
2351	アドミラルシ	28820	30000	28330	28930	0.067
2352	エイジア	25500	26000	25200	25200	0.014
2353	日本駐車場開	3600	3600	3500	3550	2.143
2354	安川情報シス	270	273	267	270	8.9
2355	ＳＢＩネット	12490	12670	12420	12480	0.14
2356	ＴＣＢテクノ	56500	58000	56500	56900	0.015
2359	コア	619	619	612	612	2.4
2360	ウィーヴ	15550	15550	15550	15550	0.01
2362	夢真	71	71	67	69	422
2363	モック	330	340	298	310	3.498
2364	塩見	760	798	760	798	40
2369	メディビック	6750	6860	6670	6810	0.12
2370	メディネット	7930	7980	7780	7930	1.319
2371	カカクコム	296000	300000	295300	295900	1.838
2372	アイロム	3080	3120	2990	2995	1.18
2373	ケア２１	40800	41000	40650	40650	0.032
2374	セントケア	29100	29100	29100	29100	0.001
2375	スリープロ	86000	87500	86000	87500	0.009
2376	サイネックス	309	309	309	309	0.8
2378	ルネサンス	303	306	301	304	8.8
2379	ディップ	24800	25400	24550	25100	0.311
2384	ＳＢＳホール	48500	48700	48500	48700	0.004
2385	総医研ホール	14400	14400	13020	13250	1.427
2388	ウェッジホー	8350	8350	8100	8250	0.03
2389	オプト	104000	105000	102400	103000	0.197
2391	プラネット	169000	169000	169000	169000	0
2392	セキュアード	55800	57000	50100	51500	0.505
2393	日本ケアサプ	52900	53500	52700	52800	0.054
2394	ジェイエーエ	98400	102000	98100	102000	0.031
2395	新日本科学	399	415	394	414	112.2
2396	パソナテック	52600	52600	52600	52600	0.002
2397	ＤＮＡチップ	31000	31100	30000	30000	0.046
2398	ツクイ	982	1020	975	1015	29
2399	綜合臨床ホー	28990	29900	28300	28990	0.153
2400	メッセージ	124700	125000	120200	120900	0.405
2402	アマナ	220	234	217	231	4.7
2403	リンクワン	17300	17900	17300	17900	0.342
2404	鉄人化計画	32000	32500	30700	31100	0.078
2405	フジコー(マ	2105	2105	2100	2100	0.02
2406	アルテ	25100	25500	25100	25500	0.005
2408	ＫＧ情報	218	226	218	226	4.4
2409	ネクストジャ	815	890	815	890	1.884
2410	キャリアデザ	12870	13200	12600	13000	0.007
2411	ゲンダイエー	70300	70600	69700	70600	0.139
2412	ベネフィット	59800	59800	58300	58500	0.403
2413	ソネットエム	294600	296300	282800	288000	0.715
2414	塩見ホールデ	15	16	14	14	282.8
2415	ヒューマンホ	11800	11900	11500	11800	0.016
2416	ローソンチケ	101000	101000	96600	96700	0.178
2417	ツヴァイ	585	586	566	570	2.3
2418	ベストブライ	231300	250000	231300	246200	0.151
2419	日本ＥＲＩ	129000	130000	129000	130000	0.003
2420	ＣＨＩＮＴＡ	28490	28550	28000	28500	0.27
2423	ジェイエムテ	20900	20900	20900	20900	0.001
2425	ケアサービス	41050	41050	41050	41050	0.001
2426	ピーアンドピ	19100	19100	17900	18100	0.097
2427	アウトソーシ	15160	15200	14550	14910	0.15
2428	ウェルネット	62000	62000	61600	62000	0.013
2429	ワールドイン	24500	24500	23000	23320	0.075
2430	デジタルスケ	11860	11990	11800	11800	0.205
2431	日本テクシー	258	259	258	259	1.6
2432	ディーエヌエ	330000	334000	323000	324000	1.458
2433	博報堂ＤＹホ	4560	4560	4470	4490	30.49
2434	丸誠	393	393	393	393	0.1
2435	シダー	295	305	295	305	0.6
2436	共同ピーアー	450	450	450	450	0
2437	シンワアート	21000	23000	21000	22000	0.046
2438	アスカネット	44800	45400	44000	45000	0.121
2440	ぐるなび	193100	198000	188800	197100	1.317
2444	セレブリック	10800	11400	10800	11400	0.025
2445	エスアールジ	415	415	405	410	7.3
2447	ＮｏｗＬｏａ	10000	10700	9700	10700	0.232
2449	プラップジャ	455	455	450	455	1.4
2450	一休	48900	49300	47500	47950	0.66
2451	メディアクリ	72	74	72	72	7
2453	ジャパンベス	38000	39600	37600	39500	0.116
2454	オールアバウ	22450	22450	21500	21750	0.02
2458	フルテクノ	13510	13850	13250	13850	0.082
2459	アウンコンサ	19910	20500	19500	20200	0.189
2460	アプレシオ	20390	20390	20010	20300	0.017
2461	ファンコミュ	131300	132000	125100	126400	0.092
2462	ジェイコム	81000	81000	79900	80000	0.031
2463	シニアコミュ	14200	14460	13280	14260	0.053
2464	ブレークスル	32750	32750	31000	31000	0.046
2466	パシゴルＨ	43250	43450	42400	42400	1.589
2467	バルク	5760	6000	5760	6000	0.016
2468	フュートレッ	158800	165000	155700	160000	0.064
2469	ヒビノ	628	630	618	630	5.9
2471	エスプール	28000	28000	28000	28000	0
2475	ＷＤＢ	41200	42300	40500	40500	0.057
2477	比較．ｃｏｍ	31650	34450	31650	34450	0.052
2478	エムケーキャ	31500	33000	29200	29500	0.6
2479	ジェイテック	16860	16860	16850	16850	0.003
2480	システムロケ	250	250	250	250	0.6
2481	タウンニュー	230	238	230	231	0.8
2483	翻訳センター	94500	94500	94500	94500	0
2484	夢の街創造委	78300	78300	75400	76500	0.017
2485	ティア	84300	86000	83000	86000	0.011
2487	ＣＤＧ	1150	1150	1150	1150	0
2488	日本サードパ	42550	42550	42000	42000	0.007
2489	アドウェイズ	68600	71000	65000	66200	0.519
2490	アミタ	3010	3010	3010	3010	2.4
2491	バリューコマ	17000	17100	15880	16000	1.555
2492	インフォマー	131800	134000	128800	131000	0.092
2493	イーサポート	52000	54000	52000	54000	0.006
2494	メディカルケ	68500	69700	68500	69700	0.007
2495	イージーユー	25000	25000	25000	25000	0.007
2496	アルク	10590	10600	10500	10550	0.055
2497	ｎｇｉｇｒｏ	29600	30250	28000	28360	7.81
2498	ＡＣＫグルー	339	339	339	339	0.1
2499	日本和装ホー	29000	29300	28880	29300	0.022
2501	サッポロ	452	452	438	452	1305
2502	アサヒ	1226	1226	1195	1206	2381.3
2503	キリン	1143	1143	1125	1138	2331
2531	宝ホールディ	538	538	518	529	1317
2533	オエノンホー	195	198	190	194	413
2536	メルシャン	185	185	182	183	57
2538	忠勇	51	51	50	50	21
2540	養命酒製造	930	930	910	910	4
2551	マルサンアイ	275	275	271	271	2
2572	三国コカ	780	780	761	765	32.2
2573	北海道コカ	477	477	470	470	3
2576	近畿コカ	1067	1083	1067	1083	155.4
2578	四国コカ	790	798	789	792	4.2
2579	北九州コカ	1620	1620	1585	1615	211.3
2580	コカコーラセ	1337	1337	1300	1309	37.8
2589	ゴールドパッ	755	755	752	752	0.2
2590	ダイドードリ	2615	2615	2565	2590	23.4
2593	伊藤園	1231	1234	1225	1229	167.1
2594	キーコーヒ	1575	1575	1530	1537	13.5
2597	ユニカフェ	1004	1008	1003	1003	2.4
2599	ジャパンフー	680	680	672	674	4.7
2602	日清オイリオ	420	422	407	410	1364
2607	不二製油	1000	1008	986	1006	667.6
2608	ボーソー油	172	173	172	172	22
2611	攝津製油	344	344	344	344	0
2612	かどや製油	1380	1389	1379	1379	0.3
2613	Ｊ－オイルミ	285	285	279	282	374
2651	ローソン	3870	3880	3730	3770	588.7
2652	まんだらけ	1013	1013	983	1000	1.2
2653	イオン九州	1000	1000	980	999	2.2
2654	シンワ	28	28	26	27	206
2655	マックス東北	568	568	563	565	0.8
2656	ベクター	27900	27900	27900	27900	0.003
2657	インターニッ	322	322	316	322	2.9
2658	ウライ	104	104	104	104	27
2659	サンエー	2715	2715	2675	2695	3.7
2660	キリン堂	452	453	448	451	22.2
2662	ダイユーエイ	640	641	613	613	4.5
2664	カワチ薬品	1577	1577	1556	1568	26.1
2665	三井情報	13810	13990	13070	13890	1.359
2666	オートウェー	203	204	203	203	1.8
2667	イメージワン	19100	19800	18500	19800	0.047
2668	タビオ	804	804	664	667	132.4
2669	カネ美食品	2650	2650	2650	2650	0.1
2670	エービーシー	1979	1994	1925	1990	666
2673	ＳＴＥＩＬＡ	51	51	50	50	3.3
2674	ハードオフコ	368	368	360	360	23.2
2675	ダイナック	810	810	808	808	0.9
2676	高千穂交易	1016	1024	1004	1007	3.1
2678	アスクル	1570	1570	1515	1521	16.5
