20020329
1763	北陸ミサワ	0	0	0	0	0
1764	工藤建設	170	170	170	170	1
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1380	1380	1370	1370	3.1
1767	沖ウィン	330	330	330	330	3
1768	ソネック	210	210	210	210	1
1770	藤田エンジ	0	0	0	0	0
1772	東北エンタープライズ	185	185	185	185	6
1774	機動建	190	190	190	190	3
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	89	89	88	88	4
1777	川崎設備	345	345	345	345	9
1778	古河総設	0	0	0	0	0
1779	松本建工	270	300	270	290	7
1780	ヤマウラ	318	318	303	303	7
1781	国土総合	265	271	242	242	8
1782	常磐開発	0	0	0	0	0
1783	南野建設	43	43	43	43	2
1786	オリ建	415	415	410	410	16
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	260	260	260	260	0.2
1790	平和奥田	0	0	0	0	0
1792	みらい建設Ｇ	0	0	0	0	0
1793	大本組	0	0	0	0	0
1795	マサル	390	410	390	390	3
1796	トヨタウッド	221	225	217	217	9.1
1797	藤木工務店	164	165	164	165	4
1798	守谷商会	180	180	180	180	2
1799	第一建設	245	245	245	245	2
1800	利塚地下技術	97	99	97	99	5
1801	大成建	291	297	285	297	2080
1802	大林組	377	378	367	374	1181
1803	清水建	456	460	438	441	1404
1804	佐藤工業	1	1	1	1	71
1805	飛島建	37	37	34	34	495
1806	ACリアル	28	29	27	27	913
1807	渡辺組	0	0	0	0	0
1808	長谷工	29	29	27	28	4621
1810	松井建	297	297	291	291	8
1811	銭高組	0	0	0	0	0
1812	鹿島	329	329	317	318	3050
1813	不動建	74	75	71	71	87
1814	大末建	40	42	37	41	480
1815	鉄建	96	102	95	96	362
1816	安藤建	128	128	125	125	32
1817	勝村建	115	118	112	118	14
1818	日産建設	41	41	40	40	41
1819	太平工	119	119	115	115	23
1820	西松建	357	357	343	346	627
1821	三井住友建	46	48	46	46	187
1822	大豊建	144	144	137	138	61
1823	住友建設	58	59	54	54	293
1824	前田建	375	385	365	365	191
1825	環境建設	60	60	57	57	358
1826	佐田建	75	75	74	74	105
1827	ナカノフドー建	54	54	51	53	106
1828	田辺工業	235	235	200	225	17
1829	大和建設	45	45	41	41	93
1830	共栄冷機工業	99	100	99	100	3
1833	奥村組	345	346	332	332	148
1834	小田急建	234	234	227	227	13
1835	東鉄工	187	187	182	182	7
1836	大日本土木	104	104	95	95	56
1837	間組	35	36	34	35	313
1838	古久根建設	38	39	36	36	90
1839	真柄建	103	106	103	103	6
1840	土屋ホーム	231	231	230	230	7.5
1841	サンユ	390	390	390	390	6
1844	大盛工業	62	64	56	58	1287
1845	森本組	100	105	95	105	14
1846	鈴縫工	90	105	90	105	16
1847	イチケン	80	82	78	78	34
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	42	46	42	46	14
1851	大木建設	197	197	191	193	13
1852	浅沼組	113	114	110	110	14
1853	森組	63	75	63	70	26
1854	新井組	82	84	79	84	47.4
1855	東急建設	80	80	75	75	412
1856	ジェイオー建設	123	124	122	123	12
1857	松村組	66	69	65	68	31
1858	井上工	96	100	91	100	554
1860	戸田建	292	294	281	283	532
1861	熊谷組	25	26	24	24	800
1862	横河工事	320	325	320	325	0.4
1863	テトラ	190	193	188	188	11
1865	青木あすなろ建	120	120	120	120	9
1866	北野建	147	147	140	140	50
1867	植木組	170	176	170	171	58
1868	三井ホーム	341	342	326	326	15
1869	名工建	0	0	0	0	0
1870	矢作建	371	375	370	375	13
1871	ピーエス三菱	417	417	395	395	5.3
1872	アゼル	70	71	70	71	28
1873	東ハウス	178	180	178	180	12
1874	佐藤秀	65	70	65	70	4
1875	青木マリン	280	280	280	280	2
1877	川田建設	0	0	0	0	0
1878	大東建	2175	2175	2110	2120	153
1879	新日本建	340	340	321	321	18
1880	スルガコーポ	2840	2840	2840	2840	0.3
1881	ＮＩＰＰＯ	510	510	503	503	32
1882	東亜道	225	233	221	229	36
1883	前田道	435	436	420	420	86
1884	日道路	156	156	151	151	77
1885	東亜建	132	133	125	125	139
1888	若築建	99	101	98	98	82
1889	佐伯建	128	128	123	123	11
1890	東洋建	64	64	62	62	106
1892	徳倉建	150	170	150	170	17
1893	五洋建	126	126	120	121	497
1895	大成ロテック	159	159	152	152	55
1896	大林道	193	193	191	191	9
1897	金下建	442	442	442	442	1
1898	世紀東急	72	74	72	73	50
1899	福田組	332	332	330	330	5
1900	白石	220	220	220	220	6
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	484	487	484	485	5
1908	三平建設	195000	195000	195000	195000	0.002
1910	フドウ建研	56	56	56	56	1
1911	住友林	686	700	682	699	167
1913	旭ホームズ	40	40	40	40	3
1914	日基技	389	390	382	382	7.5
1915	東京ミサワホーム	229	229	229	229	21
1916	日成ビルド	136	136	127	127	153
1917	ニッセキハウス	27	27	26	26	208
1919	エスバイエル	128	128	124	124	54
1920	殖産住宅相互	1	1	1	1	108
1921	巴	239	239	223	223	10
1922	大成ユーレック	83	83	80	80	30
1923	ミサワホーム	206	210	205	207	412
1924	パナホーム	603	605	583	583	60
1925	大和ハウス	850	850	807	815	1137
1926	ライト	412	420	405	405	21.3
1927	中 部	255	265	255	265	2
1928	積ハウス	947	952	913	924	990
1929	日特建	370	370	362	365	89
1930	北陸電工	360	360	358	358	4
1931	日本電通	293	293	293	293	9
1932	コミュチュア	555	561	530	561	21
1933	西シス建	193	193	189	193	11
1934	ユアテック	359	359	350	350	44
1935	ＴＴＫ	205	205	205	205	3
1936	シーキューブ	239	239	230	230	0.3
1937	西部電工	262	262	261	261	2
1938	千歳電	0	0	0	0	0
1939	四電工	416	416	407	408	5
1940	つうけん	235	240	235	240	4
1941	中電工	1695	1703	1660	1661	57.6
1942	関電工	492	493	485	485	150
1943	大明	375	377	375	375	46
1944	きんでん	506	522	496	522	149
1945	東京エネシス	374	374	346	346	18
1946	トーエネク	439	439	431	431	24
1947	日本コムシス	731	733	701	701	516
1948	弘電社	355	355	355	355	2
1949	住友電設	476	476	468	468	7
1950	電設工	449	449	435	435	47
1951	協エクシオ	656	656	636	638	111
1952	新日空調	365	366	355	355	7.5
1953	国際電設	0	0	0	0	0
1954	日工営	250	250	243	243	63
1955	東電通	260	260	255	255	7
1956	日電設	350	350	340	340	14
1957	保安工	228	228	228	228	6
1958	三和エレック	178	178	176	176	20
1959	九電工	435	435	420	420	33
1960	サンテック	327	329	322	329	10
1961	三機工	603	619	602	603	53
1963	日揮	1048	1049	1029	1029	727
1964	中外炉	225	227	224	225	15
1965	テクノ菱和	385	385	380	380	2.7
1966	高田工	0	0	0	0	0
1967	ヤマト	468	468	439	444	308
1968	太平電	342	342	312	324	58
1969	高砂熱	610	610	577	577	13
1970	日立プラ	340	340	333	333	73
1971	ビルト工	79	79	79	79	4
1972	三晃金	87	90	86	86	9
1973	ＮＥＣシス建	990	999	980	980	64.7
1974	宮地建設工業	162	162	160	160	24
1975	朝日工	263	263	261	261	8
1976	明星工	186	187	184	184	16
1978	アタカ	326	326	315	316	13
1979	大気社	750	751	747	747	14
1980	ダイダン	464	467	434	434	12
1981	協和日成	0	0	0	0	0
1982	日比谷設	677	677	642	643	16
1983	東芝プラ	218	219	213	213	58
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	1090	1160	1040	1130	313.8
1987	ソルコム	200	200	200	200	2
1988	シボンド建	970	970	943	943	21.1
1989	北陸電話	173	173	173	173	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	193	193	193	193	1
1994	高橋ウォール	220	220	220	220	20
1995	鈴木工務店	125	125	125	125	6
1996	三菱建設	145	145	137	142	7
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	272	273	260	260	315
2002	日清粉	781	783	753	757	691
2003	日東粉	236	236	225	225	9
2004	昭和産	231	231	220	220	46
2006	東福粉	80	80	80	80	5
2007	富士粉	130	130	130	130	2
2008	増田粉	0	0	0	0	0
2009	鳥越粉	376	376	365	365	7
2051	農産工	164	164	143	149	219
2052	協同飼	104	104	102	102	31
2053	中部飼	530	530	520	520	5
2055	日和産	219	219	219	219	1
2056	日配飼	135	138	133	135	107
2057	雪印種	302	302	302	302	1
2102	台糖	295	298	289	290	35
2107	東洋糖	74	74	72	72	15
2108	甜菜糖	169	169	145	158	286
2109	三井糖	213	213	207	208	37
2112	塩水糖	251	251	250	251	5
2113	新光糖	190	190	190	190	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	153	153	153	153	8
2201	森永	215	215	207	208	247
2202	明菓	476	476	461	461	599
2204	中村屋	263	263	254	255	36
2205	駿河屋	0	0	0	0	0
2206	グリコ	655	655	639	639	59
2207	名糖産	1698	1698	1681	1682	5
2208	ブルボン	646	646	646	646	5
2209	井村屋	420	430	420	430	2
2211	不二家	180	180	173	173	51
2212	山パン	723	724	680	680	127
2215	一パン	154	154	141	141	20
2216	カンロ	260	265	260	265	6
2217	モロゾフ	207	207	204	204	11
2219	タカラブネ	91	91	90	90	17
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	430	430	430	430	3
2224	コモ	1650	1650	1650	1650	0.1
2261	明乳	340	344	325	332	456
2262	雪印	165	166	149	153	1700
2264	森永乳	285	287	270	270	240
2266	六甲バタ	245	245	245	245	2
2267	ヤクルト	1305	1310	1293	1295	252
2268	サーティワン	0	0	0	0	0
2281	プリマ	61	68	61	64	1534
2282	日ハム	1300	1309	1285	1285	470
2284	伊藤ハ	370	370	351	353	74
2286	林兼	95	97	95	95	43
2287	雪印食品	2	3	2	2	239
2288	丸大食	111	112	109	109	65
2289	相模ハム	320	320	320	320	1
2290	米久	645	646	640	640	18.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	555	560	555	560	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1200	1200	1180	1180	3
2501	サッポロＨＤ	356	358	346	348	356
2502	アサヒ	1080	1085	1065	1065	728
2503	キリン	902	904	881	881	1218
2531	宝ＨＤ	1001	1006	962	962	1156
2533	オエノンＨＤ	239	241	237	237	23
2536	メルシャン	196	200	191	191	481
2538	マルキン忠勇	165	165	156	165	45
2540	養命酒	810	810	779	800	7
2551	マルサンアイ	430	430	430	430	4
2572	三国コカ	1005	1005	970	970	47
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	849	863	825	826	17
2578	四国コカ	1060	1061	1011	1021	8.3
2579	コカウエスト	2230	2230	2160	2160	48.6
2580	コカセントＪ	648000	648000	632000	634000	0.043
2590	ダイドーＤＲ	1690	1710	1675	1710	48.1
2591	カルピス	560	561	557	557	19
2592	ポッカ	282	285	268	268	18
2593	伊藤園	4720	4730	4650	4650	60.4
2594	キーコーヒー	1500	1512	1481	1481	5.1
2595	キリンビバ	2120	2130	2070	2070	133.4
2596	キューサイ	571	578	570	575	1.1
2597	ユニカフェ	1551	1563	1551	1551	4.1
2598	アサヒ飲料	620	620	612	614	13
2599	ジャパンＦ	1700	1700	1700	1700	1.5
2602	日清オイリオ	394	398	387	398	671
2604	吉原製油	245	245	237	237	5
2607	不二油	1097	1100	1085	1086	66
2608	ボーソー	100	100	99	99	5
2611	摂津油	303	303	303	303	1
2612	かどや製油	810	813	810	810	1.5
2650	橘テクトロン	400	400	380	400	7
2651	ローソン	3780	3900	3740	3780	302.6
2652	まんだらけ	145000	150000	145000	150000	0.012
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	730	730	725	725	2
2656	ベクター	361000	361000	360000	360000	0.006
2657	インタニクス	850	860	825	825	7.8
2658	ウライ	280	290	280	290	9
2659	サンエー	0	0	0	0	0
2660	キリン堂	722	722	712	712	2
2661	キンレイ	0	0	0	0	0
2662	ダイユエイト	450	470	450	470	2
2664	カワチ薬品	0	0	0	0	0
2665	ネクストコム	346000	346000	322000	329000	0.219
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	293000	293000	283000	283000	0.012
2668	ダン	1090	1090	1090	1090	2
2669	カネ美食品	3820	3830	3820	3830	2
2670	ＡＢＣマート	1770	1800	1750	1800	10.5
2671	エフディシィ	624	624	624	624	1
2672	アクティ２１	672000	700000	672000	700000	0.013
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	980	1000	980	1000	2
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	0	0	0	0	0
2677	クリエーション	532000	532000	532000	532000	0.001
2678	アスクル	3120	3350	3000	3350	16.1
2680	日本オプティ	575	575	575	575	1
2681	ゲオ	324000	330000	313000	330000	0.022
2682	ジューテック	0	0	0	0	0
2683	魚喜	950	950	900	900	8.5
2684	プライム	850000	875000	846000	870000	0.193
2685	ポイント	1630	1770	1610	1750	51
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	435	440	435	440	5
2688	レックスＨＤ	875000	880000	868000	879000	0.024
2689	カワニシ	1224	1224	1200	1200	3.3
2690	ソフマップ	501	510	498	498	6.4
2692	伊藤忠食品	3990	3990	3800	3800	2.3
2693	ＹＫＴ	285	285	280	280	2
2694	平禄	0	0	0	0	0
2695	くらコーポ	1000000	1000000	1000000	1000000	0.005
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	337000	337000	335000	335000	0.011
2698	キャンドゥ	302000	302000	294000	299000	0.101
2700	木徳神糧	345	345	345	345	1
2701	フードエックス	455000	455000	452000	452000	0.018
2702	マクドナルド	2800	2870	2800	2850	83.1
2703	日本ライトン	570	580	560	560	23.7
2705	大戸屋	1820	1890	1780	1880	27
2706	ブロッコリー	485	485	470	470	18
2708	久世	535	535	510	520	3
2709	タスコシス	642000	642000	620000	630000	0.07
2710	シーエスロジ	0	0	0	0	0
2712	スタバックス	27350	27590	27290	27500	1.477
2714	プラマテルズ	0	0	0	0	0
2717	グリーンＣＣ	840	840	810	840	24
2718	ミドリ薬品	400000	400000	390000	390000	0.007
2719	キタムラ	900	900	890	890	3
2720	プライムＬ	391000	391000	375000	375000	0.012
2721	ジェイホーム	100000	105000	100000	105000	0.013
2722	アイケイ	365000	375000	365000	370000	0.006
2723	阪神調剤薬局	480	490	460	470	10
2724	フォーバルＣ	550000	580000	550000	561000	0.014
2725	ＩＴＸ	300000	312000	298000	300000	1.494
2726	パル	1880	2020	1850	2000	13
2727	テンコーポ	725000	750000	720000	750000	0.075
2728	福神	1265	1280	1251	1251	4
2729	ＪＡＬＵＸ	524	525	515	515	7
2730	エディオン	580	580	560	570	90.4
2801	キッコマン	711	720	682	685	505
2802	味の素	1212	1218	1176	1182	807
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1000	1002	983	983	70.4
2810	ハウス食品	1170	1191	1149	1149	35
2811	カゴメ	1069	1069	1054	1054	64
2812	焼津水化	1540	1551	1501	1501	8.3
2813	和弘食品	94	94	92	92	5
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	3640	3650	3560	3600	45
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	777	777	777	777	1
2831	はごろも	0	0	0	0	0
2871	ニチレイ	364	365	352	354	452
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2180	2185	2055	2080	151.7
2874	ヨコレイ	596	599	595	595	46
2875	東洋水	1099	1100	1090	1097	183
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	613	620	610	615	28
2892	日食品	0	0	0	0	0
2893	ローマイヤ	67	69	67	69	3
2894	石井食	216	216	215	215	4
2897	日清食	2420	2420	2395	2405	169.2
2898	ソントン	0	0	0	0	0
2899	永谷園	785	791	779	779	16
2900	明星食	232	232	226	226	10
2901	石垣食	0	0	0	0	0
2902	太陽化	684	690	684	690	8
2903	シノブフズ	129	129	128	128	2
2904	一正蒲鉾	560	560	560	560	1
2905	オーケー食	123	130	123	123	9
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1080	1080	1062	1080	30
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2140	2140	2100	2110	13.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	193	195	193	195	7
2914	ＪＴ	819000	823000	799000	799000	1.478
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	755	755	755	755	1
2918	わらべ日洋	969	969	969	969	9.8
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	737	737	721	721	1.7
2923	サトウ食品	785	785	785	785	2
2924	イフジ産業	630	630	630	630	1
2925	ピックルスＣ	500	505	495	495	13
3001	片倉	790	808	771	808	147
3002	グンゼ	413	415	398	400	1288
3003	昭栄	0	0	0	0	0
3004	神栄	120	120	110	113	41
3007	神戸生絲	47	47	44	45	150
3009	川島織	111	113	111	111	36
3010	上毛	190	195	180	180	211
3011	バナーズ	524	525	524	524	7
3101	東洋紡	183	185	180	182	912
3102	カネボウ	218	220	213	218	697
3103	ユニチカ	80	80	78	78	598
3104	富士紡Ｈ	54	55	53	53	283
3105	日清紡	518	522	490	490	542
3106	クラボウ	178	178	175	175	99
3107	ダイワボウ	98	98	95	95	124
3109	シキボウ	56	56	52	52	113
3110	日東紡	126	127	122	123	264
3111	オーミケン	53	54	51	51	25
3113	ＢＳＬ	71	71	67	68	415
3114	同興紡	135	136	135	136	2
3115	テザック	28	30	26	28	2455
3116	トヨタ紡織	687	688	665	671	14
3117	興和紡	0	0	0	0	0
3121	アセットイン	65	65	55	55	5
3123	サイボー	0	0	0	0	0
3125	内外綿	36	36	36	36	1
3128	テラボウ	89	89	89	89	3
3129	ファブリカＴ	163	163	163	163	1
3201	日毛	471	480	470	470	47
3202	大東紡	61	62	61	61	18
3203	東亜紡織	49	49	48	49	48
3205	ダイドー	689	689	671	671	33
3206	南海毛糸紡績	78	78	78	78	2
3207	中央毛	117	117	117	117	2
3209	カネヨウ	107	110	106	106	9
3211	太陽毛絲紡	50	50	50	50	3
3216	御幸ＨＤ	375	375	370	370	10
3302	帝繊維	345	345	330	333	55
3304	トスコ	49	50	49	50	10
3306	日本麻	40	40	40	40	3
3401	帝人	436	436	425	425	2081
3402	東レ	360	362	350	352	1362
3403	東邦テナ	101	102	100	100	51
3404	三菱レ	350	354	342	349	1089
3405	クラレ	865	868	847	849	804
3407	旭化成	433	433	415	415	1421
3408	サカイオーベ	68	68	65	65	20
3409	北日紡	0	0	0	0	0
3411	オートリ	79	79	79	79	4
3420	ケーエフシー	950	960	950	960	2
3421	稲葉製作	1756	1770	1720	1720	3.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	410	410	406	406	4
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	390	390	390	390	2
3429	ストロベリＣ	740000	740000	715000	715000	0.004
3501	住江織	145	145	140	140	31
3503	東和織	0	0	0	0	0
3512	フエルト	364	364	364	364	1
3513	イチカワ	320	320	312	312	11
3514	バイリーン	230	230	227	227	13
3515	フジコー	0	0	0	0	0
3521	エコナック	49	50	48	48	107
3524	日東網	72	73	69	73	46
3526	芦森工	188	190	185	187	26
3528	グローベルス	94	94	93	94	13
3529	アツギ	101	101	99	100	715
3532	堀田産	78	80	76	79	22
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1010	1010	970	980	14
3551	ダイニック	139	139	130	130	40
3552	洋クロス	155	155	155	155	1
3553	共和レ	550	551	545	545	7
3569	セーレン	377	381	377	380	136
3570	オリカキャピ	135	135	135	135	5
3571	ソトー	499	499	499	499	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	86	86	85	85	3
3577	東海染	86	86	83	83	22
3578	倉庫精	0	0	0	0	0
3580	小松精	250	250	240	240	14
3581	岐セン	0	0	0	0	0
3583	オーベクス	114	115	114	115	6
3584	福助	63	64	62	62	31
3585	トムスエンタ	450	450	444	445	125
3587	ＩＢダイワ	37	38	37	38	67
3588	丸山工	135	136	135	136	2
3591	ワコール	1010	1010	990	990	103
3592	ＣＨＯＹＡ	378	378	378	378	3
3593	ホギメデ	5200	5200	5020	5040	34.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	340	340	340	340	1
3596	ワールド	3690	3700	3560	3700	54.3
3597	自重堂	0	0	0	0	0
3598	山喜	90	92	90	92	2
3599	コーコス	0	0	0	0	0
3600	フジックス	390	390	390	390	1
3601	ニチメンイン	1880	1881	1879	1879	10.1
3603	チャッコット	0	0	0	0	0
3604	川本産業	430	460	430	460	18
3706	東海パ	413	413	391	391	14
3861	王子紙	621	630	613	615	1755
3864	三菱紙	226	230	216	216	498
3865	北越紙	690	700	665	674	693
3869	日本板紙	182	183	175	175	19
3870	日本加工製紙	40	40	39	39	113
3872	三島紙	138	138	138	138	2
3877	中越パ	212	212	204	204	34
3878	巴川紙	319	319	307	307	14
3880	大王紙	939	939	895	895	26
3881	特種紙	445	445	427	443	30
3882	紀州紙	155	155	151	151	24
3890	ゼネＫＫ	292	292	292	292	1
3891	高度紙	860	860	860	860	1
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	649000	649000	626000	626000	0.77
3941	レンゴー	349	355	325	325	372
3944	古林紙	120	120	115	115	7
3945	スパバッグ	0	0	0	0	0
3946	トーモク	223	223	216	216	44
3947	ダイナパック	530	530	530	530	5
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	269	269	269	269	3
3950	ザ・パック	925	925	925	925	0.5
3951	朝日印刷	865	880	851	853	2.2
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	570	570	570	570	1
3956	国際チャート	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	68	68	65	65	8
4004	昭電工	188	190	184	186	2710
4005	住友化学	503	507	498	503	3330
4007	日化成	135	135	130	130	30
4008	住友精化	247	247	240	240	28
4010	三菱化学	285	287	281	282	2312
4021	日産化	700	710	699	703	817
4022	ラサ工	169	169	165	165	23
4023	呉羽化	392	392	381	381	150
4025	多木化	0	0	0	0	0
4026	神島化	355	355	353	355	12
4027	テイカ	220	220	211	211	11
4028	石原産	219	220	214	214	940
4031	チッカリン	308	308	308	308	1
4032	日東バイオン	189	189	189	189	2
4033	日東エフシー	0	0	0	0	0
4041	日曹達	303	306	297	299	362
4042	東ソー	385	389	381	387	1155
4043	トクヤマ	428	429	402	402	188
4044	セ硝子	646	647	619	619	267
4045	東合成	202	202	192	193	242
4046	ダイソー	203	203	198	198	33
4047	関電化	0	0	0	0	0
4050	鶴見曹達	347	350	345	345	9
4061	電化	331	342	328	342	1194
4062	イビデン	2175	2195	2160	2160	317
4063	信越化	5600	5610	5380	5430	844.8
4064	カーバイド	76	77	75	75	42
4065	紀文フ	482	487	482	482	34
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	431	439	430	439	70
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	870	920	870	920	33
4086	日本エア・リキード	533	545	517	517	51
4088	エアウォータ	555	555	538	538	94
4091	大陽日酸	326	330	321	330	279
4092	日本化	172	173	171	172	81
4093	アセチレン	68	69	67	69	8
4094	日化産	0	0	0	0	0
4095	パーカライ	348	348	334	334	20
4096	昭炭酸	317	317	317	317	4
4097	高圧ガス	351	351	345	345	24
4098	チタン	126	126	116	116	6
4099	四国化	445	445	436	436	18
4100	戸田工	430	431	427	427	12
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	249	249	236	236	37
4104	タテホ	262	265	261	261	55
4105	メルテックス	500	500	500	500	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	358	358	352	354	7
4109	ステラケミ	2050	2110	2050	2080	29.7
4112	保土谷	141	142	140	141	22
4113	田岡化	321	321	315	315	8
4114	日触媒	520	528	501	506	90
4115	本州化	590	590	555	555	6
4116	大日精	359	360	345	345	24
4117	川崎化	74	74	73	73	8
4118	カネカ	865	880	853	860	905
4119	ピグメント	126	126	120	120	11
4120	スガイ	115	120	115	119	15
4123	山化成	505	505	505	505	1
4151	協発酵	709	711	685	685	690
4182	菱ガス化	221	223	212	214	569
4183	三井化学	585	589	570	575	2026
4185	ＪＳＲ	901	915	891	894	252
4186	東応化	2025	2025	1970	1980	21.6
4187	大有機	414	414	414	414	1
4201	日合成	119	120	118	118	49
4202	ダイセル	415	415	400	410	174
4203	住友ベ	1001	1020	1001	1016	1263
4204	積水化	368	376	364	372	533
