20020107
1888	若築建	83	86	82	85	51
1889	佐伯建	114	114	110	110	29
1890	東洋建	64	65	62	65	176
1892	徳倉建	0	0	0	0	0
1893	五洋建	120	125	119	121	428
1895	大成ロテック	129	129	127	128	6
1896	大林道	191	196	190	195	21
1897	金下建	454	454	454	454	1
1898	世紀東急	75	79	75	75	29
1899	福田組	329	329	327	327	8
1900	白石	231	231	215	215	14
1902	山崎建設	0	0	0	0	0
1904	大成温調	250	250	240	250	10
1905	テノックス	205	205	205	205	2
1906	細田工務	320	320	320	320	2
1907	東北ミサワ	506	506	506	506	0.5
1908	三平建設	255000	255000	250000	250000	0.004
1910	フドウ建研	0	0	0	0	0
1911	住友林	695	716	694	716	125
1912	ミサワセラミ	179	179	179	179	4
1913	旭ホームズ	0	0	0	0	0
1914	日基技	370	373	366	369	15.8
1915	東京ミサワホーム	280	280	280	280	1
1916	日成ビルド	189	189	180	189	20
1917	ニッセキハウス	27	28	26	27	132
1919	エスバイエル	126	126	119	123	403
1920	殖産住宅相互	29	29	27	28	2319
1921	巴	205	205	205	205	3
1922	大成ユーレック	74	76	74	76	23
1923	ミサワホーム	262	262	250	254	204
1924	パナホーム	568	568	553	564	65
1925	大和ハウス	759	792	741	792	1165
1926	ライト	405	406	400	400	22.8
1927	中 部	300	300	300	300	3.5
1928	積ハウス	937	957	937	953	1616
1929	日特建	265	273	255	264	1002
1930	北陸電工	378	378	375	375	2
1931	日本電通	0	0	0	0	0
1932	コミュチュア	517	517	514	514	5
1933	西シス建	235	235	235	235	2
1934	ユアテック	379	379	359	360	44
1935	ＴＴＫ	200	200	200	200	22
1936	シーキューブ	248	248	248	248	1
1937	西部電工	274	274	273	273	2
1938	千歳電	289	289	289	289	9
1939	四電工	429	430	426	426	14
1940	つうけん	0	0	0	0	0
1941	中電工	1730	1730	1680	1680	48
1942	関電工	589	589	568	573	56
1943	大明	362	366	353	361	104
1944	きんでん	630	630	613	614	192
1945	東京エネシス	391	391	372	373	30
1946	トーエネク	444	446	438	438	18
1947	日本コムシス	710	731	700	727	935
1948	弘電社	341	341	331	331	5
1949	住友電設	479	488	477	478	10.1
1950	電設工	417	419	411	416	12
1951	協エクシオ	801	810	790	796	200
1952	新日空調	389	389	380	381	1.9
1953	国際電設	135	135	135	135	1
1954	日工営	244	250	244	249	21
1955	東電通	264	265	254	255	12
1956	日電設	372	372	365	368	22
1957	保安工	234	234	234	234	3
1958	三和エレック	174	174	174	174	5
1959	九電工	438	439	433	433	82
1960	サンテック	321	321	321	321	1
1961	三機工	656	656	601	605	26
1962	エルゴテック	0	0	0	0	0
1963	日揮	965	985	958	984	1547
1964	中外炉	231	233	231	233	3
1965	テクノ菱和	442	442	430	440	2.6
1966	高田工	0	0	0	0	0
1967	ヤマト	405	405	395	399	237
1968	太平電	314	314	307	310	11
1969	高砂熱	624	632	615	615	18
1970	日立プラ	384	384	371	374	137
1971	ビルト工	50	50	50	50	2
1972	三晃金	72	75	72	74	14
1973	ＮＥＣシス建	1345	1345	1306	1306	17.1
1974	宮地建設工業	125	125	124	124	5
1975	朝日工	256	256	253	253	28
1976	明星工	195	200	195	195	33
1978	アタカ	358	358	358	358	6
1979	大気社	780	783	775	782	19
1980	ダイダン	497	499	496	499	8
1981	協和日成	415	415	415	415	3
1982	日比谷設	669	669	667	669	12
1983	東芝プラ	214	214	210	210	43
1984	三信建	0	0	0	0	0
1985	大和電設	170	170	170	170	6
1986	日商インター	450	515	450	500	192.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1130	1134	1116	1116	15.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	125	130	125	130	6
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	180	180	180	180	15
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	80	80	80	80	1
1998	日本土建	769	769	769	769	1.1
2001	日本粉	275	279	271	272	207
2002	日清粉	774	784	770	773	457
2003	日東粉	230	230	223	225	15
2004	昭和産	235	236	233	236	27
2006	東福粉	71	71	71	71	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	347	352	347	352	3
2051	農産工	168	180	166	175	2885
2052	協同飼	96	96	94	96	40
2053	中部飼	600	600	600	600	2
2055	日和産	0	0	0	0	0
2056	日配飼	122	124	121	122	81
2057	雪印種	0	0	0	0	0
2102	台糖	275	280	267	278	299
2107	東洋糖	64	68	63	68	21
2108	甜菜糖	149	150	148	149	54
2109	三井糖	194	196	194	194	27
2112	塩水糖	229	229	224	224	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	180	180	180	180	1
2116	日新糖	140	142	140	142	49
2201	森永	215	218	213	216	201
2202	明菓	522	528	516	526	439
2204	中村屋	247	249	247	247	48
2205	駿河屋	74	74	74	74	1
2206	グリコ	619	628	619	620	156
2207	名糖産	1754	1754	1741	1754	5
2208	ブルボン	680	680	680	680	1
2209	井村屋	440	440	440	440	1
2211	不二家	169	169	166	169	55
2212	山パン	690	692	680	680	277
2215	一パン	135	135	131	134	14
2216	カンロ	0	0	0	0	0
2217	モロゾフ	200	202	199	200	11
2219	タカラブネ	88	94	85	93	373
2220	亀田製菓	540	540	540	540	1
2221	岩塚製菓	1000	1000	1000	1000	0.9
2222	寿製菓	470	470	470	470	1
2224	コモ	1600	1650	1600	1600	1.8
2261	明乳	325	329	321	325	442
2262	雪印	218	224	216	224	801
2264	森永乳	259	259	251	251	186
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	995	995	963	980	122
2268	サーティワン	0	0	0	0	0
2281	プリマ	45	46	43	46	662
2282	日ハム	1313	1320	1275	1280	508
2284	伊藤ハ	342	342	329	331	178
2286	林兼	91	93	91	93	41
2287	雪印食品	87	93	85	90	15
2288	丸大食	105	105	101	103	83
2289	相模ハム	400	400	400	400	1
2290	米久	692	692	670	673	34.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	622	623	622	623	12
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	365	366	357	361	423
2502	アサヒ	1146	1157	1128	1143	1859
2503	キリン	928	930	905	913	1013
2531	宝ＨＤ	1134	1152	1119	1143	544
2533	オエノンＨＤ	220	220	217	217	16
2536	メルシャン	213	220	212	217	353
2538	マルキン忠勇	130	130	127	128	9
2540	養命酒	0	0	0	0	0
2551	マルサンアイ	386	386	386	386	1
2572	三国コカ	1146	1146	1130	1135	12
2573	北海コカ	778	778	731	731	2
2575	三笠コカ	606	615	606	610	16.8
2576	近畿コカ	1025	1025	1020	1025	4
2578	四国コカ	1058	1058	1052	1057	1.4
2579	コカウエスト	2325	2325	2270	2270	50.5
2580	コカセントＪ	720000	720000	705000	705000	0.035
2590	ダイドーＤＲ	2200	2275	2200	2215	26.9
2591	カルピス	536	536	525	525	37
2592	ポッカ	261	261	258	258	14
2593	伊藤園	5660	5660	5450	5590	37.7
2594	キーコーヒー	1549	1549	1531	1544	2.2
2595	キリンビバ	2150	2155	2115	2120	38.2
2596	キューサイ	645	645	620	631	65.6
2597	ユニカフェ	1530	1535	1510	1515	5.6
2598	アサヒ飲料	580	584	580	584	11
2599	ジャパンＦ	1500	1500	1440	1450	6
2601	ホーネンコーポ	168	170	168	169	33
2602	日清オイリオ	348	357	344	354	201
2604	吉原製油	238	238	234	234	3
2607	不二油	1288	1311	1282	1305	84
2608	ボーソー	94	94	94	94	1
2611	摂津油	275	275	275	275	1
2612	かどや製油	795	795	788	795	3.3
2650	橘テクトロン	410	465	410	465	21
2651	ローソン	3690	3730	3640	3660	123.2
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	161	181	161	181	2
2655	マックス東北	800	800	790	790	4
2656	ベクター	481000	481000	481000	481000	0.002
2657	インタニクス	880	1010	880	1000	31.1
2658	ウライ	300	300	300	300	2
2659	サンエー	1250	1300	1250	1300	2
2660	キリン堂	729	729	719	719	10
2661	キンレイ	695	695	695	695	4
2662	ダイユエイト	410	410	410	410	1
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7400	7400	7350	7350	3.3
2665	ネクストコム	268000	292000	265000	285000	0.513
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	370000	380000	363000	365000	0.006
2668	ダン	0	0	0	0	0
2669	カネ美食品	3950	3950	3950	3950	4
2670	ＡＢＣマート	0	0	0	0	0
2671	エフディシィ	670	670	669	669	2
2672	アクティ２１	746000	753000	746000	753000	0.006
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1300	1300	1290	1290	3
2675	ダイナック	560	560	560	560	1
2676	高千穂交易	590	600	590	600	5
2677	クリエーション	0	0	0	0	0
2678	アスクル	2900	2910	2850	2910	9
2680	日本オプティ	670	670	670	670	2
2681	ゲオ	310000	313000	300000	310000	0.026
2682	ジューテック	0	0	0	0	0
2683	魚喜	914	914	880	880	5
2684	プライム	580000	635000	560000	625000	0.248
2685	ポイント	2250	2310	2200	2310	10
2686	ツルヤ靴店	705	705	705	705	1
2687	ＣＶＳベイ	425	430	410	410	4
2688	レックスＨＤ	1160000	1200000	1160000	1190000	0.029
2689	カワニシ	1390	1390	1390	1390	1
2690	ソフマップ	627	630	603	616	23.2
2691	サンビック	1080	1080	1000	1020	13
2692	伊藤忠食品	4450	4450	4200	4200	1.7
2693	ＹＫＴ	295	320	290	315	61
2694	平禄	460	460	446	450	8
2695	くらコーポ	980000	980000	971000	971000	0.003
2696	大和フーヅ	555	555	540	550	14
2697	コーエーＮ	372000	375000	352000	353000	0.025
2698	キャンドゥ	581000	598000	580000	598000	0.029
2700	木徳神糧	365	365	365	365	5
2701	フードエックス	540000	540000	530000	530000	0.012
2702	マクドナルド	3280	3320	3240	3290	82
2703	日本ライトン	485	510	480	500	31.9
2705	大戸屋	2670	2750	2610	2720	153
2706	ブロッコリー	1220	1310	1210	1300	78
2708	久世	660	705	650	670	33
2709	タスコシス	950000	950000	900000	925000	0.04
2710	シーエスロジ	371	400	365	375	14
2712	スタバックス	59000	59500	56000	56700	1.378
2714	プラマテルズ	350	370	350	370	8
2717	グリーンＣＣ	930	930	880	890	12
2718	ミドリ薬品	460000	478000	455000	472000	0.03
2719	キタムラ	815	850	815	850	28
2720	プライムＬ	2710000	2800000	2630000	2790000	0.104
2721	ジェイホーム	124000	125000	123000	123000	0.016
2722	アイケイ	435000	435000	410000	415000	0.023
2723	阪神調剤薬局	490	500	480	500	17
2724	フォーバルＣ	666000	685000	651000	670000	0.077
2725	ＩＴＸ	258000	258000	245000	249000	1.651
2726	パル	1800	1810	1730	1730	31.8
2801	キッコマン	727	739	717	723	288
2802	味の素	1277	1277	1258	1264	649
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	880	880	880	880	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1040	1040	1011	1020	138
2810	ハウス食品	1055	1058	1020	1030	141
2811	カゴメ	1000	1008	993	995	118.1
2812	焼津水化	1654	1677	1580	1590	9.5
2813	和弘食品	78	78	78	78	1
2814	佐藤食品	870	870	840	840	2
2815	アリアケ	4100	4100	3950	4020	50.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1000	1000	1000	1
2871	ニチレイ	291	297	287	294	720
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2090	2090	2055	2055	119.8
2874	ヨコレイ	647	647	636	646	10
2875	東洋水	970	977	964	965	111
2876	ＪＣコムサ	190	190	190	190	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	335	335	335	335	1
2891	酵母工	596	605	591	596	77
2892	日食品	240	240	230	230	31
2893	ローマイヤ	70	70	70	70	5
2894	石井食	230	230	223	223	4
2897	日清食	2540	2545	2510	2535	133.3
2898	ソントン	810	810	810	810	2
2899	永谷園	781	785	781	783	8
2900	明星食	210	210	208	208	14
2901	石垣食	0	0	0	0	0
2902	太陽化	700	700	700	700	1
2903	シノブフズ	130	130	127	127	7
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	284	284	284	284	2
2907	あじかん	0	0	0	0	0
2908	フジッコ	1101	1101	1099	1099	7
2909	トオカツフズ	240	240	240	240	3
2910	Ｒフィールド	2950	2960	2860	2860	18.8
2911	旭松食品	452	452	452	452	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	199	199	199	199	1
2914	ＪＴ	760000	761000	739000	743000	4.488
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	710	710	710	710	1
2918	わらべ日洋	1020	1020	1020	1020	1.5
2920	ケイビー	25	25	22	23	2009
2921	フクシマフズ	0	0	0	0	0
2922	なとり	780	780	770	770	4.8
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	0	0	0	0	0
2925	ピックルスＣ	480	495	465	490	29
3001	片倉	625	634	611	611	26
3002	グンゼ	464	470	462	465	163
3003	昭栄	1200	1205	1190	1200	7.1
3004	神栄	133	135	130	130	25
3007	神戸生絲	33	37	33	37	106
3009	川島織	118	118	114	118	92
3010	上毛	195	200	188	200	50
3011	バナーズ	898	898	825	865	30
3101	東洋紡	163	167	163	167	742
3102	カネボウ	210	223	208	222	1721
3103	ユニチカ	70	74	70	73	945
3104	富士紡Ｈ	50	52	50	51	234
3105	日清紡	508	530	505	523	438
3106	クラボウ	174	174	172	173	139
3107	ダイワボウ	88	88	85	87	49
3109	シキボウ	47	50	47	49	97
3110	日東紡	108	117	108	114	540
3111	オーミケン	43	45	43	45	16
3113	ＢＳＬ	55	57	54	54	323
3114	同興紡	149	149	147	147	52
3115	テザック	26	26	24	25	261
3116	トヨタ紡織	663	663	650	651	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	190	199	185	199	30
3201	日毛	547	548	539	539	9
3202	大東紡	64	64	62	63	10
3203	東亜紡織	47	50	47	50	39
3205	ダイドー	540	540	528	529	43
3206	南海毛糸紡績	72	72	70	71	29
3207	中央毛	0	0	0	0	0
3209	カネヨウ	87	87	85	85	3
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	360	361	359	361	11
3302	帝繊維	275	275	260	267	16
3304	トスコ	44	45	40	40	50
3306	日本麻	33	35	33	35	9
3401	帝人	508	518	503	515	1428
3402	東レ	316	329	314	326	1525
3403	東邦テナ	99	108	99	104	634
3404	三菱レ	340	350	333	347	706
3405	クラレ	830	870	820	858	1049
3407	旭化成	448	461	448	451	2541
3408	サカイオーベ	63	63	62	62	15
3409	北日紡	0	0	0	0	0
3411	オートリ	84	87	84	87	6
3420	ケーエフシー	1059	1059	1059	1059	1
3421	稲葉製作	2075	2085	2055	2060	29.7
3422	丸順	414	414	414	414	3
3423	エスイー	251	255	251	255	4
3424	ミヤコ	0	0	0	0	0
3425	本郷	600	610	600	610	7
3426	アトムリビン	0	0	0	0	0
3428	サンポット	390	400	390	400	5
3429	ストロベリＣ	1160000	1160000	1100000	1160000	0.039
3501	住江織	136	136	133	136	17
3503	東和織	0	0	0	0	0
3512	フエルト	354	354	354	354	1
3513	イチカワ	290	290	290	290	7
3514	バイリーン	195	195	189	189	29
3515	フジコー	0	0	0	0	0
3521	エコナック	42	42	40	40	301
3524	日東網	47	47	44	45	69
3526	芦森工	166	167	165	167	22
3528	グローベルス	82	82	81	82	7
3529	アツギ	73	74	71	74	194
3532	堀田産	120	122	113	115	27
3533	ダイオ化成	519	519	518	518	1.5
3534	ＮＢＣ	800	805	800	805	3
3551	ダイニック	98	102	96	102	88
3552	洋クロス	0	0	0	0	0
3553	共和レ	506	506	506	506	1
3569	セーレン	300	310	300	300	27
3570	オリカキャピ	120	123	120	121	7
3571	ソトー	503	503	503	503	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	86	95	85	95	20
3577	東海染	67	67	65	65	23
3578	倉庫精	0	0	0	0	0
3580	小松精	261	261	255	257	4
3581	岐セン	46	50	46	50	2
3583	オーベクス	0	0	0	0	0
3584	福助	74	74	68	68	57
3585	トムスエンタ	480	488	471	473	280
3587	ＩＢダイワ	37	44	37	41	168
3588	丸山工	0	0	0	0	0
3591	ワコール	1040	1047	1030	1037	106
3592	ＣＨＯＹＡ	540	540	540	540	2
3593	ホギメデ	6060	6060	5850	5860	7.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3820	3940	3820	3940	35.7
3597	自重堂	600	600	600	600	1
3598	山喜	0	0	0	0	0
3599	コーコス	530	530	530	530	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1390	1390	1363	1388	6.7
3602	イタリヤード	219	219	185	214	267
3603	チャッコット	560	560	560	560	2
3604	川本産業	428	437	395	437	10
3706	東海パ	422	422	415	415	5
3861	王子紙	535	537	520	534	1550
3864	三菱紙	193	194	189	194	223
3865	北越紙	626	639	624	628	246
3868	高崎三興	55	56	54	56	96
3869	日本板紙	127	129	127	129	26
3870	日本加工製紙	32	32	29	30	361
3872	三島紙	149	149	135	148	13
3877	中越パ	190	190	185	185	19
3878	巴川紙	296	296	296	296	5
3880	大王紙	915	917	905	905	14
3881	特種紙	434	434	430	431	5
3882	紀州紙	139	143	139	143	9
3886	チューエツ	90	90	90	90	8
3887	中央板紙	81	82	81	82	8
3890	ゼネＫＫ	249	250	249	250	15
3891	高度紙	735	735	715	720	25
3892	岡山製紙	202	202	196	197	9
3893	日本製紙Ｇ本社	600000	615000	596000	609000	1.913
3941	レンゴー	284	288	280	282	252
3944	古林紙	129	129	129	129	1
3945	スパバッグ	0	0	0	0	0
3946	トーモク	219	219	217	219	44
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	299	299	299	299	8
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	325	325	325	325	1
3953	大村紙業	460	460	430	430	2
3954	昭和パックス	375	375	375	375	2
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	489	490	470	470	15
3971	東セロ	245	245	245	245	15
4003	コープケミ	60	60	56	60	18
4004	昭電工	142	146	139	142	1624
4005	住友化学	437	452	434	447	1596
4007	日化成	128	128	123	127	39
4008	住友精化	226	227	224	226	24
4010	三菱化学	290	293	285	292	3830
4021	日産化	681	700	660	697	655
4022	ラサ工	145	148	145	148	62
4023	呉羽化	375	384	371	378	473
4025	多木化	272	272	271	271	4
4026	神島化	304	304	304	304	2
4027	テイカ	195	197	194	197	14
4028	石原産	201	205	198	203	1315
4031	チッカリン	290	290	288	290	9
4032	日東バイオン	150	150	150	150	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	285	287	276	281	213
4042	東ソー	258	278	255	275	2561
4043	トクヤマ	353	360	341	355	245
4044	セ硝子	683	695	672	695	639
4045	東合成	182	186	178	181	300
4046	ダイソー	215	220	211	215	23
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	294	307	292	302	974
4062	イビデン	1770	1805	1765	1788	170
4063	信越化	4870	4870	4740	4840	912.5
4064	カーバイド	69	69	66	67	60
4065	紀文フ	439	445	439	443	25
4077	富士チタン工業	240	240	240	240	1
4078	堺化学	370	384	361	384	46
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	556	560	532	550	12
4086	日本エア・リキード	510	517	510	513	17
4088	エアウォータ	600	600	591	599	108
4089	大阪酸素工業	145	145	139	145	99
4091	大陽日酸	324	335	324	335	137
4092	日本化	148	155	145	153	89
4093	アセチレン	63	63	61	61	6
4094	日化産	285	290	285	290	19
4095	パーカライ	320	320	313	313	5
4096	昭炭酸	304	304	300	300	6
4097	高圧ガス	348	348	347	347	3
4098	チタン	97	98	95	98	15
4099	四国化	433	433	433	433	5
4100	戸田工	392	392	389	390	12
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	197	197	197	197	2
4103	大陽東洋酸素	219	220	218	218	18
4104	タテホ	211	211	203	206	19
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	399	399	398	398	6
4109	ステラケミ	1850	1858	1830	1832	6.5
4112	保土谷	121	125	121	123	36
4113	田岡化	294	294	290	291	6
4114	日触媒	473	473	463	463	106
4115	本州化	561	561	561	561	1
4116	大日精	373	375	373	375	4
4117	川崎化	65	65	65	65	3
4118	カネカ	823	838	810	830	833
4119	ピグメント	117	117	117	117	1
4120	スガイ	95	95	95	95	2
4123	山化成	450	450	450	450	2
4151	協発酵	644	647	635	647	631
4182	菱ガス化	192	198	191	192	2133
4183	三井化学	418	424	414	423	660
4185	ＪＳＲ	910	949	900	943	648
4186	東応化	1770	1770	1718	1742	59.1
4187	大有機	400	400	400	400	1
4201	日合成	115	116	113	116	124
4202	ダイセル	379	385	379	382	267
4203	住友ベ	830	855	829	849	464
4204	積水化	344	355	341	355	454
