20021111
1825	環境建設	18	18	17	17	253
1826	佐田建設	52	56	51	55	18
1827	ナカノコポ	57	57	54	55	39
1828	田辺工業	265	288	260	275	13
1829	大和建設	40	43	38	43	19
1830	共栄冷機工業	55	55	55	55	0
1832	北海電気工事	358	358	358	358	0
1833	奥村組	357	359	353	353	249
1834	小田急建設	232	232	230	230	5.5
1835	東鉄工業	199	199	197	197	17
1837	ハザマ	17	18	17	18	390
1838	古久根建設	22	22	21	21	17
1839	真柄建設	67	69	67	69	14
1840	土屋ホーム	194	196	165	165	3.3
1841	サンユー建設	350	350	350	350	0.7
1844	大盛工業	35	38	33	37	6229
1845	森本組	61	61	57	61	10
1846	鈴縫工業	98	98	98	98	3
1847	イチケン	59	59	56	57	12
1848	富士ＰＳ	349	349	349	349	0
1850	南海辰村建	25	25	23	23	28
1851	大木建設	188	188	185	185	32
1852	淺沼組	93	95	90	93	17
1853	森組	37	37	37	37	1
1854	新井組	22	25	21	21	118.6
1855	東急建設	60	61	58	58	161
1856	ジェイオー建	149	149	149	149	0
1857	松村組	34	34	33	34	99
1858	井上工業	93	100	70	73	4395
1860	戸田建設	222	222	215	215	133
1861	熊谷組	13	13	12	13	1477
1862	横河工事	298	298	298	298	0.1
1863	テトラ	167	168	165	165	8
1865	小松建設	180	180	175	178	42
1866	北野建設	139	144	139	141	51
1867	植木組	182	182	176	176	17
1868	三井ホーム	339	340	337	337	16
1869	名工建設	400	400	400	400	0
1870	矢作建設	365	370	365	369	12
1871	ピーエス	439	439	430	430	10.5
1872	アゼル	35	36	33	33	93
1873	東日本ハウス	152	152	146	150	41
1874	佐藤秀	57	57	57	57	1
1875	青木マリン	141	145	141	145	15
1877	川田建設	560	560	560	560	0
1878	大東建託	2420	2425	2370	2385	149.8
1879	新日本建	320	320	310	316	8
1880	スルガコーポ	1498	1530	1472	1530	4.6
1881	日本鋪道	492	493	488	488	35
1882	東亜道路	201	201	197	197	35
1883	前田道路	442	447	439	440	110
1884	日本道路	142	142	135	135	53
1885	東亜建設	113	114	112	113	196
1888	若築建設	76	76	73	73	170
1889	佐伯建設	94	96	94	94	10
1890	東洋建設	41	42	40	40	153
1892	徳倉建設	117	117	117	117	3
1893	五洋建設	51	52	50	51	821
1895	大成ロテク	158	159	157	157	15
1896	大林道路	190	190	185	185	8
1897	金下建設	370	370	363	363	7
1898	世紀東急	63	63	60	61	46
1899	福田組	319	319	313	313	33
1900	白石	199	199	199	199	1
1902	山崎建設	166	166	166	166	0
1904	大成温調	209	210	209	210	4
1905	テノックス	200	200	200	200	1
1906	細田工務店	260	260	260	260	0
1907	東北ミサワ	474	474	474	474	1.5
1908	三平建設	189000	189000	189000	189000	0.002
1910	フドウ建研	16	17	16	17	7
1911	住友林業	699	699	695	696	41
1913	旭ホームズ	30	30	30	30	0
1914	日基礎技	271	272	265	265	6.9
1915	東京ミサワ	180	185	180	185	9
1916	日成ビルド	152	153	150	150	18
1917	ニツセキハ	1	1	1	1	0
1919	Ｓ×Ｌ	100	101	97	97	189
1921	巴コーポ	173	173	173	173	3
1922	大成ユーレッ	91	91	90	90	23
1923	ミサワ	102	104	102	102	226
1924	ナショ住宅	400	406	399	399	163
1925	大和ハウス	664	664	642	650	517
1926	ライト工業	250	253	239	239	72.6
1928	積水ハウス	889	891	883	886	1132
1929	日特建設	315	316	295	302	964
1930	北陸電気	293	293	293	293	0
1931	日本電通	220	220	220	220	2
1932	コミューチュ	486	486	485	485	3
1933	西日本シス	180	180	180	180	0
1934	ユアテック	353	353	349	349	11
1935	東北通建	173	173	173	173	3
1936	シーキューブ	180	180	180	180	2.3
1937	西部電工	216	216	213	213	7
1938	千歳電工	217	217	215	215	4
1939	四電工	441	441	438	440	34
1940	つうけん	236	236	235	235	2
1941	中電工	1410	1436	1405	1405	20.1
1942	関電工	401	401	384	389	99
1943	大明	313	316	301	301	155
1944	きんでん	465	465	444	445	111
1945	東京エネシス	335	335	332	335	16
1946	トーエネク	380	380	371	373	36
1947	日コムシス	453	458	433	440	352
1948	弘電社	265	265	264	264	2
1949	住友電設	407	407	395	395	3.7
1950	日本電設工	460	461	458	459	20
1951	協エクシオ	337	337	330	332	348
1952	新日本空調	382	389	377	377	3.2
1953	國際電設	125	125	125	125	0
1954	日本工営	196	196	189	189	62
1955	東電通	215	215	212	212	34
1956	日電話施設	249	250	245	245	18
1957	保安工業	201	201	201	201	1
1958	三和エレク	147	148	147	147	4
1959	九電工	443	443	433	436	243
1960	サンテック	250	250	250	250	0
1961	三機工業	616	619	610	610	90
1963	日揮	634	639	620	622	208
1964	中外炉工業	113	114	112	114	23
1965	テクノ菱和	354	354	354	354	2.7
1966	高田工業所	189	189	189	189	0
1967	ヤマト	394	400	394	396	22
1968	太平電業	285	285	275	277	16
1969	高砂熱学工	483	487	481	481	18
1970	日立プラ建	271	271	260	262	75
1971	中央ビルト	43	44	43	43	6
1972	三晃金属工	86	87	85	86	19
1973	ＮＥＣシス	700	720	686	704	71.8
1974	宮地建設	117	117	117	117	0
1975	朝日工業社	253	254	251	251	17
1976	明星工業	219	227	217	218	46
1978	アタカ工業	307	307	302	302	12
1979	大氣社	1050	1050	1030	1050	19
1980	ダイダン	444	444	433	433	7
1981	協和日成	252	252	252	252	0
1982	日比谷設備	624	624	620	620	7
1983	東芝プラ建	205	209	205	207	26
1984	三信建設工業	110	110	110	110	2
1985	大和電設工業	120	120	120	120	0
1986	日商インター	310	318	307	318	7.1
1987	ソルコム	200	200	200	200	2
1988	シボンド建	781	782	757	757	26.9
1989	北陸電話	180	180	180	180	0
1990	東邦建	119	119	119	119	0
1991	都築通信技術	510	510	510	510	0
1992	神田通信機	101	101	101	101	0
1993	ニッタン	167	167	167	167	1
1994	高橋カーテン	180	180	180	180	0
1995	鈴木工務店	65	65	65	65	1
1997	飯島工業	52	52	52	52	0
1998	日本土建	959	959	959	959	0
1999	才田組	170	170	170	170	2
2001	日本製粉	247	247	243	245	245
2002	日清製粉	835	839	825	837	257
2003	日東製粉	225	225	221	221	7
2004	昭和産業	220	220	215	215	43
2006	東福製粉	67	67	67	67	0
2007	富士製粉	115	115	115	115	0
2008	増田製粉所	135	135	135	135	0
2009	鳥越製粉	363	365	363	364	8
2051	日本農産工	157	158	153	153	225
2052	協同飼料	92	93	91	91	28
2053	中部飼料	490	490	490	490	0
2055	日和産業	196	196	196	196	2
2056	日配合飼料	86	87	85	86	67
2057	雪印種苗	296	296	296	296	1
2058	ヒガシマル	625	625	625	625	0
2102	台糖	234	234	231	232	34
2107	東洋精糖	61	61	59	59	15
2108	日本甜菜糖	149	150	148	148	94
2109	三井製糖	184	184	181	184	28
2112	塩水港精糖	210	210	210	210	1
2113	新光製糖	167	167	166	166	4
2114	日本精糖	167	167	167	167	2
2116	日新製糖	144	145	144	144	20
2201	森永製菓	161	162	159	161	199
2202	明治製菓	306	307	300	303	612
2204	中村屋	228	228	226	228	18
2205	駿河屋	69	69	69	69	5
2206	江崎グリコ	675	676	656	666	104
2207	名糖産業	1470	1491	1470	1475	7
2208	ブルボン	513	518	513	518	8
2209	井村屋製菓	414	414	414	414	2
2211	不二家	124	124	122	122	76
2212	山崎製パン	657	663	638	641	106
2215	第一パン	124	128	124	125	18
2216	カンロ	262	262	262	262	1
2217	モロゾフ	191	191	190	191	19
2218	日糧製パン	130	130	130	130	0
2219	タカラブネ	40	40	34	35	343
2220	亀田製菓	570	570	555	555	173
2221	岩塚製菓	940	940	940	940	0.1
2222	寿製菓	275	275	254	254	5
2224	コモ	1370	1380	1350	1360	4.7
2261	明治乳業	375	375	370	371	441
2262	雪印乳業	192	194	187	187	66
2264	森永乳業	323	323	316	317	187
2266	六甲バター	165	165	165	165	6
2267	ヤクルト	1464	1485	1461	1461	260
2268	Ｂ‐Ｒサーテ	800	800	800	800	0
2281	プリマハム	51	52	50	50	183
2282	日本ハム	1075	1075	1036	1040	675
2284	伊藤ハム	348	350	340	340	73
2286	林兼産業	57	57	51	51	55
2288	丸大食品	114	114	108	108	188
2289	相模ハム	300	300	300	300	1
2290	米久	826	831	826	830	11.5
2291	福留ハム	97	97	97	97	3
2292	ＳＦＯＯＤＳ	574	575	572	575	2
2293	滝沢ハム	500	500	500	500	0
2294	柿安本店	1290	1290	1290	1290	1
2300	きょくとう	180	185	180	185	8
2301	学情	295	315	290	300	3.9
2302	ティーシーシ	395	400	385	385	3.8
2303	ドーン	470000	470000	425000	426000	0.014
2304	セントラルサ	370000	370000	370000	370000	0.015
2305	スタジオアリ	4380	4440	4380	4430	0.9
2306	ビック東海	1550	1550	1540	1540	3.3
2307	クロスキャッ	280	280	245	250	14
2309	シミック	25000	25000	23800	23800	0.25
2310	イーシーワン	262000	268000	260000	265000	0.015
2311	エプコ	230000	230000	230000	230000	0.002
2314	レントラック	900	900	880	888	2
2316	モスインステ	500000	507000	498000	498000	0.019
2317	システムプロ	236000	236000	225000	225000	0.007
2318	ビービーネッ	102000	102000	99000	99000	0.02
2320	日本ヘラルド	174000	174000	174000	174000	0.001
2321	ソフトフロン	127000	128000	115000	119000	0.046
2322	ＮＥＣフィー	4320	4350	4290	4300	39
2323	ネットビレッ	44100	44100	38500	38500	0.119
2324	ピープルスタ	265000	265000	261000	261000	0.011
2325	日本上下水道	220000	230000	220000	230000	0.016
2326	デジタルアー	143000	143000	125000	125000	0.079
2327	新日鉄ソリュ	5420	5650	5380	5650	1269.1
2328	アリサカ	420	420	410	412	14
2329	東北新社	1800	1800	1720	1800	14.9
2501	サッポロ	216	218	210	215	512
2502	アサヒ	730	734	690	690	2360
2503	キリン	756	756	727	732	1638
2531	宝ホールディ	592	592	571	576	649
2533	合同酒精	208	208	206	208	23
2536	メルシャン	173	175	172	173	163
2538	忠勇	135	135	133	133	5
2540	養命酒製造	800	800	793	800	8
2551	マルサンアイ	410	410	400	400	3
2572	三国コカ	779	780	760	761	52
2573	北海道コカ	535	535	535	535	3
2576	近畿コカ	759	759	746	746	18
2578	四国コカ	1008	1010	990	991	4.8
2579	北九州コカ	2065	2070	2025	2025	14.9
2580	コカコーラセ	641000	645000	636000	636000	0.017
2590	ダイドードリ	1679	1679	1660	1678	20.7
2591	カルピス	557	561	555	555	37
2592	ポッカ	241	244	241	242	10
2593	伊藤園	3800	3820	3750	3750	59.1
2594	キーコーヒ	1485	1485	1451	1468	8.5
2595	キリンビバ	2085	2085	2060	2070	16.5
2596	キューサイ	378	378	360	360	45.2
2597	ユニカフェ	1444	1444	1390	1399	3.3
2598	アサヒ飲料	481	481	460	460	17.5
2599	ジャパンフー	1120	1120	1100	1110	5.1
2602	日清製油	267	267	260	263	496
2604	吉原製油	197	202	192	192	8
2607	不二製油	1099	1101	1080	1090	79
2608	ボーソー油	165	168	160	162	53
2611	攝津製油	285	285	285	285	0
2612	かどや製油	800	810	800	800	2.5
2613	豊年味の素製	183	183	175	175	129
2650	橘テクトロン	285	285	285	285	0
2651	ローソン	3000	3030	3000	3000	103.4
2652	まんだらけ	165000	165000	165000	165000	0.001
2653	九州ジャスコ	2700	2700	2700	2700	0.9
2654	シンワ	128	128	128	128	1
2655	マックス東北	800	800	800	800	3
2656	ベクター	193000	193000	193000	193000	0.003
2657	インターニッ	620	620	613	615	7.5
2658	ウライ	270	275	265	270	23
2659	サンエー	1780	1780	1780	1780	1
2660	キリン堂	979	993	979	988	9.3
2661	キンレイ	725	725	725	725	0
2662	ダイユーエイ	515	515	515	515	5.4
2664	カワチ薬品	7500	7550	7500	7500	47
2665	ネクストコム	85200	86100	79000	81900	0.102
2666	オートウェー	1000	1000	1000	1000	0
2667	イメージワン	165000	170000	165000	170000	0.007
2668	ダン	654	654	654	654	0
2669	カネ美食品	3480	3480	3410	3410	0.3
2670	エービーシー	1260	1260	1230	1230	22.1
2671	エフディシィ	540	540	540	540	0
2672	アクティ二十	900000	900000	882000	882000	0.005
2673	夢みつけ隊	630	630	625	630	6
2674	ハードオフコ	1650	1650	1600	1600	3.3
2675	ダイナック	600	600	600	600	0
2676	高千穂交易	710	720	710	715	2.2
2677	クリエイショ	385000	385000	385000	385000	0
2678	アスクル	3120	3400	3120	3400	73.4
2680	日本オプティ	400	400	400	400	1
2681	ゲオ	607000	618000	607000	608000	0.072
2682	日本ベニア	418	418	418	418	0
2683	魚喜	380	380	380	380	3.5
2684	プライム	271000	271000	252000	252000	0.023
2685	ポイント	1950	1960	1930	1950	13.7
2686	ツルヤ靴店	710	710	710	710	0
2687	シーヴイエス	500	500	500	500	3
2688	レインズイン	679000	679000	660000	662000	0.054
2689	カワニシ	930	930	930	930	0
2690	ソフマップ	406	406	386	393	18.8
2692	伊藤忠食品	4670	4810	4520	4760	22.9
2693	ＹＫＴ	249	249	249	249	0
2694	平禄	450	450	445	445	4
2695	くらコーポ	360000	367000	355000	367000	0.012
2696	大和フーヅ	500	500	500	500	1
2697	コーエーネッ	240000	240000	240000	240000	0.001
2698	キャンドゥ	265000	265000	255000	255000	0.031
2700	木徳神糧	355	360	355	360	6
2701	フードエック	246000	246000	245000	245000	0.009
2702	日本マクドナ	2070	2080	2040	2050	70.1
2703	日本ライトン	441	450	440	445	1.6
2705	大戸屋	840	875	835	835	52.3
2706	ブロッコリー	163	165	150	150	15
2708	久世	298	298	298	298	2
2709	タスコシステ	233000	233000	216000	216000	0.059
2710	シーエスロジ	307	307	305	305	2
2712	スターバック	14200	14610	14200	14200	8.382
2714	プラマテルズ	270	272	270	270	6
2715	高千穂電気	1000	1000	1000	1000	0
2717	グリーンコア	1220	1220	1120	1170	14.5
2718	ミドリ薬品	316000	330000	316000	330000	0.002
2719	キタムラ	730	730	720	720	18
2720	プライムリン	101000	102000	98000	101000	0.074
2721	ジェイホーム	65200	65200	65200	65200	0
2722	アイケイ	101000	102000	100000	102000	0.021
2723	阪神調剤薬局	490	500	490	490	5
2724	フォーバルク	160000	160000	160000	160000	0.001
2725	ＩＴＸ	107000	107000	96000	96000	0.203
2726	パル	2220	2230	2210	2220	4.2
2727	テンコーポ	340000	340000	330000	330000	0.007
2728	福神	2105	2110	2035	2035	18.1
2729	ＪＡＬＵＸ	556	556	547	547	2.5
2730	エディオン	550	556	540	540	136.3
2731	ニイウス	109000	109000	101000	103000	0.097
2732	クインランド	182000	183000	182000	182000	0.058
2733	あらた	300	300	300	300	1
2734	サーラコーポ	621	627	610	610	8
2735	ワッツ	290000	294000	290000	290000	0.006
2736	サダマツ	285	285	285	285	5
2737	トーメンデバ	700	700	700	700	0
2738	バルス	180000	180000	175000	175000	0.002
2740	コンウェーブ	178000	179000	170000	170000	0.01
2742	ハローズ	671	671	671	671	2
2743	ハイブリッド	53100	54500	53100	53500	0.04
2744	ウインインタ	410000	420000	395000	405000	0.026
2746	アインメディ	332000	340000	290000	340000	0.061
2747	北雄ラッキー	445	445	445	445	1
2801	キッコマン	751	768	751	763	869
2802	味の素	1212	1217	1198	1210	1644
2804	ブルドック	560	560	557	557	2
2805	ヱスビー	549	549	548	548	1
2806	ユタカフーズ	1050	1050	1050	1050	0
2808	サンビシ	247	247	247	247	0
2809	キユーピー	1000	1005	998	998	111.7
2810	ハウス食品	1103	1104	1069	1069	60.8
2811	カゴメ	782	783	760	760	99
2812	焼津水産化学	840	842	835	835	25.7
2813	和弘食品	96	96	96	96	2
2814	佐藤食品工業	850	850	850	850	0
2815	アリアケ	3460	3470	3400	3430	24.8
2816	ダイショー	430	430	430	430	1
2817	ギャバン朝岡	736	736	736	736	1
2818	ピエトロ	590	590	585	585	1
2830	アヲハタ	800	800	800	800	0
2831	はごろもフー	979	979	978	978	6
2871	ニチレイ	396	400	388	395	363
2872	セイヒョー	305	305	305	305	0
2873	加ト吉	1720	1720	1688	1688	79.8
2874	ヨコレイ	538	538	531	532	35
2875	東洋水産	1140	1155	1140	1141	227
2876	ジェーシーフ	185	185	185	185	0
2877	日東ベスト	645	645	645	645	0
2878	赤城水産	230	230	228	228	2
2879	ニチロサンフ	280	280	280	280	0
2891	オリ酵母	638	648	630	630	26
2892	日本食品化	175	175	175	175	5
2893	ローマイヤ	35	35	35	35	13
2894	石井食品	214	217	214	217	8
2897	日清食品	2500	2565	2495	2550	315.9
2898	ソントン	820	820	810	810	4
2899	永谷園	769	773	768	768	5
2900	明星食品	208	208	208	208	7
2901	石垣食品	330	330	330	330	0
2902	太陽化学	622	622	610	610	6
2903	シノブフズ	138	138	138	138	13
2904	一正蒲鉾	500	500	500	500	0
2905	オーケー食品	110	110	110	110	1
2906	ホッコク	280	280	280	280	0
2907	あじかん	600	600	600	600	0
2908	フジッコ	1054	1055	1044	1044	18
2909	トオカツフー	250	250	250	250	6
2910	ロックフィ	2175	2175	2110	2150	15.6
2911	旭松食品	599	599	599	599	0
2912	鐘崎	260	260	260	260	2
2913	フジフーズ	233	233	233	233	2
2914	ＪＴ	760000	763000	735000	740000	2.559
2915	ケンコーマヨ	450	450	450	450	0
2916	仙波糖化工業	227	227	227	227	1
2917	大森屋	810	810	810	810	2
2918	わらべや日洋	700	700	700	700	0.5
2919	マルタイ	600	600	600	600	0
2921	フクシマフー	540	550	500	500	9
2922	なとり	720	721	708	708	5.3
2923	サトウ食品工	850	850	850	850	0
2924	イフジ産業	590	590	590	590	2
2925	ピックルスコ	410	410	390	390	5
2953	ペプシコ	5310	5310	5310	5310	0
3001	片倉工業	610	610	600	601	31
3002	グンゼ	464	467	453	453	149
3003	昭栄	1298	1298	1251	1251	11.3
3004	神栄	85	86	83	83	6
3007	神戸生絲	22	22	22	22	47
3009	川島織物	91	91	90	90	55
3010	上毛	112	112	105	106	42
3011	松佳	460	460	460	460	1
3101	東洋紡	156	156	152	154	785
3102	カネボウ	141	143	140	142	830
3103	ユニチカ	49	49	47	49	1103
3104	富士紡績	49	50	46	46	129
3105	日清紡	480	480	466	468	456
3106	クラボウ	149	149	143	145	170
3107	ダイワボウ	65	65	62	62	138
3109	シキボウ	39	39	37	37	119
3110	日東紡	95	96	94	96	536
3111	オーミケン	46	48	46	47	63
3113	ＢＳＬ	34	34	30	31	281
3114	同興紡績	137	140	130	140	23
3116	豊田紡織	688	689	679	681	11
3117	興和紡績	260	260	260	260	1
3121	新日本紡績	61	61	56	59	54
3123	サイボー	700	700	700	700	0
3125	新内外綿	40	40	36	36	13
3128	テラボウ	60	60	60	60	0
3129	ファブリカ	101	101	101	101	1
3201	日本毛織	409	409	396	396	127
3202	大東紡織	33	34	32	33	8
3203	トーア紡	31	32	30	30	53
3205	ダイドー	559	559	550	550	23
3206	南海毛糸	69	72	69	70	28
3207	中央毛織	89	89	89	89	0
3209	カネヨウ	96	97	95	97	15
3211	太陽毛絲紡績	41	41	41	41	0
3216	御幸毛織	278	280	278	280	3
3302	帝国繊維	310	313	308	312	27
3304	トスコ	37	41	37	40	31
3306	日本製麻	30	30	29	30	52
3401	帝人	295	297	288	289	1487
3402	東レ	267	268	261	262	1706
3403	東邦テナック	83	83	78	80	169
3404	三菱レイヨ	279	279	272	276	894
3405	クラレ	642	644	621	625	658
3407	旭化成	270	271	263	264	1715
3408	サカイオベ	40	40	38	38	98
3409	北日本紡績	40	41	38	40	35
3411	オートリ	52	53	52	53	6
3420	ケーエフシ	990	990	990	990	1
3421	稲葉製作所	1778	1779	1766	1767	1.2
3422	丸順	420	420	420	420	0
3423	エスイー	285	285	280	285	3
3424	ミヤコ	385	385	380	385	3
3425	本郷	610	610	610	610	0
3426	アトムリビン	445	445	445	445	0
3428	サンポット	420	420	420	420	0
3429	ストロベリー	400000	400000	400000	400000	0
3501	住江織物	123	123	119	119	28
3503	東和織物	49	49	49	49	0
3512	フエルト	300	300	298	298	18
3513	市川毛織	269	269	265	265	4
3514	バイリーン	217	217	205	214	10
3515	フジコー	501	501	501	501	0
3521	エコナック	47	49	47	47	146
3524	日東製網	46	46	43	44	9
3526	芦森工業	161	161	158	159	38
3528	グローベルス	36	36	35	35	13
3529	アツギ	77	77	75	75	156
3532	堀田産業	60	61	56	56	99
3533	ダイオ化成	400	400	370	370	3.5
3534	エヌビーシー	880	900	880	900	3
3551	ダイニック	72	74	71	74	31
3552	東洋クロス	136	136	136	136	3
3553	共和レザー	504	514	503	503	2.1
3569	セーレン	360	360	354	355	32
3570	オリカ	140	140	130	131	32
3571	ソトー	710	710	700	700	3
3572	大同染工	48	48	48	48	0
3576	カンボウ	77	77	77	77	0
3577	東海染工	79	79	77	78	29
3578	倉庫精練	94	94	90	90	4
3580	小松精練	220	222	220	220	4
3581	岐セン	25	25	25	25	0
3583	オーベクス	85	85	79	79	10
3584	福助	35	37	35	35	75
3585	トムスエンタ	400	400	390	392	77
3587	アイビーダイ	48	48	46	47	2014
3588	丸山工業	109	109	109	109	0
3591	ワコール	1019	1019	995	998	111
3592	ＣＨＯＹＡ	330	330	330	330	0
3593	ホギメディ	5150	5150	5080	5090	16.9
3594	モリシタ	599	599	599	599	0
3595	ヤギコーポ	300	300	300	300	0
3596	ワールド	2725	2725	2500	2500	73.1
3597	自重堂	368	368	368	368	0
3598	山喜	122	122	122	122	0
3599	コーコス信岡	370	370	370	370	5
3600	フジックス	379	379	379	379	1
3603	チャコット	502	502	502	502	0
3604	川本産業	494	494	494	494	1
3706	東海パルプ	398	398	394	395	33
3861	王子製紙	528	544	528	537	1342
3864	三菱製紙	116	117	114	117	671
3865	北越製紙	661	668	654	666	327
3872	三島製紙	121	121	117	117	3
3877	中越パルプ	208	210	207	207	66
3878	巴川製紙所	284	290	280	280	45
3880	大王製紙	984	991	982	982	16
3881	特種製紙	386	387	384	385	10
3882	紀州製紙	137	138	135	135	12
3890	ゼネラル	250	255	250	255	2
3891	ニッポン高度	680	680	680	680	0
3892	岡山製紙	190	190	190	190	0
3893	日本ユニパッ	583000	583000	559000	568000	2.016
3941	レンゴー	268	270	260	260	337
3943	大石産業	320	320	320	320	0
3944	古林紙工	109	109	109	109	0
3945	スパバッグ	157	157	156	156	9
3946	トーモク	189	192	188	189	41
3947	大日本紙業	450	450	450	450	6
3948	光ビジネスフ	425	425	425	425	0
3949	日本ハイパッ	245	255	245	255	5
3950	ザ・パック	715	715	715	715	0
3951	朝日印刷	760	840	760	840	1.6
3952	中央紙器工業	275	275	275	275	1
3953	大村紙業	307	307	307	307	1
3954	昭和パックス	321	321	321	321	0
3955	イムラ封筒	570	570	570	570	0
3956	国際チャート	370	370	370	370	0
3971	東セロ	201	201	200	200	28
