20020531
1751	日立プラサ	450	450	450	450	2
1753	土屋ツバイ	130000	130000	130000	130000	0.001
1754	東新住建	490	490	490	490	2
1755	JFE工建	0	0	0	0	0
1756	和興エンジ	170	170	170	170	1
1757	千年の杜	316	316	301	301	4
1758	太洋基礎	375	375	375	375	1
1759	ジオトップ	240	240	240	240	6
1762	高松建設	1060	1060	1060	1060	1.5
1763	北陸ミサワ	268	268	268	268	0.5
1764	工藤建設	0	0	0	0	0
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1429	1429	1400	1400	5
1767	沖ウィン	390	390	390	390	2
1768	ソネック	212	212	212	212	1
1770	藤田エンジ	400	400	400	400	11
1772	東北エンタープライズ	190	191	190	190	18
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	180	180	180	180	8
1776	三井住建道路	93	95	93	95	13
1777	川崎設備	0	0	0	0	0
1778	古河総設	0	0	0	0	0
1779	松本建工	287	290	287	290	3
1780	ヤマウラ	336	339	335	339	3.5
1781	国土総合	0	0	0	0	0
1782	常磐開発	138	180	138	169	61
1783	南野建設	0	0	0	0	0
1786	オリ建	420	426	415	416	26.2
1787	ナカボテック	0	0	0	0	0
1788	三東工業	180	181	180	181	2
1789	山加電業	235	235	235	235	0.1
1790	平和奥田	0	0	0	0	0
1792	みらい建設Ｇ	310	310	294	300	196
1793	大本組	530	535	530	535	2
1795	マサル	365	365	365	365	1
1796	トヨタウッド	203	205	202	205	9.2
1797	藤木工務店	114	114	110	114	12
1798	守谷商会	175	175	175	175	3
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	112	113	111	113	6
1801	大成建	301	310	301	310	2881
1802	大林組	378	388	372	377	1717
1803	清水建	435	454	435	445	2183
1804	佐藤工業	1	1	1	1	277
1805	飛島建	39	40	38	40	507
1806	ACリアル	25	26	25	26	350
1807	渡辺組	0	0	0	0	0
1808	長谷工	23	24	22	23	3931
1810	松井建	292	292	287	291	11
1811	銭高組	196	196	196	196	2
1812	鹿島	372	382	367	382	2328
1813	不動建	69	70	68	68	68
1814	大末建	35	37	35	36	232
1815	鉄建	114	115	113	113	233
1816	安藤建	136	136	132	132	24
1817	勝村建	112	113	112	113	6
1818	日産建設	0	0	0	0	0
1819	太平工	125	125	123	123	19
1820	西松建	385	395	383	383	877
1821	三井住友建	45	45	44	44	363
1822	大豊建	147	148	145	147	97
1823	住友建設	52	53	51	52	206
1824	前田建	378	386	374	378	159
1825	環境建設	53	53	52	52	268
1826	佐田建	70	71	69	70	34
1827	ナカノフドー建	50	51	48	49	23
1828	田辺工業	265	265	260	260	4
1829	大和建設	60	62	54	54	125
1830	共栄冷機工業	73	74	73	74	4
1833	奥村組	375	385	372	377	408
1834	小田急建	234	239	234	238	15.5
1835	東鉄工	193	194	190	190	10
1836	大日本土木	96	97	94	94	32
1837	間組	33	33	31	33	402
1838	古久根建設	38	39	37	39	33
1839	真柄建	108	108	106	106	7
1840	土屋ホーム	229	229	225	226	1.5
1841	サンユ	397	397	397	397	1.2
1844	大盛工業	42	43	41	42	609
1845	森本組	94	94	94	94	4
1846	鈴縫工	105	124	105	124	13
1847	イチケン	104	106	100	100	519
1848	富士ＰＳ	480	480	480	480	2
1850	南海辰村建	46	46	46	46	1
1851	大木建設	215	215	210	211	29
1852	浅沼組	119	120	118	118	26
1853	森組	0	0	0	0	0
1854	新井組	82	85	79	81	28.5
1855	東急建設	77	78	76	76	141
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	61	62	61	62	18
1858	井上工	65	68	65	66	310
1860	戸田建	285	296	283	287	1028
1861	熊谷組	25	26	25	25	1019
1862	横河工事	350	350	350	350	1
1863	テトラ	185	186	182	182	9
1865	青木あすなろ建	127	127	124	124	5
1866	北野建	181	182	173	178	375
1867	植木組	185	185	183	183	10
1868	三井ホーム	350	353	348	348	21
1869	名工建	0	0	0	0	0
1870	矢作建	394	399	393	399	8
1871	ピーエス三菱	445	449	440	441	10.8
1872	アゼル	64	64	61	63	121
1873	東ハウス	171	171	171	171	4
1874	佐藤秀	67	67	67	67	1
1875	青木マリン	317	317	308	309	15
1877	川田建設	0	0	0	0	0
1878	大東建	2140	2195	2135	2165	475.1
1879	新日本建	351	354	351	354	2
1880	スルガコーポ	2500	2550	2500	2550	1
1881	ＮＩＰＰＯ	506	517	506	513	44
1882	東亜道	238	238	235	238	9
1883	前田道	437	455	432	438	92
1884	日道路	150	151	147	150	186
1885	東亜建	140	142	138	142	138
1888	若築建	96	99	95	96	47
1889	佐伯建	127	127	121	123	22
1890	東洋建	60	60	58	59	753
1892	徳倉建	162	162	145	145	6
1893	五洋建	125	127	124	124	307
1895	大成ロテック	162	165	162	165	109
1896	大林道	202	202	200	200	19
1897	金下建	455	460	455	460	2
1898	世紀東急	82	84	81	82	69
1899	福田組	353	353	342	342	22
1900	白石	360	400	360	400	33
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	220	220	215	215	2
1906	細田工務	298	300	298	300	5
1907	東北ミサワ	505	505	493	493	4
1908	三平建設	170000	172000	166000	170000	0.059
1910	フドウ建研	43	43	43	43	3
1911	住友林	772	775	751	769	220
1913	旭ホームズ	0	0	0	0	0
1914	日基技	371	374	366	366	17.8
1915	東京ミサワホーム	203	203	203	203	2
1916	日成ビルド	186	187	184	184	49
1917	ニッセキハウス	24	28	24	28	1299
1919	エスバイエル	149	149	144	147	418
1921	巴	244	246	242	246	21
1922	大成ユーレック	95	95	92	92	51
1923	ミサワホーム	191	201	190	201	478
1924	パナホーム	495	509	490	490	85
1925	大和ハウス	888	910	870	870	1172
1926	ライト	397	397	391	391	38.9
1928	積ハウス	938	964	920	927	1367
1929	日特建	470	480	452	453	636
1930	北陸電工	350	350	337	340	5
1931	日本電通	280	280	280	280	3
1932	コミュチュア	529	530	520	530	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	368	369	360	361	30
1935	ＴＴＫ	214	214	214	214	1
1936	シーキューブ	217	217	216	217	8.9
1937	西部電工	264	264	263	263	3
1938	千歳電	280	280	280	280	1
1939	四電工	440	447	440	445	24
1940	つうけん	220	235	216	235	13
1941	中電工	1785	1850	1785	1850	21.2
1942	関電工	479	484	475	484	162
1943	大明	417	420	410	410	58
1944	きんでん	607	612	587	595	799
1945	東京エネシス	338	344	338	341	25
1946	トーエネク	409	413	408	408	42
1947	日本コムシス	852	870	845	845	465
1948	弘電社	374	374	374	374	1
1949	住友電設	467	482	467	473	5.4
1950	電設工	478	478	473	473	57
1951	協エクシオ	628	630	615	621	303
1952	新日空調	395	398	390	390	5.2
1953	国際電設	140	140	140	140	1
1954	日工営	233	233	230	230	26
1955	東電通	268	268	263	263	16
1956	日電設	338	338	328	328	17
1957	保安工	223	223	214	214	8
1958	三和エレック	200	205	197	199	19
1959	九電工	445	450	445	446	66
1960	サンテック	313	313	313	313	5
1961	三機工	630	650	630	647	23
1963	日揮	935	946	930	945	1729
1964	中外炉	248	253	246	247	61
1965	テクノ菱和	397	397	397	397	1.2
1966	高田工	260	260	260	260	2
1967	ヤマト	423	428	423	423	142
1968	太平電	332	332	329	329	28
1969	高砂熱	559	559	551	551	79
1970	日立プラ	360	368	353	353	71
1971	ビルト工	76	80	76	80	5
1972	三晃金	102	102	99	99	22
1973	ＮＥＣシス建	1290	1307	1290	1296	119.4
1974	宮地建設工業	136	139	136	139	7
1975	朝日工	288	288	267	267	79
1976	明星工	239	245	238	240	106
1978	アタカ	343	343	342	342	4
1979	大気社	950	950	930	930	32
1980	ダイダン	478	485	478	480	13
1981	協和日成	365	365	365	365	4
1982	日比谷設	661	663	660	660	34
1983	東芝プラ	240	243	235	235	63
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	870	870	845	846	15.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	949	960	935	940	29.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	578	578	578	578	0.2
1992	神田通機	138	140	138	140	2
1993	ニッタン	200	200	197	197	2
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	83	85	82	82	9
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	289	297	288	296	209
2002	日清粉	891	925	891	907	676
2003	日東粉	239	240	234	234	39
2004	昭和産	234	239	231	231	66
2006	東福粉	92	92	86	92	8
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	378	380	370	370	34
2051	農産工	181	185	181	182	152
2052	協同飼	104	105	103	103	46
2053	中部飼	0	0	0	0	0
2055	日和産	225	225	225	225	1
2056	日配飼	130	131	127	127	85
2057	雪印種	0	0	0	0	0
2102	台糖	326	327	318	318	84
2107	東洋糖	86	86	82	82	14
2108	甜菜糖	165	167	165	165	100
2109	三井糖	216	217	213	213	38
2112	塩水糖	239	239	238	239	4
2113	新光糖	178	180	178	180	2
2114	フジ日本精糖	180	180	180	180	1
2116	日新糖	171	173	169	173	25
2201	森永	216	224	216	223	386
2202	明菓	488	493	483	486	595
2204	中村屋	258	259	258	258	10
2205	駿河屋	72	77	72	77	4
2206	グリコ	681	682	675	675	59
2207	名糖産	1737	1737	1725	1725	3
2208	ブルボン	0	0	0	0	0
2209	井村屋	409	410	409	410	3
2211	不二家	176	178	175	175	38
2212	山パン	820	826	787	787	385
2215	一パン	154	158	152	152	18
2216	カンロ	274	274	270	270	5
2217	モロゾフ	220	220	216	216	7
2219	タカラブネ	98	99	97	98	65
2220	亀田製菓	620	620	620	620	1
2221	岩塚製菓	1010	1020	1010	1020	0.2
2222	寿製菓	0	0	0	0	0
2224	コモ	1440	1450	1440	1440	8.3
2261	明乳	385	395	383	390	642
2262	雪印	136	137	135	135	755
2264	森永乳	329	332	327	327	388
2266	六甲バタ	241	241	241	241	1
2267	ヤクルト	1419	1449	1412	1412	483
2268	サーティワン	0	0	0	0	0
2281	プリマ	67	68	66	67	411
2282	日ハム	1441	1468	1419	1440	179
2284	伊藤ハ	373	377	362	362	107
2286	林兼	96	98	95	97	66
2288	丸大食	124	126	122	122	63
2289	相模ハム	280	280	280	280	1
2290	米久	852	868	850	866	38
2291	福留ハ	83	85	82	85	5
2292	ＳＦＯＯＤＳ	638	640	636	637	9
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1110	1110	1110	1110	6
2300	きょくとう	310	310	300	305	47
2301	学情	800	800	800	800	280.6
2501	サッポロＨＤ	384	388	380	380	714
2502	アサヒ	1201	1215	1183	1183	2970
2503	キリン	1048	1050	1024	1024	3982
2531	宝ＨＤ	1004	1015	990	990	919
2533	オエノンＨＤ	256	258	256	258	15
2536	メルシャン	215	219	211	215	223
2538	マルキン忠勇	171	171	165	165	26
2540	養命酒	865	865	860	861	31
2551	マルサンアイ	420	420	420	420	1
2572	三国コカ	1107	1114	1091	1091	35
2573	北海コカ	692	695	690	695	4
2576	近畿コカ	887	887	876	880	20
2578	四国コカ	1079	1079	1056	1056	3.6
2579	コカウエスト	2400	2450	2380	2450	116.9
2580	コカセントＪ	688000	695000	684000	687000	0.078
2590	ダイドーＤＲ	2150	2200	2140	2200	24.2
2591	カルピス	583	587	575	575	100
2592	ポッカ	290	290	280	280	8
2593	伊藤園	4840	4850	4800	4820	175.7
2594	キーコーヒー	1540	1550	1510	1511	8.9
2595	キリンビバ	2235	2265	2230	2250	145.1
2596	キューサイ	713	715	697	698	28.8
2597	ユニカフェ	1619	1623	1590	1600	4.2
2598	アサヒ飲料	659	664	651	659	16
2599	ジャパンＦ	1500	1510	1490	1490	10
2602	日清オイリオ	387	393	381	389	284
2604	吉原製油	250	250	241	247	8
2607	不二油	1141	1150	1135	1136	54
2608	ボーソー	107	107	105	105	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	810	810	3.8
2613	Ｊ－オイルＭ	194	195	192	193	87
2650	橘テクトロン	410	410	410	410	1
2651	ローソン	3800	3920	3760	3900	558.6
2652	まんだらけ	160000	160000	151000	151000	0.002
2653	イオン九州	2920	2920	2920	2920	1
2654	シンワ	165	165	165	165	1
2655	マックス東北	846	870	846	870	14
2656	ベクター	380000	380000	375000	375000	0.002
2657	インタニクス	880	885	880	885	26.5
2658	ウライ	0	0	0	0	0
2659	サンエー	1640	1660	1610	1660	12
2660	キリン堂	1130	1150	1113	1150	2.1
2661	キンレイ	840	840	835	835	7
2662	ダイユエイト	0	0	0	0	0
2664	カワチ薬品	9150	9210	9150	9200	15.8
2665	ネクストコム	440000	445000	435000	439000	0.221
2666	オートウェブ	1050	1050	1050	1050	1
2667	イメージワン	310000	310000	308000	308000	0.011
2668	ダン	1190	1190	1190	1190	2
2669	カネ美食品	3800	3950	3800	3900	12.2
2670	ＡＢＣマート	1400	1430	1400	1420	8.5
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	850000	850000	850000	850000	0.002
2673	ステイラー	470	470	455	455	9
2674	ハードオフ	1020	1050	1010	1050	35
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1090	1240	1090	1220	27
2677	クリエーション	415000	415000	415000	415000	0.001
2678	アスクル	3740	3780	3680	3780	36.8
2680	日本オプティ	825	830	820	820	19
2681	ゲオ	447000	449000	431000	449000	0.016
2682	ジューテック	0	0	0	0	0
2683	魚喜	790	798	770	790	13.5
2684	プライム	774000	785000	770000	775000	0.109
2685	ポイント	2340	2400	2260	2280	43.5
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	622	630	620	622	11
2688	レックスＨＤ	900000	909000	899000	909000	0.102
2689	カワニシ	1215	1230	1215	1230	1.1
2690	ソフマップ	530	535	525	535	10.2
2692	伊藤忠食品	4070	4110	4020	4070	3.6
2693	ＹＫＴ	315	320	315	320	7
2694	平禄	470	470	470	470	1
2695	くらコーポ	443000	450000	440000	440000	0.02
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	349000	350000	340000	345000	0.007
2698	キャンドゥ	305000	305000	300000	300000	0.161
2700	木徳神糧	0	0	0	0	0
2701	フードエックス	506000	520000	500000	518000	0.039
2702	マクドナルド	3040	3050	3040	3040	46.8
2703	日本ライトン	605	609	598	600	17.5
2705	大戸屋	1830	1840	1790	1820	19
2706	ブロッコリー	420	420	410	410	13
2708	久世	520	520	515	515	5
2709	タスコシス	700000	700000	675000	675000	0.076
2710	シーエスロジ	374	379	374	379	6
2712	スタバックス	36500	36550	36000	36300	1.538
2714	プラマテルズ	0	0	0	0	0
2717	グリーンＣＣ	1020	1020	1000	1000	12
2718	ミドリ薬品	438000	438000	435000	435000	0.006
2719	キタムラ	930	930	875	875	32
2720	プライムＬ	286000	291000	285000	285000	0.058
2721	ジェイホーム	0	0	0	0	0
2722	アイケイ	240000	240000	230000	235000	0.017
2723	阪神調剤薬局	500	600	499	580	72
2724	フォーバルＣ	407000	409000	405000	407000	0.008
2725	ＩＴＸ	230000	230000	221000	230000	0.429
2726	パル	2250	2360	2250	2360	16.7
2727	テンコーポ	663000	679000	661000	675000	0.029
2728	福神	1430	1440	1410	1440	14.3
2729	ＪＡＬＵＸ	521	522	521	521	7.5
2730	エディオン	499	519	499	507	53.5
2731	ニイウス	236000	245000	235000	238000	0.415
2732	クインランド	235000	238000	232000	232000	0.078
2733	あらた	370	371	370	370	142
2734	サーラコーポ	680	680	669	673	10
2735	ワッツ	439000	443000	425000	430000	0.084
2801	キッコマン	763	779	762	770	531
2802	味の素	1372	1395	1366	1395	2571
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	875	875	870	870	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	998	1025	998	1025	345.9
2810	ハウス食品	1249	1268	1238	1248	258
2811	カゴメ	1060	1061	1050	1050	90.6
2812	焼津水化	1409	1409	1387	1387	33.5
2813	和弘食品	134	134	129	129	5
2814	佐藤食品	900	900	870	880	5
2815	アリアケ	4740	5050	4630	5050	50.2
2816	ダイショー	489	489	485	485	5
2817	ギャバン	700	700	690	690	2
2818	ピエトロ	1120	1150	1120	1150	8
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	425	440	425	429	852
2872	セイヒョー	380	380	380	380	2
2873	加ト吉	2340	2390	2290	2290	230.9
2874	ヨコレイ	608	612	607	607	55
2875	東洋水	1150	1163	1146	1146	159
2876	ＪＣコムサ	181	181	180	180	3
2877	日東ベスト	1000	1010	1000	1010	1
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	280	280	280	280	2
2891	酵母工	629	629	620	620	31
2892	日食品	242	242	242	242	7
2893	ローマイヤ	63	63	62	62	4
2894	石井食	216	221	216	216	4
2897	日清食	2480	2520	2460	2460	232.5
2898	ソントン	852	852	852	852	2
2899	永谷園	774	780	773	774	23
2900	明星食	237	238	233	234	16
2901	石垣食	0	0	0	0	0
2902	太陽化	680	680	680	680	6
2903	シノブフズ	140	140	137	137	10
2904	一正蒲鉾	530	530	530	530	1
2905	オーケー食	129	130	129	130	13
2906	ホッコク	283	283	281	281	5
2907	あじかん	0	0	0	0	0
2908	フジッコ	1185	1188	1167	1167	13
2909	トオカツフズ	261	261	260	260	7
2910	Ｒフィールド	1993	2040	1990	2020	28.9
2911	旭松食品	0	0	0	0	0
2912	鐘崎	290	290	280	280	4
2913	フジフーズ	291	320	288	320	99
2914	ＪＴ	830000	852000	830000	840000	7.69
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	835	835	835	835	1
2918	わらべ日洋	910	928	910	927	5.4
2921	フクシマフズ	0	0	0	0	0
2922	なとり	725	725	725	725	1.5
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	580	580	580	580	2
2925	ピックルスＣ	600	605	570	580	28
3001	片倉	891	900	890	890	36
3002	グンゼ	486	494	480	480	559
3003	昭栄	0	0	0	0	0
3004	神栄	121	124	121	121	27
3007	神戸生絲	44	45	42	42	172
3009	川島織	120	121	117	117	130
3010	上毛	185	186	170	171	119
3011	バナーズ	565	569	536	569	31
3101	東洋紡	198	202	198	198	1467
3102	カネボウ	227	233	226	229	848
3103	ユニチカ	85	87	84	85	696
3104	富士紡Ｈ	76	79	76	77	940
3105	日清紡	580	599	570	582	507
3106	クラボウ	181	187	181	184	275
3107	ダイワボウ	108	109	105	106	208
3109	シキボウ	56	56	53	56	616
3110	日東紡	152	153	151	153	844
3111	オーミケン	57	57	56	56	11
3113	ＢＳＬ	54	55	53	53	404
3114	同興紡	146	148	146	148	6
3115	テザック	24	24	23	24	368
3116	トヨタ紡織	728	728	721	723	17
3117	興和紡	325	325	325	325	3
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	60	63	58	59	17
3128	テラボウ	92	93	92	93	5
3129	ファブリカＴ	166	166	166	166	2
3201	日毛	478	483	476	476	30
3202	大東紡	61	61	60	60	35
3203	東亜紡織	52	53	52	52	58
3205	ダイドー	619	624	615	616	60
3206	南海毛糸紡績	112	115	110	110	76
3207	中央毛	120	121	120	121	11
3209	カネヨウ	104	106	104	106	10
3211	太陽毛絲紡	50	50	50	50	3
3216	御幸ＨＤ	369	370	359	364	12
3302	帝繊維	346	346	340	340	27
3304	トスコ	53	55	53	55	13
3306	日本麻	53	55	50	55	43
3401	帝人	460	469	455	462	1373
3402	東レ	365	369	360	362	2174
3403	東邦テナ	175	184	175	180	1443
3404	三菱レ	395	407	394	404	2552
3405	クラレ	840	851	829	850	1579
3407	旭化成	451	458	450	457	3226
3408	サカイオーベ	77	77	75	75	34
3409	北日紡	62	62	62	62	8
3411	オートリ	83	83	83	83	9
3420	ケーエフシー	981	1000	981	1000	2
3421	稲葉製作	1800	1800	1771	1771	2.4
3422	丸順	405	405	405	405	1
3423	エスイー	295	300	295	300	2
3424	ミヤコ	445	450	440	445	7
3425	本郷	685	690	685	690	3
3426	アトムリビン	460	460	460	460	2
3428	サンポット	435	445	435	440	3
3429	ストロベリＣ	650000	660000	650000	660000	0.011
3501	住江織	147	147	143	143	12
3503	東和織	92	92	90	90	14
3512	フエルト	396	398	378	378	4
3513	イチカワ	340	340	335	335	11
3514	バイリーン	250	250	245	245	27
3515	フジコー	550	550	550	550	2
3521	エコナック	45	45	44	44	97
3524	日東網	74	74	73	73	61
3526	芦森工	200	202	196	199	37
3528	グローベルス	83	84	83	83	17
3529	アツギ	113	115	112	115	372
3532	堀田産	79	79	75	78	89
3533	ダイオ化成	490	490	490	490	0.5
3534	ＮＢＣ	1040	1040	1030	1030	5
3551	ダイニック	150	153	149	149	41
3552	洋クロス	0	0	0	0	0
3553	共和レ	548	548	544	548	15
3569	セーレン	413	427	413	427	212
3570	オリカキャピ	204	240	204	225	302
3571	ソトー	570	570	570	570	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	90	90	90	90	3
3577	東海染	102	104	101	102	56
3578	倉庫精	0	0	0	0	0
3580	小松精	277	281	277	281	5
3581	岐セン	45	45	45	45	1
3583	オーベクス	110	110	110	110	1
3584	福助	64	65	63	63	54
3585	トムスエンタ	570	574	556	560	814
3587	ＩＢダイワ	72	75	60	62	11600
3588	丸山工	0	0	0	0	0
3591	ワコール	1010	1033	974	982	373
3592	ＣＨＯＹＡ	365	365	365	365	2
3593	ホギメデ	5790	5840	5630	5630	10
3594	モリシタ	950	950	950	950	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3690	3730	3550	3650	78
3597	自重堂	429	429	429	429	1
3598	山喜	133	138	133	138	12
3599	コーコス	610	610	610	610	1
3600	フジックス	391	391	391	391	1
3601	ニチメンイン	2060	2060	2060	2060	0.8
3603	チャッコット	0	0	0	0	0
3604	川本産業	454	480	451	480	40
3706	東海パ	394	395	391	391	5
3861	王子紙	630	649	629	642	2590
3864	三菱紙	203	213	201	207	1508
3865	北越紙	717	750	712	745	2313
3869	日本板紙	190	198	190	194	25
3870	日本加工製紙	1	1	1	1	4468
3872	三島紙	142	145	142	145	4
3877	中越パ	219	223	217	217	74
3878	巴川紙	358	367	355	363	25
3880	大王紙	995	1005	975	975	42
3881	特種紙	454	454	447	450	43
3882	紀州紙	158	162	151	161	24
3890	ゼネＫＫ	360	360	351	356	11
3891	高度紙	930	950	930	950	8
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	680000	707000	680000	700000	2.701
3941	レンゴー	347	360	342	352	966
3944	古林紙	135	135	134	134	12
3945	スパバッグ	0	0	0	0	0
3946	トーモク	220	220	217	217	52
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	483	500	483	490	8
3949	日本ハイパック	252	253	252	253	9
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	900	900	860	860	0.5
3952	中央紙器	0	0	0	0	0
3953	大村紙業	385	385	385	385	1
3954	昭和パックス	350	350	350	350	2
3955	イムラ封筒	600	600	600	600	4
3956	国際チャート	480	480	480	480	5
3971	東セロ	260	260	258	260	8
4003	コープケミ	102	103	101	102	26
4004	昭電工	215	219	213	219	4490
4005	住友化学	569	594	568	574	8308
4007	日化成	162	168	162	163	115
4008	住友精化	270	270	267	268	56
4010	三菱化学	301	305	301	305	4077
4021	日産化	708	715	700	710	1014
4022	ラサ工	222	223	221	221	34
4023	呉羽化	398	400	390	394	485
4025	多木化	0	0	0	0	0
4026	神島化	0	0	0	0	0
4027	テイカ	222	222	215	216	32
4028	石原産	218	220	216	216	1041
4031	チッカリン	328	330	320	320	10
4032	日東バイオン	208	208	208	208	15
4033	日東エフシー	443	443	440	440	2
4041	日曹達	312	320	312	319	316
4042	東ソー	397	417	397	404	2499
4043	トクヤマ	440	444	433	433	116
4044	セ硝子	697	707	690	698	694
4045	東合成	200	203	197	199	328
4046	ダイソー	231	234	226	229	59
4047	関電化	0	0	0	0	0
4050	鶴見曹達	355	356	353	355	15
4061	電化	383	397	383	391	1295
4062	イビデン	1799	1799	1782	1783	420
4063	信越化	5140	5220	5000	5000	923.2
4064	カーバイド	94	95	93	94	258
4065	紀文フ	517	518	506	510	81
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	500	507	490	490	49
4079	ハクスイテック	310	315	310	315	1.4
4080	田中化研	0	0	0	0	0
4086	日本エア・リキード	491	501	491	491	53
4088	エアウォータ	602	606	599	605	439
4091	大陽日酸	429	450	427	445	1861
4092	日本化	191	193	188	192	153
4093	アセチレン	81	85	81	85	32
4094	日化産	281	281	279	279	5
4095	パーカライ	353	366	352	360	66
4096	昭炭酸	350	351	350	350	7
4097	高圧ガス	352	352	343	343	26
4098	チタン	130	130	129	130	9
4099	四国化	463	465	460	460	10
4100	戸田工	474	477	461	461	21
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	264	265	261	262	53
4104	タテホ	315	324	313	320	92
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	940	940	920	920	4
4107	伊勢化	398	398	397	397	6
4109	ステラケミ	2485	2490	2420	2420	33.3
4112	保土谷	208	209	203	206	70
4113	田岡化	384	388	380	385	21
4114	日触媒	620	620	607	610	571
4115	本州化	590	590	590	590	3
4116	大日精	357	357	355	355	3
