20020327
1948	弘電社	350	350	345	350	3
1949	住友電設	493	498	480	494	9.8
1950	電設工	439	446	436	446	36
1951	協エクシオ	636	654	636	651	128
1952	新日空調	370	389	369	386	5.3
1953	国際電設	0	0	0	0	0
1954	日工営	245	250	245	247	43
1955	東電通	262	262	261	262	7
1956	日電設	337	345	329	345	31
1957	保安工	215	215	215	215	2
1958	三和エレック	180	182	177	181	7
1959	九電工	421	423	419	420	39
1960	サンテック	326	326	326	326	1
1961	三機工	619	619	610	619	76
1963	日揮	979	1007	971	997	1127
1964	中外炉	220	226	220	226	6
1965	テクノ菱和	385	385	360	380	2.5
1966	高田工	294	294	294	294	3
1967	ヤマト	433	435	421	431	129
1968	太平電	323	325	323	325	5
1969	高砂熱	573	592	573	592	29
1970	日立プラ	344	344	336	340	154
1971	ビルト工	80	80	75	75	8
1972	三晃金	83	87	83	87	8
1973	ＮＥＣシス建	994	1010	994	1008	57.5
1974	宮地建設工業	169	169	162	162	26
1975	朝日工	266	269	264	269	9
1976	明星工	191	191	190	190	6
1978	アタカ	332	334	332	334	12
1979	大気社	740	770	740	750	20
1980	ダイダン	428	469	428	469	14
1981	協和日成	0	0	0	0	0
1982	日比谷設	645	680	645	680	10
1983	東芝プラ	219	222	213	222	41
1984	三信建	0	0	0	0	0
1985	大和電設	155	155	155	155	1
1986	日商インター	936	1020	936	1000	111.3
1987	ソルコム	200	200	200	200	13
1988	シボンド建	970	972	963	970	22.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	636	636	636	636	0.5
1992	神田通機	0	0	0	0	0
1993	ニッタン	193	193	192	192	6
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	271	273	269	271	241
2002	日清粉	824	824	801	801	234
2003	日東粉	229	237	229	234	26
2004	昭和産	234	239	234	239	51
2006	東福粉	75	75	75	75	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	394	394	390	394	13
2051	農産工	163	165	163	165	39
2052	協同飼	103	106	103	106	39
2053	中部飼	530	530	530	530	1
2055	日和産	215	215	215	215	2
2056	日配飼	136	139	136	139	80
2057	雪印種	312	312	310	310	7
2102	台糖	295	300	293	300	43
2107	東洋糖	74	76	73	75	15
2108	甜菜糖	172	173	170	173	157
2109	三井糖	213	218	211	218	32
2112	塩水糖	263	263	253	255	28
2113	新光糖	195	195	195	195	2
2114	フジ日本精糖	192	192	190	190	3
2116	日新糖	155	156	153	153	27
2201	森永	215	218	215	218	262
2202	明菓	473	477	468	473	1089
2204	中村屋	270	271	268	271	22
2205	駿河屋	0	0	0	0	0
2206	グリコ	640	653	640	646	81
2207	名糖産	1699	1730	1669	1730	12
2208	ブルボン	615	615	615	615	3
2209	井村屋	0	0	0	0	0
2211	不二家	180	182	176	182	62
2212	山パン	718	749	718	739	133
2215	一パン	147	151	146	146	18
2216	カンロ	275	280	275	280	4
2217	モロゾフ	214	214	208	214	10
2219	タカラブネ	92	93	91	92	59
2220	亀田製菓	615	615	615	615	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1640	1640	1600	1620	0.7
2261	明乳	348	354	347	353	207
2262	雪印	153	162	150	158	705
2264	森永乳	288	290	286	290	108
2266	六甲バタ	240	240	240	240	5
2267	ヤクルト	1315	1320	1309	1316	535
2268	サーティワン	765	765	765	765	1
2281	プリマ	61	62	60	62	163
2282	日ハム	1239	1276	1239	1262	405
2284	伊藤ハ	357	371	357	371	97
2286	林兼	98	100	97	100	29
2287	雪印食品	2	3	2	2	113
2288	丸大食	111	113	110	112	63
2289	相模ハム	0	0	0	0	0
2290	米久	641	643	636	643	22
2291	福留ハ	89	90	89	90	34
2292	ＳＦＯＯＤＳ	555	582	555	582	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1200	1200	1180	1200	3
2501	サッポロＨＤ	345	354	345	351	406
2502	アサヒ	1101	1106	1095	1095	841
2503	キリン	913	915	905	905	1277
2531	宝ＨＤ	1021	1026	1007	1017	607
2533	オエノンＨＤ	248	250	247	250	18
2536	メルシャン	191	195	190	194	148
2538	マルキン忠勇	162	165	160	165	26
2540	養命酒	809	821	809	820	16
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	973	1032	973	1031	56
2573	北海コカ	710	710	710	710	1
2576	近畿コカ	831	845	830	845	34
2578	四国コカ	1056	1070	1056	1070	9.2
2579	コカウエスト	2290	2290	2225	2270	51.1
2580	コカセントＪ	650000	653000	646000	650000	0.065
2590	ダイドーＤＲ	1675	1690	1665	1670	194.5
2591	カルピス	569	570	560	567	42
2592	ポッカ	270	284	270	284	16
2593	伊藤園	4650	4670	4600	4640	95
2594	キーコーヒー	1520	1530	1490	1530	9.4
2595	キリンビバ	2155	2170	2135	2160	107.3
2596	キューサイ	575	575	568	575	4.5
2597	ユニカフェ	1584	1586	1560	1585	3.5
2598	アサヒ飲料	620	620	608	616	17
2599	ジャパンＦ	1670	1700	1630	1700	2
2602	日清オイリオ	384	394	381	394	155
2604	吉原製油	250	252	250	250	7
2607	不二油	1080	1082	1068	1078	108
2608	ボーソー	100	100	100	100	1
2611	摂津油	398	398	398	398	1
2612	かどや製油	810	815	805	815	3
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	3700	3710	3560	3620	279.6
2652	まんだらけ	143000	147000	143000	143000	0.006
2653	イオン九州	0	0	0	0	0
2654	シンワ	140	149	140	149	2
2655	マックス東北	740	740	740	740	2
2656	ベクター	380000	390000	380000	390000	0.015
2657	インタニクス	875	885	870	870	5.3
2658	ウライ	285	290	285	290	5
2659	サンエー	1330	1330	1300	1300	7
2660	キリン堂	725	725	710	710	2
2661	キンレイ	805	815	805	815	6
2662	ダイユエイト	451	480	451	480	7
2664	カワチ薬品	7610	7620	7590	7590	14.7
2665	ネクストコム	318000	353000	314000	345000	1.016
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	340000	342000	340000	342000	0.003
2668	ダン	0	0	0	0	0
2669	カネ美食品	3850	3850	3830	3830	3
2670	ＡＢＣマート	1560	1640	1550	1640	7.8
2671	エフディシィ	616	616	615	615	2
2672	アクティ２１	710000	710000	710000	710000	0.002
2673	ステイラー	400	400	400	400	2
2674	ハードオフ	1030	1030	990	995	8
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1170	1170	1170	1170	1
2677	クリエーション	535000	535000	535000	535000	0.001
2678	アスクル	3180	3300	3180	3300	16.3
2680	日本オプティ	575	580	570	570	51
2681	ゲオ	320000	325000	320000	325000	0.011
2682	ジューテック	0	0	0	0	0
2683	魚喜	905	905	890	890	2
2684	プライム	830000	870000	825000	860000	0.158
2685	ポイント	1570	1620	1570	1600	28.1
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	431	440	431	440	8
2688	レックスＨＤ	880000	880000	875000	878000	0.051
2689	カワニシ	1200	1200	1200	1200	8.3
2690	ソフマップ	500	515	500	515	7.7
2692	伊藤忠食品	3920	3950	3900	3950	5.8
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	455	475	450	460	6
2695	くらコーポ	1000000	1000000	1000000	1000000	0.003
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	343000	343000	337000	337000	0.009
2698	キャンドゥ	305000	307000	299000	303000	0.136
2700	木徳神糧	360	360	330	340	15
2701	フードエックス	479000	480000	461000	464000	0.036
2702	マクドナルド	2810	2820	2800	2810	92.9
2703	日本ライトン	560	570	539	560	32.4
2705	大戸屋	1770	1800	1770	1780	13
2706	ブロッコリー	470	485	470	485	41
2708	久世	0	0	0	0	0
2709	タスコシス	670000	675000	660000	665000	0.047
2710	シーエスロジ	362	362	340	340	2
2712	スタバックス	28400	28400	27500	28200	0.541
2714	プラマテルズ	0	0	0	0	0
2717	グリーンＣＣ	850	870	850	860	4
2718	ミドリ薬品	401000	401000	401000	401000	0.001
2719	キタムラ	900	910	900	900	12
2720	プライムＬ	415000	430000	410000	426000	0.103
2721	ジェイホーム	110000	112000	110000	112000	0.002
2722	アイケイ	360000	360000	360000	360000	0.014
2723	阪神調剤薬局	490	505	490	500	7
2724	フォーバルＣ	521000	560000	521000	525000	0.014
2725	ＩＴＸ	305000	319000	305000	319000	1.796
2726	パル	2010	2010	1970	1970	4.5
2727	テンコーポ	710000	725000	705000	725000	0.039
2728	福神	1320	1320	1280	1283	5
2729	ＪＡＬＵＸ	516	530	510	525	7.5
2801	キッコマン	716	741	716	729	153
2802	味の素	1224	1230	1206	1216	1232
2804	ブルドック	0	0	0	0	0
2805	エスビー	540	540	540	540	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	990	998	980	983	125.6
2810	ハウス食品	1175	1199	1170	1195	76
2811	カゴメ	1070	1075	1060	1075	70.1
2812	焼津水化	1550	1560	1520	1560	11
2813	和弘食品	90	92	90	92	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	3780	3780	3680	3720	42.1
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	355	375	352	368	649
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2190	2210	2180	2205	98.5
2874	ヨコレイ	605	610	600	604	83
2875	東洋水	1045	1083	1045	1083	89
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	950	950	950	950	0.2
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	330	330	330	330	3
2891	酵母工	619	619	610	610	22
2892	日食品	249	249	240	240	3
2893	ローマイヤ	66	66	66	66	9
2894	石井食	221	223	220	220	4
2897	日清食	2415	2450	2410	2425	158.3
2898	ソントン	0	0	0	0	0
2899	永谷園	790	810	790	810	5
2900	明星食	225	228	224	225	7
2901	石垣食	355	355	350	350	2
2902	太陽化	630	648	630	648	5
2903	シノブフズ	135	135	131	131	22
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	123	129	123	129	8
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1080	1090	1079	1090	25
2909	トオカツフズ	248	248	248	248	1
2910	Ｒフィールド	2090	2100	2075	2100	8.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	190	190	190	190	2
2914	ＪＴ	786000	809000	786000	797000	0.68
2915	ケンコーマヨ	510	510	510	510	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	780	780	780	780	1
2918	わらべ日洋	957	958	953	957	3.1
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	770	770	715	740	4.3
2923	サトウ食品	761	761	761	761	2
2924	イフジ産業	610	630	610	630	2
2925	ピックルスＣ	510	510	510	510	1
3001	片倉	797	827	787	821	327
3002	グンゼ	424	430	424	428	306
3003	昭栄	1402	1402	1402	1402	2
3004	神栄	121	121	120	121	12
3007	神戸生絲	46	48	46	47	58
3009	川島織	111	113	111	113	14
3010	上毛	200	202	199	200	69
3011	バナーズ	550	550	515	545	14
3101	東洋紡	185	185	182	185	846
3102	カネボウ	223	223	216	221	746
3103	ユニチカ	80	81	80	81	485
3104	富士紡Ｈ	52	53	51	53	218
3105	日清紡	510	525	509	516	211
3106	クラボウ	182	184	181	184	136
3107	ダイワボウ	99	99	95	98	142
3109	シキボウ	54	55	53	54	44
3110	日東紡	121	127	121	127	324
3111	オーミケン	55	55	51	51	36
3113	ＢＳＬ	74	74	70	71	857
3114	同興紡	0	0	0	0	0
3115	テザック	32	33	31	33	63
3116	トヨタ紡織	661	711	660	711	25
3117	興和紡	0	0	0	0	0
3121	アセットイン	65	72	65	72	32
3123	サイボー	0	0	0	0	0
3125	内外綿	36	36	36	36	1
3128	テラボウ	88	90	87	90	6
3129	ファブリカＴ	173	175	173	175	3
3201	日毛	470	477	465	474	43
3202	大東紡	62	63	60	62	29
3203	東亜紡織	50	51	49	51	62
3205	ダイドー	649	670	645	669	61
3206	南海毛糸紡績	80	80	77	78	15
3207	中央毛	116	118	116	118	8
3209	カネヨウ	110	110	101	101	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	365	379	365	379	14
3302	帝繊維	340	348	340	348	47
3304	トスコ	0	0	0	0	0
3306	日本麻	41	41	41	41	8
3401	帝人	433	442	429	431	2641
3402	東レ	360	369	356	364	2757
3403	東邦テナ	100	104	100	104	39
3404	三菱レ	348	357	347	354	1835
3405	クラレ	821	853	821	832	467
3407	旭化成	430	434	421	430	1895
3408	サカイオーベ	65	67	65	67	26
3409	北日紡	0	0	0	0	0
3411	オートリ	82	82	78	80	7
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1820	1860	1820	1860	3.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	435	440	410	415	6
3425	本郷	0	0	0	0	0
3426	アトムリビン	405	420	405	420	2
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	739000	750000	739000	750000	0.018
3501	住江織	138	139	138	139	11
3503	東和織	0	0	0	0	0
3512	フエルト	354	364	354	357	5
3513	イチカワ	313	315	311	313	14
3514	バイリーン	235	238	229	237	29
3515	フジコー	0	0	0	0	0
3521	エコナック	49	51	49	51	119
3524	日東網	73	75	73	74	35
3526	芦森工	186	192	185	192	17
3528	グローベルス	93	97	93	97	33
3529	アツギ	96	104	96	104	1904
3532	堀田産	75	75	73	75	17
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1000	1000	990	990	2
3551	ダイニック	139	139	132	139	24
3552	洋クロス	0	0	0	0	0
3553	共和レ	554	554	541	550	8
3569	セーレン	366	375	361	374	67
3570	オリカキャピ	135	136	130	135	7
3571	ソトー	490	497	482	482	11
3572	大同マルタ	50	50	50	50	1
3576	カンボウ	83	83	83	83	1
3577	東海染	84	87	84	87	5
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	68	70	68	70	2
3583	オーベクス	0	0	0	0	0
3584	福助	63	64	61	64	138
3585	トムスエンタ	461	461	452	460	82
3587	ＩＢダイワ	36	38	36	37	239
3588	丸山工	0	0	0	0	0
3591	ワコール	1000	1008	1000	1001	168
3592	ＣＨＯＹＡ	355	365	350	363	9
3593	ホギメデ	5100	5260	5070	5170	16.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	310	305	310	7
3596	ワールド	3550	3700	3510	3640	55.3
3597	自重堂	0	0	0	0	0
3598	山喜	90	90	90	90	1
3599	コーコス	635	635	635	635	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1875	1880	1875	1880	10.7
3603	チャッコット	506	506	506	506	1
3604	川本産業	425	430	425	430	2
3706	東海パ	414	420	411	420	15
3861	王子紙	615	643	615	629	2009
3864	三菱紙	237	239	232	239	491
3865	北越紙	695	712	690	710	477
3869	日本板紙	181	185	181	185	12
3870	日本加工製紙	40	40	39	39	82
3872	三島紙	136	136	135	135	2
3877	中越パ	207	218	207	218	27
3878	巴川紙	325	325	317	325	11
3880	大王紙	909	965	907	965	30
3881	特種紙	435	440	434	440	8
3882	紀州紙	151	156	151	156	16
3890	ゼネＫＫ	300	306	300	306	8
3891	高度紙	855	860	855	860	3
3892	岡山製紙	199	199	199	199	1
3893	日本製紙Ｇ本社	625000	649000	622000	637000	3.017
3941	レンゴー	335	338	335	338	227
3944	古林紙	0	0	0	0	0
3945	スパバッグ	170	170	170	170	5
3946	トーモク	225	230	220	230	38
3947	ダイナパック	520	530	520	530	4
3948	光ビジネス	454	454	454	454	2
3949	日本ハイパック	269	269	269	269	4
3950	ザ・パック	950	950	950	950	5.5
3951	朝日印刷	890	900	890	900	0.8
3952	中央紙器	326	326	326	326	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	560	560	560	560	1
3956	国際チャート	470	470	470	470	2
3971	東セロ	0	0	0	0	0
4003	コープケミ	67	67	65	67	16
4004	昭電工	182	184	179	183	3381
4005	住友化学	483	508	482	508	3560
4007	日化成	133	138	127	138	21
4008	住友精化	248	251	245	251	44
4010	三菱化学	285	294	283	291	5390
4021	日産化	708	718	698	709	393
4022	ラサ工	167	175	161	174	39
4023	呉羽化	392	393	385	393	328
4025	多木化	300	300	300	300	1
4026	神島化	341	341	341	341	2
4027	テイカ	211	215	211	215	31
4028	石原産	216	221	215	216	1352
4031	チッカリン	295	312	295	312	8
4032	日東バイオン	200	205	200	205	24
4033	日東エフシー	0	0	0	0	0
4041	日曹達	302	316	298	307	241
4042	東ソー	370	388	370	380	1770
4043	トクヤマ	425	430	420	426	137
4044	セ硝子	629	650	628	642	1950
4045	東合成	201	203	197	201	197
4046	ダイソー	204	209	202	209	43
4047	関電化	0	0	0	0	0
4050	鶴見曹達	352	352	351	351	5
4061	電化	341	342	333	340	1347
4062	イビデン	2115	2140	2085	2140	189
4063	信越化	5470	5670	5400	5570	1115.4
4064	カーバイド	77	78	76	76	48
4065	紀文フ	490	499	485	499	16
4077	富士チタン工業	265	265	260	260	4
4078	堺化学	426	448	425	448	72
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	816	850	815	850	8
4086	日本エア・リキード	519	541	519	541	23
4088	エアウォータ	548	549	536	548	223
4091	大陽日酸	330	335	322	328	496
4092	日本化	170	172	169	171	41
4093	アセチレン	70	70	70	70	1
4094	日化産	0	0	0	0	0
4095	パーカライ	335	344	335	344	31
4096	昭炭酸	308	309	307	308	11
4097	高圧ガス	353	361	351	361	19
4098	チタン	123	129	122	122	9
4099	四国化	428	445	428	445	22
4100	戸田工	437	445	437	445	12
4101	日興酸素	105	105	105	105	1
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	240	251	240	251	49
4104	タテホ	252	254	252	254	18
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	1950	1970	1931	1970	3.6
4112	保土谷	136	146	136	146	34
4113	田岡化	339	339	314	320	7
4114	日触媒	521	532	514	519	318
4115	本州化	570	570	570	570	1
4116	大日精	354	371	354	371	20
4117	川崎化	77	77	76	76	6
4118	カネカ	845	872	845	860	835
4119	ピグメント	128	130	128	130	2
4120	スガイ	109	109	109	109	2
4123	山化成	0	0	0	0	0
4151	協発酵	715	721	701	715	998
4182	菱ガス化	220	228	220	222	922
4183	三井化学	550	572	550	570	1483
4185	ＪＳＲ	900	950	899	950	418
4186	東応化	2000	2055	2000	2040	92.9
4187	大有機	421	421	421	421	1
4201	日合成	119	123	119	122	41
4202	ダイセル	418	420	414	419	537
4203	住友ベ	936	975	931	953	602
4204	積水化	360	374	358	372	348
4205	ゼオン	513	536	509	533	474
4206	アイカ	710	711	698	709	70
4208	宇部興	145	150	143	149	1430
4209	フドー	78	78	78	78	1
4210	東洋化学	323	329	318	329	57
4212	積水樹	391	391	385	388	24
