20020305
1763	北陸ミサワ	268	299	268	299	5
1764	工藤建設	178	178	178	178	1
1765	イビデンテック	281000	281000	281000	281000	0.001
1766	東建コーポ	1230	1240	1220	1230	11.3
1767	沖ウィン	316	316	316	316	1
1768	ソネック	230	231	230	231	3
1770	藤田エンジ	444	444	444	444	2
1772	東北エンタープライズ	270	275	270	272	22
1774	機動建	191	191	191	191	1
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	91	93	91	93	6
1777	川崎設備	0	0	0	0	0
1778	古河総設	143	143	143	143	1
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	315	335	315	333	12.5
1781	国土総合	272	275	272	272	6
1782	常磐開発	140	150	140	150	14
1783	南野建設	34	35	34	35	2
1786	オリ建	475	480	466	470	21.8
1787	ナカボテック	370	370	370	370	2
1788	三東工業	180	180	180	180	2
1789	山加電業	245	245	245	245	0.1
1790	平和奥田	252	252	252	252	1
1792	みらい建設Ｇ	345	345	326	338	117
1793	大本組	0	0	0	0	0
1795	マサル	335	355	335	350	10
1796	トヨタウッド	270	297	270	272	50.6
1797	藤木工務店	195	195	195	195	2
1798	守谷商会	0	0	0	0	0
1799	第一建設	245	245	245	245	6
1800	利塚地下技術	100	100	100	100	1
1801	大成建	329	331	289	311	12060
1802	大林組	395	397	370	372	3979
1803	清水建	474	482	465	472	1617
1804	佐藤工業	1	1	1	1	12600
1805	飛島建	50	53	40	43	14548
1806	ACリアル	27	28	26	28	2141
1807	渡辺組	0	0	0	0	0
1808	長谷工	30	31	29	29	6761
1810	松井建	309	314	305	314	14
1811	銭高組	185	185	177	177	4
1812	鹿島	380	382	346	355	4068
1813	不動建	86	87	76	76	272
1814	大末建	40	40	39	39	78
1815	鉄建	106	106	100	101	570
1816	安藤建	125	128	124	125	70
1817	勝村建	120	122	119	119	46
1818	日産建設	54	54	52	53	71
1819	太平工	134	134	131	131	60
1820	西松建	369	372	362	363	2247
1821	三井住友建	51	53	49	49	1438
1822	大豊建	156	156	153	153	75
1823	住友建設	61	63	59	62	415
1824	前田建	440	440	429	437	232
1825	環境建設	67	67	57	63	4122
1826	佐田建	105	106	103	105	64
1827	ナカノフドー建	48	48	45	46	92
1828	田辺工業	260	270	260	260	10
1829	大和建設	44	44	38	41	31
1830	共栄冷機工業	100	100	100	100	2
1833	奥村組	407	409	392	392	356
1834	小田急建	236	238	236	238	8
1835	東鉄工	195	195	193	195	13
1836	大日本土木	119	120	116	120	39
1837	間組	38	41	35	37	3543
1838	古久根建設	42	42	40	42	36
1839	真柄建	124	124	122	123	21
1840	土屋ホーム	217	226	217	226	0.7
1841	サンユ	360	360	360	360	0.5
1844	大盛工業	87	91	86	90	1802
1845	森本組	105	107	100	107	16
1846	鈴縫工	0	0	0	0	0
1847	イチケン	76	77	75	75	85
1848	富士ＰＳ	435	440	435	440	4
1850	南海辰村建	43	46	42	46	10
1851	大木建設	208	208	200	201	37
1852	浅沼組	129	130	126	128	21
1853	森組	0	0	0	0	0
1854	新井組	76	81	71	81	107.4
1855	東急建設	70	70	68	70	230
1856	ジェイオー建設	137	137	137	137	2
1857	松村組	75	77	75	76	67
1858	井上工	75	75	70	71	166
1860	戸田建	330	331	310	313	879
1861	熊谷組	30	30	28	29	3402
1862	横河工事	350	350	344	345	11.4
1863	テトラ	194	194	192	192	15
1865	青木あすなろ建	118	120	118	119	4
1866	北野建	155	157	151	152	136
1867	植木組	200	200	198	200	52
1868	三井ホーム	344	345	340	345	34
1869	名工建	0	0	0	0	0
1870	矢作建	370	370	369	370	20
1871	ピーエス三菱	428	428	420	420	7.5
1872	アゼル	74	77	73	75	110
1873	東ハウス	175	190	175	180	14
1874	佐藤秀	68	68	67	67	2
1875	青木マリン	265	265	265	265	7
1877	川田建設	0	0	0	0	0
1878	大東建	2020	2030	1990	2005	164.7
1879	新日本建	375	380	374	380	35
1880	スルガコーポ	2795	2800	2750	2800	4.4
1881	ＮＩＰＰＯ	537	537	516	526	61
1882	東亜道	225	226	223	225	24
1883	前田道	465	466	446	457	48
1884	日道路	157	161	154	157	143
1885	東亜建	135	135	130	131	433
1886	青木建設	0	0	0	0	0
1888	若築建	104	105	100	100	77
1889	佐伯建	139	140	134	134	27
1890	東洋建	72	74	72	72	343
1892	徳倉建	140	140	140	140	1
1893	五洋建	143	144	136	139	291
1895	大成ロテック	152	159	147	156	77
1896	大林道	212	212	201	212	15
1897	金下建	433	433	433	433	3
1898	世紀東急	78	79	77	77	17
1899	福田組	344	345	344	345	9
1900	白石	195	239	195	234	50
1902	山崎建設	180	180	180	180	3
1904	大成温調	270	270	270	270	10
1905	テノックス	196	200	195	196	10
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	530	530	523	529	3.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	726	740	720	732	83
1913	旭ホームズ	0	0	0	0	0
1914	日基技	412	412	395	395	9.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	152	154	149	151	46
1917	ニッセキハウス	25	26	24	25	492
1919	エスバイエル	119	121	118	120	282
1920	殖産住宅相互	0	0	0	0	0
1921	巴	249	250	247	249	18
1922	大成ユーレック	81	82	75	81	21
1923	ミサワホーム	195	198	170	185	3950
1924	パナホーム	574	584	569	580	68
1925	大和ハウス	701	703	691	696	911
1926	ライト	419	419	405	406	58
1927	中 部	276	276	276	276	4.3
1928	積ハウス	890	898	880	884	2003
1929	日特建	384	386	371	371	301
1930	北陸電工	345	360	345	360	4
1931	日本電通	0	0	0	0	0
1932	コミュチュア	549	549	544	548	15
1933	西シス建	210	214	210	214	4
1934	ユアテック	378	378	365	372	19
1935	ＴＴＫ	217	217	206	206	4
1936	シーキューブ	225	225	225	225	0.1
1937	西部電工	265	265	250	250	23
1938	千歳電	295	295	295	295	4
1939	四電工	450	450	441	442	23
1940	つうけん	241	241	241	241	2
1941	中電工	1700	1700	1646	1663	40.6
1942	関電工	558	558	540	545	191
1943	大明	395	400	380	388	253
1944	きんでん	526	530	505	512	513
1945	東京エネシス	390	390	370	373	13
1946	トーエネク	456	460	455	457	20
1947	日本コムシス	715	763	712	733	9219
1948	弘電社	342	342	341	341	29
1949	住友電設	515	515	507	510	14.4
1950	電設工	441	441	431	440	42
1951	協エクシオ	644	644	600	600	1966
1952	新日空調	405	410	399	401	5.7
1953	国際電設	133	133	133	133	2
1954	日工営	241	248	241	246	212
1955	東電通	273	280	273	274	14
1956	日電設	350	350	338	343	32
1957	保安工	230	230	230	230	3
1958	三和エレック	180	180	175	175	23
1959	九電工	453	453	443	444	24
1960	サンテック	320	324	320	324	10
1961	三機工	660	665	629	647	65
1963	日揮	948	955	920	923	958
1964	中外炉	261	261	255	255	14
1965	テクノ菱和	370	370	360	360	9.3
1966	高田工	0	0	0	0	0
1967	ヤマト	475	485	470	480	158
1968	太平電	346	346	336	340	53
1969	高砂熱	615	615	599	603	49
1970	日立プラ	335	340	328	329	296
1971	ビルト工	86	86	63	70	33
1972	三晃金	89	90	87	90	51
1973	ＮＥＣシス建	1045	1060	980	995	196.7
1974	宮地建設工業	145	145	142	142	7
1975	朝日工	277	277	272	274	18
1976	明星工	208	208	200	205	88
1978	アタカ	339	344	338	338	18
1979	大気社	700	710	695	700	152
1980	ダイダン	460	460	450	450	11
1981	協和日成	394	394	394	394	2
1982	日比谷設	690	693	687	690	35
1983	東芝プラ	238	238	229	231	58
1984	三信建	150	150	150	150	9
1985	大和電設	0	0	0	0	0
1986	日商インター	810	917	785	900	187.8
1987	ソルコム	0	0	0	0	0
1988	シボンド建	985	990	970	977	15.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	622	622	622	622	0.2
1992	神田通機	0	0	0	0	0
1993	ニッタン	191	192	190	192	13
1994	高橋ウォール	210	210	210	210	1
1995	鈴木工務店	126	126	126	126	3
1996	三菱建設	121	121	121	121	2
1997	暁飯島工業	80	80	80	80	1
1998	日本土建	770	770	770	770	1.2
2001	日本粉	277	278	270	272	378
2002	日清粉	800	800	776	784	424
2003	日東粉	245	245	243	245	12
2004	昭和産	257	258	248	248	103
2006	東福粉	73	73	73	73	1
2007	富士粉	0	0	0	0	0
2008	増田粉	170	170	170	170	2
2009	鳥越粉	395	395	381	393	16
2051	農産工	170	170	162	163	176
2052	協同飼	108	109	103	105	101
2053	中部飼	0	0	0	0	0
2055	日和産	218	218	217	217	6
2056	日配飼	140	140	135	136	201
2057	雪印種	299	300	290	295	7
2102	台糖	324	328	312	317	154
2107	東洋糖	84	85	84	84	69
2108	甜菜糖	170	170	168	170	265
2109	三井糖	219	219	213	216	104
2112	塩水糖	298	300	252	266	158
2113	新光糖	198	198	198	198	2
2114	フジ日本精糖	185	185	182	185	15
2116	日新糖	155	157	153	154	114
2201	森永	218	220	214	216	398
2202	明菓	477	479	466	466	968
2204	中村屋	272	272	268	268	28
2205	駿河屋	62	63	62	63	7
2206	グリコ	666	666	643	647	99
2207	名糖産	1748	1748	1709	1709	6
2208	ブルボン	670	670	660	660	2
2209	井村屋	437	437	437	437	1
2211	不二家	172	172	167	170	101
2212	山パン	759	765	739	765	183
2215	一パン	159	159	156	159	15
2216	カンロ	277	278	277	277	3
2217	モロゾフ	217	218	216	217	21
2219	タカラブネ	90	91	89	89	57
2220	亀田製菓	580	580	570	570	2
2221	岩塚製菓	983	990	983	990	0.4
2222	寿製菓	436	436	435	435	2
2224	コモ	1600	1600	1600	1600	2.1
2261	明乳	342	345	337	337	749
2262	雪印	127	127	122	124	726
2264	森永乳	300	300	293	296	132
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1138	1138	1101	1119	224
2268	サーティワン	770	770	750	750	2
2281	プリマ	51	51	50	50	427
2282	日ハム	1191	1224	1178	1205	667
2284	伊藤ハ	371	375	361	367	275
2286	林兼	106	107	103	103	87
2287	雪印食品	3	3	2	3	444
2288	丸大食	105	106	104	106	118
2289	相模ハム	0	0	0	0	0
2290	米久	659	670	653	664	25
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	577	580	576	579	14
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1000	1080	1000	1080	12
2501	サッポロＨＤ	345	347	334	336	406
2502	アサヒ	1070	1070	1056	1057	988
2503	キリン	908	908	874	879	1776
2531	宝ＨＤ	996	998	966	967	913
2533	オエノンＨＤ	239	239	232	235	29
2536	メルシャン	198	198	186	193	833
2538	マルキン忠勇	157	157	150	150	20
2540	養命酒	830	830	821	821	22
2551	マルサンアイ	430	430	430	430	3
2572	三国コカ	888	903	888	902	125
2573	北海コカ	716	716	716	716	1
2576	近畿コカ	814	820	811	815	101
2578	四国コカ	1030	1035	1022	1031	8.4
2579	コカウエスト	2200	2210	2160	2180	76.5
2580	コカセントＪ	680000	680000	656000	669000	0.021
2590	ダイドーＤＲ	1700	1700	1590	1590	19.8
2591	カルピス	565	565	557	562	55
2592	ポッカ	319	320	319	320	5
2593	伊藤園	4700	4700	4570	4580	142.2
2594	キーコーヒー	1575	1580	1554	1563	5.1
2595	キリンビバ	2040	2055	1985	1991	110.3
2596	キューサイ	585	590	573	590	27.5
2597	ユニカフェ	1670	1670	1651	1665	3
2598	アサヒ飲料	613	620	605	605	84
2599	ジャパンＦ	1440	1450	1420	1420	9
2601	ホーネンコーポ	196	198	193	195	96
2602	日清オイリオ	363	365	352	359	307
2604	吉原製油	245	248	241	248	11
2607	不二油	1103	1118	1095	1095	133
2608	ボーソー	98	100	98	100	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	815	800	810	5.6
2650	橘テクトロン	375	385	375	385	9
2651	ローソン	3480	3540	3450	3490	314.8
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	726	730	726	730	5
2656	ベクター	350000	350000	350000	350000	0.002
2657	インタニクス	800	830	800	830	6.8
2658	ウライ	0	0	0	0	0
2659	サンエー	1300	1310	1300	1310	4
2660	キリン堂	0	0	0	0	0
2661	キンレイ	820	820	810	810	7
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	750	750	720	720	7
2664	カワチ薬品	7200	7200	6900	6940	7
2665	ネクストコム	282000	286000	275000	281000	0.075
2666	オートウェブ	1040	1040	1040	1040	0.1
2667	イメージワン	350000	360000	350000	350000	0.006
2668	ダン	1050	1050	1050	1050	2
2669	カネ美食品	3980	4030	3980	4030	2
2670	ＡＢＣマート	1800	1810	1760	1800	24
2671	エフディシィ	610	610	605	605	5
2672	アクティ２１	689000	689000	689000	689000	0.003
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	970	1000	950	970	43
2675	ダイナック	540	540	535	535	2
2676	高千穂交易	1010	1040	1000	1040	5
2677	クリエーション	550000	550000	550000	550000	0.001
2678	アスクル	2980	3100	2980	3050	29.2
2680	日本オプティ	600	600	600	600	20
2681	ゲオ	310000	310000	310000	310000	0.008
2682	ジューテック	0	0	0	0	0
2683	魚喜	730	749	730	749	1.5
2684	プライム	857000	865000	830000	840000	0.234
2685	ポイント	1750	1760	1680	1720	50.1
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	406	406	402	406	7
2688	レックスＨＤ	877000	877000	850000	855000	0.091
2689	カワニシ	1251	1251	1251	1251	0.2
2690	ソフマップ	500	500	491	491	28.1
2691	サンビック	780	810	780	810	5
2692	伊藤忠食品	4050	4050	3900	3970	14.4
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	485	490	485	490	2
2695	くらコーポ	1000000	1010000	1000000	1010000	0.003
2696	大和フーヅ	585	585	585	585	2
2697	コーエーＮ	355000	357000	355000	355000	0.004
2698	キャンドゥ	346000	346000	331000	333000	0.036
2700	木徳神糧	333	340	333	335	7
2701	フードエックス	441000	445000	440000	440000	0.029
2702	マクドナルド	2860	2920	2860	2910	73.4
2703	日本ライトン	499	499	480	480	8.3
2705	大戸屋	2150	2190	2130	2180	122
2706	ブロッコリー	555	560	550	560	24
2708	久世	550	550	530	545	4
2709	タスコシス	690000	710000	690000	710000	0.085
2710	シーエスロジ	368	368	360	360	2
2712	スタバックス	31500	31950	29200	29300	3.933
2714	プラマテルズ	520	520	510	510	6
2717	グリーンＣＣ	820	820	810	820	20
2718	ミドリ薬品	425000	435000	423000	430000	0.013
2719	キタムラ	836	844	831	831	46
2720	プライムＬ	1800000	1800000	1760000	1800000	0.007
2721	ジェイホーム	115000	115000	111000	111000	0.003
2722	アイケイ	400000	400000	390000	390000	0.011
2723	阪神調剤薬局	460	475	460	475	3
2724	フォーバルＣ	618000	620000	596000	612000	0.051
2725	ＩＴＸ	236000	238000	233000	237000	0.335
2726	パル	1770	1780	1750	1780	7.9
2727	テンコーポ	715000	715000	700000	710000	0.04
2728	福神	1260	1310	1260	1300	38.3
2729	ＪＡＬＵＸ	540	550	530	540	17
2801	キッコマン	717	728	703	712	613
2802	味の素	1225	1225	1175	1184	1528
2804	ブルドック	680	680	680	680	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1008	1030	1002	1003	111.5
2810	ハウス食品	1180	1184	1158	1179	166
2811	カゴメ	1064	1069	1051	1051	102.9
2812	焼津水化	1500	1530	1480	1530	20.5
2813	和弘食品	90	90	86	86	4
2814	佐藤食品	800	800	800	800	2
2815	アリアケ	4050	4130	3860	3920	88
2816	ダイショー	470	470	470	470	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	990	1000	990	1000	2
2871	ニチレイ	349	350	342	345	648
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1890	1905	1866	1866	139.6
2874	ヨコレイ	630	630	611	611	54
2875	東洋水	1042	1065	1042	1060	106
2876	ＪＣコムサ	200	200	200	200	2
2877	日東ベスト	1030	1030	1000	1000	2.7
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	320	320	290	300	7
2891	酵母工	673	674	650	655	61
2892	日食品	233	233	233	233	1
2893	ローマイヤ	63	67	63	65	5
2894	石井食	230	230	229	230	17
2897	日清食	2420	2425	2360	2380	361.9
2898	ソントン	870	890	870	890	2
2899	永谷園	815	815	795	810	10
2900	明星食	220	220	218	218	6
2901	石垣食	0	0	0	0	0
2902	太陽化	675	675	675	675	4
2903	シノブフズ	133	133	132	132	19
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	111	115	111	115	7
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1048	1063	1010	1030	67
2909	トオカツフズ	252	258	252	255	19
2910	Ｒフィールド	1950	1975	1939	1975	33.2
2911	旭松食品	530	530	530	530	3
2912	鐘崎	283	283	283	283	1
2913	フジフーズ	181	181	181	181	1
2914	ＪＴ	780000	780000	763000	766000	1.209
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	770	770	770	1
2918	わらべ日洋	987	995	987	987	5.8
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	720	720	705	705	13
2923	サトウ食品	755	755	755	755	2
2924	イフジ産業	650	650	650	650	2
2925	ピックルスＣ	515	515	500	500	10
3001	片倉	670	675	640	643	84
3002	グンゼ	436	438	425	427	1056
3003	昭栄	1400	1450	1394	1442	5.8
3004	神栄	120	121	115	119	44
3007	神戸生絲	48	49	46	47	228
3009	川島織	118	118	112	116	63
3010	上毛	180	182	171	172	84
3011	バナーズ	660	660	650	650	24
3101	東洋紡	189	189	183	188	3466
3102	カネボウ	245	245	224	228	1708
3103	ユニチカ	82	84	79	79	2103
3104	富士紡Ｈ	58	60	54	55	443
3105	日清紡	510	514	502	510	447
3106	クラボウ	191	192	185	188	234
3107	ダイワボウ	97	100	95	96	508
3109	シキボウ	55	55	53	53	388
3110	日東紡	115	116	109	110	1345
3111	オーミケン	44	45	42	42	57
3113	ＢＳＬ	43	47	42	46	1623
3114	同興紡	135	137	133	137	10
3115	テザック	32	33	30	30	314
3116	トヨタ紡織	729	729	710	719	15
3117	興和紡	309	309	305	305	19
3121	アセットイン	60	61	60	60	11
3123	サイボー	530	530	530	530	1
3125	内外綿	32	32	32	32	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	175	175	169	169	3
3201	日毛	507	509	496	497	120
3202	大東紡	65	65	63	64	50
3203	東亜紡織	55	55	50	50	141
3205	ダイドー	650	650	600	605	209
3206	南海毛糸紡績	71	73	71	73	21
3207	中央毛	118	120	118	118	6
3209	カネヨウ	104	104	99	99	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	351	355	351	355	15
3302	帝繊維	353	356	341	345	156
3304	トスコ	43	45	43	45	17
3306	日本麻	38	39	38	39	4
3401	帝人	453	454	438	443	5300
3402	東レ	364	364	349	350	4894
3403	東邦テナ	105	106	101	105	70
3404	三菱レ	380	380	370	373	1372
3405	クラレ	856	856	831	836	862
3407	旭化成	436	437	411	419	3007
3408	サカイオーベ	68	68	67	68	57
3409	北日紡	51	51	51	51	4
3411	オートリ	87	93	86	86	24
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1740	1750	1735	1735	10.7
3422	丸順	430	430	430	430	2
3423	エスイー	275	275	270	270	2
3424	ミヤコ	450	450	440	450	6
3425	本郷	0	0	0	0	0
3426	アトムリビン	390	390	390	390	1
3428	サンポット	400	400	390	395	5
3429	ストロベリＣ	1500000	1500000	1470000	1490000	0.013
3501	住江織	141	141	135	139	75
3503	東和織	0	0	0	0	0
3512	フエルト	390	390	389	389	7
3513	イチカワ	325	338	325	338	23
3514	バイリーン	240	240	227	228	20
3515	フジコー	0	0	0	0	0
3521	エコナック	52	53	49	51	297
3524	日東網	84	87	79	82	355
3526	芦森工	189	193	185	187	37
3528	グローベルス	96	96	90	90	86
3529	アツギ	87	87	84	84	481
3532	堀田産	70	70	69	69	34
3533	ダイオ化成	459	459	459	459	0.5
3534	ＮＢＣ	880	910	880	900	19
3551	ダイニック	142	143	136	139	117
3552	洋クロス	170	170	170	170	7
3553	共和レ	540	555	531	555	7
3569	セーレン	340	340	333	340	43
3570	オリカキャピ	145	160	139	145	17
3571	ソトー	486	486	486	486	5
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	86	87	85	86	60
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	65	66	63	64	136
3585	トムスエンタ	456	490	450	485	312
3587	ＩＢダイワ	36	39	36	39	343
3588	丸山工	0	0	0	0	0
3591	ワコール	1022	1030	1021	1025	105
3592	ＣＨＯＹＡ	600	600	580	580	7
3593	ホギメデ	5400	5450	5310	5310	42.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	345	345	340	340	7
3596	ワールド	3290	3300	3170	3290	170.4
3597	自重堂	521	569	521	530	3
3598	山喜	87	87	85	85	27
3599	コーコス	480	480	480	480	1
3600	フジックス	426	426	385	385	2
3601	ニチメンイン	1890	1890	1887	1887	40.7
3603	チャッコット	520	520	520	520	1
3604	川本産業	430	430	405	405	3
3706	東海パ	428	430	428	430	12
3861	王子紙	646	654	640	643	2030
3864	三菱紙	218	220	214	216	418
3865	北越紙	743	750	733	737	794
3868	高崎三興	68	70	68	69	292
3869	日本板紙	180	182	170	170	50
3870	日本加工製紙	41	43	40	40	913
3872	三島紙	145	145	142	142	10
3877	中越パ	216	216	210	212	57
3878	巴川紙	305	305	299	300	41
3880	大王紙	981	981	969	980	27
3881	特種紙	455	456	453	455	42
3882	紀州紙	162	162	147	151	56
3886	チューエツ	111	113	111	113	56
3887	中央板紙	102	103	100	103	63
3890	ゼネＫＫ	242	243	240	240	15
3891	高度紙	790	860	790	850	16
3892	岡山製紙	190	191	190	190	4
3893	日本製紙Ｇ本社	680000	692000	667000	681000	2.616
3941	レンゴー	351	358	347	353	868
3944	古林紙	125	125	125	125	7
3945	スパバッグ	180	180	180	180	1
3946	トーモク	235	235	231	231	71
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	454	454	453	453	3
3949	日本ハイパック	269	269	259	269	9
3950	ザ・パック	950	950	950	950	6
3951	朝日印刷	1000	1000	1000	1000	2
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	430	430	425	425	10
3971	東セロ	250	251	250	251	3
4003	コープケミ	73	75	72	74	26
4004	昭電工	191	192	184	186	11786
4005	住友化学	550	557	531	535	3907
4007	日化成	155	155	140	154	73
4008	住友精化	258	260	253	253	74
4010	三菱化学	318	319	304	308	5921
4021	日産化	717	720	679	682	1124
4022	ラサ工	169	173	167	168	149
4023	呉羽化	390	390	375	380	402
4025	多木化	269	269	264	264	7
4026	神島化	0	0	0	0	0
4027	テイカ	227	231	221	222	39
4028	石原産	203	205	201	201	1030
4031	チッカリン	312	313	311	311	11
4032	日東バイオン	190	195	190	195	20
4033	日東エフシー	410	410	410	410	1
4041	日曹達	305	311	296	305	498
4042	東ソー	364	366	348	357	2187
4043	トクヤマ	405	407	381	396	157
4044	セ硝子	684	685	674	677	603
4045	東合成	190	193	185	187	562
4046	ダイソー	205	205	199	201	61
4047	関電化	0	0	0	0	0
4050	鶴見曹達	310	315	310	315	8
4061	電化	308	309	298	306	1346
4062	イビデン	2345	2345	2245	2255	1084
4063	信越化	5730	5760	5480	5530	2618.4
4064	カーバイド	82	82	78	79	92
4065	紀文フ	525	545	517	524	189
4077	富士チタン工業	250	252	250	250	7
4078	堺化学	398	400	380	387	131
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	688	688	688	688	1
4086	日本エア・リキード	552	552	535	550	25
4088	エアウォータ	580	580	570	570	415
4089	大阪酸素工業	180	185	176	180	70
4091	大陽日酸	376	376	367	373	436
4092	日本化	173	174	167	170	347
4093	アセチレン	69	69	67	67	21
4094	日化産	270	270	270	270	4
4095	パーカライ	349	350	345	346	30
4096	昭炭酸	321	321	321	321	5
4097	高圧ガス	370	370	362	366	19
4098	チタン	117	119	115	119	33
4099	四国化	435	445	432	444	20
4100	戸田工	443	443	433	433	42
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	211	211	206	206	8
4103	大陽東洋酸素	256	259	253	253	42
4104	タテホ	268	268	253	253	39
4105	メルテックス	468	468	468	468	1
4106	ケムキャット	990	990	990	990	2
4107	伊勢化	380	380	380	380	1
4109	ステラケミ	1930	1930	1878	1900	22.4
4112	保土谷	141	146	141	143	58
4113	田岡化	350	350	345	350	13
4114	日触媒	558	558	527	540	732
4115	本州化	578	578	570	575	5
4116	大日精	394	394	369	384	19
4117	川崎化	78	79	78	79	3
4118	カネカ	848	862	833	848	4155
4119	ピグメント	132	136	132	136	7
4120	スガイ	92	92	88	91	10
4123	山化成	462	462	462	462	9
4151	協発酵	695	698	681	688	799
4182	菱ガス化	250	250	240	246	1030
4183	三井化学	575	578	556	563	2730
4185	ＪＳＲ	936	939	904	909	1232
4186	東応化	1826	1826	1789	1795	63.9
4187	大有機	426	426	420	420	3
4201	日合成	126	127	123	126	121
