20020116
1910	フドウ建研	60	60	60	60	2
1911	住友林	672	681	670	670	61
1912	ミサワセラミ	152	152	152	152	8
1913	旭ホームズ	0	0	0	0	0
1914	日基技	355	355	350	354	16.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	157	164	155	164	36
1917	ニッセキハウス	26	27	25	27	326
1919	エスバイエル	99	99	97	97	465
1920	殖産住宅相互	1	2	1	1	13941
1921	巴	181	181	181	181	6
1922	大成ユーレック	63	65	62	65	85
1923	ミサワホーム	236	241	235	237	168
1924	パナホーム	508	525	506	525	79
1925	大和ハウス	721	730	705	720	1614
1926	ライト	376	386	376	386	29.2
1927	中 部	0	0	0	0	0
1928	積ハウス	901	919	898	912	1704
1929	日特建	241	258	240	250	668
1930	北陸電工	349	350	349	350	3
1931	日本電通	280	280	280	280	4
1932	コミュチュア	471	471	469	469	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	343	347	343	344	19
1935	ＴＴＫ	200	200	199	199	14
1936	シーキューブ	248	248	235	235	0.4
1937	西部電工	240	240	240	240	4
1938	千歳電	280	280	280	280	12
1939	四電工	407	409	407	409	13
1940	つうけん	0	0	0	0	0
1941	中電工	1572	1691	1569	1640	80
1942	関電工	515	515	500	500	145
1943	大明	323	328	323	328	39
1944	きんでん	552	555	538	538	418
1945	東京エネシス	329	331	326	331	7
1946	トーエネク	425	430	425	430	8
1947	日本コムシス	636	652	634	640	1304
1948	弘電社	315	315	315	315	1
1949	住友電設	430	434	430	433	2.8
1950	電設工	385	393	385	392	39
1951	協エクシオ	690	715	690	709	148
1952	新日空調	378	385	365	385	8.5
1953	国際電設	0	0	0	0	0
1954	日工営	230	240	230	235	39
1955	東電通	237	237	233	235	43
1956	日電設	349	361	349	361	3
1957	保安工	0	0	0	0	0
1958	三和エレック	0	0	0	0	0
1959	九電工	435	439	435	437	70
1960	サンテック	310	310	303	303	4
1961	三機工	540	555	540	555	31
1962	エルゴテック	0	0	0	0	0
1963	日揮	885	906	885	902	732
1964	中外炉	214	219	210	219	36
1965	テクノ菱和	439	439	439	439	3
1966	高田工	0	0	0	0	0
1967	ヤマト	431	435	400	409	551
1968	太平電	287	288	286	288	10
1969	高砂熱	578	578	566	566	12
1970	日立プラ	349	355	344	349	81
1971	ビルト工	46	46	46	46	4
1972	三晃金	67	68	67	67	18
1973	ＮＥＣシス建	1130	1147	1124	1147	58.9
1974	宮地建設工業	120	120	120	120	3
1975	朝日工	240	242	240	242	4
1976	明星工	180	183	180	183	14
1978	アタカ	336	349	336	345	12
1979	大気社	765	765	748	749	41
1980	ダイダン	436	440	398	403	53
1981	協和日成	0	0	0	0	0
1982	日比谷設	612	622	612	622	8
1983	東芝プラ	198	199	195	196	17
1984	三信建	132	132	132	132	1
1985	大和電設	0	0	0	0	0
1986	日商インター	520	585	520	585	384.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	920	950	920	950	44.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	168	168	168	168	1
1994	高橋ウォール	230	235	230	235	3
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	262	262	256	259	274
2002	日清粉	730	733	710	726	430
2003	日東粉	216	217	215	215	7
2004	昭和産	229	229	222	224	32
2006	東福粉	76	76	76	76	4
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	338	351	337	337	7
2051	農産工	150	150	146	149	230
2052	協同飼	92	94	92	94	23
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	117	118	116	118	35
2057	雪印種	360	360	360	360	6
2102	台糖	268	269	264	269	141
2107	東洋糖	70	75	70	75	33
2108	甜菜糖	144	145	143	145	103
2109	三井糖	190	194	190	192	22
2112	塩水糖	221	221	220	221	6
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	210	210	210	210	3
2116	日新糖	140	145	140	141	33
2201	森永	206	208	201	202	246
2202	明菓	483	483	472	475	1107
2204	中村屋	243	245	242	245	46
2205	駿河屋	58	58	58	58	3
2206	グリコ	621	623	613	623	526
2207	名糖産	1674	1674	1674	1674	1
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	155	157	152	152	75
2212	山パン	647	656	641	653	171
2215	一パン	115	122	115	122	10
2216	カンロ	0	0	0	0	0
2217	モロゾフ	201	204	201	204	3
2219	タカラブネ	86	96	85	94	510
2220	亀田製菓	560	560	550	550	3
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	422	422	422	422	2
2224	コモ	1600	1620	1600	1620	7
2261	明乳	276	276	268	270	1237
2262	雪印	208	210	205	210	369
2264	森永乳	245	247	243	247	295
2266	六甲バタ	197	197	197	197	1
2267	ヤクルト	950	950	910	941	397
2268	サーティワン	0	0	0	0	0
2281	プリマ	38	40	38	40	220
2282	日ハム	1240	1240	1214	1217	144
2284	伊藤ハ	306	307	300	300	239
2286	林兼	85	88	85	88	39
2287	雪印食品	90	90	86	86	6
2288	丸大食	95	96	92	96	33
2289	相模ハム	390	390	390	390	1
2290	米久	592	592	584	588	85.5
2291	福留ハ	100	100	100	100	10
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	580	580	580	580	2
2294	柿安本店	1470	1470	1370	1400	24
2501	サッポロＨＤ	341	356	335	342	593
2502	アサヒ	1107	1113	1082	1106	2715
2503	キリン	880	885	862	871	1865
2531	宝ＨＤ	1021	1038	1010	1025	593
2533	オエノンＨＤ	211	213	210	213	19
2536	メルシャン	190	196	189	193	296
2538	マルキン忠勇	160	170	152	168	103
2540	養命酒	773	789	773	789	7
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	1020	1030	1010	1025	83
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	565	570	562	562	5.1
2576	近畿コカ	948	949	938	949	10
2578	四国コカ	1013	1040	1013	1040	1.8
2579	コカウエスト	2125	2130	2095	2100	220
2580	コカセントＪ	656000	656000	651000	654000	0.014
2590	ダイドーＤＲ	2050	2080	2050	2080	1.4
2591	カルピス	516	517	502	506	54
2592	ポッカ	253	253	250	250	10
2593	伊藤園	4930	5020	4930	4960	57.4
2594	キーコーヒー	1485	1485	1430	1472	7.3
2595	キリンビバ	2000	2010	1998	2000	57.2
2596	キューサイ	511	525	495	505	33
2597	ユニカフェ	1510	1515	1498	1510	8
2598	アサヒ飲料	605	605	585	585	7.5
2599	ジャパンＦ	1450	1450	1450	1450	0.5
2601	ホーネンコーポ	173	173	170	172	92
2602	日清オイリオ	325	330	322	322	277
2604	吉原製油	221	221	221	221	1
2607	不二油	1180	1194	1165	1165	111
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	790	790	0.2
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	3350	3350	3250	3260	214.7
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	2390	2390	2390	2390	1
2654	シンワ	185	185	185	185	1
2655	マックス東北	731	731	730	730	2
2656	ベクター	530000	530000	520000	520000	0.016
2657	インタニクス	895	895	840	850	2.7
2658	ウライ	0	0	0	0	0
2659	サンエー	1290	1290	1290	1290	1
2660	キリン堂	706	710	706	710	3
2661	キンレイ	695	695	690	690	7
2662	ダイユエイト	435	435	435	435	3
2663	伊藤伊	700	700	700	700	2
2664	カワチ薬品	7500	7650	7500	7600	10.9
2665	ネクストコム	320000	329000	301000	309000	0.878
2666	オートウェブ	1050	1050	1050	1050	0.1
2667	イメージワン	380000	380000	373000	373000	0.017
2668	ダン	1320	1320	1320	1320	2
2669	カネ美食品	4020	4020	4020	4020	1
2670	ＡＢＣマート	4250	4250	4200	4200	4.7
2671	エフディシィ	631	631	630	630	4
2672	アクティ２１	770000	770000	741000	741000	0.003
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1130	1150	1100	1150	7
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	575	595	575	580	6
2677	クリエーション	700000	700000	700000	700000	0.002
2678	アスクル	3030	3200	3030	3100	50
2680	日本オプティ	695	695	695	695	1
2681	ゲオ	309000	316000	309000	316000	0.022
2682	ジューテック	0	0	0	0	0
2683	魚喜	898	898	898	898	0.5
2684	プライム	989000	1030000	975000	995000	2.724
2685	ポイント	2200	2250	2180	2180	18
2686	ツルヤ靴店	719	719	719	719	2
2687	ＣＶＳベイ	418	420	418	420	10
2688	レックスＨＤ	1100000	1140000	1050000	1060000	0.039
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	700	700	651	665	23.6
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4100	4140	3980	4020	3.3
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	450	450	450	450	3
2695	くらコーポ	970000	980000	970000	980000	0.004
2696	大和フーヅ	545	545	545	545	1
2697	コーエーＮ	396000	400000	380000	399000	0.043
2698	キャンドゥ	750000	750000	650000	685000	0.087
2700	木徳神糧	340	340	340	340	2
2701	フードエックス	542000	542000	520000	530000	0.034
2702	マクドナルド	3200	3210	3180	3180	50.3
2703	日本ライトン	590	600	555	556	59.5
2705	大戸屋	3050	3070	2920	2920	49
2706	ブロッコリー	1190	1200	1170	1180	25
2708	久世	630	630	605	605	10
2709	タスコシス	920000	940000	900000	900000	0.039
2710	シーエスロジ	390	390	380	380	8
2712	スタバックス	51300	51500	50600	51000	3.397
2714	プラマテルズ	430	475	411	452	305
2717	グリーンＣＣ	880	890	860	870	31
2718	ミドリ薬品	538000	538000	510000	516000	0.035
2719	キタムラ	901	920	880	901	30
2720	プライムＬ	2920000	2920000	2780000	2780000	0.054
2721	ジェイホーム	134000	145000	134000	135000	0.092
2722	アイケイ	645000	705000	635000	650000	0.374
2723	阪神調剤薬局	630	640	610	635	71
2724	フォーバルＣ	840000	925000	840000	925000	0.863
2725	ＩＴＸ	313000	339000	310000	339000	4.132
2726	パル	2150	2180	2040	2120	102.7
2801	キッコマン	712	722	701	714	371
2802	味の素	1207	1212	1194	1200	1620
2804	ブルドック	660	660	650	650	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	992	1025	988	1015	524
2810	ハウス食品	1020	1048	1020	1048	163
2811	カゴメ	980	994	974	980	168.1
2812	焼津水化	1455	1460	1445	1460	7.7
2813	和弘食品	78	80	78	80	3
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	3750	3800	3630	3800	35
2816	ダイショー	0	0	0	0	0
2817	ギャバン	700	700	700	700	3
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	284	289	273	279	1298
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1898	1898	1880	1893	110.4
2874	ヨコレイ	586	590	585	590	7
2875	東洋水	901	923	899	916	126
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	340	340	330	330	4
2891	酵母工	542	557	538	550	35
2892	日食品	230	230	230	230	9
2893	ローマイヤ	70	70	70	70	2
2894	石井食	224	224	224	224	4
2897	日清食	2495	2505	2470	2470	124.9
2898	ソントン	815	815	815	815	4
2899	永谷園	750	757	750	757	3
2900	明星食	205	205	201	202	7
2901	石垣食	350	350	350	350	2
2902	太陽化	700	700	700	700	5
2903	シノブフズ	127	127	126	126	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	119	119	119	119	3
2906	ホッコク	0	0	0	0	0
2907	あじかん	600	600	600	600	1
2908	フジッコ	1049	1049	1037	1037	11
2909	トオカツフズ	241	245	241	245	4
2910	Ｒフィールド	2315	2315	2240	2290	53.7
2911	旭松食品	456	460	456	460	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	726000	732000	726000	727000	2.566
2915	ケンコーマヨ	491	500	490	500	3
2916	仙波糖化	0	0	0	0	0
2917	大森屋	705	715	705	715	2
2918	わらべ日洋	980	980	980	980	0.2
2920	ケイビー	20	22	20	21	398
2921	フクシマフズ	600	600	600	600	3
2922	なとり	759	760	759	759	8.3
2923	サトウ食品	816	816	816	816	2
2924	イフジ産業	580	580	580	580	1
2925	ピックルスＣ	670	750	620	750	257
3001	片倉	598	601	574	576	91
3002	グンゼ	450	463	445	445	547
3003	昭栄	1189	1189	1189	1189	0.1
3004	神栄	111	111	107	110	18
3007	神戸生絲	40	42	38	42	144
3009	川島織	109	109	108	109	19
3010	上毛	207	219	205	207	46
3011	バナーズ	860	890	845	860	45
3101	東洋紡	160	161	158	159	1034
3102	カネボウ	197	203	196	203	375
3103	ユニチカ	67	70	66	70	1132
3104	富士紡Ｈ	50	50	47	48	380
3105	日清紡	497	513	491	502	349
3106	クラボウ	158	162	157	157	276
3107	ダイワボウ	83	83	80	81	163
3109	シキボウ	46	46	45	46	87
3110	日東紡	98	99	94	97	1343
3111	オーミケン	41	42	40	42	10
3113	ＢＳＬ	46	56	46	53	1712
3114	同興紡	0	0	0	0	0
3115	テザック	26	27	25	27	121
3116	トヨタ紡織	609	627	605	627	12
3117	興和紡	296	296	295	295	2
3121	アセットイン	48	48	48	48	6
3123	サイボー	0	0	0	0	0
3125	内外綿	34	34	34	34	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	183	183	183	183	1
3201	日毛	542	542	526	537	27
3202	大東紡	55	55	52	53	34
3203	東亜紡織	40	43	37	42	60
3205	ダイドー	525	532	520	520	62
3206	南海毛糸紡績	67	67	65	65	10
3207	中央毛	116	116	115	115	9
3209	カネヨウ	87	87	86	86	2
3211	太陽毛絲紡	50	50	50	50	1
3216	御幸ＨＤ	340	340	340	340	4
3302	帝繊維	248	248	233	243	13
3304	トスコ	42	42	42	42	7
3306	日本麻	32	35	32	35	5
3401	帝人	450	476	450	469	3281
3402	東レ	312	320	312	316	2145
3403	東邦テナ	88	90	88	90	73
3404	三菱レ	311	317	309	316	470
3405	クラレ	778	778	767	771	1492
3407	旭化成	406	409	400	409	4284
3408	サカイオーベ	56	59	55	59	29
3409	北日紡	0	0	0	0	0
3411	オートリ	83	83	83	83	2
3420	ケーエフシー	1010	1049	1010	1049	3
3421	稲葉製作	1921	1921	1880	1894	21.6
3422	丸順	0	0	0	0	0
3423	エスイー	260	265	260	265	4
3424	ミヤコ	435	435	420	430	6
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	385	385	385	385	2
3429	ストロベリＣ	1270000	1340000	1260000	1340000	0.02
3501	住江織	129	131	128	131	5
3503	東和織	0	0	0	0	0
3512	フエルト	335	335	335	335	1
3513	イチカワ	288	288	284	285	6
3514	バイリーン	186	186	180	184	27
3515	フジコー	510	510	510	510	3
3521	エコナック	51	51	48	51	222
3524	日東網	44	44	42	43	7
3526	芦森工	162	165	160	163	31
3528	グローベルス	80	81	77	80	100
3529	アツギ	72	74	72	74	121
3532	堀田産	115	115	100	110	135
3533	ダイオ化成	480	500	480	500	1.5
3534	ＮＢＣ	780	780	780	780	2
3551	ダイニック	95	95	90	93	17
3552	洋クロス	150	150	150	150	1
3553	共和レ	477	480	475	480	4
3569	セーレン	280	283	280	283	6
3570	オリカキャピ	165	169	160	165	46
3571	ソトー	486	486	486	486	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	85	85	85	85	16
3577	東海染	65	65	60	65	34
3578	倉庫精	70	70	70	70	1
3580	小松精	253	253	253	253	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	60	64	60	64	26
3585	トムスエンタ	400	429	400	429	119
3587	ＩＢダイワ	37	38	36	36	108
3588	丸山工	0	0	0	0	0
3591	ワコール	983	994	971	989	231
3592	ＣＨＯＹＡ	729	729	690	710	11
3593	ホギメデ	5100	5140	5050	5110	77.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	320	320	320	320	2
3596	ワールド	3720	3740	3620	3620	72.7
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	380	380	380	380	1
3601	ニチメンイン	1310	1339	1310	1339	3.9
3602	イタリヤード	220	232	205	211	344
3603	チャッコット	0	0	0	0	0
3604	川本産業	405	409	399	409	12
3706	東海パ	397	397	395	395	4
3861	王子紙	488	497	481	490	1316
3864	三菱紙	178	181	176	180	688
3865	北越紙	582	599	571	585	353
3868	高崎三興	50	52	50	52	69
3869	日本板紙	126	129	125	125	28
3870	日本加工製紙	33	34	32	34	170
3872	三島紙	133	133	133	133	4
3877	中越パ	173	176	173	176	37
3878	巴川紙	288	288	288	288	3
3880	大王紙	815	815	798	798	17
3881	特種紙	423	423	414	419	19
3882	紀州紙	135	139	135	139	3
3886	チューエツ	82	84	82	84	2
3887	中央板紙	72	75	72	75	26
3890	ゼネＫＫ	245	250	245	250	8
3891	高度紙	640	640	640	640	8
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	530000	549000	529000	542000	1.538
3941	レンゴー	251	253	240	250	588
3944	古林紙	125	125	125	125	6
3945	スパバッグ	0	0	0	0	0
3946	トーモク	209	209	204	206	44
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	439	440	439	440	3
3949	日本ハイパック	293	293	278	293	6
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	320	320	320	320	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	545	560	500	550	51
3971	東セロ	245	245	243	243	3
4003	コープケミ	52	55	52	55	14
4004	昭電工	142	144	139	141	3431
4005	住友化学	412	426	410	418	1640
4007	日化成	113	116	111	115	57
4008	住友精化	218	218	209	212	86
4010	三菱化学	284	290	281	285	2086
4021	日産化	623	637	623	625	734
4022	ラサ工	132	134	131	131	59
4023	呉羽化	341	349	341	349	232
4025	多木化	252	260	252	260	3
4026	神島化	290	295	285	295	19
4027	テイカ	173	181	173	180	50
4028	石原産	191	193	187	192	719
4031	チッカリン	279	279	275	275	3
4032	日東バイオン	150	150	140	149	6
4033	日東エフシー	396	396	395	395	4
4041	日曹達	261	268	254	265	273
4042	東ソー	246	248	238	242	1248
4043	トクヤマ	321	321	306	307	302
4044	セ硝子	645	645	631	639	286
4045	東合成	169	169	166	166	388
4046	ダイソー	204	205	204	205	6
4047	関電化	0	0	0	0	0
4050	鶴見曹達	291	291	291	291	1
4061	電化	257	269	256	266	1174
4062	イビデン	1771	1805	1770	1793	305
4063	信越化	4450	4580	4430	4530	1397.3
4064	カーバイド	62	62	61	62	41
4065	紀文フ	416	428	413	428	64
4077	富士チタン工業	235	238	235	238	2
4078	堺化学	335	353	333	351	58
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	558	570	556	570	4
4086	日本エア・リキード	465	465	461	463	24
4088	エアウォータ	572	575	572	573	169
4089	大阪酸素工業	129	143	129	141	27
4091	大陽日酸	311	320	301	320	262
4092	日本化	134	134	132	134	31
4093	アセチレン	0	0	0	0	0
4094	日化産	279	279	279	279	1
4095	パーカライ	305	305	304	305	11
4096	昭炭酸	298	298	298	298	18
4097	高圧ガス	315	315	309	310	18
4098	チタン	82	82	82	82	5
4099	四国化	418	425	417	425	23
4100	戸田工	395	398	395	398	2
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	194	194	194	194	1
4103	大陽東洋酸素	214	214	207	207	42
4104	タテホ	214	220	211	211	17
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1000	1010	1000	1000	3
4107	伊勢化	375	380	370	370	3
4109	ステラケミ	1890	1890	1800	1850	5.5
4112	保土谷	116	117	113	113	22
4113	田岡化	0	0	0	0	0
4114	日触媒	421	421	410	412	267
4115	本州化	0	0	0	0	0
4116	大日精	328	328	327	328	6
4117	川崎化	69	69	67	67	11
4118	カネカ	810	810	785	786	500
4119	ピグメント	110	110	104	110	20
4120	スガイ	96	96	96	96	1
4123	山化成	440	440	440	440	1
4151	協発酵	613	619	608	612	515
4182	菱ガス化	187	192	187	190	1087
4183	三井化学	420	433	419	430	3020
4185	ＪＳＲ	834	835	815	816	366
4186	東応化	1710	1756	1710	1710	38.3
4187	大有機	375	375	375	375	1
4201	日合成	106	106	101	103	56
4202	ダイセル	328	328	321	325	682
4203	住友ベ	791	800	773	774	387
