20020205
1973	ＮＥＣシス建	1035	1045	1011	1015	35
1974	宮地建設工業	120	120	115	115	6
1975	朝日工	250	250	248	248	8
1976	明星工	171	171	170	170	13
1978	アタカ	355	355	345	345	13
1979	大気社	679	688	670	688	24
1980	ダイダン	439	440	437	437	19
1981	協和日成	401	401	401	401	4
1982	日比谷設	653	653	640	646	20
1983	東芝プラ	183	184	177	184	72
1984	三信建	138	138	138	138	1
1985	大和電設	0	0	0	0	0
1986	日商インター	500	515	460	510	19.8
1987	ソルコム	0	0	0	0	0
1988	シボンド建	961	965	950	950	11.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	660	660	660	660	0.6
1992	神田通機	0	0	0	0	0
1993	ニッタン	181	181	170	170	14
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	135	135	135	135	4
1996	三菱建設	119	119	119	119	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	850	850	850	850	1
2001	日本粉	247	250	243	243	338
2002	日清粉	691	704	682	682	365
2003	日東粉	238	238	232	232	3
2004	昭和産	224	224	223	223	21
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	337	337	335	335	10
2051	農産工	150	150	149	150	68
2052	協同飼	93	94	93	94	18
2053	中部飼	0	0	0	0	0
2055	日和産	192	192	192	192	5
2056	日配飼	119	119	117	117	68
2057	雪印種	293	314	290	290	8
2102	台糖	268	278	268	271	120
2107	東洋糖	74	74	71	74	23
2108	甜菜糖	154	155	152	154	165
2109	三井糖	191	194	188	194	60
2112	塩水糖	200	203	198	203	13
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	142	145	142	145	26
2201	森永	200	200	196	196	265
2202	明菓	427	432	418	419	1142
2204	中村屋	242	244	241	242	40
2205	駿河屋	63	63	58	58	6
2206	グリコ	590	598	590	596	48
2207	名糖産	1645	1655	1643	1655	4
2208	ブルボン	681	681	681	681	1
2209	井村屋	0	0	0	0	0
2211	不二家	150	150	147	147	90
2212	山パン	647	648	630	630	71
2215	一パン	120	124	119	124	20
2216	カンロ	0	0	0	0	0
2217	モロゾフ	199	199	197	197	3
2219	タカラブネ	86	87	84	84	165
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1000	1000	980	980	1.9
2222	寿製菓	445	445	445	445	1
2224	コモ	1590	1620	1590	1590	2.5
2261	明乳	275	280	272	273	595
2262	雪印	102	124	99	117	6598
2264	森永乳	268	276	268	270	187
2266	六甲バタ	234	234	234	234	4
2267	ヤクルト	1155	1155	1117	1124	349
2268	サーティワン	731	731	731	731	1
2281	プリマ	44	46	42	44	460
2282	日ハム	1210	1221	1203	1213	277
2284	伊藤ハ	330	338	330	338	173
2286	林兼	89	90	87	89	62
2287	雪印食品	29	36	29	30	1009
2288	丸大食	102	103	100	100	128
2289	相模ハム	0	0	0	0	0
2290	米久	605	617	604	617	31
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	586	591	586	590	9
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1180	1200	1180	1200	4
2501	サッポロＨＤ	330	336	326	326	426
2502	アサヒ	1070	1084	1051	1055	1288
2503	キリン	875	885	855	857	910
2531	宝ＨＤ	891	897	857	868	796
2533	オエノンＨＤ	215	215	198	204	82
2536	メルシャン	174	177	164	164	390
2538	マルキン忠勇	164	164	155	160	64
2540	養命酒	770	783	770	779	7
2551	マルサンアイ	430	430	430	430	1
2572	三国コカ	999	999	986	987	55
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	876	876	870	871	9
2578	四国コカ	1005	1021	999	1007	7.1
2579	コカウエスト	2085	2125	2085	2125	124.5
2580	コカセントＪ	652000	653000	643000	650000	0.048
2590	ダイドーＤＲ	1600	1601	1590	1600	35.5
2591	カルピス	497	502	496	502	27
2592	ポッカ	270	271	261	261	33
2593	伊藤園	4550	4560	4450	4530	83.1
2594	キーコーヒー	1480	1492	1470	1475	4.8
2595	キリンビバ	2100	2120	2060	2085	38.3
2596	キューサイ	510	510	481	485	17.9
2597	ユニカフェ	1645	1645	1580	1600	2.1
2598	アサヒ飲料	589	593	570	570	16
2599	ジャパンＦ	1500	1500	1450	1470	6.5
2601	ホーネンコーポ	170	173	170	173	47
2602	日清オイリオ	321	327	312	312	298
2604	吉原製油	217	217	216	216	4
2607	不二油	1114	1117	1108	1108	62
2608	ボーソー	93	93	93	93	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	783	785	780	785	1.1
2650	橘テクトロン	372	372	372	372	2
2651	ローソン	2705	2775	2685	2775	207
2652	まんだらけ	165000	165000	160000	160000	0.004
2653	イオン九州	0	0	0	0	0
2654	シンワ	174	174	174	174	1
2655	マックス東北	750	750	750	750	3
2656	ベクター	440000	440000	430000	430000	0.016
2657	インタニクス	885	885	820	830	1.5
2658	ウライ	250	250	250	250	13
2659	サンエー	1240	1240	1240	1240	2
2660	キリン堂	0	0	0	0	0
2661	キンレイ	695	705	695	705	4
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7450	7540	7350	7450	19
2665	ネクストコム	298000	299000	280000	295000	0.161
2666	オートウェブ	1090	1090	1090	1090	0.1
2667	イメージワン	360000	370000	352000	370000	0.007
2668	ダン	1110	1110	1100	1100	5
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	3950	3950	3800	3800	10.1
2671	エフディシィ	610	615	610	610	4
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	350	370	275	275	46
2674	ハードオフ	1210	1220	1210	1220	3
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	880	900	860	890	31
2677	クリエーション	0	0	0	0	0
2678	アスクル	2590	2590	2440	2450	18.8
2680	日本オプティ	690	690	680	680	2
2681	ゲオ	310000	310000	301000	305000	0.011
2682	ジューテック	0	0	0	0	0
2683	魚喜	770	770	750	750	1
2684	プライム	940000	970000	930000	960000	0.393
2685	ポイント	2630	2660	2550	2630	25
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	411	411	410	410	7
2688	レックスＨＤ	1080000	1080000	1050000	1070000	0.008
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	535	535	525	525	11.7
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4060	4090	3990	3990	2.5
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	460	460	455	455	3
2695	くらコーポ	1080000	1140000	1060000	1140000	0.006
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	346000	354000	340000	345000	0.015
2698	キャンドゥ	372000	390000	369000	376000	0.14
2700	木徳神糧	335	335	335	335	1
2701	フードエックス	402000	419000	402000	411000	0.036
2702	マクドナルド	2810	2830	2800	2800	59.5
2703	日本ライトン	509	510	490	490	31.2
2705	大戸屋	2620	2650	2590	2600	62
2706	ブロッコリー	1040	1080	1000	1080	27
2708	久世	550	550	520	530	8
2709	タスコシス	650000	670000	620000	620000	0.016
2710	シーエスロジ	361	395	361	395	10
2712	スタバックス	44000	44500	42700	43000	1.34
2714	プラマテルズ	530	530	520	530	11
2717	グリーンＣＣ	900	900	879	879	16
2718	ミドリ薬品	490000	495000	465000	465000	0.013
2719	キタムラ	832	832	830	832	24
2720	プライムＬ	2370000	2390000	2300000	2350000	0.024
2721	ジェイホーム	110000	111000	110000	111000	0.003
2722	アイケイ	515000	520000	476000	480000	0.031
2723	阪神調剤薬局	520	520	515	520	8
2724	フォーバルＣ	807000	818000	780000	800000	0.052
2725	ＩＴＸ	280000	285000	270000	281000	0.723
2726	パル	2020	2040	1970	2000	14.1
2801	キッコマン	676	689	670	670	298
2802	味の素	1133	1152	1110	1119	1290
2804	ブルドック	635	635	620	620	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	248	248	248	248	3
2809	キユーピー	1000	1020	1000	1005	216
2810	ハウス食品	1078	1080	1075	1076	94
2811	カゴメ	990	991	980	983	107.2
2812	焼津水化	1510	1510	1480	1487	5.3
2813	和弘食品	81	81	79	79	9
2814	佐藤食品	790	790	790	790	1
2815	アリアケ	3770	3860	3770	3850	19.2
2816	ダイショー	483	484	483	484	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	770	770	770	770	1
2831	はごろも	975	975	975	975	1
2871	ニチレイ	305	322	305	306	617
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2000	2000	1970	1980	120.4
2874	ヨコレイ	605	610	605	610	7
2875	東洋水	1034	1040	1030	1034	153
2876	ＪＣコムサ	190	190	190	190	3
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	240	240	240	240	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	620	625	602	608	65
2892	日食品	221	240	221	240	4
2893	ローマイヤ	67	67	66	66	4
2894	石井食	225	227	225	225	6
2897	日清食	2550	2575	2535	2550	101.7
2898	ソントン	810	810	810	810	4
2899	永谷園	755	768	755	765	12
2900	明星食	210	217	206	210	17
2901	石垣食	0	0	0	0	0
2902	太陽化	680	680	680	680	9
2903	シノブフズ	125	125	124	125	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	107	107	107	107	7
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	999	1015	998	1015	37
2909	トオカツフズ	265	268	265	268	29
2910	Ｒフィールド	1930	1940	1880	1888	30.7
2911	旭松食品	470	470	470	470	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	713000	748000	709000	746000	5.316
2915	ケンコーマヨ	491	491	469	470	3
2916	仙波糖化	0	0	0	0	0
2917	大森屋	705	705	705	705	1
2918	わらべ日洋	965	965	955	955	0.8
2920	ケイビー	1	1	1	1	653
2921	フクシマフズ	0	0	0	0	0
2922	なとり	710	710	710	710	2.4
2923	サトウ食品	810	810	810	810	3
2924	イフジ産業	560	560	560	560	2
2925	ピックルスＣ	520	520	480	498	46
3001	片倉	501	510	500	506	54
3002	グンゼ	449	466	447	466	978
3003	昭栄	0	0	0	0	0
3004	神栄	109	114	109	110	31
3007	神戸生絲	40	40	39	39	108
3009	川島織	105	107	101	103	51
3010	上毛	154	159	143	152	152
3011	バナーズ	0	0	0	0	0
3101	東洋紡	156	157	155	155	780
3102	カネボウ	181	188	181	183	830
3103	ユニチカ	67	69	65	66	850
3104	富士紡Ｈ	48	49	47	47	142
3105	日清紡	491	505	482	488	432
3106	クラボウ	166	166	161	163	212
3107	ダイワボウ	82	83	81	82	83
3109	シキボウ	46	48	46	46	80
3110	日東紡	98	100	98	98	517
3111	オーミケン	39	39	39	39	1
3113	ＢＳＬ	41	42	39	40	497
3114	同興紡	137	140	137	140	2
3115	テザック	27	28	26	27	109
3116	トヨタ紡織	623	625	607	619	12
3117	興和紡	295	295	295	295	6
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	30	30	30	30	1
3128	テラボウ	90	90	89	90	11
3129	ファブリカＴ	190	190	190	190	1
3201	日毛	526	533	516	518	40
3202	大東紡	58	58	55	56	20
3203	東亜紡織	45	45	43	44	15
3205	ダイドー	501	518	499	508	120
3206	南海毛糸紡績	64	67	62	67	12
3207	中央毛	114	115	110	110	11
3209	カネヨウ	88	88	88	88	5
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	335	335	332	332	4
3302	帝繊維	222	229	220	229	25
3304	トスコ	40	40	40	40	1
3306	日本麻	35	36	35	36	2
3401	帝人	416	424	414	416	1867
3402	東レ	302	307	299	302	2682
3403	東邦テナ	92	92	88	88	44
3404	三菱レ	356	372	356	359	1413
3405	クラレ	673	710	673	686	1112
3407	旭化成	353	354	340	343	3728
3408	サカイオーベ	58	58	57	58	37
3409	北日紡	40	40	40	40	2
3411	オートリ	81	81	81	81	3
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1845	1845	1742	1800	13.7
3422	丸順	409	409	409	409	2
3423	エスイー	0	0	0	0	0
3424	ミヤコ	430	430	425	425	7
3425	本郷	580	580	560	570	7
3426	アトムリビン	0	0	0	0	0
3428	サンポット	410	410	390	390	16
3429	ストロベリＣ	1760000	1820000	1720000	1790000	0.098
3501	住江織	131	132	128	131	21
3503	東和織	0	0	0	0	0
3512	フエルト	334	334	326	326	5
3513	イチカワ	294	295	290	290	10
3514	バイリーン	196	199	196	196	5
3515	フジコー	0	0	0	0	0
3521	エコナック	47	48	45	47	352
3524	日東網	65	65	58	60	105
3526	芦森工	165	167	164	167	31
3528	グローベルス	79	80	79	80	28
3529	アツギ	77	77	75	76	674
3532	堀田産	75	85	73	84	28
3533	ダイオ化成	464	464	464	464	0.5
3534	ＮＢＣ	790	800	790	800	5
3551	ダイニック	95	100	95	100	22
3552	洋クロス	150	150	146	150	5
3553	共和レ	483	483	483	483	1
3569	セーレン	290	298	290	295	6
3570	オリカキャピ	140	140	135	135	4
3571	ソトー	475	498	475	498	35
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	86	86	86	86	1
3577	東海染	63	63	61	62	30
3578	倉庫精	70	70	70	70	2
3580	小松精	230	230	230	230	1
3581	岐セン	52	52	52	52	1
3583	オーベクス	98	98	90	90	3
3584	福助	56	56	53	55	109
3585	トムスエンタ	420	420	407	409	121
3587	ＩＢダイワ	37	37	36	37	50
3588	丸山工	105	105	105	105	3
3591	ワコール	966	990	966	990	113
3592	ＣＨＯＹＡ	630	630	630	630	12
3593	ホギメデ	5020	5050	4940	5000	23.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3050	3190	3010	3090	105.4
3597	自重堂	0	0	0	0	0
3598	山喜	94	94	94	94	1
3599	コーコス	470	470	434	434	5
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1255	1269	1255	1265	2.9
3602	イタリヤード	1	1	1	1	29
3603	チャッコット	0	0	0	0	0
3604	川本産業	399	399	395	395	4
3706	東海パ	390	397	387	395	15
3861	王子紙	568	575	552	556	1867
3864	三菱紙	175	182	174	174	329
3865	北越紙	622	630	605	609	291
3868	高崎三興	59	60	58	59	175
3869	日本板紙	140	142	139	141	42
3870	日本加工製紙	34	35	33	35	280
3872	三島紙	133	133	133	133	2
3877	中越パ	181	182	177	180	31
3878	巴川紙	277	280	272	273	9
3880	大王紙	784	784	764	768	9
3881	特種紙	419	419	405	414	4
3882	紀州紙	135	136	130	133	18
3886	チューエツ	97	98	95	96	29
3887	中央板紙	85	87	85	86	37
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	720	720	720	720	2
3892	岡山製紙	187	187	187	187	1
3893	日本製紙Ｇ本社	594000	599000	565000	569000	4.305
3941	レンゴー	285	297	282	297	601
3944	古林紙	120	120	120	120	13
3945	スパバッグ	159	159	159	159	1
3946	トーモク	209	209	204	204	65
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	405	405	405	405	1
3949	日本ハイパック	287	287	287	287	2
3950	ザ・パック	880	880	880	880	1
3951	朝日印刷	1050	1050	1050	1050	3
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	460	465	430	450	18
3971	東セロ	239	239	235	235	6
4003	コープケミ	59	59	55	56	16
4004	昭電工	144	145	138	138	4306
4005	住友化学	453	456	441	448	3914
4007	日化成	115	115	111	115	35
4008	住友精化	227	227	216	216	25
4010	三菱化学	288	292	286	287	2048
4021	日産化	690	695	672	676	428
4022	ラサ工	135	136	130	132	73
4023	呉羽化	345	347	341	345	115
4025	多木化	267	267	267	267	4
4026	神島化	310	310	310	310	1
4027	テイカ	186	187	186	186	9
4028	石原産	178	180	175	176	481
4031	チッカリン	275	275	275	275	5
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	230	245	228	228	281
4042	東ソー	283	296	281	292	2221
4043	トクヤマ	333	335	327	330	99
4044	セ硝子	556	566	556	564	440
4045	東合成	160	161	155	155	390
4046	ダイソー	204	204	200	203	50
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	266	267	253	253	602
4062	イビデン	1826	1833	1811	1825	355
4063	信越化	4330	4380	4290	4320	1062.3
4064	カーバイド	66	72	65	67	103
4065	紀文フ	437	438	422	426	93
4077	富士チタン工業	230	230	230	230	2
4078	堺化学	338	338	330	332	88
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	620	620	600	600	5
4086	日本エア・リキード	451	451	443	445	41
4088	エアウォータ	545	548	520	520	266
4089	大阪酸素工業	158	160	156	158	45
4091	大陽日酸	326	333	323	325	412
4092	日本化	135	135	130	133	61
4093	アセチレン	61	62	61	61	9
4094	日化産	270	270	270	270	2
4095	パーカライ	304	304	302	304	39
4096	昭炭酸	301	301	299	299	11
4097	高圧ガス	324	324	318	324	28
4098	チタン	96	96	90	95	5
4099	四国化	416	416	414	414	24
4100	戸田工	396	396	390	390	11
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	190	190	190	190	8
4103	大陽東洋酸素	217	218	207	208	84
4104	タテホ	0	0	0	0	0
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	359	359	345	345	7
4109	ステラケミ	1669	1669	1601	1601	7.3
4112	保土谷	120	125	120	125	48
4113	田岡化	280	280	280	280	4
4114	日触媒	440	444	430	441	86
4115	本州化	540	540	540	540	3
4116	大日精	335	335	325	328	31
4117	川崎化	71	74	71	74	8
4118	カネカ	745	770	745	770	791
4119	ピグメント	0	0	0	0	0
4120	スガイ	82	84	82	84	2
4123	山化成	390	390	390	390	2
4151	協発酵	598	602	587	587	1128
4182	菱ガス化	195	195	189	190	977
4183	三井化学	449	453	442	453	1842
4185	ＪＳＲ	879	881	837	837	530
4186	東応化	1691	1745	1691	1745	60.6
4187	大有機	0	0	0	0	0
4201	日合成	110	112	110	111	57
4202	ダイセル	347	347	332	339	224
4203	住友ベ	707	729	703	722	301
4204	積水化	339	339	324	326	1139
4205	ゼオン	363	378	363	371	339
4206	アイカ	664	666	650	656	110
