20020125
1895	大成ロテック	124	125	122	122	106
1896	大林道	182	183	178	180	31
1897	金下建	433	433	433	433	11
1898	世紀東急	77	77	74	75	33
1899	福田組	316	317	316	317	4
1900	白石	213	213	212	212	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	265	275	265	270	29
1905	テノックス	200	201	200	201	2
1906	細田工務	320	320	320	320	3
1907	東北ミサワ	510	510	510	510	1.5
1908	三平建設	222000	225000	222000	225000	0.003
1910	フドウ建研	0	0	0	0	0
1911	住友林	654	672	654	667	131
1912	ミサワセラミ	160	160	160	160	9
1913	旭ホームズ	48	48	48	48	2
1914	日基技	360	361	352	355	13.5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	153	157	152	156	32
1917	ニッセキハウス	25	26	25	26	181
1919	エスバイエル	101	103	100	102	516
1920	殖産住宅相互	0	0	0	0	0
1921	巴	194	194	188	191	20
1922	大成ユーレック	80	80	74	77	31
1923	ミサワホーム	242	242	236	237	207
1924	パナホーム	477	487	477	487	71
1925	大和ハウス	703	711	691	711	1236
1926	ライト	396	402	386	396	87.8
1927	中 部	0	0	0	0	0
1928	積ハウス	948	948	932	937	1058
1929	日特建	296	296	287	292	432
1930	北陸電工	349	349	341	341	3
1931	日本電通	280	280	280	280	1
1932	コミュチュア	496	496	491	494	20
1933	西シス建	217	218	217	218	13
1934	ユアテック	344	351	344	351	7
1935	ＴＴＫ	205	205	204	204	29
1936	シーキューブ	231	236	230	230	41.9
1937	西部電工	256	256	242	242	23
1938	千歳電	281	295	281	295	12
1939	四電工	412	414	411	411	16
1940	つうけん	235	235	235	235	10
1941	中電工	1575	1600	1575	1595	41
1942	関電工	509	509	500	503	169
1943	大明	323	332	323	328	121
1944	きんでん	536	540	530	537	173
1945	東京エネシス	339	345	339	345	11
1946	トーエネク	441	441	437	437	15
1947	日本コムシス	668	686	660	677	1861
1948	弘電社	310	310	310	310	6
1949	住友電設	454	475	454	475	15.1
1950	電設工	422	422	409	409	130
1951	協エクシオ	720	726	715	715	175
1952	新日空調	387	387	377	381	4
1953	国際電設	125	125	125	125	3
1954	日工営	243	244	238	240	103
1955	東電通	249	249	246	247	144
1956	日電設	359	361	359	359	97
1957	保安工	210	210	210	210	2
1958	三和エレック	164	165	162	165	4
1959	九電工	417	423	417	419	75
1960	サンテック	302	302	302	302	3
1961	三機工	558	560	542	542	72
1962	エルゴテック	0	0	0	0	0
1963	日揮	938	963	938	960	2089
1964	中外炉	225	225	221	221	4
1965	テクノ菱和	437	437	420	420	10.9
1966	高田工	290	290	290	290	4
1967	ヤマト	420	425	415	415	125
1968	太平電	286	290	285	287	45
1969	高砂熱	567	568	561	565	24
1970	日立プラ	345	347	342	342	28
1971	ビルト工	49	49	47	47	3
1972	三晃金	78	78	73	73	20
1973	ＮＥＣシス建	1180	1198	1152	1160	47
1974	宮地建設工業	124	124	123	123	7
1975	朝日工	264	264	256	260	37
1976	明星工	178	187	175	175	76
1978	アタカ	357	357	352	352	2
1979	大気社	676	682	669	669	93
1980	ダイダン	428	428	428	428	1
1981	協和日成	0	0	0	0	0
1982	日比谷設	637	637	632	633	25
1983	東芝プラ	192	192	191	191	45
1984	三信建	132	134	132	134	5
1985	大和電設	165	165	165	165	8
1986	日商インター	560	620	530	619	132.1
1987	ソルコム	171	171	161	161	43
1988	シボンド建	990	990	970	973	18
1989	北陸電話	0	0	0	0	0
1990	東邦建	85	120	85	120	12
1991	都築通技	669	750	669	750	1.2
1992	神田通機	0	0	0	0	0
1993	ニッタン	185	185	184	184	14
1994	高橋ウォール	233	233	233	233	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	132	132	132	132	6
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	252	253	246	247	430
2002	日清粉	713	714	703	708	334
2003	日東粉	230	230	230	230	18
2004	昭和産	234	234	228	228	88
2006	東福粉	76	77	74	77	8
2007	富士粉	156	156	156	156	1
2008	増田粉	179	179	179	179	2
2009	鳥越粉	360	362	360	362	10
2051	農産工	159	159	149	150	113
2052	協同飼	95	96	94	95	56
2053	中部飼	585	585	585	585	2
2055	日和産	195	195	195	195	2
2056	日配飼	121	121	119	120	31
2057	雪印種	333	335	332	332	16
2102	台糖	295	301	295	298	154
2107	東洋糖	74	74	70	70	39
2108	甜菜糖	148	150	147	150	148
2109	三井糖	198	200	197	198	31
2112	塩水糖	216	216	211	211	16
2113	新光糖	180	180	180	180	2
2114	フジ日本精糖	182	182	182	182	4
2116	日新糖	145	145	143	143	44
2201	森永	203	204	200	200	425
2202	明菓	485	485	470	471	741
2204	中村屋	243	246	243	243	51
2205	駿河屋	64	65	60	65	7
2206	グリコ	638	640	621	624	100
2207	名糖産	1690	1699	1690	1691	11
2208	ブルボン	0	0	0	0	0
2209	井村屋	440	440	440	440	6
2211	不二家	165	165	158	159	55
2212	山パン	675	679	661	661	146
2215	一パン	129	129	127	127	4
2216	カンロ	269	269	269	269	2
2217	モロゾフ	209	209	208	208	17
2219	タカラブネ	90	90	87	88	143
2220	亀田製菓	575	575	575	575	1
2221	岩塚製菓	995	1000	995	1000	4.2
2222	寿製菓	0	0	0	0	0
2224	コモ	1600	1600	1600	1600	1.1
2261	明乳	285	290	283	287	1343
2262	雪印	166	167	141	147	7806
2264	森永乳	283	290	281	284	797
2266	六甲バタ	211	211	210	210	2
2267	ヤクルト	1047	1050	1038	1047	579
2268	サーティワン	0	0	0	0	0
2281	プリマ	35	36	33	35	1618
2282	日ハム	1220	1222	1205	1208	470
2284	伊藤ハ	337	337	321	321	298
2286	林兼	92	93	90	91	43
2287	雪印食品	69	70	63	65	363
2288	丸大食	105	105	101	104	68
2289	相模ハム	399	399	399	399	3
2290	米久	577	583	575	582	30.5
2291	福留ハ	89	89	89	89	1
2292	ＳＦＯＯＤＳ	621	621	621	621	1
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	344	345	315	328	2141
2502	アサヒ	1084	1095	1071	1092	936
2503	キリン	899	899	870	883	1472
2531	宝ＨＤ	999	999	960	962	895
2533	オエノンＨＤ	220	220	215	215	20
2536	メルシャン	190	190	181	184	487
2538	マルキン忠勇	169	169	160	167	23
2540	養命酒	760	765	760	765	3
2551	マルサンアイ	410	410	410	410	1
2572	三国コカ	1000	1002	998	1000	108
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	944	944	935	935	5
2578	四国コカ	1000	1005	999	1004	8.7
2579	コカウエスト	2070	2090	2060	2085	62.6
2580	コカセントＪ	720000	721000	701000	701000	0.016
2590	ダイドーＤＲ	1800	1830	1790	1790	29.7
2591	カルピス	503	505	490	495	63
2592	ポッカ	291	296	272	280	36
2593	伊藤園	4990	4990	4810	4930	65.4
2594	キーコーヒー	1467	1488	1467	1479	2.1
2595	キリンビバ	2110	2140	2090	2130	122
2596	キューサイ	520	520	513	515	11
2597	ユニカフェ	1550	1561	1500	1530	2.1
2598	アサヒ飲料	610	617	610	614	31
2599	ジャパンＦ	1480	1480	1480	1480	2
2601	ホーネンコーポ	175	175	172	174	39
2602	日清オイリオ	323	323	313	320	365
2604	吉原製油	228	230	228	230	6
2607	不二油	1199	1199	1182	1191	107
2608	ボーソー	100	102	100	102	12
2611	摂津油	325	328	325	328	3
2612	かどや製油	795	795	795	795	0.3
2650	橘テクトロン	375	375	375	375	2
2651	ローソン	3180	3180	3100	3180	250.4
2652	まんだらけ	181000	184000	181000	184000	0.002
2653	イオン九州	2920	2920	2890	2900	4
2654	シンワ	185	185	185	185	2
2655	マックス東北	760	760	760	760	1
2656	ベクター	449000	461000	449000	461000	0.012
2657	インタニクス	805	815	800	810	10.8
2658	ウライ	285	290	285	285	9
2659	サンエー	1300	1300	1290	1290	4
2660	キリン堂	715	715	710	710	3
2661	キンレイ	700	700	675	675	4
2662	ダイユエイト	450	470	450	470	3
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7700	7890	7690	7890	6.1
2665	ネクストコム	336000	355000	334000	353000	1.848
2666	オートウェブ	1100	1100	1100	1100	2.1
2667	イメージワン	391000	391000	370000	370000	0.029
2668	ダン	1121	1121	1121	1121	2
2669	カネ美食品	4000	4000	3960	3980	4
2670	ＡＢＣマート	4100	4200	3970	4050	53.9
2671	エフディシィ	645	645	621	621	2
2672	アクティ２１	758000	758000	755000	755000	0.002
2673	ステイラー	255	260	250	250	6
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	515	515	515	515	1
2676	高千穂交易	735	745	730	745	13
2677	クリエーション	700000	700000	700000	700000	0.002
2678	アスクル	3300	3300	3200	3200	7
2680	日本オプティ	640	650	640	640	5
2681	ゲオ	330000	335000	322000	325000	0.061
2682	ジューテック	598	598	598	598	2
2683	魚喜	826	840	826	840	2
2684	プライム	905000	935000	880000	895000	0.329
2685	ポイント	2590	2850	2590	2780	77
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	425	425	415	415	8
2688	レックスＨＤ	1100000	1100000	1030000	1090000	0.087
2689	カワニシ	1330	1330	1330	1330	2.3
2690	ソフマップ	574	574	562	562	18.6
2691	サンビック	900	900	900	900	4
2692	伊藤忠食品	4090	4100	4010	4020	4.9
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	0	0	0	0	0
2695	くらコーポ	1000000	1000000	1000000	1000000	0.004
2696	大和フーヅ	550	580	550	580	24
2697	コーエーＮ	392000	395000	380000	385000	0.022
2698	キャンドゥ	430000	430000	396000	403000	0.29
2700	木徳神糧	358	358	330	350	41
2701	フードエックス	530000	540000	530000	530000	0.046
2702	マクドナルド	2970	2980	2850	2850	220.8
2703	日本ライトン	535	535	510	515	9.8
2705	大戸屋	2700	2710	2680	2690	15
2706	ブロッコリー	1140	1160	1130	1160	7
2708	久世	580	600	575	590	24
2709	タスコシス	770000	772000	710000	720000	0.032
2710	シーエスロジ	356	356	356	356	1
2712	スタバックス	46000	49900	46000	48300	2.855
2714	プラマテルズ	481	515	481	515	212
2717	グリーンＣＣ	870	890	870	870	17
2718	ミドリ薬品	481000	481000	478000	478000	0.007
2719	キタムラ	870	880	861	865	11
2720	プライムＬ	2600000	2630000	2460000	2530000	0.017
2721	ジェイホーム	130000	130000	124000	128000	0.009
2722	アイケイ	520000	540000	510000	510000	0.009
2723	阪神調剤薬局	555	555	530	540	29
2724	フォーバルＣ	851000	851000	786000	793000	0.073
2725	ＩＴＸ	306000	317000	297000	302000	0.779
2726	パル	2200	2240	2180	2200	117.2
2801	キッコマン	697	699	671	682	630
2802	味の素	1171	1180	1160	1180	1351
2804	ブルドック	680	680	680	680	4
2805	エスビー	551	551	551	551	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1064	1065	1052	1062	228
2810	ハウス食品	1080	1090	1059	1090	154
2811	カゴメ	1000	1010	988	1010	96.7
2812	焼津水化	1470	1530	1470	1530	8.2
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4000	4010	3920	3920	66.7
2816	ダイショー	484	499	484	499	10
2817	ギャバン	700	700	700	700	1
2830	アヲハタ	798	798	798	798	3
2831	はごろも	975	975	975	975	3
2871	ニチレイ	304	309	294	303	481
2872	セイヒョー	350	350	350	350	1
2873	加ト吉	1995	2000	1979	1979	168.3
2874	ヨコレイ	610	611	607	608	16
2875	東洋水	1000	1009	988	998	460
2876	ＪＣコムサ	195	195	195	195	2
2877	日東ベスト	1120	1140	1120	1140	4.6
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	578	580	570	570	14
2892	日食品	228	228	219	219	5
2893	ローマイヤ	66	70	66	70	5
2894	石井食	224	225	224	225	3
2897	日清食	2510	2520	2475	2490	172.9
2898	ソントン	810	810	810	810	1
2899	永谷園	759	764	759	764	5
2900	明星食	210	212	205	212	19
2901	石垣食	0	0	0	0	0
2902	太陽化	687	687	687	687	1
2903	シノブフズ	126	126	124	124	13
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	107	115	107	115	4
2906	ホッコク	0	0	0	0	0
2907	あじかん	600	600	600	600	3.5
2908	フジッコ	1022	1035	1022	1025	14
2909	トオカツフズ	260	260	260	260	4
2910	Ｒフィールド	2430	2430	2360	2360	16
2911	旭松食品	464	473	460	460	13
2912	鐘崎	295	295	295	295	1
2913	フジフーズ	190	194	190	194	4
2914	ＪＴ	729000	729000	707000	714000	2.657
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	329	329	329	329	7
2917	大森屋	735	750	735	750	3
2918	わらべ日洋	980	980	980	980	0.7
2920	ケイビー	1	1	1	1	37
2921	フクシマフズ	0	0	0	0	0
2922	なとり	742	760	742	750	6.3
2923	サトウ食品	817	817	817	817	5
2924	イフジ産業	555	555	555	555	2
2925	ピックルスＣ	620	620	575	580	17
3001	片倉	575	585	574	575	26
3002	グンゼ	482	483	467	469	352
3003	昭栄	1190	1190	1190	1190	1
3004	神栄	110	110	109	110	93
3007	神戸生絲	45	45	42	43	162
3009	川島織	109	110	109	109	19
3010	上毛	198	200	185	194	114
3011	バナーズ	791	855	730	771	100
3101	東洋紡	160	162	157	157	936
3102	カネボウ	196	199	193	198	740
3103	ユニチカ	72	73	71	71	457
3104	富士紡Ｈ	51	51	49	50	150
3105	日清紡	507	518	496	505	519
3106	クラボウ	169	171	167	169	174
3107	ダイワボウ	84	85	82	83	204
3109	シキボウ	49	49	47	49	119
3110	日東紡	99	100	95	96	871
3111	オーミケン	42	42	42	42	7
3113	ＢＳＬ	45	45	44	45	516
3114	同興紡	138	142	138	142	2
3115	テザック	33	33	28	29	925
3116	トヨタ紡織	644	655	644	655	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	45	53	45	53	22
3123	サイボー	0	0	0	0	0
3125	内外綿	29	29	29	29	5
3128	テラボウ	88	88	88	88	1
3129	ファブリカＴ	187	190	187	187	6
3201	日毛	544	550	531	537	128
3202	大東紡	59	59	59	59	33
3203	東亜紡織	49	49	42	45	58
3205	ダイドー	536	555	536	552	193
3206	南海毛糸紡績	67	67	67	67	4
3207	中央毛	116	116	115	115	4
3209	カネヨウ	98	98	85	85	8
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	347	349	347	349	4
3302	帝繊維	239	239	230	235	20
3304	トスコ	41	41	40	40	11
3306	日本麻	34	34	32	32	14
3401	帝人	421	424	409	414	5142
3402	東レ	312	313	306	310	4042
3403	東邦テナ	96	96	94	96	50
3404	三菱レ	376	385	371	378	3480
3405	クラレ	735	735	704	721	648
3407	旭化成	399	402	391	399	3348
3408	サカイオーベ	73	73	68	70	164
3409	北日紡	0	0	0	0	0
3411	オートリ	83	83	83	83	1
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1901	1904	1890	1890	9.4
3422	丸順	0	0	0	0	0
3423	エスイー	270	270	270	270	1
3424	ミヤコ	445	445	440	440	6
3425	本郷	580	580	575	575	10
3426	アトムリビン	410	415	410	415	9
3428	サンポット	425	430	415	415	15
3429	ストロベリＣ	1640000	1710000	1590000	1590000	0.198
3501	住江織	131	132	131	131	45
3503	東和織	0	0	0	0	0
3512	フエルト	360	360	345	345	12
3513	イチカワ	288	288	288	288	5
3514	バイリーン	200	200	199	199	34
3515	フジコー	0	0	0	0	0
3521	エコナック	58	58	55	55	267
3524	日東網	65	93	64	88	900
3526	芦森工	167	168	163	168	39
3528	グローベルス	85	87	78	80	274
3529	アツギ	82	87	79	86	2173
3532	堀田産	104	110	96	100	106
3533	ダイオ化成	500	500	500	500	0.5
3534	ＮＢＣ	840	840	820	820	31
3551	ダイニック	100	100	95	96	45
3552	洋クロス	150	150	149	149	8
3553	共和レ	499	499	492	492	4
3569	セーレン	293	300	293	300	39
3570	オリカキャピ	150	150	142	150	7
3571	ソトー	476	476	475	475	16
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	85	85	85	85	5
3577	東海染	68	68	67	67	3
3578	倉庫精	70	70	70	70	1
3580	小松精	251	251	251	251	1
3581	岐セン	75	75	75	75	2
3583	オーベクス	85	85	85	85	1
3584	福助	64	65	62	64	28
3585	トムスエンタ	465	470	450	461	130
3587	ＩＢダイワ	39	40	38	40	205
3588	丸山工	0	0	0	0	0
3591	ワコール	1010	1011	977	980	222
3592	ＣＨＯＹＡ	649	660	640	660	5
3593	ホギメデ	5400	5400	5350	5360	27.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3500	3510	3340	3470	106.7
3597	自重堂	0	0	0	0	0
3598	山喜	94	99	94	99	6
3599	コーコス	0	0	0	0	0
3600	フジックス	380	380	380	380	6
3601	ニチメンイン	1323	1353	1323	1351	2
3602	イタリヤード	1	1	1	1	190
3603	チャッコット	511	520	511	520	5
3604	川本産業	390	410	390	400	6
3706	東海パ	400	404	400	404	14
3861	王子紙	527	536	520	530	3818
3864	三菱紙	178	179	175	176	726
3865	北越紙	576	588	572	584	588
3868	高崎三興	54	56	54	55	291
3869	日本板紙	137	138	137	138	19
3870	日本加工製紙	35	35	33	34	141
3872	三島紙	133	133	133	133	2
3877	中越パ	190	192	190	190	29
3878	巴川紙	302	302	298	298	14
3880	大王紙	817	818	805	805	19
3881	特種紙	442	444	440	444	25
3882	紀州紙	139	139	139	139	19
3886	チューエツ	88	92	88	90	59
3887	中央板紙	78	81	78	80	70
3890	ゼネＫＫ	249	249	248	248	2
3891	高度紙	725	725	725	725	1
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	554000	568000	546000	568000	2.317
3941	レンゴー	263	265	261	263	313
3944	古林紙	125	125	125	125	6
3945	スパバッグ	170	170	170	170	2
3946	トーモク	218	220	208	211	97
3947	ダイナパック	529	529	529	529	1
3948	光ビジネス	447	447	447	447	2
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	970	970	970	970	7
3951	朝日印刷	1000	1050	1000	1030	3
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	380	380	360	360	6
3955	イムラ封筒	620	630	600	620	17
3956	国際チャート	490	540	490	510	78
3971	東セロ	255	255	255	255	4
4003	コープケミ	62	64	61	64	21
4004	昭電工	154	156	150	156	4414
4005	住友化学	450	458	445	456	2534
4007	日化成	121	121	118	118	21
4008	住友精化	231	233	228	229	32
4010	三菱化学	296	300	291	298	4517
4021	日産化	684	695	677	691	1099
4022	ラサ工	137	138	135	136	62
4023	呉羽化	355	360	348	349	280
4025	多木化	261	261	261	261	3
4026	神島化	0	0	0	0	0
4027	テイカ	191	191	189	189	17
4028	石原産	191	192	188	190	316
4031	チッカリン	290	290	290	290	9
4032	日東バイオン	140	140	140	140	2
4033	日東エフシー	395	395	395	395	2
4041	日曹達	265	265	253	255	350
4042	東ソー	295	312	294	305	6399
4043	トクヤマ	334	341	331	336	397
4044	セ硝子	629	634	617	623	439
4045	東合成	164	164	159	159	656
4046	ダイソー	202	203	201	202	13
4047	関電化	0	0	0	0	0
4050	鶴見曹達	320	320	320	320	1
4061	電化	276	280	273	275	2484
4062	イビデン	1850	1892	1837	1888	361
4063	信越化	4590	4590	4490	4570	1026.7
4064	カーバイド	76	80	72	75	879
4065	紀文フ	469	475	460	475	78
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	347	355	344	355	61
4079	ハクスイテック	340	340	340	340	0.5
4080	田中化研	655	655	645	645	10
4086	日本エア・リキード	472	479	467	470	48
4088	エアウォータ	584	584	572	577	253
4089	大阪酸素工業	156	164	155	156	42
4091	大陽日酸	318	322	314	322	288
4092	日本化	143	145	141	142	123
4093	アセチレン	59	61	59	59	10
4094	日化産	278	280	278	280	4
4095	パーカライ	313	313	309	309	22
4096	昭炭酸	305	305	300	304	13
4097	高圧ガス	318	318	318	318	5
4098	チタン	95	95	90	95	26
4099	四国化	433	433	426	426	22
4100	戸田工	411	412	410	412	9
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	219	220	214	215	121
4104	タテホ	205	210	205	210	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	960	990	960	990	3
4107	伊勢化	376	376	366	366	5
4109	ステラケミ	1850	1850	1760	1760	6
4112	保土谷	125	128	124	125	18
4113	田岡化	300	300	300	300	3
4114	日触媒	447	447	438	439	60
4115	本州化	535	535	532	532	2
4116	大日精	353	353	341	341	42
4117	川崎化	75	75	74	74	18
4118	カネカ	776	783	767	783	579
4119	ピグメント	133	133	129	130	7
4120	スガイ	92	92	91	91	4
4123	山化成	436	436	436	436	2
4151	協発酵	621	622	607	610	1201
4182	菱ガス化	208	208	201	205	961
4183	三井化学	484	494	480	491	3156
4185	ＪＳＲ	841	852	841	851	356
4186	東応化	1730	1735	1707	1708	88.9
4187	大有機	373	375	373	375	4
4201	日合成	111	111	106	106	84
4202	ダイセル	347	349	339	347	495
4203	住友ベ	748	754	692	708	1253
