20020221
1758	太洋基礎	410	410	410	410	1
1759	ジオトップ	0	0	0	0	0
1762	高松建設	0	0	0	0	0
1763	北陸ミサワ	275	285	275	285	1.5
1764	工藤建設	0	0	0	0	0
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1260	1280	1250	1260	1.8
1767	沖ウィン	0	0	0	0	0
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	443	443	443	443	1
1772	東北エンタープライズ	237	295	237	280	120
1774	機動建	195	195	195	195	3
1775	富士電Ｅ＆Ｃ	164	164	164	164	4
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	0	0	0	0	0
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	313	320	313	320	2.5
1781	国土総合	270	270	250	254	29
1782	常磐開発	140	140	140	140	1
1783	南野建設	40	45	40	45	13
1785	ナナボシ	1	1	1	1	4
1786	オリ建	438	440	437	440	7.2
1787	ナカボテック	340	390	340	390	4
1788	三東工業	0	0	0	0	0
1789	山加電業	220	220	220	220	3.2
1790	平和奥田	244	244	243	243	2
1792	みらい建設Ｇ	360	367	357	367	384
1793	大本組	0	0	0	0	0
1795	マサル	370	370	345	345	4
1796	トヨタウッド	0	0	0	0	0
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	91	93	90	93	17
1801	大成建	264	274	262	273	1961
1802	大林組	344	355	338	355	1568
1803	清水建	429	452	424	451	2296
1804	佐藤工業	29	31	28	30	1934
1805	飛島建	25	29	25	29	1528
1806	ACリアル	28	28	26	28	1645
1807	渡辺組	105	105	105	105	1
1808	長谷工	31	33	28	28	34509
1810	松井建	290	294	282	294	20
1811	銭高組	0	0	0	0	0
1812	鹿島	322	325	316	325	1603
1813	不動建	73	74	71	74	119
1814	大末建	40	42	40	42	139
1815	鉄建	96	97	94	95	640
1816	安藤建	112	114	106	114	146
1817	勝村建	115	115	111	114	27
1818	日産建設	53	55	53	53	35
1819	太平工	120	123	120	123	17
1820	西松建	332	334	328	334	1093
1821	三井住友建	45	46	44	46	489
1822	大豊建	137	141	137	141	143
1823	住友建設	55	55	52	53	271
1824	前田建	412	429	411	422	171
1825	環境建設	52	57	52	56	1401
1826	佐田建	89	89	88	89	10
1827	ナカノフドー建	47	49	44	45	329
1828	田辺工業	300	300	300	300	2
1829	大和建設	46	46	37	40	21
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	376	397	376	397	164
1834	小田急建	224	225	224	225	5
1835	東鉄工	184	190	184	190	17
1836	大日本土木	93	94	92	94	42
1837	間組	29	30	28	30	1827
1838	古久根建設	44	45	41	44	27
1839	真柄建	107	109	104	109	9
1840	土屋ホーム	225	228	225	228	2.7
1841	サンユ	0	0	0	0	0
1844	大盛工業	110	114	109	113	1110
1845	森本組	101	110	101	103	7
1846	鈴縫工	63	63	63	63	1
1847	イチケン	77	78	76	78	13
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	41	41	41	41	1
1851	大木建設	184	185	182	185	7
1852	浅沼組	122	123	115	123	93
1853	森組	0	0	0	0	0
1854	新井組	69	71	69	71	43.1
1855	東急建設	61	62	60	62	189
1856	ジェイオー建設	138	141	138	141	6
1857	松村組	69	71	68	70	42
1858	井上工	63	66	62	62	163
1860	戸田建	295	296	291	295	755
1861	熊谷組	28	29	27	29	3848
1862	横河工事	321	321	321	321	1.4
1863	テトラ	184	191	183	191	9
1865	青木あすなろ建	120	120	120	120	10
1866	北野建	139	147	137	147	194
1867	植木組	171	180	171	180	12
1868	三井ホーム	336	336	334	334	9
1869	名工建	0	0	0	0	0
1870	矢作建	330	333	320	333	11
1871	ピーエス三菱	414	416	414	415	8.1
1872	アゼル	65	66	64	66	21
1873	東ハウス	185	185	180	181	5
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	219	220	219	219	16
1877	川田建設	0	0	0	0	0
1878	大東建	1807	1899	1807	1898	256.6
1879	新日本建	360	360	339	345	168
1880	スルガコーポ	2640	2670	2600	2665	7.9
1881	ＮＩＰＰＯ	503	508	502	506	137
1882	東亜道	227	231	227	231	10
1883	前田道	410	425	410	425	38
1884	日道路	135	137	135	137	80
1885	東亜建	128	129	125	128	374
1886	青木建設	0	0	0	0	0
1888	若築建	98	98	95	98	45
1889	佐伯建	124	126	121	121	10
1890	東洋建	67	67	66	67	194
1892	徳倉建	139	140	139	140	4
1893	五洋建	125	130	125	129	1442
1895	大成ロテック	141	145	139	145	31
1896	大林道	200	201	199	201	14
1897	金下建	438	438	438	438	1
1898	世紀東急	74	76	74	76	14
1899	福田組	330	337	329	337	7
1900	白石	190	190	190	190	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	275	275	265	265	29
1905	テノックス	195	195	195	195	10
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	505	505	505	505	3
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	728	728	718	721	76
1912	ミサワセラミ	156	160	156	159	10
1913	旭ホームズ	0	0	0	0	0
1914	日基技	381	390	376	376	10.6
1915	東京ミサワホーム	229	229	229	229	5
1916	日成ビルド	144	144	135	137	122
1917	ニッセキハウス	26	28	26	28	533
1919	エスバイエル	104	106	104	106	56
1920	殖産住宅相互	0	0	0	0	0
1921	巴	219	228	219	228	13
1922	大成ユーレック	76	77	76	77	25
1923	ミサワホーム	239	241	235	241	239
1924	パナホーム	510	546	510	542	165
1925	大和ハウス	625	648	622	646	795
1926	ライト	386	400	386	400	47.4
1927	中 部	275	275	275	275	0.3
1928	積ハウス	846	880	844	878	1422
1929	日特建	370	372	361	363	329
1930	北陸電工	350	364	350	364	11
1931	日本電通	290	290	290	290	1
1932	コミュチュア	495	500	495	500	10
1933	西シス建	0	0	0	0	0
1934	ユアテック	347	365	345	365	46
1935	ＴＴＫ	207	208	207	208	10
1936	シーキューブ	220	220	220	220	9
1937	西部電工	243	247	243	245	4
1938	千歳電	282	300	282	300	11
1939	四電工	430	430	430	430	5
1940	つうけん	280	282	280	282	6
1941	中電工	1628	1673	1610	1673	48.8
1942	関電工	511	524	504	524	141
1943	大明	326	330	323	330	28
1944	きんでん	491	491	485	489	271
1945	東京エネシス	358	370	358	370	6
1946	トーエネク	431	445	431	445	28
1947	日本コムシス	594	603	580	603	637
1948	弘電社	321	323	320	323	27
1949	住友電設	467	482	467	481	8.6
1950	電設工	418	421	417	421	59
1951	協エクシオ	674	674	650	664	157
1952	新日空調	397	398	385	398	9.3
1953	国際電設	130	130	130	130	3
1954	日工営	250	255	248	254	75
1955	東電通	250	261	250	261	63
1956	日電設	337	344	337	340	34
1957	保安工	200	203	200	203	6
1958	三和エレック	168	168	162	162	4
1959	九電工	440	449	436	449	50
1960	サンテック	308	310	308	310	4
1961	三機工	600	619	600	619	77
1963	日揮	940	945	928	930	924
1964	中外炉	210	210	210	210	16
1965	テクノ菱和	380	380	370	370	4.3
1966	高田工	0	0	0	0	0
1967	ヤマト	462	483	462	474	354
1968	太平電	313	315	312	315	8
1969	高砂熱	560	560	545	545	40
1970	日立プラ	317	324	316	324	65
1971	ビルト工	54	58	53	58	20
1972	三晃金	72	75	72	75	10
1973	ＮＥＣシス建	959	960	926	949	146.8
1974	宮地建設工業	131	143	131	136	25
1975	朝日工	267	268	265	268	14
1976	明星工	175	180	173	180	37
1978	アタカ	330	330	329	330	9
1979	大気社	673	682	673	682	15
1980	ダイダン	422	439	415	439	24
1981	協和日成	0	0	0	0	0
1982	日比谷設	662	670	660	660	18
1983	東芝プラ	238	240	232	240	54
1984	三信建	0	0	0	0	0
1985	大和電設	150	150	150	150	2
1986	日商インター	595	660	595	628	99.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	986	986	970	978	10
1989	北陸電話	197	197	197	197	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	120	120	120	120	1
1993	ニッタン	172	172	172	172	15
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	119	119	119	119	10
1997	暁飯島工業	91	91	91	91	2
1998	日本土建	0	0	0	0	0
2001	日本粉	248	257	247	257	372
2002	日清粉	710	732	704	732	387
2003	日東粉	228	230	228	230	6
2004	昭和産	237	239	237	239	62
2006	東福粉	71	71	71	71	3
2007	富士粉	143	144	143	144	2
2008	増田粉	170	170	170	170	2
2009	鳥越粉	369	370	360	370	9
2051	農産工	152	154	150	154	87
2052	協同飼	97	101	97	101	43
2053	中部飼	0	0	0	0	0
2055	日和産	197	200	197	200	7
2056	日配飼	130	130	128	130	40
2057	雪印種	300	300	300	300	4
2102	台糖	283	291	283	291	91
2107	東洋糖	76	76	73	76	34
2108	甜菜糖	159	162	159	162	126
2109	三井糖	206	206	202	206	41
2112	塩水糖	200	201	200	200	14
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	196	196	196	196	1
2116	日新糖	144	147	144	145	160
2201	森永	196	203	196	202	263
2202	明菓	420	430	420	425	1149
2204	中村屋	259	259	253	259	28
2205	駿河屋	0	0	0	0	0
2206	グリコ	634	644	630	644	113
2207	名糖産	1760	1770	1750	1769	7
2208	ブルボン	670	670	670	670	1
2209	井村屋	0	0	0	0	0
2211	不二家	161	165	160	165	91
2212	山パン	667	696	667	696	172
2215	一パン	133	135	133	135	12
2216	カンロ	0	0	0	0	0
2217	モロゾフ	203	203	200	200	14
2219	タカラブネ	88	88	85	85	84
2220	亀田製菓	580	600	580	600	2
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	440	440	440	440	1
2224	コモ	1600	1610	1600	1610	2.7
2261	明乳	282	290	281	290	615
2262	雪印	141	144	139	144	800
2264	森永乳	273	275	269	275	166
2266	六甲バタ	215	231	215	231	2
2267	ヤクルト	1093	1100	1068	1100	656
2268	サーティワン	0	0	0	0	0
2281	プリマ	45	46	44	46	197
2282	日ハム	1246	1246	1229	1238	340
2284	伊藤ハ	351	362	350	362	127
2286	林兼	93	95	92	95	69
2287	雪印食品	39	39	36	36	160
2288	丸大食	98	98	95	96	226
2289	相模ハム	375	375	370	370	2
2290	米久	660	676	660	676	48
2291	福留ハ	100	100	100	100	3
2292	ＳＦＯＯＤＳ	598	600	596	600	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1060	1080	1060	1080	7
2501	サッポロＨＤ	319	324	316	324	590
2502	アサヒ	1050	1068	1050	1060	2955
2503	キリン	887	890	877	887	1558
2531	宝ＨＤ	875	900	870	881	710
2533	オエノンＨＤ	227	230	227	230	19
2536	メルシャン	169	172	166	172	970
2538	マルキン忠勇	145	150	145	146	16
2540	養命酒	775	798	775	798	22
2551	マルサンアイ	445	450	445	450	3
2572	三国コカ	855	859	850	853	170
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	797	814	797	811	21
2578	四国コカ	1025	1029	1024	1025	5.1
2579	コカウエスト	2235	2280	2190	2275	47.4
2580	コカセントＪ	630000	633000	623000	630000	0.061
2590	ダイドーＤＲ	1567	1570	1506	1515	26.6
2591	カルピス	506	515	506	515	23
2592	ポッカ	302	310	302	310	43
2593	伊藤園	4550	4650	4550	4610	105.1
2594	キーコーヒー	1533	1540	1527	1540	3.6
2595	キリンビバ	1959	1995	1959	1974	112
2596	キューサイ	535	542	525	534	80.4
2597	ユニカフェ	1634	1634	1610	1620	1.6
2598	アサヒ飲料	610	615	605	610	43.5
2599	ジャパンＦ	1450	1450	1450	1450	1.5
2601	ホーネンコーポ	184	185	181	185	61
2602	日清オイリオ	311	333	309	329	300
2604	吉原製油	241	245	231	245	15
2607	不二油	1117	1154	1110	1154	55
2608	ボーソー	95	95	95	95	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	791	800	791	800	2.2
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	2975	3150	2975	3140	325.7
2652	まんだらけ	155000	155000	150000	150000	0.007
2653	イオン九州	0	0	0	0	0
2654	シンワ	152	152	152	152	1
2655	マックス東北	716	716	716	716	1
2656	ベクター	372000	372000	372000	372000	0.003
2657	インタニクス	790	795	780	795	1.3
2658	ウライ	0	0	0	0	0
2659	サンエー	1200	1210	1200	1200	13
2660	キリン堂	715	715	715	715	1
2661	キンレイ	745	755	745	750	8
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	720	720	720	720	1
2664	カワチ薬品	7000	7050	6980	6980	23.1
2665	ネクストコム	278000	280000	265000	280000	0.153
2666	オートウェブ	1080	1100	1080	1100	0.7
2667	イメージワン	0	0	0	0	0
2668	ダン	0	0	0	0	0
2669	カネ美食品	3930	3930	3930	3930	1
2670	ＡＢＣマート	3850	3850	3700	3800	46.1
2671	エフディシィ	619	624	619	624	10
2672	アクティ２１	695000	696000	694000	694000	0.003
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1110	1110	1110	1110	2
2675	ダイナック	530	530	530	530	1
2676	高千穂交易	900	970	900	970	4
2677	クリエーション	600000	600000	600000	600000	0.002
2678	アスクル	2400	2500	2300	2500	14.4
2680	日本オプティ	650	650	650	650	1
2681	ゲオ	310000	310000	310000	310000	0.003
2682	ジューテック	520	520	520	520	1
2683	魚喜	715	720	715	720	4
2684	プライム	960000	970000	930000	930000	0.259
2685	ポイント	2830	2920	2800	2920	36.6
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	415	415	415	415	1
2688	レックスＨＤ	921000	960000	921000	936000	0.034
2689	カワニシ	1290	1290	1290	1290	0.1
2690	ソフマップ	510	520	510	513	10.7
2691	サンビック	580	620	580	610	5
2692	伊藤忠食品	4190	4200	4150	4200	5.3
2693	ＹＫＴ	270	285	270	285	21
2694	平禄	480	480	480	480	4
2695	くらコーポ	1010000	1010000	1000000	1000000	0.005
2696	大和フーヅ	550	555	550	555	3
2697	コーエーＮ	345000	345000	340000	340000	0.011
2698	キャンドゥ	363000	389000	363000	380000	0.256
2700	木徳神糧	335	335	330	330	14
2701	フードエックス	500000	500000	480000	499000	0.055
2702	マクドナルド	2860	2890	2840	2880	63.7
2703	日本ライトン	518	524	500	510	3.5
2705	大戸屋	2140	2240	2140	2220	37
2706	ブロッコリー	1040	1130	1040	1130	36
2708	久世	525	540	525	540	5
2709	タスコシス	600000	730000	590000	730000	0.139
2710	シーエスロジ	355	355	351	352	5
2712	スタバックス	33700	34000	33700	33700	3.18
2714	プラマテルズ	550	550	541	541	13
2717	グリーンＣＣ	840	840	840	840	4
2718	ミドリ薬品	455000	460000	455000	460000	0.004
2719	キタムラ	863	870	863	863	8
2720	プライムＬ	1800000	1970000	1800000	1830000	0.06
2721	ジェイホーム	112000	119000	112000	119000	0.007
2722	アイケイ	430000	450000	410000	411000	0.031
2723	阪神調剤薬局	0	0	0	0	0
2724	フォーバルＣ	720000	720000	671000	683000	0.053
2725	ＩＴＸ	249000	263000	249000	258000	0.701
2726	パル	1830	1840	1820	1840	3.9
2727	テンコーポ	700000	785000	700000	770000	0.285
2801	キッコマン	641	675	640	674	437
2802	味の素	1124	1135	1120	1130	759
2804	ブルドック	0	0	0	0	0
2805	エスビー	549	550	549	550	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	997	1019	997	1018	182
2810	ハウス食品	1090	1110	1083	1110	191
2811	カゴメ	1033	1044	1033	1044	105.1
2812	焼津水化	1505	1530	1475	1530	12.4
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	725	725	725	725	3
2815	アリアケ	4170	4390	4170	4300	244.9
2816	ダイショー	470	470	470	470	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	745	745	715	716	4
2831	はごろも	0	0	0	0	0
2871	ニチレイ	328	340	325	338	644
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1856	1875	1849	1860	97
2874	ヨコレイ	600	604	595	595	59
2875	東洋水	999	1018	999	1008	194
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	629	630	618	625	37
2892	日食品	222	227	222	227	3
2893	ローマイヤ	72	72	70	72	4
2894	石井食	230	230	225	225	13
2897	日清食	2370	2385	2330	2375	246.8
2898	ソントン	870	870	870	870	4
2899	永谷園	779	782	779	780	10
2900	明星食	214	214	210	210	13
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	122	122	120	120	30
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	128	128	125	125	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	573	573	571	571	1
2908	フジッコ	993	995	980	990	70
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	1820	1825	1803	1825	21.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	715000	733000	714000	732000	2.167
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	770	770	770	2
2918	わらべ日洋	970	970	970	970	3.8
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	695	698	695	695	1.9
2923	サトウ食品	789	789	763	763	8
2924	イフジ産業	695	700	695	700	6
2925	ピックルスＣ	500	520	500	510	16
3001	片倉	569	580	569	576	28
3002	グンゼ	423	436	421	435	1282
3003	昭栄	1250	1300	1250	1300	6.3
3004	神栄	109	114	109	114	54
3007	神戸生絲	42	44	42	43	140
3009	川島織	109	110	109	110	20
3010	上毛	162	168	161	162	23
3011	バナーズ	575	575	555	565	27
3101	東洋紡	162	165	160	165	1211
3102	カネボウ	210	215	209	215	1097
3103	ユニチカ	69	72	68	72	1319
3104	富士紡Ｈ	50	50	49	50	136
3105	日清紡	476	500	472	497	688
3106	クラボウ	174	176	172	176	87
3107	ダイワボウ	85	87	85	86	130
3109	シキボウ	50	52	49	51	415
3110	日東紡	100	102	99	102	594
3111	オーミケン	40	41	40	40	32
3113	ＢＳＬ	40	41	40	40	314
3114	同興紡	0	0	0	0	0
3115	テザック	31	33	31	32	59
3116	トヨタ紡織	659	680	658	666	18
3117	興和紡	303	305	303	305	4
3121	アセットイン	60	60	60	60	3
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	161	161	153	155	12
3201	日毛	515	529	515	522	63
3202	大東紡	57	60	57	60	13
3203	東亜紡織	44	46	42	46	106
3205	ダイドー	540	555	527	555	89
3206	南海毛糸紡績	63	65	63	65	11
3207	中央毛	110	110	110	110	4
3209	カネヨウ	90	90	90	90	4
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	355	359	354	359	8
3302	帝繊維	274	276	259	268	46
3304	トスコ	43	44	42	44	9
3306	日本麻	37	38	37	38	7
3401	帝人	413	416	407	416	2612
3402	東レ	315	319	313	319	2081
3403	東邦テナ	99	100	96	100	64
3404	三菱レ	344	354	343	350	1717
3405	クラレ	735	793	730	788	1834
3407	旭化成	368	371	363	368	4662
3408	サカイオーベ	67	68	66	68	50
3409	北日紡	47	47	47	47	3
3411	オートリ	77	80	77	80	21
3420	ケーエフシー	950	950	950	950	1
3421	稲葉製作	1739	1750	1710	1740	3
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	425	425	425	425	1
3425	本郷	580	590	570	590	6
3426	アトムリビン	385	385	385	385	1
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	1540000	1570000	1520000	1550000	0.022
3501	住江織	128	131	128	131	19
3503	東和織	0	0	0	0	0
3512	フエルト	334	348	334	348	3
3513	イチカワ	305	307	305	307	43
3514	バイリーン	222	223	221	223	16
3515	フジコー	544	544	544	544	1
3521	エコナック	49	49	48	48	83
3524	日東網	65	66	65	65	18
3526	芦森工	168	174	168	172	24
3528	グローベルス	79	81	79	81	7
3529	アツギ	79	81	79	81	173
3532	堀田産	71	75	71	75	21
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	810	820	810	820	5
3551	ダイニック	115	123	115	123	173
3552	洋クロス	150	150	146	146	2
3553	共和レ	454	500	454	500	7
3569	セーレン	323	325	320	325	69
3570	オリカキャピ	127	127	127	127	5
3571	ソトー	465	465	461	461	7
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	81	81	76	76	41
3578	倉庫精	0	0	0	0	0
3580	小松精	235	242	235	242	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	60	60	56	57	93
3585	トムスエンタ	435	435	423	429	109
3587	ＩＢダイワ	37	37	36	36	88
3588	丸山工	0	0	0	0	0
3591	ワコール	980	1015	975	1013	141
3592	ＣＨＯＹＡ	600	600	600	600	4
3593	ホギメデ	5010	5090	5000	5090	22.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3060	3120	3050	3060	233
3597	自重堂	0	0	0	0	0
3598	山喜	90	91	90	90	15
3599	コーコス	430	450	430	450	3
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1877	1890	1877	1890	50.7
3603	チャッコット	0	0	0	0	0
3604	川本産業	400	400	400	400	1
3706	東海パ	401	411	401	411	23
3861	王子紙	580	608	580	606	1766
3864	三菱紙	182	186	178	185	409
3865	北越紙	667	698	657	684	694
3868	高崎三興	61	64	61	64	106
3869	日本板紙	159	170	159	170	27
3870	日本加工製紙	38	38	36	38	116
3872	三島紙	130	130	130	130	1
3877	中越パ	186	189	183	189	46
3878	巴川紙	300	300	299	300	4
3880	大王紙	870	890	870	890	26
3881	特種紙	446	447	443	446	24
3882	紀州紙	139	145	138	143	24
3886	チューエツ	100	104	100	104	17
3887	中央板紙	92	95	92	95	62
3890	ゼネＫＫ	239	239	236	236	4
3891	高度紙	710	725	710	725	9
3892	岡山製紙	190	190	190	190	4
3893	日本製紙Ｇ本社	608000	640000	608000	639000	1.833
3941	レンゴー	323	330	319	327	800
3944	古林紙	0	0	0	0	0
3945	スパバッグ	161	161	161	161	1
3946	トーモク	214	215	210	215	42
3947	ダイナパック	506	507	506	507	3
3948	光ビジネス	430	430	425	425	4
3949	日本ハイパック	280	280	275	275	3
3950	ザ・パック	830	830	830	830	0.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	310	310	310	310	2
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	400	430	398	425	24
3971	東セロ	0	0	0	0	0
4003	コープケミ	69	69	68	68	11
4004	昭電工	155	159	151	158	4333
4005	住友化学	472	489	467	486	1886
4007	日化成	134	134	129	132	43
4008	住友精化	235	238	233	238	33
4010	三菱化学	296	297	289	290	7061
4021	日産化	632	660	631	660	596
4022	ラサ工	150	155	150	153	75
4023	呉羽化	361	365	350	364	234
4025	多木化	250	252	250	252	3
4026	神島化	300	300	300	300	5
4027	テイカ	201	205	201	205	14
4028	石原産	192	193	187	193	369
4031	チッカリン	279	290	279	290	7
4032	日東バイオン	171	171	170	170	3
4033	日東エフシー	0	0	0	0	0
4041	日曹達	260	270	254	270	508
4042	東ソー	307	323	306	323	2305
4043	トクヤマ	341	360	340	358	165
4044	セ硝子	611	633	610	618	730
4045	東合成	162	168	160	168	539
4046	ダイソー	202	202	200	202	35
4047	関電化	0	0	0	0	0
4050	鶴見曹達	283	286	281	286	20
4061	電化	270	279	268	279	758
4062	イビデン	1980	2040	1972	2035	707
4063	信越化	4700	4880	4680	4880	1987.9
4064	カーバイド	75	76	73	76	36
4065	紀文フ	440	450	431	450	33
4077	富士チタン工業	220	225	220	225	6
4078	堺化学	365	375	365	367	44
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	571	571	571	571	1
4086	日本エア・リキード	496	510	481	508	39
4088	エアウォータ	575	595	575	595	177
4089	大阪酸素工業	175	175	175	175	9
4091	大陽日酸	335	351	335	351	333
4092	日本化	139	144	138	144	117
4093	アセチレン	64	64	64	64	6
4094	日化産	0	0	0	0	0
4095	パーカライ	317	320	314	319	9
4096	昭炭酸	304	310	304	310	14
4097	高圧ガス	350	350	343	347	13
4098	チタン	101	108	100	105	13
4099	四国化	433	437	433	436	13
4100	戸田工	409	418	409	415	11
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	238	240	234	240	65
4104	タテホ	224	236	223	230	15
4105	メルテックス	430	430	430	430	1
4106	ケムキャット	950	950	940	950	2
4107	伊勢化	346	346	346	346	6
4109	ステラケミ	1710	1790	1680	1780	10
4112	保土谷	130	134	127	134	43
4113	田岡化	300	300	300	300	3
4114	日触媒	466	468	459	468	304
4115	本州化	0	0	0	0	0
4116	大日精	372	376	371	376	17
4117	川崎化	72	73	72	72	6
4118	カネカ	762	791	755	784	558
4119	ピグメント	0	0	0	0	0
4120	スガイ	0	0	0	0	0
4123	山化成	390	390	390	390	4
4151	協発酵	640	655	638	655	1371
4182	菱ガス化	216	222	216	221	576
4183	三井化学	474	494	471	494	1103
4185	ＪＳＲ	890	919	890	914	330
4186	東応化	1728	1759	1720	1755	43.2
4187	大有機	378	378	378	378	5
4201	日合成	115	119	115	119	80
4202	ダイセル	355	365	349	365	233
4203	住友ベ	801	817	795	810	787
4204	積水化	334	336	329	334	418
4205	ゼオン	425	449	423	448	1142
4206	アイカ	660	679	659	673	166
