20020322
1788	三東工業	178	178	178	178	2
1789	山加電業	255	255	250	250	0.7
1790	平和奥田	270	270	270	270	1
1792	みらい建設Ｇ	320	325	320	322	137
1793	大本組	0	0	0	0	0
1795	マサル	425	425	400	400	3
1796	トヨタウッド	232	232	225	230	25
1797	藤木工務店	184	187	184	187	7
1798	守谷商会	178	179	175	176	6
1799	第一建設	245	250	240	240	18
1800	利塚地下技術	102	102	100	100	14
1801	大成建	290	291	278	280	3885
1802	大林組	369	373	366	368	1171
1803	清水建	445	446	433	433	1289
1804	佐藤工業	1	1	1	1	67
1805	飛島建	36	37	35	37	435
1806	ACリアル	29	30	28	30	764
1807	渡辺組	130	130	130	130	1
1808	長谷工	27	27	26	27	2546
1810	松井建	307	313	302	309	18
1811	銭高組	205	230	205	230	2
1812	鹿島	340	340	334	337	1394
1813	不動建	78	78	75	77	49
1814	大末建	38	39	36	37	152
1815	鉄建	104	104	102	103	198
1816	安藤建	151	151	144	150	246
1817	勝村建	127	128	124	128	35
1818	日産建設	44	44	43	44	45
1819	太平工	136	137	130	132	78
1820	西松建	363	370	361	367	1158
1821	三井住友建	47	48	46	47	454
1822	大豊建	156	160	156	158	96
1823	住友建設	54	55	53	55	335
1824	前田建	393	394	384	389	381
1825	環境建設	61	62	60	62	474
1826	佐田建	77	78	76	76	61
1827	ナカノフドー建	54	55	51	55	187
1828	田辺工業	255	255	250	255	5
1829	大和建設	39	39	39	39	3
1830	共栄冷機工業	100	100	100	100	5
1833	奥村組	364	364	348	356	499
1834	小田急建	218	227	218	223	4.5
1835	東鉄工	197	197	196	196	16
1836	大日本土木	98	100	95	99	59
1837	間組	35	36	35	36	417
1838	古久根建設	37	39	37	39	57
1839	真柄建	106	106	104	104	33
1840	土屋ホーム	218	219	216	216	7.8
1841	サンユ	0	0	0	0	0
1844	大盛工業	62	63	56	59	1970
1845	森本組	102	110	102	106	36
1846	鈴縫工	82	82	82	82	1
1847	イチケン	90	91	89	90	80
1848	富士ＰＳ	428	429	428	429	4
1850	南海辰村建	45	45	44	45	6
1851	大木建設	201	205	201	205	45
1852	浅沼組	119	122	119	119	45
1853	森組	0	0	0	0	0
1854	新井組	79	79	75	79	108.7
1855	東急建設	67	68	66	68	339
1856	ジェイオー建設	138	138	138	138	1
1857	松村組	77	77	75	76	68
1858	井上工	80	81	78	79	105
1860	戸田建	310	312	310	310	691
1861	熊谷組	26	27	25	25	2042
1862	横河工事	350	358	350	358	1.7
1863	テトラ	193	193	187	187	112
1865	青木あすなろ建	121	121	120	120	3
1866	北野建	150	151	145	147	107
1867	植木組	182	182	177	180	10
1868	三井ホーム	350	350	345	345	58
1869	名工建	0	0	0	0	0
1870	矢作建	358	358	347	347	9
1871	ピーエス三菱	426	427	424	425	40.5
1872	アゼル	75	76	74	75	89
1873	東ハウス	188	188	175	175	2
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	290	295	290	295	8
1877	川田建設	0	0	0	0	0
1878	大東建	2085	2090	2060	2065	132
1879	新日本建	380	383	380	380	22
1880	スルガコーポ	2900	2900	2850	2890	12.1
1881	ＮＩＰＰＯ	529	529	519	522	68
1882	東亜道	229	230	221	223	36
1883	前田道	454	459	452	458	49
1884	日道路	167	169	164	167	99
1885	東亜建	141	143	140	140	220
1888	若築建	101	102	99	102	88
1889	佐伯建	134	137	133	137	53
1890	東洋建	66	68	65	65	651
1892	徳倉建	140	148	140	148	7
1893	五洋建	130	131	128	128	831
1895	大成ロテック	158	158	154	157	48
1896	大林道	204	206	200	200	21
1897	金下建	433	433	433	433	3
1898	世紀東急	77	77	73	74	46
1899	福田組	334	335	326	326	32
1900	白石	225	233	220	220	16
1902	山崎建設	0	0	0	0	0
1904	大成温調	295	305	295	300	14
1905	テノックス	220	220	220	220	8
1906	細田工務	290	295	290	295	2
1907	東北ミサワ	494	494	477	494	4
1908	三平建設	195000	195000	195000	195000	0.001
1910	フドウ建研	0	0	0	0	0
1911	住友林	729	729	710	712	82
1913	旭ホームズ	43	43	43	43	1
1914	日基技	393	397	390	395	14.5
1915	東京ミサワホーム	190	200	190	200	13
1916	日成ビルド	140	143	137	140	112
1917	ニッセキハウス	28	28	27	28	285
1919	エスバイエル	136	137	133	136	206
1920	殖産住宅相互	0	0	0	0	0
1921	巴	227	227	221	222	7
1922	大成ユーレック	82	82	80	82	43
1923	ミサワホーム	209	209	205	208	761
1924	パナホーム	605	618	600	613	70
1925	大和ハウス	800	813	795	810	1057
1926	ライト	426	431	425	428	79.7
1927	中 部	281	281	281	281	0.6
1928	積ハウス	934	946	923	934	723
1929	日特建	340	370	335	370	405
1930	北陸電工	350	361	350	361	11
1931	日本電通	0	0	0	0	0
1932	コミュチュア	541	544	537	541	16
1933	西シス建	205	206	205	206	7
1934	ユアテック	361	361	356	357	100
1935	ＴＴＫ	217	217	216	216	3
1936	シーキューブ	231	247	231	247	22.8
1937	西部電工	260	260	260	260	1
1938	千歳電	295	295	295	295	1
1939	四電工	428	433	426	429	19
1940	つうけん	241	243	241	243	14
1941	中電工	1715	1715	1670	1670	40
1942	関電工	494	499	491	496	234
1943	大明	405	405	398	398	128
1944	きんでん	530	531	519	522	178
1945	東京エネシス	367	367	365	365	11
1946	トーエネク	437	437	432	434	34
1947	日本コムシス	751	763	741	747	311
1948	弘電社	375	375	370	370	2
1949	住友電設	499	508	490	506	18.1
1950	電設工	450	456	450	451	73
1951	協エクシオ	679	679	665	670	221
1952	新日空調	391	394	383	392	3.6
1953	国際電設	0	0	0	0	0
1954	日工営	256	256	252	256	181
1955	東電通	264	265	262	262	33
1956	日電設	355	356	355	355	12
1957	保安工	0	0	0	0	0
1958	三和エレック	173	173	173	173	1
1959	九電工	428	438	428	438	68
1960	サンテック	328	330	328	330	12
1961	三機工	628	628	616	623	58
1963	日揮	1040	1048	998	1020	1479
1964	中外炉	235	235	221	222	20
1965	テクノ菱和	386	425	385	425	10.6
1966	高田工	273	273	273	273	1
1967	ヤマト	434	440	432	433	77
1968	太平電	352	354	340	354	48
1969	高砂熱	591	591	581	584	46
1970	日立プラ	358	360	353	355	127
1971	ビルト工	78	80	78	80	14
1972	三晃金	90	91	89	90	58
1973	ＮＥＣシス建	1072	1072	1036	1039	128.2
1974	宮地建設工業	161	169	157	161	52
1975	朝日工	286	290	282	287	46
1976	明星工	194	197	193	194	32
1978	アタカ	338	340	333	333	39
1979	大気社	743	750	742	747	25
1980	ダイダン	451	457	451	451	23
1981	協和日成	0	0	0	0	0
1982	日比谷設	679	679	670	675	38
1983	東芝プラ	227	227	223	223	28
1984	三信建	147	149	147	148	23
1985	大和電設	150	155	150	155	3
1986	日商インター	1020	1090	980	1080	205.9
1987	ソルコム	190	190	190	190	3
1988	シボンド建	965	988	965	980	29.7
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	631	631	631	631	2.2
1992	神田通機	0	0	0	0	0
1993	ニッタン	192	193	192	193	7
1994	高橋ウォール	210	210	210	210	1
1995	鈴木工務店	145	145	143	143	5
1996	三菱建設	140	140	140	140	1
1997	暁飯島工業	83	85	83	85	5
1998	日本土建	0	0	0	0	0
2001	日本粉	280	281	276	278	474
2002	日清粉	790	815	783	798	193
2003	日東粉	244	247	244	247	13
2004	昭和産	246	248	240	243	76
2006	東福粉	80	80	80	80	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	376	376	361	363	13
2051	農産工	164	167	164	166	117
2052	協同飼	105	108	104	108	111
2053	中部飼	0	0	0	0	0
2055	日和産	228	228	226	226	3
2056	日配飼	148	153	146	149	566
2057	雪印種	310	310	290	290	38
2102	台糖	315	315	304	304	92
2107	東洋糖	80	80	77	78	36
2108	甜菜糖	178	183	175	177	1165
2109	三井糖	220	220	214	218	78
2112	塩水糖	257	270	257	270	44
2113	新光糖	195	205	195	205	2
2114	フジ日本精糖	190	190	190	190	6
2116	日新糖	166	169	166	169	116
2201	森永	222	222	215	216	400
2202	明菓	501	504	497	497	761
2204	中村屋	278	285	278	281	80
2205	駿河屋	65	65	61	61	11
2206	グリコ	646	661	646	651	98
2207	名糖産	1661	1700	1650	1699	26
2208	ブルボン	0	0	0	0	0
2209	井村屋	429	430	429	430	3
2211	不二家	184	184	182	184	129
2212	山パン	749	755	736	736	124
2215	一パン	154	159	152	159	43
2216	カンロ	275	275	275	275	2
2217	モロゾフ	216	216	210	210	11
2219	タカラブネ	90	93	89	93	108
2220	亀田製菓	630	650	630	640	6
2221	岩塚製菓	990	990	989	990	3.6
2222	寿製菓	0	0	0	0	0
2224	コモ	1760	1760	1710	1730	5.6
2261	明乳	350	354	346	346	291
2262	雪印	173	175	166	166	997
2264	森永乳	289	291	288	290	256
2266	六甲バタ	235	237	235	237	4
2267	ヤクルト	1205	1238	1199	1223	457
2268	サーティワン	765	765	765	765	1
2281	プリマ	61	62	60	62	315
2282	日ハム	1239	1240	1225	1240	563
2284	伊藤ハ	371	374	365	372	141
2286	林兼	102	102	100	101	73
2287	雪印食品	3	3	2	3	54
2288	丸大食	114	115	113	115	73
2289	相模ハム	350	350	350	350	9
2290	米久	620	629	619	629	38
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	567	567	565	567	9
2293	滝沢ハム	490	490	490	490	1
2294	柿安本店	1120	1150	1120	1150	8
2501	サッポロＨＤ	341	349	340	348	594
2502	アサヒ	1099	1109	1090	1099	1520
2503	キリン	930	937	921	923	1320
2531	宝ＨＤ	1029	1049	1029	1045	631
2533	オエノンＨＤ	247	247	243	243	37
2536	メルシャン	190	191	189	190	228
2538	マルキン忠勇	160	164	155	164	43
2540	養命酒	833	843	825	843	34
2551	マルサンアイ	430	430	430	430	6
2572	三国コカ	941	947	937	947	62
2573	北海コカ	730	730	730	730	1
2576	近畿コカ	858	868	845	868	70
2578	四国コカ	1081	1083	1065	1068	14.6
2579	コカウエスト	2300	2300	2250	2295	78.1
2580	コカセントＪ	655000	655000	639000	645000	0.117
2590	ダイドーＤＲ	1663	1670	1631	1640	21.6
2591	カルピス	560	562	558	562	36
2592	ポッカ	300	300	285	285	30
2593	伊藤園	4790	4820	4670	4690	123.7
2594	キーコーヒー	1559	1559	1550	1550	17.6
2595	キリンビバ	2100	2110	2070	2080	85.4
2596	キューサイ	575	580	561	578	49.1
2597	ユニカフェ	1660	1660	1630	1643	4.1
2598	アサヒ飲料	613	615	610	612	20.5
2599	ジャパンＦ	1720	1790	1700	1760	12
2601	ホーネンコーポ	196	198	195	198	112
2602	日清オイリオ	385	393	384	392	167
2604	吉原製油	256	257	250	251	12
2607	不二油	1090	1104	1080	1097	75
2608	ボーソー	111	111	111	111	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	820	855	801	820	3.1
2650	橘テクトロン	430	430	430	430	3
2651	ローソン	3580	3610	3400	3410	234.9
2652	まんだらけ	136000	136000	136000	136000	0.003
2653	イオン九州	0	0	0	0	0
2654	シンワ	152	152	150	150	4
2655	マックス東北	725	725	725	725	2
2656	ベクター	430000	444000	430000	440000	0.029
2657	インタニクス	930	930	925	925	1.6
2658	ウライ	0	0	0	0	0
2659	サンエー	1310	1310	1310	1310	1
2660	キリン堂	700	700	700	700	2
2661	キンレイ	820	820	810	820	7
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	721	721	721	721	1
2664	カワチ薬品	7520	7520	7500	7500	12.1
2665	ネクストコム	321000	329000	315000	317000	0.185
2666	オートウェブ	1060	1100	1060	1100	4.4
2667	イメージワン	360000	360000	348000	350000	0.012
2668	ダン	0	0	0	0	0
2669	カネ美食品	4050	4100	4000	4100	14
2670	ＡＢＣマート	1630	1640	1600	1630	9.1
2671	エフディシィ	615	615	601	601	2
2672	アクティ２１	708000	708000	676000	676000	0.002
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	990	1040	980	980	35
2675	ダイナック	525	525	525	525	1
2676	高千穂交易	1200	1220	1180	1180	11
2677	クリエーション	535000	535000	535000	535000	0.001
2678	アスクル	3250	3390	3250	3390	4.4
2680	日本オプティ	575	575	551	551	5
2681	ゲオ	331000	335000	330000	335000	0.035
2682	ジューテック	0	0	0	0	0
2683	魚喜	879	900	879	900	12.5
2684	プライム	860000	860000	820000	840000	0.08
2685	ポイント	1660	1710	1630	1690	58.2
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	440	449	435	449	10
2688	レックスＨＤ	888000	894000	884000	884000	0.115
2689	カワニシ	1201	1202	1201	1201	2.6
2690	ソフマップ	532	532	510	513	13.7
2691	サンビック	570	580	570	580	3
2692	伊藤忠食品	3880	3950	3870	3880	14.6
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	495	495	495	495	15
2695	くらコーポ	960000	960000	955000	955000	0.004
2696	大和フーヅ	610	650	610	645	32
2697	コーエーＮ	354000	360000	354000	360000	0.005
2698	キャンドゥ	316000	317000	314000	317000	0.12
2700	木徳神糧	335	335	330	335	11
2701	フードエックス	489000	489000	470000	476000	0.041
2702	マクドナルド	2930	2940	2900	2900	135.7
2703	日本ライトン	515	515	499	510	15.1
2705	大戸屋	1860	1860	1800	1850	32
2706	ブロッコリー	470	475	455	460	65
2708	久世	535	535	525	525	9
2709	タスコシス	684000	684000	652000	660000	0.066
2710	シーエスロジ	365	365	362	362	13
2712	スタバックス	27600	27680	27400	27540	2.91
2714	プラマテルズ	0	0	0	0	0
2717	グリーンＣＣ	850	850	850	850	5
2718	ミドリ薬品	412000	412000	412000	412000	0.002
2719	キタムラ	930	930	929	929	2
2720	プライムＬ	1810000	1830000	1770000	1830000	0.025
2721	ジェイホーム	110000	111000	110000	110000	0.012
2722	アイケイ	390000	390000	370000	380000	0.014
2723	阪神調剤薬局	509	550	509	530	13
2724	フォーバルＣ	601000	601000	589000	598000	0.019
2725	ＩＴＸ	286000	290000	282000	286000	0.313
2726	パル	1930	2030	1930	1990	29.7
2727	テンコーポ	725000	740000	725000	740000	0.006
2728	福神	1280	1280	1276	1279	7.5
2729	ＪＡＬＵＸ	522	550	522	541	21.5
2801	キッコマン	729	744	723	729	425
2802	味の素	1196	1209	1185	1198	1371
2804	ブルドック	683	685	683	685	8
2805	エスビー	549	554	549	554	4
2806	ユタカフーズ	820	830	820	830	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1005	1005	979	981	347.3
2810	ハウス食品	1210	1210	1190	1196	121
2811	カゴメ	1059	1062	1051	1062	128.6
2812	焼津水化	1526	1555	1526	1555	28.2
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	780	810	780	800	4
2815	アリアケ	3990	3990	3900	3900	64.7
2816	ダイショー	501	501	501	501	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	379	380	364	365	1269
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2230	2255	2200	2200	232.7
2874	ヨコレイ	614	615	610	615	52
2875	東洋水	1106	1109	1089	1090	89
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1050	1050	1050	1050	6.2
2878	赤城水産	245	247	245	245	5
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	635	635	621	621	27
2892	日食品	245	248	245	248	3
2893	ローマイヤ	72	73	70	72	21
2894	石井食	230	230	230	230	90
2897	日清食	2440	2460	2420	2445	269.3
2898	ソントン	875	875	870	874	80
2899	永谷園	815	815	810	810	14
2900	明星食	222	229	222	228	31
2901	石垣食	368	368	368	368	1
2902	太陽化	660	660	649	650	10
2903	シノブフズ	144	145	143	143	42
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	325	325	324	325	3
2907	あじかん	635	675	635	675	6.5
2908	フジッコ	1056	1100	1053	1100	67
2909	トオカツフズ	268	268	265	265	8
2910	Ｒフィールド	2110	2145	2110	2115	12.9
2911	旭松食品	550	565	550	565	3
2912	鐘崎	267	267	267	267	1
2913	フジフーズ	191	191	190	190	3
2914	ＪＴ	790000	801000	789000	791000	0.765
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	815	815	810	810	2
2918	わらべ日洋	955	959	940	940	16
2920	ケイビー	1	1	1	1	100
2921	フクシマフズ	0	0	0	0	0
2922	なとり	750	770	750	770	15.1
2923	サトウ食品	745	750	745	750	5
2924	イフジ産業	650	650	650	650	4
2925	ピックルスＣ	510	510	510	510	9
3001	片倉	711	730	709	729	99
3002	グンゼ	433	436	426	427	857
3003	昭栄	1364	1364	1364	1364	1
3004	神栄	120	122	119	120	23
3007	神戸生絲	46	47	45	47	219
3009	川島織	114	116	113	115	57
3010	上毛	215	221	205	214	221
3011	バナーズ	560	560	540	560	19
3101	東洋紡	198	199	192	192	1505
3102	カネボウ	235	236	225	225	1008
3103	ユニチカ	83	85	81	82	1304
3104	富士紡Ｈ	57	57	53	56	416
3105	日清紡	523	526	510	510	438
3106	クラボウ	185	185	181	182	217
3107	ダイワボウ	101	101	96	98	191
3109	シキボウ	57	57	55	57	137
3110	日東紡	132	132	126	127	569
3111	オーミケン	55	60	55	59	201
3113	ＢＳＬ	70	71	67	71	1604
3114	同興紡	134	136	130	136	35
3115	テザック	34	34	32	33	433
3116	トヨタ紡織	713	713	689	689	13
3117	興和紡	321	334	321	334	7
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	167	167	167	167	3
3201	日毛	479	479	465	466	150
3202	大東紡	65	65	63	63	21
3203	東亜紡織	53	53	51	51	104
3205	ダイドー	674	674	650	650	56
3206	南海毛糸紡績	84	84	82	82	10
3207	中央毛	120	120	120	120	9
3209	カネヨウ	129	129	119	119	58
3211	太陽毛絲紡	50	50	50	50	5
3216	御幸ＨＤ	375	375	366	366	13
3302	帝繊維	374	374	352	354	127
3304	トスコ	52	52	50	51	22
3306	日本麻	42	42	41	41	16
3401	帝人	444	448	439	439	3558
3402	東レ	368	369	361	361	1794
3403	東邦テナ	99	105	99	101	211
3404	三菱レ	353	355	337	342	1679
3405	クラレ	827	836	821	823	634
3407	旭化成	434	434	418	423	2543
3408	サカイオーベ	69	70	69	70	35
3409	北日紡	56	56	56	56	2
3411	オートリ	86	86	82	83	5
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1705	1753	1705	1753	16.8
3422	丸順	409	409	409	409	1
3423	エスイー	330	330	315	320	12
3424	ミヤコ	450	450	450	450	2
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	420	420	420	420	3
3429	ストロベリＣ	1400000	1450000	1400000	1450000	0.024
3501	住江織	147	147	141	143	21
3503	東和織	0	0	0	0	0
3512	フエルト	380	380	377	378	7
3513	イチカワ	324	324	324	324	14
3514	バイリーン	243	244	239	239	22
3515	フジコー	570	570	570	570	3
3521	エコナック	50	51	50	51	264
3524	日東網	75	75	70	72	59
3526	芦森工	195	195	191	192	46
3528	グローベルス	97	98	97	98	35
3529	アツギ	98	98	97	98	605
3532	堀田産	80	80	76	76	29
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	940	1050	940	1000	61
3551	ダイニック	139	144	136	137	53
3552	洋クロス	165	167	161	167	14
3553	共和レ	548	549	547	549	4
3569	セーレン	363	380	363	378	192
3570	オリカキャピ	140	142	130	142	37
3571	ソトー	483	493	483	484	6
3572	大同マルタ	44	44	44	44	5
3576	カンボウ	0	0	0	0	0
3577	東海染	88	90	85	87	41
3578	倉庫精	72	72	72	72	1
3580	小松精	250	250	250	250	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	118	118	118	118	2
3584	福助	59	61	59	61	143
3585	トムスエンタ	478	485	475	480	104
3587	ＩＢダイワ	39	39	37	38	151
3588	丸山工	0	0	0	0	0
3591	ワコール	1010	1017	1005	1005	204
3592	ＣＨＯＹＡ	351	400	351	385	57
3593	ホギメデ	5250	5280	5150	5200	22.5
3594	モリシタ	644	644	644	644	3
3595	ヤギコーポ	320	325	320	320	4
3596	ワールド	3820	3930	3780	3900	181.7
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	387	387	387	387	1
3601	ニチメンイン	1895	1905	1895	1905	10.4
3603	チャッコット	506	506	506	506	1
3604	川本産業	436	439	436	439	6
3706	東海パ	415	415	404	404	12
3861	王子紙	612	640	609	616	2385
3864	三菱紙	232	234	229	234	347
3865	北越紙	700	720	690	707	686
3868	高崎三興	65	69	65	67	615
3869	日本板紙	176	182	172	180	24
3870	日本加工製紙	42	42	41	42	160
3872	三島紙	0	0	0	0	0
3877	中越パ	213	215	213	215	47
3878	巴川紙	330	330	314	314	20
3880	大王紙	926	928	900	904	29
3881	特種紙	435	435	425	425	95
3882	紀州紙	153	154	151	152	28
3886	チューエツ	107	113	107	109	48
3887	中央板紙	95	100	95	98	170
3890	ゼネＫＫ	316	316	300	316	32
3891	高度紙	0	0	0	0	0
3892	岡山製紙	197	197	195	195	3
3893	日本製紙Ｇ本社	632000	640000	622000	625000	1.905
3941	レンゴー	370	373	364	364	540
3944	古林紙	130	130	130	130	5
3945	スパバッグ	173	173	172	172	6
3946	トーモク	234	234	229	230	31
3947	ダイナパック	505	505	505	505	3
3948	光ビジネス	490	490	485	485	3
3949	日本ハイパック	269	269	269	269	9
3950	ザ・パック	905	925	905	925	1.5
3951	朝日印刷	900	910	890	910	4.7
3952	中央紙器	355	355	355	355	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	530	530	530	530	1
3956	国際チャート	470	500	470	485	30
3971	東セロ	261	261	261	261	12
4003	コープケミ	76	76	73	73	10
4004	昭電工	179	179	175	176	2523
4005	住友化学	505	509	477	481	5491
4007	日化成	143	143	136	141	19
4008	住友精化	255	258	250	250	57
4010	三菱化学	292	293	281	283	9160
4021	日産化	711	723	711	713	392
4022	ラサ工	180	183	177	181	97
4023	呉羽化	373	388	373	380	292
4025	多木化	300	300	300	300	4
4026	神島化	330	330	330	330	3
4027	テイカ	218	218	212	213	28
4028	石原産	223	223	215	215	1806
4031	チッカリン	308	313	308	310	6
4032	日東バイオン	186	186	186	186	1
4033	日東エフシー	418	420	412	412	5
4041	日曹達	301	301	293	297	267
4042	東ソー	371	371	362	365	1592
4043	トクヤマ	438	438	431	433	607
4044	セ硝子	610	617	604	610	659
4045	東合成	208	208	200	204	446
4046	ダイソー	200	200	195	199	20
4047	関電化	0	0	0	0	0
4050	鶴見曹達	350	352	350	352	18
4061	電化	323	323	313	316	819
4062	イビデン	2135	2220	2110	2110	314
4063	信越化	5600	5660	5560	5590	1262.4
4064	カーバイド	78	79	78	78	50
4065	紀文フ	510	519	502	519	45
4077	富士チタン工業	280	280	280	280	3
4078	堺化学	457	463	437	460	105
4079	ハクスイテック	370	370	370	370	0.2
4080	田中化研	889	890	824	825	23
4086	日本エア・リキード	523	531	523	529	22
4088	エアウォータ	551	554	546	546	201
4091	大陽日酸	336	336	327	331	885
4092	日本化	174	174	171	173	268
4093	アセチレン	70	70	69	69	9
4094	日化産	0	0	0	0	0
4095	パーカライ	350	350	345	345	24
4096	昭炭酸	330	331	325	330	11
4097	高圧ガス	360	360	353	357	16
4098	チタン	122	122	122	122	3
4099	四国化	444	448	443	443	30
4100	戸田工	438	441	438	439	18
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	249	254	249	254	94
4104	タテホ	248	248	241	243	19
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1000	1000	1000	1000	4
4107	伊勢化	370	370	370	370	3
4109	ステラケミ	2035	2035	2000	2020	21.5
4112	保土谷	153	154	150	151	30
4113	田岡化	341	350	341	345	11
4114	日触媒	521	521	507	508	219
4115	本州化	590	590	590	590	1
4116	大日精	362	365	359	365	24
4117	川崎化	80	80	79	79	7
4118	カネカ	880	880	851	851	400
4119	ピグメント	135	135	126	126	11
4120	スガイ	108	109	107	107	11
4123	山化成	485	530	485	530	12
4151	協発酵	742	750	730	737	515
4182	菱ガス化	231	233	227	228	1277
4183	三井化学	580	580	542	551	2169
4185	ＪＳＲ	936	936	902	910	890
4186	東応化	2065	2075	2050	2050	72.6
4187	大有機	420	420	411	411	2
4201	日合成	127	128	126	128	93
4202	ダイセル	414	414	396	397	503
