20021029
1782	常磐開発	115	115	110	110	3
1783	南野建設	65	80	65	76	180
1786	オリ建設	410	415	410	414	6
1787	ナカボーテッ	300	300	300	300	0
1788	三東工業社	160	160	160	160	0
1789	山加電業	194	194	194	194	0.4
1790	平和奥田	220	220	220	220	0
1792	みらい建設グ	238	238	236	238	13
1793	大本組	405	410	405	410	3
1795	マサル	330	330	330	330	0
1797	藤木工務店	1	1	1	1	0
1798	守谷商会	155	155	155	155	0
1799	第一建設工業	245	250	245	250	40
1800	利根地下技術	65	65	65	65	1
1801	大成建設	209	212	207	211	2405
1802	大林組	252	262	252	261	874
1803	清水建設	354	365	354	365	873
1805	飛島建設	24	24	23	23	369
1806	フジタ	1	2	1	1	1757
1807	渡辺組	123	123	123	123	0
1808	長谷工	62	66	61	62	361.5
1810	松井建設	272	272	272	272	1
1811	錢高組	97	97	97	97	3
1812	鹿島	339	354	339	349	1298
1813	不動建設	42	45	42	43	81
1814	大末建設	28	28	27	28	76
1815	鉄建	97	98	95	95	75
1816	安藤建設	128	128	126	127	8
1817	勝村建設	88	90	87	87	17
1819	太平工業	83	84	83	83	15
1820	西松建設	346	356	345	354	273
1821	三井建設	33	34	33	33	123
1822	大豊建設	118	119	117	119	33
1823	住友建設	42	44	42	43	135
1824	前田建設	335	336	330	334	115
1825	環境建設	21	21	20	21	190
1826	佐田建設	52	54	51	54	9
1827	ナカノコポ	58	59	57	57	17
1828	田辺工業	280	280	280	280	0
1829	大和建設	41	41	41	41	7
1830	共栄冷機工業	50	50	50	50	5
1832	北海電気工事	403	403	403	403	4
1833	奥村組	362	364	356	364	107
1834	小田急建設	244	244	244	244	3.5
1835	東鉄工業	192	194	192	193	28
1837	ハザマ	16	17	16	16	385
1838	古久根建設	22	24	22	24	16
1839	真柄建設	73	73	71	73	10
1840	土屋ホーム	205	205	205	205	3.1
1841	サンユー建設	375	375	375	375	0.1
1844	大盛工業	27	27	26	26	495
1845	森本組	70	70	70	70	5
1846	鈴縫工業	99	99	99	99	0
1847	イチケン	56	61	56	61	15
1848	富士ＰＳ	370	370	370	370	0
1850	南海辰村建	30	31	28	30	26
1851	大木建設	183	186	182	186	11
1852	淺沼組	92	92	92	92	8
1853	森組	43	43	41	41	10
1854	新井組	21	23	21	23	34.9
1855	東急建設	61	61	60	61	109
1856	ジェイオー建	122	122	122	122	0
1857	松村組	38	38	37	37	55
1858	井上工業	57	64	57	63	1048
1860	戸田建設	206	211	206	209	181
1861	熊谷組	16	16	15	15	763
1862	横河工事	310	310	310	310	1.8
1863	テトラ	169	169	166	166	5
1865	小松建設	151	161	151	155	7
1866	北野建設	149	150	147	148	9
1867	植木組	185	185	181	181	41
1868	三井ホーム	330	332	330	332	14
1869	名工建設	394	394	394	394	2
1870	矢作建設	370	370	364	364	5
1871	ピーエス	429	434	427	434	6.8
1872	アゼル	32	35	32	35	97
1873	東日本ハウス	154	154	154	154	1
1874	佐藤秀	63	63	63	63	0
1875	青木マリン	189	189	185	185	2
1877	川田建設	509	509	509	509	0
1878	大東建託	2335	2380	2335	2370	258
1879	新日本建	320	321	320	320	5
1880	スルガコーポ	1564	1580	1510	1565	7.3
1881	日本鋪道	487	490	487	488	46
1882	東亜道路	204	207	203	206	17
1883	前田道路	438	445	438	439	39
1884	日本道路	133	134	129	134	41
1885	東亜建設	113	115	112	113	140
1888	若築建設	80	80	77	78	61
1889	佐伯建設	95	97	94	96	28
1890	東洋建設	42	44	42	43	473
1892	徳倉建設	122	122	122	122	3
1893	五洋建設	56	57	55	55	571
1895	大成ロテク	157	157	156	156	23
1896	大林道路	190	191	190	190	9
1897	金下建設	400	400	400	400	3
1898	世紀東急	65	65	64	64	23
1899	福田組	319	319	314	314	3
1900	白石	200	200	200	200	2
1902	山崎建設	170	170	170	170	0
1904	大成温調	230	230	230	230	0
1905	テノックス	200	200	200	200	11
1906	細田工務店	260	260	260	260	0
1907	東北ミサワ	442	442	442	442	0.5
1908	三平建設	190000	190000	190000	190000	0.001
1910	フドウ建研	19	21	19	19	59
1911	住友林業	693	707	693	700	54
1913	旭ホームズ	30	30	30	30	0
1914	日基礎技	288	288	286	287	4.1
1915	東京ミサワ	190	190	190	190	0
1916	日成ビルド	160	160	156	160	19
1917	ニツセキハ	7	8	7	7	1255
1919	Ｓ×Ｌ	102	105	102	105	56
1921	巴コーポ	170	170	170	170	6
1922	大成ユーレッ	87	88	87	87	34
1923	ミサワ	116	117	112	113	255
1924	ナショ住宅	420	430	420	425	78
1925	大和ハウス	642	670	642	663	1273
1926	ライト工業	264	266	262	264	29.5
1928	積水ハウス	908	913	899	910	1141
1929	日特建設	377	377	371	373	63
1930	北陸電気	292	292	292	292	1
1931	日本電通	220	230	220	230	5
1932	コミューチュ	473	484	473	478	8
1933	西日本シス	185	185	180	180	2
1934	ユアテック	346	354	344	344	28
1935	東北通建	182	182	172	172	9
1936	シーキューブ	198	198	198	198	3.8
1937	西部電工	225	226	224	225	18
1938	千歳電工	230	230	230	230	2
1939	四電工	439	440	438	440	37
1940	つうけん	250	250	250	250	1
1941	中電工	1550	1588	1550	1571	13.7
1942	関電工	390	390	383	383	60
1943	大明	330	331	320	320	40
1944	きんでん	449	452	446	447	71
1945	東京エネシス	343	343	338	338	27
1946	トーエネク	374	380	374	380	55
1947	日コムシス	500	505	493	496	245
1948	弘電社	285	285	285	285	3
1949	住友電設	426	426	417	419	8.4
1950	日本電設工	458	460	456	459	28
1951	協エクシオ	350	352	342	344	297
1952	新日本空調	390	395	385	387	10.1
1953	國際電設	127	127	127	127	0
1954	日本工営	201	205	201	204	8
1955	東電通	208	209	201	201	13
1956	日電話施設	250	254	247	248	38
1957	保安工業	203	203	203	203	0
1958	三和エレク	149	154	149	152	12
1959	九電工	410	414	410	414	6
1960	サンテック	246	246	246	246	3
1961	三機工業	562	577	561	577	63
1963	日揮	668	675	668	673	146
1964	中外炉工業	120	121	118	119	24
1965	テクノ菱和	360	370	360	370	22.4
1966	高田工業所	194	194	194	194	0
1967	ヤマト	393	401	391	401	28
1968	太平電業	287	288	282	288	9
1969	高砂熱学工	500	500	495	495	16
1970	日立プラ建	272	274	272	273	58
1971	中央ビルト	47	47	47	47	7
1972	三晃金属工	87	87	83	84	17
1973	ＮＥＣシス	727	727	690	690	88.5
1974	宮地建設	123	123	123	123	0
1975	朝日工業社	254	254	250	250	48
1976	明星工業	238	238	229	233	105
1978	アタカ工業	312	312	308	308	4
1979	大氣社	1012	1037	1008	1019	34
1980	ダイダン	445	450	444	444	7
1981	協和日成	260	260	260	260	0
1982	日比谷設備	623	623	623	623	3
1983	東芝プラ建	215	216	212	214	47
1984	三信建設工業	110	110	100	102	5
1985	大和電設工業	140	140	140	140	0
1986	日商インター	350	350	350	350	0.6
1987	ソルコム	207	207	207	207	3
1988	シボンド建	762	762	752	759	7.6
1989	北陸電話	180	180	180	180	2
1990	東邦建	114	114	114	114	2
1991	都築通信技術	517	517	517	517	0
1992	神田通信機	125	125	114	114	12
1993	ニッタン	170	170	170	170	5
1994	高橋カーテン	180	180	180	180	0
1995	鈴木工務店	80	80	71	71	7
1997	飯島工業	58	58	58	58	1
1998	日本土建	960	960	960	960	0
1999	才田組	171	171	171	171	0
2001	日本製粉	248	249	246	247	131
2002	日清製粉	841	858	837	858	488
2003	日東製粉	227	227	226	226	8
2004	昭和産業	218	218	213	213	76
2006	東福製粉	64	64	64	64	5
2007	富士製粉	117	117	117	117	0
2008	増田製粉所	150	150	150	150	0
2009	鳥越製粉	372	379	372	379	14
2051	日本農産工	157	162	157	160	166
2052	協同飼料	94	94	90	92	22
2053	中部飼料	498	498	498	498	1
2055	日和産業	203	203	203	203	1
2056	日配合飼料	88	90	88	88	66
2057	雪印種苗	310	310	307	310	12
2058	ヒガシマル	628	628	628	628	0
2102	台糖	230	231	229	229	14
2107	東洋精糖	65	66	59	61	35
2108	日本甜菜糖	149	150	148	149	66
2109	三井製糖	179	183	179	180	16
2112	塩水港精糖	205	205	200	203	14
2113	新光製糖	170	170	170	170	10
2114	日本精糖	162	162	162	162	8
2116	日新製糖	142	142	142	142	1
2201	森永製菓	166	166	163	164	155
2202	明治製菓	311	311	308	311	526
2204	中村屋	230	230	227	229	26
2205	駿河屋	70	71	70	71	4
2206	江崎グリコ	670	676	670	673	158
2207	名糖産業	1500	1519	1500	1519	4
2208	ブルボン	568	568	568	568	4
2209	井村屋製菓	417	417	417	417	1
2211	不二家	129	129	126	127	46
2212	山崎製パン	659	670	659	669	72
2215	第一パン	128	129	128	129	6
2216	カンロ	260	260	260	260	0
2217	モロゾフ	197	198	197	198	5
2218	日糧製パン	145	145	145	145	0
2219	タカラブネ	58	61	58	60	27
2220	亀田製菓	580	580	570	570	6
2221	岩塚製菓	950	950	950	950	0.2
2222	寿製菓	270	270	270	270	2
2224	コモ	1390	1390	1370	1390	1.9
2261	明治乳業	358	370	358	366	329
2262	雪印乳業	194	194	185	186	90
2264	森永乳業	325	331	325	331	312
2266	六甲バター	170	170	170	170	3
2267	ヤクルト	1451	1484	1437	1475	329
2268	Ｂ‐Ｒサーテ	810	810	810	810	1
2281	プリマハム	51	52	51	51	128
2282	日本ハム	1089	1089	1065	1065	433
2284	伊藤ハム	348	348	343	343	37
2286	林兼産業	61	63	60	63	29
2288	丸大食品	116	119	116	117	37
2289	相模ハム	310	310	310	310	0
2290	米久	813	835	810	830	28
2291	福留ハム	102	102	102	102	6
2292	ＳＦＯＯＤＳ	577	577	577	577	2
2293	滝沢ハム	515	515	515	515	1
2294	柿安本店	1220	1260	1220	1260	2
2300	きょくとう	200	200	200	200	40
2301	学情	295	300	295	295	0.9
2302	ティーシーシ	400	400	395	395	10.6
2303	ドーン	475000	509000	470000	505000	0.029
2304	セントラルサ	360000	370000	360000	370000	0.013
2305	スタジオアリ	4500	4500	4490	4490	2.7
2306	ビック東海	1700	1700	1640	1640	6.4
2307	クロスキャッ	300	300	280	281	38
2309	シミック	24600	24700	24400	24700	0.16
2310	イーシーワン	275000	280000	275000	275000	0.023
2311	エプコ	240000	240000	240000	240000	0.002
2314	レントラック	860	880	855	880	5.2
2316	モスインステ	486000	510000	486000	510000	0.068
2317	システムプロ	255000	273000	250000	273000	0.031
2318	ビービーネッ	94000	94000	93000	93000	0.008
2320	日本ヘラルド	194000	197000	192000	194000	0.12
2321	ソフトフロン	149000	154000	147000	150000	0.071
2322	ＮＥＣフィー	4330	4330	4160	4210	52.3
2323	ネットビレッ	39950	40500	38000	39500	0.035
2324	ピープルスタ	274000	274000	260000	260000	0.04
2325	日本上下水道	249000	263000	244000	263000	0.031
2326	デジタルアー	150000	150000	142000	142000	0.023
2327	新日鉄ソリュ	5060	5150	5050	5100	64.4
2328	アリサカ	430	430	425	425	4
2329	東北新社	1970	2030	1800	1800	32.8
2501	サッポロ	211	214	211	212	342
2502	アサヒ	815	816	802	803	536
2503	キリン	753	765	753	763	608
2531	宝ホールディ	621	632	617	619	334
2533	合同酒精	216	217	213	217	30
2536	メルシャン	180	181	177	181	154
2538	忠勇	141	141	136	136	21
2540	養命酒製造	803	815	803	814	10
2551	マルサンアイ	410	410	410	410	0
2572	三国コカ	717	723	711	711	13
2573	北海道コカ	540	540	540	540	5
2576	近畿コカ	756	758	756	758	5
2578	四国コカ	1003	1010	1003	1010	12.8
2579	北九州コカ	2000	2000	1980	1987	15.8
2580	コカコーラセ	621000	627000	621000	626000	0.049
2590	ダイドードリ	1703	1720	1703	1720	27.7
2591	カルピス	560	564	560	560	38
2592	ポッカ	249	250	249	250	5
2593	伊藤園	4000	4040	4000	4010	96.2
2594	キーコーヒ	1456	1482	1456	1474	5.6
2595	キリンビバ	2095	2130	2080	2130	87.4
2596	キューサイ	378	380	375	378	18.1
2597	ユニカフェ	1481	1482	1465	1465	1.2
2598	アサヒ飲料	490	498	486	495	18
2599	ジャパンフー	1150	1150	1130	1140	1.9
2602	日清製油	296	298	292	297	162
2604	吉原製油	213	213	213	213	1
2607	不二製油	1070	1081	1067	1067	93.8
2608	ボーソー油	172	173	172	173	5
2611	攝津製油	339	339	339	339	1
2612	かどや製油	805	810	800	810	1.7
2613	豊年味の素製	190	190	187	187	19
2650	橘テクトロン	275	275	275	275	0
2651	ローソン	2960	2995	2960	2975	67.2
2652	まんだらけ	145000	145000	145000	145000	0.003
2653	九州ジャスコ	2870	2870	2870	2870	0
2654	シンワ	140	140	132	140	5
2655	マックス東北	850	850	850	850	0
2656	ベクター	190000	190000	190000	190000	0.005
2657	インターニッ	620	620	605	605	1.2
2658	ウライ	290	290	285	285	4
2659	サンエー	1850	1850	1850	1850	0
2660	キリン堂	1000	1000	999	999	2.2
2661	キンレイ	725	725	725	725	0
2662	ダイユーエイ	505	505	505	505	0
2664	カワチ薬品	8140	8660	8140	8660	0.7
2665	ネクストコム	97000	97000	90000	92500	0.144
2666	オートウェー	1100	1100	1100	1100	0
2667	イメージワン	188000	188000	188000	188000	0
2668	ダン	645	645	645	645	0
2669	カネ美食品	3600	3600	3600	3600	1.2
2670	エービーシー	1230	1230	1210	1210	2
2671	エフディシィ	560	560	550	550	11.1
2672	アクティ二十	870000	870000	863000	863000	0.007
2673	夢みつけ隊	640	645	640	645	10
2674	ハードオフコ	1720	1770	1720	1770	8.4
2675	ダイナック	630	630	630	630	0
2676	高千穂交易	723	723	723	723	1
2677	クリエイショ	412000	412000	412000	412000	0
2678	アスクル	2970	3030	2970	3000	117.6
2680	日本オプティ	420	420	410	410	3
2681	ゲオ	636000	653000	635000	648000	0.13
2682	日本ベニア	413	413	413	413	0
2683	魚喜	389	390	389	390	4
2684	プライム	290000	290000	286000	286000	0.018
2685	ポイント	1850	1890	1840	1860	11.4
2686	ツルヤ靴店	700	700	700	700	0
2687	シーヴイエス	541	541	540	540	24
2688	レインズイン	660000	660000	648000	648000	0.036
2689	カワニシ	941	941	941	941	0.1
2690	ソフマップ	435	437	417	417	32.5
2692	伊藤忠食品	4990	4990	4890	4900	2
2693	ＹＫＴ	245	249	245	249	4
2694	平禄	452	452	450	450	4
2695	くらコーポ	375000	375000	375000	375000	0
2696	大和フーヅ	515	515	515	515	2
2697	コーエーネッ	260000	260000	260000	260000	0.005
2698	キャンドゥ	247000	249000	245000	249000	0.077
2700	木徳神糧	365	365	360	360	5
2701	フードエック	250000	250000	246000	250000	0.011
2702	日本マクドナ	2210	2220	2200	2210	33.3
2703	日本ライトン	440	440	431	435	1.3
2705	大戸屋	1200	1210	1200	1200	9.4
2706	ブロッコリー	132	135	132	135	7
2708	久世	310	310	310	310	0
2709	タスコシステ	265000	265000	262000	263000	0.018
2710	シーエスロジ	303	303	303	303	0
2712	スターバック	21000	21400	21000	21100	0.343
2714	プラマテルズ	288	290	288	290	10
2715	高千穂電気	1010	1010	960	980	4.8
2717	グリーンコア	1100	1190	1070	1160	72.6
2718	ミドリ薬品	317000	317000	317000	317000	0.001
2719	キタムラ	801	801	780	780	105
2720	プライムリン	110000	117000	110000	117000	0.04
2721	ジェイホーム	70000	70000	70000	70000	0.003
2722	アイケイ	96000	96000	96000	96000	0.001
2723	阪神調剤薬局	515	520	515	515	3
2724	フォーバルク	171000	172000	171000	172000	0.002
2725	ＩＴＸ	121000	123000	119000	120000	0.098
2726	パル	2210	2230	2200	2210	13.3
2727	テンコーポ	460000	465000	455000	455000	0.005
2728	福神	2105	2145	2035	2045	54.7
2729	ＪＡＬＵＸ	560	560	560	560	1
2730	エディオン	540	550	540	550	63.9
2731	ニイウス	112000	119000	112000	115000	0.038
2732	クインランド	190000	195000	190000	194000	0.203
2733	あらた	326	330	325	330	30
2734	サーラコーポ	606	620	606	619	4.5
2735	ワッツ	290000	290000	290000	290000	0.004
2736	サダマツ	250	260	250	260	11
2737	トーメンデバ	760	760	720	740	6
2738	バルス	190000	190000	190000	190000	0.041
2740	コンウェーブ	215000	215000	215000	215000	0.008
2742	ハローズ	700	700	700	700	1
2743	ハイブリッド	52600	53000	52500	52500	0.114
2744	ウインインタ	410000	415000	405000	410000	0.018
2746	アインメディ	380000	380000	360000	380000	0.032
2747	北雄ラッキー	445	450	440	450	13
2801	キッコマン	731	739	725	734	148
2802	味の素	1253	1290	1248	1267	1499
2804	ブルドック	582	583	582	582	11
2805	ヱスビー	559	559	559	559	1
2806	ユタカフーズ	1080	1080	1080	1080	1
2808	サンビシ	250	250	240	240	5
2809	キユーピー	1010	1020	1010	1015	367.2
2810	ハウス食品	1070	1090	1070	1070	71.8
2811	カゴメ	830	832	823	830	189.2
2812	焼津水産化学	834	850	818	828	27
2813	和弘食品	100	101	96	98	9
2814	佐藤食品工業	870	870	870	870	0
2815	アリアケ	3500	3500	3350	3390	13.1
2816	ダイショー	440	440	440	440	1
2817	ギャバン朝岡	703	710	700	705	30
2818	ピエトロ	620	630	610	620	3.8
2830	アヲハタ	790	790	790	790	2
2831	はごろもフー	990	990	990	990	0
2871	ニチレイ	392	398	392	393	264
2872	セイヒョー	346	346	346	346	0
2873	加ト吉	1690	1711	1690	1690	24.6
2874	ヨコレイ	540	541	539	539	20
2875	東洋水産	1130	1146	1130	1130	279
2876	ジェーシーフ	195	195	195	195	0
2877	日東ベスト	700	700	700	700	3.1
2878	赤城水産	221	221	210	210	6
2879	ニチロサンフ	300	300	300	300	4
2891	オリ酵母	651	655	650	650	14
2892	日本食品化	182	182	182	182	1
2893	ローマイヤ	36	36	36	36	2
2894	石井食品	212	224	212	224	8
2897	日清食品	2465	2485	2460	2470	54.5
2898	ソントン	840	840	815	815	3
2899	永谷園	774	775	774	775	9
2900	明星食品	219	219	218	218	6
2901	石垣食品	299	299	299	299	0
2902	太陽化学	640	640	640	640	9
2903	シノブフズ	145	145	145	145	4
2904	一正蒲鉾	480	480	480	480	0
2905	オーケー食品	115	115	115	115	0
2906	ホッコク	290	290	290	290	0
2907	あじかん	590	590	590	590	0
2908	フジッコ	999	999	999	999	2
2909	トオカツフー	256	256	256	256	0
2910	ロックフィ	2150	2185	2150	2175	26.9
2911	旭松食品	550	550	550	550	0
2912	鐘崎	271	278	271	278	2
2913	フジフーズ	228	228	218	228	4
2914	ＪＴ	766000	792000	766000	791000	1.871
2915	ケンコーマヨ	460	460	460	460	0
2916	仙波糖化工業	231	231	230	230	2
2917	大森屋	805	820	805	820	2
2918	わらべや日洋	698	701	681	701	3.8
2919	マルタイ	610	610	610	610	0
2921	フクシマフー	600	600	600	600	0
2922	なとり	780	792	770	770	1.5
2923	サトウ食品工	840	850	840	850	2
2924	イフジ産業	625	625	625	625	1
2925	ピックルスコ	450	450	450	450	0
2953	ペプシコ	5300	5300	5300	5300	0
3001	片倉工業	610	625	610	624	13
3002	グンゼ	469	477	469	469	162
3003	昭栄	1300	1300	1300	1300	0.6
3004	神栄	86	87	83	86	13
3007	神戸生絲	25	26	25	26	44
3009	川島織物	98	108	98	98	181
3010	上毛	112	119	111	118	45
3011	松佳	453	453	452	452	4
3101	東洋紡	154	155	153	153	474
3102	カネボウ	145	149	145	149	329
3103	ユニチカ	56	57	55	56	580
3104	富士紡績	54	54	50	51	292
3105	日清紡	486	492	482	485	308
3106	クラボウ	154	155	153	155	99
3107	ダイワボウ	68	69	67	68	88
3109	シキボウ	38	39	37	38	43
3110	日東紡	93	95	93	95	363
3111	オーミケン	47	50	47	48	40
3113	ＢＳＬ	34	34	33	33	69
3114	同興紡績	145	145	145	145	0
3116	豊田紡織	700	700	688	688	23
3117	興和紡績	275	275	275	275	0
3121	新日本紡績	89	89	89	89	3
3123	サイボー	600	600	600	600	0
3125	新内外綿	39	39	39	39	9
3128	テラボウ	65	65	65	65	3
3129	ファブリカ	121	121	121	121	0
3201	日本毛織	413	423	405	410	61
3202	大東紡織	36	36	36	36	30
3203	トーア紡	36	36	35	35	27
3205	ダイドー	583	585	575	575	15
3206	南海毛糸	81	84	81	84	38
3207	中央毛織	98	99	98	99	4
3209	カネヨウ	90	90	90	90	2
3211	太陽毛絲紡績	46	46	46	46	0
3216	御幸毛織	297	297	275	278	20
3302	帝国繊維	312	312	306	306	7
3304	トスコ	45	45	42	43	41
3306	日本製麻	35	35	34	34	26
3401	帝人	286	288	283	285	2429
3402	東レ	270	272	266	268	741
3403	東邦テナック	86	88	79	79	141
3404	三菱レイヨ	259	263	255	258	1208
3405	クラレ	629	638	629	636	549
3407	旭化成	268	272	267	268	2065
3408	サカイオベ	51	51	49	49	32
3409	北日本紡績	40	40	37	37	9
3411	オートリ	54	54	53	54	8
3420	ケーエフシ	1010	1010	1010	1010	0
3421	稲葉製作所	1720	1789	1720	1788	2
3422	丸順	420	420	420	420	0
3423	エスイー	285	285	285	285	0
3424	ミヤコ	405	405	405	405	5
3425	本郷	620	620	610	615	4
3426	アトムリビン	455	455	455	455	1
3428	サンポット	427	430	427	427	4
3429	ストロベリー	415000	415000	415000	415000	0
3501	住江織物	123	124	118	121	20
3503	東和織物	47	48	47	47	8
3512	フエルト	309	310	309	309	4
3513	市川毛織	279	279	269	269	11
3514	バイリーン	212	213	208	208	19
3515	フジコー	517	517	517	517	0
3521	エコナック	55	55	50	53	329
3524	日東製網	47	52	46	46	43
3526	芦森工業	166	166	161	161	22
3528	グローベルス	39	39	38	38	20
3529	アツギ	79	79	77	77	167
3532	堀田産業	59	61	59	61	30
3533	ダイオ化成	380	380	380	380	0.5
3534	エヌビーシー	870	905	870	885	48
3551	ダイニック	79	79	78	78	33
3552	東洋クロス	140	140	140	140	1
3553	共和レザー	517	517	510	510	4.4
3569	セーレン	354	368	354	360	40
3570	オリカ	140	149	140	149	3
3571	ソトー	661	671	661	671	8
3572	大同染工	38	43	35	43	12
3576	カンボウ	83	83	83	83	2
3577	東海染工	78	78	74	74	32
3578	倉庫精練	102	102	102	102	0
3580	小松精練	232	232	228	230	21
3581	岐セン	28	28	28	28	0
3583	オーベクス	102	102	100	100	7
3584	福助	40	40	39	40	36
3585	トムスエンタ	389	393	388	390	39
3587	アイビーダイ	51	53	50	52	3030
3588	丸山工業	120	120	120	120	0
3591	ワコール	1037	1048	1037	1046	39
3592	ＣＨＯＹＡ	340	340	340	340	4
3593	ホギメディ	5190	5270	5150	5160	17.9
3594	モリシタ	540	540	540	540	0
3595	ヤギコーポ	310	310	295	300	7
3596	ワールド	2660	2680	2610	2630	21.1
3597	自重堂	382	382	382	382	1
3598	山喜	131	131	128	128	3
3599	コーコス信岡	380	380	380	380	0
3600	フジックス	360	375	350	375	4
3603	チャコット	501	501	501	501	0
3604	川本産業	540	540	540	540	0
3706	東海パルプ	398	398	397	398	11
3861	王子製紙	516	536	516	535	1909
3864	三菱製紙	117	118	116	118	260
3865	北越製紙	625	638	621	628	336
3872	三島製紙	112	116	112	116	35
3877	中越パルプ	208	209	208	208	16
3878	巴川製紙所	297	297	296	296	5
3880	大王製紙	970	975	970	970	39
3881	特種製紙	388	388	378	383	20
3882	紀州製紙	142	144	140	140	42
3890	ゼネラル	253	253	253	253	1
3891	ニッポン高度	650	650	650	650	2
3892	岡山製紙	190	190	190	190	0
3893	日本ユニパッ	560000	580000	552000	579000	3.751
3941	レンゴー	270	275	269	269	282
3943	大石産業	320	320	320	320	0
3944	古林紙工	120	120	120	120	1
3945	スパバッグ	157	157	157	157	12
3946	トーモク	187	192	187	192	44
3947	大日本紙業	420	420	420	420	3
3948	光ビジネスフ	439	439	439	439	0
3949	日本ハイパッ	250	250	250	250	0
3950	ザ・パック	750	750	748	748	4
3951	朝日印刷	611	611	611	611	0.1
3952	中央紙器工業	249	265	249	265	2
3953	大村紙業	295	310	295	310	2
3954	昭和パックス	351	351	351	351	0
3955	イムラ封筒	560	560	560	560	11
3956	国際チャート	380	380	380	380	0
3971	東セロ	201	203	201	203	8
4003	コープケミ	62	64	62	64	12
