20020212
1871	ピーエス三菱	390	395	389	395	8
1872	アゼル	62	64	61	64	155
1873	東ハウス	169	169	169	169	3
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	216	216	216	216	1
1877	川田建設	0	0	0	0	0
1878	大東建	1924	1929	1883	1900	470.7
1879	新日本建	285	290	285	290	5
1880	スルガコーポ	2530	2590	2530	2590	4.7
1881	ＮＩＰＰＯ	510	514	501	509	88
1882	東亜道	233	250	231	244	42
1883	前田道	403	425	403	425	27
1884	日道路	127	131	127	130	46
1885	東亜建	122	123	121	121	220
1886	青木建設	1	1	1	1	131
1888	若築建	95	96	89	96	146
1889	佐伯建	114	114	111	114	5
1890	東洋建	64	68	64	68	85
1892	徳倉建	0	0	0	0	0
1893	五洋建	119	120	117	120	248
1895	大成ロテック	124	126	122	126	18
1896	大林道	176	191	176	191	22
1897	金下建	0	0	0	0	0
1898	世紀東急	73	73	71	72	7
1899	福田組	322	330	322	330	10
1900	白石	195	195	195	195	2
1902	山崎建設	180	180	180	180	3
1904	大成温調	270	270	270	270	1
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	504	504	504	504	1
1908	三平建設	190000	190000	190000	190000	0.003
1910	フドウ建研	0	0	0	0	0
1911	住友林	685	716	685	700	255
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	365	377	365	377	29.5
1915	東京ミサワホーム	217	220	217	220	13
1916	日成ビルド	150	153	145	145	27
1917	ニッセキハウス	24	26	24	26	188
1919	エスバイエル	103	110	103	109	370
1920	殖産住宅相互	1	1	1	1	57
1921	巴	201	205	201	205	23
1922	大成ユーレック	73	73	70	73	11
1923	ミサワホーム	239	245	235	240	160
1924	パナホーム	466	491	466	491	98
1925	大和ハウス	673	673	662	663	844
1926	ライト	381	392	381	392	28.6
1927	中 部	0	0	0	0	0
1928	積ハウス	896	906	890	902	1388
1929	日特建	342	345	331	342	1502
1930	北陸電工	337	337	336	336	2
1931	日本電通	262	262	262	262	1
1932	コミュチュア	459	471	459	471	8
1933	西シス建	0	0	0	0	0
1934	ユアテック	351	360	351	360	15
1935	ＴＴＫ	203	203	203	203	11
1936	シーキューブ	0	0	0	0	0
1937	西部電工	235	235	227	229	17
1938	千歳電	0	0	0	0	0
1939	四電工	406	411	406	411	33
1940	つうけん	285	295	285	295	15
1941	中電工	1630	1630	1607	1620	44.1
1942	関電工	503	516	494	494	224
1943	大明	324	324	316	317	68
1944	きんでん	500	505	496	500	292
1945	東京エネシス	356	358	355	358	10
1946	トーエネク	439	449	439	442	51
1947	日本コムシス	638	646	625	633	1267
1948	弘電社	304	304	304	304	1
1949	住友電設	438	452	430	452	7.8
1950	電設工	418	419	417	418	45
1951	協エクシオ	664	672	655	670	108
1952	新日空調	375	381	375	380	4.3
1953	国際電設	130	130	130	130	2
1954	日工営	239	245	239	244	93
1955	東電通	238	242	238	241	72
1956	日電設	340	340	337	339	42
1957	保安工	200	200	200	200	5
1958	三和エレック	155	155	155	155	1
1959	九電工	438	440	435	440	87
1960	サンテック	305	305	305	305	11
1961	三機工	552	555	540	544	54
1963	日揮	950	973	948	968	1269
1964	中外炉	221	221	210	220	14
1965	テクノ菱和	380	380	345	345	3.7
1966	高田工	0	0	0	0	0
1967	ヤマト	423	425	413	420	101
1968	太平電	307	310	307	310	19
1969	高砂熱	556	556	548	549	32
1970	日立プラ	321	326	315	317	101
1971	ビルト工	50	50	48	48	18
1972	三晃金	75	75	74	75	26
1973	ＮＥＣシス建	1020	1022	1009	1022	42.9
1974	宮地建設工業	122	123	121	123	8
1975	朝日工	251	255	251	255	14
1976	明星工	176	180	176	180	17
1978	アタカ	342	343	338	340	18
1979	大気社	657	670	657	665	18
1980	ダイダン	435	435	435	435	1
1981	協和日成	0	0	0	0	0
1982	日比谷設	637	650	637	650	16
1983	東芝プラ	189	200	189	200	58
1984	三信建	151	151	151	151	1
1985	大和電設	0	0	0	0	0
1986	日商インター	500	551	500	550	5.8
1987	ソルコム	0	0	0	0	0
1988	シボンド建	923	940	923	940	15.5
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	170	170	170	170	3
1994	高橋ウォール	200	200	200	200	4
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	125	125	125	125	32
1997	暁飯島工業	90	90	90	90	1
1998	日本土建	0	0	0	0	0
2001	日本粉	243	246	241	243	585
2002	日清粉	687	688	675	676	767
2003	日東粉	220	228	220	227	7
2004	昭和産	230	235	230	235	70
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	179	179	179	179	1
2009	鳥越粉	352	360	352	360	11
2051	農産工	155	156	152	156	131
2052	協同飼	95	96	94	96	79
2053	中部飼	0	0	0	0	0
2055	日和産	185	195	185	190	13
2056	日配飼	128	129	125	126	137
2057	雪印種	292	306	292	306	6
2102	台糖	290	293	284	287	49
2107	東洋糖	78	78	72	74	34
2108	甜菜糖	155	158	155	158	196
2109	三井糖	195	203	195	203	47
2112	塩水糖	204	211	203	206	9
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	191	191	191	191	2
2116	日新糖	145	145	143	143	38
2201	森永	192	194	190	190	273
2202	明菓	437	445	432	433	598
2204	中村屋	251	260	251	259	64
2205	駿河屋	65	65	65	65	1
2206	グリコ	620	628	614	628	96
2207	名糖産	1668	1690	1668	1690	13
2208	ブルボン	710	710	710	710	21
2209	井村屋	435	435	435	435	1
2211	不二家	162	162	156	160	176
2212	山パン	648	669	648	665	130
2215	一パン	125	126	124	125	16
2216	カンロ	251	251	251	251	2
2217	モロゾフ	194	199	194	198	10
2219	タカラブネ	89	89	87	87	20
2220	亀田製菓	590	590	585	585	4
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	428	428	428	428	4
2224	コモ	1580	1590	1580	1580	2
2261	明乳	288	289	277	277	484
2262	雪印	145	159	141	159	8425
2264	森永乳	275	281	273	278	253
2266	六甲バタ	220	220	211	211	5
2267	ヤクルト	1102	1132	1102	1128	361
2268	サーティワン	750	754	750	754	2
2281	プリマ	46	48	46	48	227
2282	日ハム	1282	1321	1250	1280	636
2284	伊藤ハ	338	341	335	341	114
2286	林兼	89	90	88	90	30
2287	雪印食品	50	72	47	62	2583
2288	丸大食	88	90	87	88	390
2289	相模ハム	390	400	390	400	2
2290	米久	655	656	647	650	29
2291	福留ハ	90	90	90	90	1
2292	ＳＦＯＯＤＳ	595	610	595	600	8
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1200	1220	1200	1220	3
2501	サッポロＨＤ	335	335	325	326	528
2502	アサヒ	1063	1070	1027	1030	2853
2503	キリン	892	906	875	881	1143
2531	宝ＨＤ	911	917	900	900	833
2533	オエノンＨＤ	219	221	213	220	46
2536	メルシャン	169	173	168	168	342
2538	マルキン忠勇	150	150	150	150	13
2540	養命酒	769	777	769	777	12
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	1003	1003	979	982	50
2573	北海コカ	710	710	710	710	1
2576	近畿コカ	848	850	840	850	16
2578	四国コカ	1035	1035	999	1000	15.8
2579	コカウエスト	2295	2325	2295	2325	105
2580	コカセントＪ	650000	659000	648000	655000	0.047
2590	ダイドーＤＲ	1600	1600	1500	1600	8.6
2591	カルピス	495	514	495	514	58
2592	ポッカ	275	275	274	274	2
2593	伊藤園	4830	4870	4750	4820	92.1
2594	キーコーヒー	1470	1500	1470	1500	5.5
2595	キリンビバ	2130	2140	2090	2100	52.8
2596	キューサイ	460	465	455	455	21.6
2597	ユニカフェ	1600	1638	1590	1602	2.9
2598	アサヒ飲料	600	619	600	619	17
2599	ジャパンＦ	1410	1450	1410	1450	1
2601	ホーネンコーポ	170	174	170	174	31
2602	日清オイリオ	315	322	310	310	204
2604	吉原製油	220	225	220	221	12
2607	不二油	1094	1105	1081	1105	151
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	785	785	0.6
2650	橘テクトロン	370	370	370	370	1
2651	ローソン	2950	2950	2890	2920	344.3
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	721	721	721	721	1
2656	ベクター	400000	400000	395000	400000	0.012
2657	インタニクス	810	810	810	810	0.2
2658	ウライ	245	250	235	235	48
2659	サンエー	1240	1240	1240	1240	2
2660	キリン堂	727	740	727	740	11
2661	キンレイ	710	710	707	707	4
2662	ダイユエイト	485	485	479	485	11
2663	伊藤伊	700	700	700	700	4
2664	カワチ薬品	7300	7300	7200	7300	8.8
2665	ネクストコム	281000	282000	264000	269000	0.313
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	360000	373000	360000	373000	0.006
2668	ダン	0	0	0	0	0
2669	カネ美食品	4020	4020	4020	4020	1
2670	ＡＢＣマート	3900	3910	3900	3910	0.3
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	710000	710000	709000	710000	0.004
2673	ステイラー	320	330	310	330	24
2674	ハードオフ	1200	1200	1200	1200	13
2675	ダイナック	511	511	511	511	1
2676	高千穂交易	970	1100	940	1100	72
2677	クリエーション	0	0	0	0	0
2678	アスクル	2560	2560	2530	2560	3.3
2680	日本オプティ	710	710	710	710	1
2681	ゲオ	305000	320000	305000	320000	0.026
2682	ジューテック	0	0	0	0	0
2683	魚喜	680	700	680	700	2.5
2684	プライム	891000	900000	835000	880000	0.421
2685	ポイント	2400	2600	2380	2600	10.1
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	406	410	406	410	7
2688	レックスＨＤ	1000000	1020000	1000000	1000000	0.029
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	509	555	509	528	27.4
2691	サンビック	560	570	550	550	6
2692	伊藤忠食品	4050	4130	4020	4130	6.3
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	465	465	465	465	3
2695	くらコーポ	1020000	1080000	1020000	1080000	0.005
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	351000	351000	346000	346000	0.008
2698	キャンドゥ	384000	397000	384000	397000	0.091
2700	木徳神糧	330	330	330	330	1
2701	フードエックス	426000	464000	426000	464000	0.024
2702	マクドナルド	2920	2970	2920	2930	38.3
2703	日本ライトン	469	480	469	475	5.6
2705	大戸屋	2580	2580	2500	2520	34
2706	ブロッコリー	1080	1090	1070	1090	14
2708	久世	555	600	555	600	42
2709	タスコシス	700000	700000	695000	698000	0.01
2710	シーエスロジ	0	0	0	0	0
2712	スタバックス	43200	43200	41500	41600	0.939
2714	プラマテルズ	520	551	520	550	27
2717	グリーンＣＣ	0	0	0	0	0
2718	ミドリ薬品	480000	480000	470000	470000	0.008
2719	キタムラ	832	832	830	831	11
2720	プライムＬ	1840000	2000000	1840000	1980000	0.024
2721	ジェイホーム	108000	120000	108000	114000	0.026
2722	アイケイ	510000	510000	500000	510000	0.038
2723	阪神調剤薬局	480	505	480	505	21
2724	フォーバルＣ	850000	860000	824000	824000	0.017
2725	ＩＴＸ	285000	290000	278000	290000	0.434
2726	パル	1900	1910	1850	1890	11.6
2727	テンコーポ	780000	780000	710000	740000	0.328
2801	キッコマン	670	674	659	662	413
2802	味の素	1174	1174	1141	1142	1336
2804	ブルドック	670	700	670	699	10
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	995	1030	995	1019	312
2810	ハウス食品	1076	1097	1076	1097	165
2811	カゴメ	991	1009	990	997	66.6
2812	焼津水化	1500	1560	1470	1520	7.6
2813	和弘食品	81	81	80	80	2
2814	佐藤食品	800	800	800	800	3
2815	アリアケ	3980	4000	3980	4000	20
2816	ダイショー	470	470	470	470	2
2817	ギャバン	700	700	700	700	4
2830	アヲハタ	0	0	0	0	0
2831	はごろも	955	960	955	960	2
2871	ニチレイ	322	325	316	322	604
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1975	1975	1930	1936	78.1
2874	ヨコレイ	614	614	599	613	46
2875	東洋水	1033	1048	1015	1025	109
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	310	310	310	310	10
2891	酵母工	630	640	622	630	55
2892	日食品	0	0	0	0	0
2893	ローマイヤ	67	68	67	68	3
2894	石井食	228	228	228	228	2
2897	日清食	2570	2575	2520	2540	169.3
2898	ソントン	810	810	810	810	1
2899	永谷園	757	768	757	760	5
2900	明星食	209	210	209	210	12
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	125	125	123	123	9
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	995	1000	995	996	33
2909	トオカツフズ	262	262	262	262	2
2910	Ｒフィールド	1933	1979	1920	1933	52.9
2911	旭松食品	480	480	480	480	3
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	745000	747000	720000	735000	1.76
2915	ケンコーマヨ	470	470	470	470	2
2916	仙波糖化	300	300	300	300	5
2917	大森屋	710	710	710	710	1
2918	わらべ日洋	970	970	970	970	1.5
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	701	701	700	700	4.1
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	680	686	680	686	12
2925	ピックルスＣ	525	525	520	520	17
3001	片倉	551	570	547	553	35
3002	グンゼ	481	488	470	479	501
3003	昭栄	1250	1300	1250	1300	5
3004	神栄	116	116	112	115	14
3007	神戸生絲	44	44	43	44	53
3009	川島織	106	108	106	108	35
3010	上毛	174	176	172	174	36
3011	バナーズ	542	542	542	542	91
3101	東洋紡	159	160	157	158	1395
3102	カネボウ	204	207	202	204	920
3103	ユニチカ	68	69	67	68	1013
3104	富士紡Ｈ	48	49	47	48	168
3105	日清紡	502	510	485	487	588
3106	クラボウ	170	173	170	170	115
3107	ダイワボウ	85	86	85	86	98
3109	シキボウ	49	51	48	50	226
3110	日東紡	103	104	101	101	715
3111	オーミケン	41	42	39	40	39
3113	ＢＳＬ	44	45	43	43	391
3114	同興紡	0	0	0	0	0
3115	テザック	30	30	28	30	146
3116	トヨタ紡織	610	630	610	630	5
3117	興和紡	295	295	295	295	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	500	500	500	500	1
3125	内外綿	32	32	31	31	11
3128	テラボウ	90	90	90	90	2
3129	ファブリカＴ	183	183	180	183	9
3201	日毛	530	538	530	530	54
3202	大東紡	59	59	55	55	32
3203	東亜紡織	45	46	44	46	27
3205	ダイドー	508	529	508	529	60
3206	南海毛糸紡績	64	65	64	64	6
3207	中央毛	119	119	111	111	5
3209	カネヨウ	87	89	87	89	2
3211	太陽毛絲紡	46	46	43	43	2
3216	御幸ＨＤ	340	340	335	340	5
3302	帝繊維	227	242	227	242	10
3304	トスコ	43	43	43	43	3
3306	日本麻	35	39	35	39	13
3401	帝人	410	415	406	414	4236
3402	東レ	314	316	310	315	3897
3403	東邦テナ	95	100	95	100	103
3404	三菱レ	364	371	362	368	898
3405	クラレ	735	736	720	727	825
3407	旭化成	365	365	355	358	4200
3408	サカイオーベ	65	65	59	60	31
3409	北日紡	47	47	47	47	1
3411	オートリ	80	82	80	82	21
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1821	1821	1750	1750	16.3
3422	丸順	0	0	0	0	0
3423	エスイー	260	270	260	260	3
3424	ミヤコ	0	0	0	0	0
3425	本郷	570	570	570	570	4
3426	アトムリビン	0	0	0	0	0
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	1690000	1740000	1600000	1700000	0.027
3501	住江織	132	132	132	132	65
3503	東和織	84	85	84	85	5
3512	フエルト	334	334	326	327	5
3513	イチカワ	297	301	296	298	33
3514	バイリーン	210	213	209	213	43
3515	フジコー	0	0	0	0	0
3521	エコナック	54	54	51	52	129
3524	日東網	65	70	65	66	63
3526	芦森工	170	177	170	176	69
3528	グローベルス	80	82	80	80	33
3529	アツギ	81	82	80	82	377
3532	堀田産	78	79	78	79	6
3533	ダイオ化成	479	479	450	450	2
3534	ＮＢＣ	810	830	810	810	4
3551	ダイニック	110	111	108	111	57
3552	洋クロス	150	150	145	145	6
3553	共和レ	485	485	479	479	6
3569	セーレン	305	316	305	316	88
3570	オリカキャピ	127	135	127	135	13
3571	ソトー	466	476	466	476	5
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	84	84	84	84	1
3577	東海染	63	66	63	66	19
3578	倉庫精	0	0	0	0	0
3580	小松精	218	219	218	218	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	100	100	100	100	1
3584	福助	53	56	53	55	134
3585	トムスエンタ	0	0	0	0	0
3587	ＩＢダイワ	39	39	38	38	51
3588	丸山工	0	0	0	0	0
3591	ワコール	996	1003	986	988	153
3592	ＣＨＯＹＡ	620	620	610	610	2
3593	ホギメデ	5200	5310	5200	5250	14.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	310	325	310	325	3
3596	ワールド	3020	3100	3000	3100	165.5
3597	自重堂	0	0	0	0	0
3598	山喜	92	92	89	89	7
3599	コーコス	415	440	415	440	6
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1348	1349	1329	1349	3.9
3603	チャッコット	0	0	0	0	0
3604	川本産業	0	0	0	0	0
3706	東海パ	400	401	398	401	34
3861	王子紙	599	600	579	583	2192
3864	三菱紙	177	179	173	173	500
3865	北越紙	615	622	612	612	410
3868	高崎三興	60	63	60	62	288
3869	日本板紙	145	148	143	148	36
3870	日本加工製紙	37	38	35	36	166
3872	三島紙	131	131	131	131	1
3877	中越パ	181	186	177	186	68
3878	巴川紙	295	300	295	300	8
3880	大王紙	820	849	817	846	52
3881	特種紙	447	447	439	439	16
3882	紀州紙	134	136	132	132	25
3886	チューエツ	100	103	100	102	48
3887	中央板紙	88	91	88	90	103
3890	ゼネＫＫ	239	239	239	239	1
3891	高度紙	700	700	700	700	1
3892	岡山製紙	190	190	190	190	5
3893	日本製紙Ｇ本社	602000	604000	594000	597000	3.377
3941	レンゴー	307	317	307	314	846
3944	古林紙	0	0	0	0	0
3945	スパバッグ	160	160	160	160	2
3946	トーモク	204	214	204	214	55
3947	ダイナパック	507	507	507	507	6
3948	光ビジネス	435	435	435	435	4
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	435	435	435	435	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	430	450	430	440	15
3971	東セロ	239	240	239	240	3
4003	コープケミ	66	66	61	65	25
4004	昭電工	146	148	145	145	2690
4005	住友化学	478	479	461	467	3937
4007	日化成	120	125	119	125	45
4008	住友精化	227	233	227	233	29
4010	三菱化学	298	302	296	298	4012
4021	日産化	688	691	672	683	704
4022	ラサ工	137	139	135	138	73
4023	呉羽化	352	357	346	355	358
4025	多木化	255	255	255	255	1
4026	神島化	0	0	0	0	0
4027	テイカ	195	205	195	205	36
4028	石原産	185	188	184	186	360
4031	チッカリン	275	280	275	280	2
4032	日東バイオン	140	140	140	140	2
4033	日東エフシー	0	0	0	0	0
4041	日曹達	260	265	238	239	1137
4042	東ソー	308	310	304	308	1710
4043	トクヤマ	343	349	341	347	155
4044	セ硝子	570	579	565	567	861
4045	東合成	159	162	158	158	467
4046	ダイソー	199	204	199	199	17
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	269	273	267	267	627
4062	イビデン	1830	1849	1820	1849	168
4063	信越化	4370	4490	4360	4430	1600.9
4064	カーバイド	70	74	70	71	54
4065	紀文フ	450	450	436	445	74
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	333	345	329	340	53
4079	ハクスイテック	356	356	340	340	0.5
4080	田中化研	580	600	570	570	4
4086	日本エア・リキード	458	474	458	474	50
4088	エアウォータ	565	569	562	567	136
4089	大阪酸素工業	165	169	163	169	23
4091	大陽日酸	348	350	345	349	465
4092	日本化	135	140	135	140	120
4093	アセチレン	61	63	60	63	27
4094	日化産	265	265	265	265	10
4095	パーカライ	303	309	303	309	40
4096	昭炭酸	300	303	300	302	9
4097	高圧ガス	333	341	333	341	54
4098	チタン	96	102	96	102	28
4099	四国化	426	427	421	426	30
4100	戸田工	400	400	400	400	6
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	220	225	220	225	132
4104	タテホ	206	210	206	206	20
4105	メルテックス	430	430	430	430	3
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	342	342	340	341	10
4109	ステラケミ	1701	1701	1650	1700	13
4112	保土谷	128	133	126	133	38
4113	田岡化	0	0	0	0	0
4114	日触媒	440	449	439	443	332
4115	本州化	539	539	539	539	1
4116	大日精	350	361	350	361	31
4117	川崎化	74	75	74	74	8
4118	カネカ	800	800	787	793	461
4119	ピグメント	0	0	0	0	0
4120	スガイ	85	87	85	87	9
4123	山化成	400	400	390	390	6
4151	協発酵	609	612	602	605	590
4182	菱ガス化	219	223	218	222	1881
4183	三井化学	476	479	465	472	1247
4185	ＪＳＲ	907	913	896	909	878
4186	東応化	1699	1722	1692	1720	58.5
4187	大有機	381	381	381	381	2
4201	日合成	113	115	113	115	110
4202	ダイセル	345	347	343	347	424
4203	住友ベ	749	764	749	764	633
4204	積水化	341	342	334	340	633
4205	ゼオン	369	392	369	385	526
4206	アイカ	687	695	674	675	52
4208	宇部興	112	114	106	112	5207
