20020919
1731	ペイントハウ	70200	78000	70200	78000	0.199
1734	北弘電社	158	158	158	158	1
1735	伊田テクノス	340	340	340	340	0
1736	オーテック	315	315	315	315	3
1737	三井金属エン	316	316	316	316	1
1738	ＮＩＴＴＯＨ	308	308	308	308	0
1739	ＳＥＥＤ	250000	250000	250000	250000	0.001
1741	ミサワサンイ	740	740	740	740	0
1742	セコムテクノ	2500	2500	2500	2500	1
1743	コーアツ工業	350	350	350	350	0
1744	キョーエイ産	389	389	389	389	0
1745	ミサワ東海	265	265	265	265	0
1747	ミサワ九州	530	530	530	530	0
1748	ミサワ北日本	145	145	145	145	0
1750	カナック	360	360	360	360	1
1751	日立プラント	450	450	450	450	0
1753	土屋ツーバイ	158000	158000	158000	158000	0
1754	東新住建	645	645	645	645	1
1755	日本鋼管	315	328	313	328	8
1756	和興エンジニ	165	165	165	165	13
1757	キーイング	295	308	295	299	90
1758	太洋基礎工業	370	370	370	370	1
1759	ジオトップ	226	231	226	231	2
1761	ミサワ北海道	603	603	603	603	0
1762	高松建設	1300	1300	1270	1270	2.5
1763	北陸ミサワ	294	294	294	294	0
1764	工藤建設	171	171	171	171	2
1765	イビデングリ	230000	230000	230000	230000	0
1766	東建コーポ	1349	1355	1349	1350	3.2
1767	沖ウィンテッ	349	349	349	349	2
1768	ソネック	201	201	201	201	0
1770	藤田エンジニ	400	400	400	400	1
1771	日本乾溜工業	220	220	220	220	0
1772	東北エンター	180	180	180	180	6
1773	ＹＴＬ	115	115	115	115	3
1774	機動建設工	190	195	190	195	5
1775	富士電機工	170	170	163	163	16
1776	三井道路	85	88	85	88	2
1777	川崎設備工業	270	273	270	273	3
1778	古河総合設	125	125	125	125	1
1779	松本建工	260	265	260	265	8
1780	ヤマウラ	273	281	272	281	15
1781	国土総合建設	258	258	258	258	1
1782	常磐開発	129	129	129	129	0
1783	南野建設	133	143	130	130	152
1786	オリ建設	409	415	408	412	8.4
1787	ナカボーテッ	314	314	314	314	0
1788	三東工業社	160	160	160	160	0
1789	山加電業	200	203	200	200	5.4
1790	平和奥田	235	239	235	239	4
1792	みらい建設グ	249	250	246	246	12
1793	大本組	505	505	505	505	0
1795	マサル	360	360	360	360	1
1796	トヨタウッド	187	205	187	199	33.4
1797	藤木工務店	1	1	1	1	0
1798	守谷商会	160	160	160	160	0
1799	第一建設工業	246	246	246	246	5
1800	利根地下技術	76	80	76	80	5
1801	大成建設	254	257	248	253	3735
1802	大林組	308	316	307	315	2500
1803	清水建設	370	380	365	366	4638
1805	飛島建設	31	33	31	33	442
1806	フジタ	14	14	13	14	1928
1807	渡辺組	122	122	122	122	1
1808	長谷工	61	63	61	63	326.5
1810	松井建設	267	269	263	266	15
1811	錢高組	102	106	101	103	16
1812	鹿島	345	365	344	360	6731
1813	不動建設	52	53	50	50	132
1814	大末建設	31	31	30	30	62
1815	鉄建	108	111	103	103	261
1816	安藤建設	134	137	134	136	73
1817	勝村建設	94	94	91	93	27
1819	太平工業	105	108	104	108	55
1820	西松建設	346	363	346	357	1317
1821	三井建設	38	38	37	38	271
1822	大豊建設	125	128	125	126	60
1823	住友建設	54	58	54	55	112
1824	前田建設	329	336	323	323	461
1825	環境建設	27	29	27	29	1200
1826	佐田建設	53	59	53	58	27
1827	ナカノコポ	63	65	62	62	148
1828	田辺工業	295	295	295	295	2
1829	大和建設	48	48	47	47	15
1830	共栄冷機工業	63	63	63	63	4
1832	北海電気工事	400	400	399	399	2
1833	奥村組	380	388	378	381	323
1834	小田急建設	234	235	230	234	10.5
1835	東鉄工業	185	190	185	187	48
1836	大日本土木	1	1	1	1	0
1837	ハザマ	23	25	23	25	1137
1838	古久根建設	22	23	22	23	53
1839	真柄建設	75	75	73	75	28
1840	土屋ホーム	205	210	205	206	1.9
1841	サンユー建設	395	395	385	385	13.8
1844	大盛工業	32	34	30	34	3046
1845	森本組	80	81	80	81	23
1846	鈴縫工業	110	110	110	110	0
1847	イチケン	71	71	69	69	15
1848	富士ＰＳ	398	398	398	398	0
1850	南海辰村建	35	36	35	35	59
1851	大木建設	200	204	200	204	22
1852	淺沼組	98	104	98	103	63
1853	森組	55	55	55	55	0
1854	新井組	42	45	38	44	139.7
1855	東急建設	69	70	67	68	345
1856	ジェイオー建	126	127	126	127	10
1857	松村組	44	44	43	44	84
1858	井上工業	45	46	45	45	296
1860	戸田建設	225	233	225	228	365
1861	熊谷組	20	21	19	20	1230
1862	横河工事	349	349	335	335	2.9
1863	テトラ	182	182	179	181	7
1865	小松建設	222	224	205	218	123
1866	北野建設	154	155	149	153	38
1867	植木組	180	181	177	181	18
1868	三井ホーム	360	360	356	358	28
1869	名工建設	355	355	355	355	2
1870	矢作建設	377	377	362	362	34
1871	ピーエス	425	425	415	420	11.5
1872	アゼル	42	43	41	42	28
1873	東日本ハウス	156	156	150	150	17
1874	佐藤秀	62	62	62	62	1
1875	青木マリン	223	223	222	222	4
1877	川田建設	431	431	431	431	0
1878	大東建託	2500	2520	2455	2460	417.6
1879	新日本建	320	327	320	325	10
1880	スルガコーポ	1859	1880	1800	1880	6.4
1881	日本鋪道	490	493	479	479	72
1882	東亜道路	217	220	211	215	40
1883	前田道路	430	435	425	425	49
1884	日本道路	134	134	130	130	46
1885	東亜建設	125	127	124	127	584
1888	若築建設	90	91	88	88	36
1889	佐伯建設	112	115	112	114	20
1890	東洋建設	46	47	46	47	165
1892	徳倉建設	130	132	125	132	11
1893	五洋建設	104	106	102	102	400
1895	大成ロテク	160	162	153	158	25
1896	大林道路	197	200	192	200	16
1897	金下建設	402	405	402	405	13
1898	世紀東急	73	74	70	71	36
1899	福田組	322	324	322	324	20
1900	白石	220	220	220	220	3
1902	山崎建設	170	170	170	170	0
1904	大成温調	245	250	245	250	2
1905	テノックス	210	225	210	225	4
1906	細田工務店	265	265	265	265	0
1907	東北ミサワ	490	498	490	498	10
1908	三平建設	190000	190000	190000	190000	0
1910	フドウ建研	30	30	30	30	1
1911	住友林業	710	731	700	708	160
1913	旭ホームズ	34	34	34	34	0
1914	日基礎技	287	296	287	293	26.3
1915	東京ミサワ	159	159	159	159	0
1916	日成ビルド	172	173	168	170	54
1917	ニツセキハ	12	13	8	12	2816
1919	Ｓ×Ｌ	134	136	133	134	79
1921	巴コーポ	204	204	199	200	10
1922	大成ユーレッ	86	89	85	86	45
1923	ミサワ	140	143	139	140	258
1924	ナショ住宅	459	465	457	458	104
1925	大和ハウス	717	747	717	730	2052
1926	ライト工業	304	310	303	308	48.3
1928	積水ハウス	907	916	902	908	1538
1929	日特建設	389	400	384	387	134
1930	北陸電気	320	320	315	318	9
1931	日本電通	217	217	217	217	2
1932	コミューチュ	500	510	500	510	38
1933	西日本シス	200	200	200	200	0
1934	ユアテック	358	359	356	358	45
1935	東北通建	188	188	188	188	3
1936	シーキューブ	200	204	199	199	29.1
1937	西部電工	249	249	238	238	5
1938	千歳電工	255	255	255	255	4
1939	四電工	438	445	435	438	23
1940	つうけん	280	298	269	298	97
1941	中電工	1500	1523	1472	1472	22.2
1942	関電工	418	420	413	416	109
1943	大明	370	384	368	382	50
1944	きんでん	493	515	493	515	153
1945	東京エネシス	358	370	358	365	18
1946	トーエネク	374	386	374	382	23
1947	日コムシス	660	670	646	654	753
1948	弘電社	325	325	325	325	1
1949	住友電設	434	455	434	450	20.3
1950	日本電設工	463	463	453	453	34
1951	協エクシオ	514	519	506	507	241
1952	新日本空調	394	398	394	397	10.3
1953	國際電設	130	130	130	130	15
1954	日本工営	211	212	209	209	39
1955	東電通	246	262	246	259	114
1956	日電話施設	250	254	246	249	58
1957	保安工業	206	206	206	206	0
1958	三和エレク	153	155	153	155	3
1959	九電工	396	416	396	405	40
1960	サンテック	260	260	258	258	18
1961	三機工業	599	622	599	620	45
1963	日揮	713	740	679	682	1927
1964	中外炉工業	153	160	153	160	62
1965	テクノ菱和	400	400	390	390	3.1
1966	高田工業所	226	226	226	226	0
1967	ヤマト	420	421	417	417	8
1968	太平電業	280	285	280	285	14
1969	高砂熱学工	520	523	508	508	82
1970	日立プラ建	320	329	318	326	111
1971	中央ビルト	60	60	59	59	5
1972	三晃金属工	92	95	92	95	21
1973	ＮＥＣシス	919	940	906	919	67.8
1974	宮地建設	124	127	124	127	41
1975	朝日工業社	262	269	262	263	24
1976	明星工業	255	259	245	249	428
1978	アタカ工業	336	339	334	335	12
1979	大氣社	1090	1100	1070	1070	34
1980	ダイダン	444	450	444	449	10
1981	協和日成	228	228	228	228	0
1982	日比谷設備	660	660	652	657	23
1983	東芝プラ建	209	220	209	219	16
1984	三信建設工業	123	123	123	123	0
1985	大和電設工業	125	125	125	125	2
1986	日商インター	425	450	425	450	12.3
1987	ソルコム	208	208	208	208	3
1988	シボンド建	790	810	790	803	24.7
1989	北陸電話	245	245	245	245	0
1990	東邦建	141	141	141	141	2
1991	都築通信技術	600	600	600	600	0
1992	神田通信機	159	159	159	159	1
1993	ニッタン	176	176	176	176	1
1994	高橋カーテン	200	200	200	200	0
1995	鈴木工務店	114	114	114	114	0
1996	三菱建設	48	52	48	51	32
1997	飯島工業	58	58	58	58	1
1998	日本土建	907	907	907	907	0
1999	才田組	200	200	200	200	1
2001	日本製粉	263	273	263	273	566
2002	日清製粉	893	919	891	911	1247
2003	日東製粉	222	223	219	223	15
2004	昭和産業	211	217	211	216	120
2006	東福製粉	80	80	80	80	8
2007	富士製粉	117	117	117	117	0
2008	増田製粉所	155	155	155	155	2
2009	鳥越製粉	357	360	350	350	10
2051	日本農産工	157	160	157	158	101
2052	協同飼料	95	96	93	94	30
2053	中部飼料	540	540	540	540	3
2055	日和産業	225	225	225	225	1
2056	日配合飼料	118	120	117	118	95
2057	雪印種苗	301	301	301	301	1
2058	ヒガシマル	635	635	635	635	0
2102	台糖	246	247	240	243	54
2107	東洋精糖	71	73	70	72	36
2108	日本甜菜糖	150	152	149	152	97
2109	三井製糖	188	190	186	188	27
2112	塩水港精糖	230	235	230	235	12
2113	新光製糖	194	195	180	180	3
2114	日本精糖	175	175	175	175	1
2116	日新製糖	150	153	148	153	20
2201	森永製菓	186	192	186	192	512
2202	明治製菓	370	378	366	368	987
2204	中村屋	242	246	242	246	43
2205	駿河屋	70	70	68	68	6
2206	江崎グリコ	611	617	606	609	113
2207	名糖産業	1448	1515	1448	1476	10
2208	ブルボン	580	580	580	580	0
2209	井村屋製菓	418	418	418	418	7
2211	不二家	139	144	138	142	124
2212	山崎製パン	652	666	650	653	303
2215	第一パン	136	138	135	135	22
2216	カンロ	245	250	245	245	5
2217	モロゾフ	204	204	201	204	13
2218	日糧製パン	140	140	140	140	0
2219	タカラブネ	75	75	74	75	92
2220	亀田製菓	601	601	601	601	36
2221	岩塚製菓	970	970	969	969	1.3
2222	寿製菓	334	334	333	333	2
2224	コモ	1500	1510	1500	1500	5.8
2261	明治乳業	377	380	370	379	1201
2262	雪印乳業	204	204	197	197	199
2264	森永乳業	324	330	317	317	545
2266	六甲バター	188	188	188	188	4
2267	ヤクルト	1360	1370	1317	1317	522
2268	Ｂ‐Ｒサーテ	810	810	810	810	0
2281	プリマハム	55	56	54	54	248
2282	日本ハム	985	995	948	950	1080
2284	伊藤ハム	345	354	340	340	286
2286	林兼産業	71	73	70	70	41
2288	丸大食品	126	126	124	126	107
2289	相模ハム	300	300	300	300	0
2290	米久	840	854	839	849	25.5
2291	福留ハム	100	103	100	103	5
2292	ＳＦＯＯＤＳ	569	581	569	580	6
2293	滝沢ハム	500	500	500	500	0
2294	柿安本店	1450	1450	1450	1450	3
2300	きょくとう	210	215	210	210	7
2301	学情	450	460	445	450	5
2302	ティーシーシ	625	650	625	630	9.8
2303	ドーン	810000	810000	775000	780000	0.021
2304	セントラルサ	380000	380000	360000	360000	0.027
2305	スタジオアリ	4740	4750	4550	4650	17
2306	ビック東海	1870	1870	1850	1850	38.6
2307	クロスキャッ	560	565	535	560	21
2309	シミック	22700	22800	22500	22500	0.17
2310	イーシーワン	345000	350000	330000	331000	0.132
2311	エプコ	274000	275000	270000	270000	0.008
2314	レントラック	845	851	840	850	4.2
2316	モスインステ	391000	420000	391000	420000	0.005
2317	システムプロ	285000	286000	265000	273000	0.077
2318	ビービーネッ	135000	140000	130000	136000	0.026
2320	日本ヘラルド	221000	222000	220000	221000	0.156
2321	ソフトフロン	144000	149000	133000	137000	0.209
2322	ＮＥＣフィー	4210	4250	3850	3890	215
2323	ネットビレッ	80000	81900	75100	80000	4.158
2324	ピープルスタ	290000	290000	290000	290000	0.625
2325	日本上下水道	0	0	0	0	0
2326	デジタルアー	189000	189000	189000	189000	0
2327	新日鉄ソリュ	0	0	0	0	0
2328	アリサカ	0	0	0	0	0
2329	東北新社	0	0	0	0	0
2501	サッポロ	267	276	265	270	1201
2502	アサヒ	829	850	826	837	4280
2503	キリン	736	768	721	727	2384
2531	宝ホールディ	673	690	666	675	1118
2533	合同酒精	220	223	219	222	28
2536	メルシャン	183	189	182	187	482
2538	忠勇	148	148	146	147	63
2540	養命酒製造	810	829	810	810	18
2551	マルサンアイ	420	420	420	420	4
2572	三国コカ	786	815	785	785	102
2573	北海道コカ	600	600	591	591	2
2576	近畿コカ	786	816	786	799	14
2578	四国コカ	1025	1030	1024	1030	6.2
2579	北九州コカ	2140	2155	2115	2125	79.7
2580	コカコーラセ	619000	630000	619000	629000	0.03
2590	ダイドードリ	1761	1761	1700	1750	6.6
2591	カルピス	560	580	560	568	108
2592	ポッカ	256	261	256	259	25
2593	伊藤園	4350	4400	4330	4330	64.2
2594	キーコーヒ	1530	1540	1527	1538	10.4
2595	キリンビバ	2095	2180	2095	2170	115
2596	キューサイ	498	524	498	521	24.2
2597	ユニカフェ	1580	1598	1580	1597	7.7
2598	アサヒ飲料	509	519	505	517	19.5
2599	ジャパンフー	1190	1190	1180	1180	0.4
2602	日清製油	330	338	325	336	443
2604	吉原製油	232	243	231	231	8
2607	不二製油	1180	1184	1154	1160	120.9
2608	ボーソー油	230	230	214	227	31
2611	攝津製油	325	325	325	325	0
2612	かどや製油	800	810	800	810	2.2
2613	豊年味の素製	190	193	190	193	56
2650	橘テクトロン	300	320	300	320	3
2651	ローソン	3750	3860	3750	3840	196.3
2652	まんだらけ	144000	144000	144000	144000	0.001
2653	九州ジャスコ	2960	2960	2960	2960	1.1
2654	シンワ	150	150	150	150	0
2655	マックス東北	810	810	810	810	4.1
2656	ベクター	250000	250000	250000	250000	0.003
2657	インターニッ	610	620	610	610	6
2658	ウライ	278	278	278	278	3
2659	サンエー	1800	1800	1800	1800	0
2660	キリン堂	925	948	916	937	3.3
2661	キンレイ	805	805	800	800	5
2662	ダイユーエイ	515	515	515	515	0
2664	カワチ薬品	8000	8100	7970	8100	3.3
2665	ネクストコム	168000	179000	162000	169000	0.384
2666	オートウェー	1000	1000	1000	1000	0
2667	イメージワン	200000	205000	200000	205000	0.002
2668	ダン	830	830	830	830	0
2669	カネ美食品	3800	3800	3800	3800	1.1
2670	エービーシー	1120	1230	1100	1230	9
2671	エフディシィ	544	544	544	544	1
2672	アクティ二十	800000	800000	800000	800000	0
2673	夢みつけ隊	670	670	630	630	11
2674	ハードオフコ	1650	1670	1630	1650	18.4
2675	ダイナック	600	600	600	600	0
2676	高千穂交易	870	870	870	870	1
2677	クリエイショ	439000	439000	439000	439000	0
2678	アスクル	3310	3390	3300	3390	8.3
2680	日本オプティ	345	345	330	330	4
2681	ゲオ	562000	577000	548000	555000	0.187
2682	日本ベニア	425	425	425	425	0
2683	魚喜	470	480	465	480	7
2684	プライム	335000	336000	333000	336000	0.051
2685	ポイント	1900	1900	1840	1850	8.9
2686	ツルヤ靴店	685	685	685	685	0
2687	シーヴイエス	580	580	580	580	2
2688	レインズイン	744000	753000	744000	745000	0.033
2689	カワニシ	1020	1020	1020	1020	0.8
2690	ソフマップ	340	344	340	341	16.9
2692	伊藤忠食品	4350	4350	4300	4350	5.3
2693	ＹＫＴ	270	270	270	270	0
2694	平禄	498	498	495	495	5
2695	くらコーポ	385000	390000	370000	390000	0.008
2696	大和フーヅ	580	580	580	580	0
2697	コーエーネッ	325000	325000	325000	325000	0.001
2698	キャンドゥ	275000	276000	273000	273000	0.015
2700	木徳神糧	410	430	410	415	11
2701	フードエック	374000	375000	360000	360000	0.06
2702	日本マクドナ	2690	2710	2690	2690	43.3
2703	日本ライトン	451	451	440	440	6.3
2705	大戸屋	1380	1410	1380	1380	8.7
2706	ブロッコリー	190	195	188	190	12
2708	久世	440	445	425	439	5
2709	タスコシステ	293000	293000	285000	289000	2.066
2710	シーエスロジ	340	340	340	340	0
2712	スターバック	24500	24680	24400	24500	0.927
2714	プラマテルズ	310	310	310	310	0
2715	高千穂電気	1200	1220	1150	1190	15.1
2717	グリーンコア	1000	1000	980	1000	4.3
2718	ミドリ薬品	368000	368000	368000	368000	0.003
2719	キタムラ	875	880	870	880	6
2720	プライムリン	152000	156000	146000	146000	0.042
2721	ジェイホーム	89000	89000	89000	89000	0
2722	アイケイ	102000	102000	100000	102000	0.007
2723	阪神調剤薬局	500	505	500	505	12
2724	フォーバルク	210000	210000	193000	200000	0.019
2725	ＩＴＸ	205000	210000	204000	208000	0.306
2726	パル	2170	2230	2170	2210	20.6
2727	テンコーポ	580000	580000	580000	580000	0.001
2728	福神	1414	1420	1414	1420	25.5
2729	ＪＡＬＵＸ	539	540	536	537	11.5
2730	エディオン	480	488	480	484	111.3
2731	ニイウス	148000	151000	147000	148000	0.152
2732	クインランド	188000	190000	184000	190000	0.044
2733	あらた	330	330	330	330	0
2734	サーラコーポ	629	635	627	630	23.5
2735	ワッツ	290000	290000	290000	290000	0.002
2736	サダマツ	280	280	280	280	1
2737	トーメンデバ	860	880	780	780	21
2738	バルス	806000	840000	765000	784000	0.149
2740	コンウェーブ	265000	275000	265000	275000	0.037
2742	ハローズ	705	728	705	728	25
2743	ハイブリッド	60500	61500	57500	58500	1.052
2744	ウインインタ	490000	500000	470000	475000	0.091
2746	アインメディ	0	0	0	0	0
2747	北雄ラッキー	0	0	0	0	0
2801	キッコマン	755	800	755	774	683
2802	味の素	1254	1277	1216	1216	2263
2804	ブルドック	626	626	626	626	0
2805	ヱスビー	580	580	580	580	2
2806	ユタカフーズ	1040	1060	1040	1060	7
2808	サンビシ	260	260	260	260	0
2809	キユーピー	1026	1029	1005	1005	298.3
2810	ハウス食品	1180	1200	1167	1171	136.1
2811	カゴメ	922	940	922	927	167.5
2812	焼津水産化学	1110	1130	1050	1100	15.1
2813	和弘食品	109	109	109	109	1
2814	佐藤食品工業	860	860	860	860	0
2815	アリアケ	4100	4210	4100	4180	33
2816	ダイショー	495	495	495	495	0
2817	ギャバン朝岡	700	700	700	700	1
2818	ピエトロ	850	850	840	850	4.4
2830	アヲハタ	811	811	811	811	0
2831	はごろもフー	990	990	990	990	0
2871	ニチレイ	420	422	410	416	707
2872	セイヒョー	369	369	369	369	0
2873	加ト吉	1900	1939	1854	1887	187.8
2874	ヨコレイ	558	565	558	560	77
2875	東洋水産	1200	1203	1190	1200	386
2876	ジェーシーフ	175	175	175	175	0
2877	日東ベスト	887	887	887	887	0.2
2878	赤城水産	232	232	232	232	1
2879	ニチロサンフ	320	320	320	320	4
2891	オリ酵母	659	660	647	659	45
2892	日本食品化	206	206	203	203	2
2893	ローマイヤ	44	50	42	50	54
2894	石井食品	230	230	225	230	9
2897	日清食品	2490	2520	2460	2470	381.1
2898	ソントン	830	830	830	830	2
2899	永谷園	785	789	766	766	15
2900	明星食品	242	249	242	248	33
2901	石垣食品	347	347	347	347	0
2902	太陽化学	700	700	699	700	7
2903	シノブフズ	137	145	137	145	681
2904	一正蒲鉾	508	528	508	528	2
2905	オーケー食品	126	126	126	126	0
2906	ホッコク	309	309	300	300	4
2907	あじかん	630	630	630	630	0
2908	フジッコ	1122	1148	1122	1124	20
2909	トオカツフー	276	276	276	276	0
2910	ロックフィ	2050	2070	2050	2070	16.9
2911	旭松食品	610	620	610	620	2
2912	鐘崎	280	280	280	280	0
2913	フジフーズ	217	229	217	229	4
2914	ＪＴ	818000	830000	803000	803000	2.677
2915	ケンコーマヨ	470	470	470	470	0
2916	仙波糖化工業	251	252	250	250	8
2917	大森屋	860	880	860	870	3
2918	わらべや日洋	881	890	881	890	9.3
2919	マルタイ	610	610	610	610	0
2921	フクシマフー	540	540	540	540	0
2922	なとり	780	798	780	792	7
2923	サトウ食品工	800	800	800	800	0
2924	イフジ産業	635	635	635	635	0
2925	ピックルスコ	490	490	490	490	0
2953	ペプシコ	5210	5210	5210	5210	0
3001	片倉工業	729	729	691	696	88
3002	グンゼ	487	508	476	476	499
3003	昭栄	1319	1319	1310	1310	0.7
3004	神栄	105	108	105	107	41
3007	神戸生絲	29	29	28	29	84
3009	川島織物	110	110	103	106	63
3010	上毛	125	127	122	122	20
3011	松佳	450	458	440	450	25
3101	東洋紡	175	180	175	177	1178
3102	カネボウ	182	187	181	187	1575
3103	ユニチカ	75	75	69	70	4153
3104	富士紡績	57	59	57	57	385
3105	日清紡	558	592	558	567	695
3106	クラボウ	156	160	155	158	151
3107	ダイワボウ	85	88	85	86	147
3109	シキボウ	52	53	51	52	181
3110	日東紡	119	124	119	123	560
3111	オーミケン	64	70	64	68	50
3113	ＢＳＬ	42	43	41	42	418
3114	同興紡績	145	146	145	146	9
3116	豊田紡織	679	684	667	667	31
3117	興和紡績	286	286	286	286	1
3121	新日本紡績	85	88	85	88	28
3123	サイボー	500	500	500	500	1
3125	新内外綿	53	57	53	55	26
3128	テラボウ	75	76	75	76	2
3129	ファブリカ	123	129	120	120	16
3201	日本毛織	441	445	439	439	63
3202	大東紡織	42	44	41	44	13
3203	トーア紡	45	45	43	45	20
3205	ダイドー	594	606	594	595	44
3206	南海毛糸	85	85	85	85	0
3207	中央毛織	105	105	105	105	0
3209	カネヨウ	102	103	101	103	11
3211	太陽毛絲紡績	49	49	49	49	0
3216	御幸毛織	317	325	317	323	14
3302	帝国繊維	316	326	316	318	70
3304	トスコ	51	53	51	52	12
3306	日本製麻	47	47	43	44	156
3401	帝人	354	363	354	354	3212
3402	東レ	300	310	300	303	3558
3403	東邦テナック	113	122	112	113	195
3404	三菱レイヨ	321	329	320	324	1701
3405	クラレ	721	747	720	724	1558
3407	旭化成	340	345	335	335	2068
3408	サカイオベ	55	60	55	57	56
3409	北日本紡績	46	46	46	46	0
3411	オートリ	69	71	69	70	7
3420	ケーエフシ	1020	1020	1020	1020	1
3421	稲葉製作所	1794	1795	1750	1781	2.9
3422	丸順	420	420	420	420	0
3423	エスイー	300	300	300	300	1
3424	ミヤコ	420	420	420	420	2
3425	本郷	700	710	700	710	14
3426	アトムリビン	430	430	430	430	1
3428	サンポット	450	472	445	445	9
3429	ストロベリー	460000	460000	445000	445000	0.008
3501	住江織物	120	125	120	123	26
3503	東和織物	60	60	53	58	3
3512	フエルト	311	315	310	310	7
3513	市川毛織	290	295	290	290	15
3514	バイリーン	225	225	220	221	49
3515	フジコー	560	560	560	560	1
3521	エコナック	44	46	43	44	94
3524	日東製網	49	49	48	48	10
3526	芦森工業	184	185	181	181	32
3528	グローベルス	51	51	43	46	112
3529	アツギ	87	92	86	91	478
3532	堀田産業	42	48	42	45	33
3533	ダイオ化成	446	446	446	446	1
3534	エヌビーシー	930	930	920	920	10
3551	ダイニック	102	103	101	103	22
3552	東洋クロス	152	160	152	160	14
3553	共和レザー	520	520	509	518	7.5
3569	セーレン	391	394	389	389	45
3570	オリカ	211	212	202	202	48
3571	ソトー	689	689	689	689	2
3572	大同染工	48	48	48	48	4
3576	カンボウ	110	110	110	110	0
3577	東海染工	86	87	86	86	38
3578	倉庫精練	105	105	105	105	0
3580	小松精練	242	242	237	237	11
3581	岐セン	31	31	31	31	0
3583	オーベクス	100	118	100	115	11
3584	福助	50	50	48	48	40
3585	トムスエンタ	450	460	445	450	57
3587	アイビーダイ	60	62	59	59	4603
3588	丸山工業	120	120	120	120	0
3591	ワコール	1031	1049	1031	1040	205
3592	ＣＨＯＹＡ	470	470	451	451	7
3593	ホギメディ	5900	6060	5840	5900	29
3594	モリシタ	554	554	554	554	3
3595	ヤギコーポ	310	310	310	310	0
3596	ワールド	3200	3290	3200	3270	49.9
3597	自重堂	355	355	355	355	0
3598	山喜	145	145	145	145	1
3599	コーコス信岡	370	370	370	370	0
3600	フジックス	380	380	380	380	0
3603	チャコット	510	510	510	510	0
3604	川本産業	500	500	500	500	0
3706	東海パルプ	382	382	377	380	21
3861	王子製紙	535	556	535	550	2677
3864	三菱製紙	135	138	129	131	749
3865	北越製紙	669	669	648	659	1056
3869	日本板紙	162	167	161	161	109
3872	三島製紙	132	132	128	130	38
3877	中越パルプ	208	209	204	206	81
3878	巴川製紙所	308	320	308	320	18
3880	大王製紙	940	960	940	951	52
3881	特種製紙	409	411	402	408	79
3882	紀州製紙	154	157	154	155	30
3890	ゼネラル	272	272	272	272	12
3891	ニッポン高度	800	800	800	800	0
3892	岡山製紙	205	205	205	205	0
3893	日本ユニパッ	599000	604000	586000	586000	4.779
3941	レンゴー	289	300	289	298	777
3943	大石産業	329	329	329	329	0
3944	古林紙工	129	129	129	129	1
3945	スパバッグ	164	175	164	175	37
3946	トーモク	190	194	187	187	85
3947	大日本紙業	490	490	490	490	0
3948	光ビジネスフ	460	460	460	460	0
3949	日本ハイパッ	259	260	259	260	8
3950	ザ・パック	819	819	817	817	3.7
3951	朝日印刷	640	640	640	640	0.2
3952	中央紙器工業	270	270	270	270	0
3953	大村紙業	365	365	365	365	2
