20020708
1816	安藤建設	137	140	137	138	34
1817	勝村建設	103	103	98	99	15
1819	太平工業	115	115	112	113	23
1820	西松建設	393	394	385	390	751
1821	三井建設	40	41	39	40	258
1822	大豊建設	146	146	143	144	34
1823	住友建設	43	44	42	42	606
1824	前田建設	385	385	367	367	481
1825	環境建設	47	48	46	47	390
1826	佐田建設	66	66	61	62	45
1827	ナカノコポ	50	51	49	51	42
1828	田辺工業	300	301	280	290	18
1829	大和建設	45	47	45	45	24
1830	共栄冷機工業	74	74	74	74	5
1832	北海電気工事	460	473	460	473	9
1833	奥村組	414	418	409	410	371
1834	小田急建設	224	236	224	236	3
1835	東鉄工業	195	195	191	191	13
1836	大日本土木	13	13	13	13	211
1837	ハザマ	29	30	29	29	472
1838	古久根建設	33	33	31	31	93
1839	真柄建設	96	96	92	92	53
1840	土屋ホーム	224	225	223	223	3.5
1841	サンユー建設	385	385	385	385	0.1
1844	大盛工業	26	27	25	26	465
1845	森本組	86	86	86	86	2
1847	イチケン	81	81	77	77	56
1850	南海辰村建	44	44	42	42	14
1851	大木建設	210	215	206	206	44
1852	淺沼組	109	110	106	106	103
1853	森組	56	56	56	56	3
1854	新井組	65	66	64	65	38.8
1855	東急建設	72	72	69	70	204
1856	ジェイオー建	140	140	140	140	8
1857	松村組	58	59	56	56	123
1858	井上工業	56	56	54	54	146
1860	戸田建設	282	284	275	275	269
1861	熊谷組	26	26	24	24	548
1862	横河工事	350	350	350	350	6.4
1863	テトラ	186	186	176	176	58
1865	小松建設	120	120	111	111	16
1866	北野建設	165	169	158	162	44
1867	植木組	183	183	171	172	4
1868	三井ホーム	360	360	340	345	74
1869	名工建設	410	410	410	410	1
1870	矢作建設	376	376	351	355	13
1871	ピーエス	440	440	422	428	2.4
1872	アゼル	58	60	57	57	134
1873	東日本ハウス	156	158	156	158	41
1874	佐藤秀	61	61	61	61	7
1877	川田建設	497	497	496	497	4
1878	大東建託	2470	2490	2445	2470	562.7
1879	新日本建	335	335	321	322	4
1880	スルガコーポ	2475	2490	2460	2490	18.5
1881	日本鋪道	494	494	486	486	34
1882	東亜道路	218	218	212	213	9
1883	前田道路	440	450	434	434	113
1884	日本道路	145	145	141	143	92
1885	東亜建設	133	134	128	130	197
1888	若築建設	92	92	90	91	38
1889	佐伯建設	119	121	119	119	68
1890	東洋建設	53	54	53	54	160
1893	五洋建設	116	119	116	118	122
1895	大成ロテク	165	165	162	162	50
1896	大林道路	200	200	196	196	21
1897	金下建設	436	436	433	433	3
1898	世紀東急	75	76	73	74	65
1899	福田組	326	326	307	307	24
1900	白石	305	305	305	305	1
1902	山崎建設	180	180	180	180	5
1904	大成温調	260	260	245	250	12
1905	テノックス	210	210	210	210	1
1907	東北ミサワ	495	495	495	495	7
1908	三平建設	173000	173000	172000	172000	0.01
1911	住友林業	721	721	692	696	5
1914	日基礎技	350	350	340	341	13.1
1915	東京ミサワ	185	185	185	185	6
1916	日成ビルド	158	158	151	151	17
1917	ニツセキハ	21	22	21	22	77
1919	Ｓ×Ｌ	148	149	145	146	91
1921	巴コーポ	217	217	211	211	5
1922	大成ユーレッ	89	89	83	85	22
1923	ミサワ	185	186	184	184	222
1924	ナショ住宅	456	456	435	436	204
1925	大和ハウス	825	825	806	806	2154
1926	ライト工業	378	380	364	371	32
1928	積水ハウス	970	980	957	960	2497
1929	日特建設	479	483	461	467	489
1930	北陸電気	330	333	330	330	5
1931	日本電通	280	280	280	280	4
1932	コミューチュ	500	500	482	482	8
1933	西日本シス	225	230	225	228	30
1934	ユアテック	363	363	353	356	9
1935	東北通建	205	205	201	201	4
1936	シーキューブ	215	216	215	216	2
1937	西部電工	281	288	281	288	33
1939	四電工	421	421	413	414	16
1940	つうけん	234	234	234	234	2
1941	中電工	1790	1810	1787	1790	23.9
1942	関電工	468	469	450	450	231
1943	大明	398	398	395	395	84
1944	きんでん	630	630	619	620	21
1945	東京エネシス	368	378	365	365	10
1946	トーエネク	418	418	412	414	11
1947	日コムシス	704	704	682	693	345
1948	弘電社	355	355	350	350	3
1949	住友電設	479	480	452	452	6.9
1950	日本電設工	490	490	482	486	197
1951	協エクシオ	615	615	595	595	97
1952	新日本空調	399	399	385	389	3.2
1953	國際電設	128	128	128	128	1
1954	日本工営	211	213	207	208	67
1955	東電通	264	264	254	257	26
1956	日電話施設	313	313	308	313	3
1958	三和エレク	167	170	167	167	6
1959	九電工	453	453	450	450	14
1960	サンテック	300	300	300	300	3
1961	三機工業	578	585	572	572	18
1963	日揮	847	851	845	848	1110
1964	中外炉工業	224	225	216	218	45
1965	テクノ菱和	387	388	385	387	7.8
1967	ヤマト	416	419	410	410	115
1968	太平電業	302	308	302	306	16
1969	高砂熱学工	530	540	518	518	63
1970	日立プラ建	345	345	332	336	64
1972	三晃金属工	93	93	89	91	20
1973	ＮＥＣシス	1248	1248	1221	1221	49.5
1975	朝日工業社	270	270	263	263	9
1976	明星工業	244	245	238	243	47
1978	アタカ工業	326	334	326	332	9
1979	大氣社	1050	1050	1002	1027	30
1980	ダイダン	475	475	475	475	7
1982	日比谷設備	664	666	659	664	14
1983	東芝プラ建	230	231	223	228	41
1986	日商インター	752	755	710	740	7.3
1987	ソルコム	202	202	202	202	1
1988	シボンド建	929	930	911	911	10.9
1993	ニッタン	196	196	196	196	2
1994	高橋カーテン	230	230	230	230	2
1996	三菱建設	77	80	76	80	23
1997	飯島工業	70	70	70	70	6
2001	日本製粉	272	273	264	264	278
2002	日清製粉	888	895	876	880	353
2003	日東製粉	230	230	229	229	9
2004	昭和産業	225	225	220	221	20
2006	東福製粉	86	86	86	86	7
2009	鳥越製粉	380	380	373	379	20
2051	日本農産工	183	184	179	179	130
2052	協同飼料	101	101	98	99	34
2055	日和産業	219	219	218	218	2
2056	日配合飼料	127	127	122	123	121
2057	雪印種苗	292	292	292	292	1
2102	台糖	291	291	287	288	35
2107	東洋精糖	75	75	73	73	37
2108	日本甜菜糖	160	161	159	159	36
2109	三井製糖	209	209	202	204	34
2112	塩水港精糖	229	230	226	228	9
2114	日本精糖	190	190	186	190	6
2116	日新製糖	165	165	165	165	2
2201	森永製菓	205	207	200	200	254
2202	明治製菓	445	448	435	436	571
2204	中村屋	253	255	250	252	12
2205	駿河屋	64	65	63	63	7
2206	江崎グリコ	680	683	675	678	174
2207	名糖産業	1600	1600	1581	1582	6
2209	井村屋製菓	430	430	430	430	1
2211	不二家	169	169	168	168	37
2212	山崎製パン	706	707	686	686	100
2215	第一パン	143	144	140	144	20
2216	カンロ	271	275	270	270	5
2217	モロゾフ	210	210	210	210	4
2219	タカラブネ	89	90	87	87	66
2220	亀田製菓	610	630	610	630	13
2221	岩塚製菓	980	980	980	980	3.6
2222	寿製菓	365	365	365	365	1
2224	コモ	1460	1460	1450	1450	4.1
2261	明治乳業	345	348	334	334	289
2262	雪印乳業	125	125	121	121	583
2264	森永乳業	302	305	295	295	134
2266	六甲バター	225	225	222	222	2
2267	ヤクルト	1401	1409	1373	1374	204
2268	Ｂ‐Ｒサーテ	820	820	820	820	1
2281	プリマハム	61	62	60	61	159
2282	日本ハム	1545	1545	1523	1532	339
2284	伊藤ハム	347	347	333	333	149
2286	林兼産業	84	84	82	82	103
2288	丸大食品	131	140	131	133	654
2289	相模ハム	320	320	320	320	1
2290	米久	876	884	876	879	33
2291	福留ハム	90	100	90	100	4
2292	ＳＦＯＯＤＳ	569	582	557	567	9
2294	柿安本店	1450	1450	1450	1450	3
2300	きょくとう	250	260	246	254	23
2301	学情	591	600	586	595	5.5
2302	ティーシーシ	940	955	890	895	47.5
2303	ドーン	1200000	1270000	1170000	1190000	0.317
2304	セントラルサ	385000	397000	380000	397000	0.011
2305	スタジオアリ	3460	3490	3410	3480	66.1
2306	ビック東海	1750	1770	1720	1750	13.5
2307	クロスキャッ	1040	1080	990	1000	152
2501	サッポロ	339	340	334	334	574
2502	アサヒ	1076	1091	1054	1054	2911
2503	キリン	874	881	861	865	1727
2531	宝ホールディ	881	881	855	859	583
2533	合同酒精	229	230	222	222	117
2536	メルシャン	202	204	198	200	290
2538	忠勇	170	172	168	169	47
2540	養命酒製造	847	847	840	840	7
2551	マルサンアイ	410	410	410	410	7
2572	三国コカ	1030	1045	1030	1031	55
2573	北海道コカ	675	675	675	675	2
2576	近畿コカ	878	878	878	878	1
2578	四国コカ	1028	1038	1028	1035	6.9
2579	北九州コカ	2270	2290	2230	2230	74.3
2580	コカコーラセ	660000	667000	660000	667000	0.034
2590	ダイドードリ	2100	2140	2080	2100	5.8
2591	カルピス	563	565	542	546	37
2592	ポッカ	263	265	260	265	8
2593	伊藤園	4520	4520	4400	4400	63.2
2594	キーコーヒ	1540	1540	1520	1520	3.2
2595	キリンビバ	2060	2090	2035	2045	56.2
2596	キューサイ	619	628	612	620	14.4
2597	ユニカフェ	1605	1605	1585	1585	3.1
2598	アサヒ飲料	595	595	588	588	18.5
2599	ジャパンフー	1460	1460	1460	1460	1
2602	日清製油	370	370	357	359	254
2604	吉原製油	231	231	231	231	2
2607	不二製油	1190	1211	1166	1173	128.6
2608	ボーソー油	110	110	110	110	3
2612	かどや製油	815	825	814	815	4.3
2613	豊年味の素製	195	195	189	190	72
2650	橘テクトロン	385	385	385	385	1
2651	ローソン	3790	3790	3640	3640	217.4
2652	まんだらけ	156000	156000	156000	156000	0.001
2654	シンワ	185	185	185	185	1
2655	マックス東北	870	880	870	870	7.7
2656	ベクター	320000	320000	310000	310000	0.006
2657	インターニッ	840	846	840	845	1.6
2658	ウライ	295	300	295	295	9
2659	サンエー	1710	1710	1700	1700	4
2660	キリン堂	1095	1098	1086	1098	6.7
2661	キンレイ	745	745	735	735	16
2662	ダイユーエイ	508	508	490	490	1.3
2664	カワチ薬品	10500	10600	10500	10600	14
2665	ネクストコム	375000	381000	373000	375000	0.062
2667	イメージワン	298000	298000	298000	298000	0.002
2668	ダン	1100	1100	1100	1100	1
2669	カネ美食品	4000	4050	4000	4000	1.6
2670	インターナシ	1220	1220	1170	1180	8.8
2671	エフディシィ	640	640	640	640	8
2673	夢みつけ隊	705	730	700	700	39
2674	ハードオフコ	1450	1500	1440	1450	29
2676	高千穂交易	1100	1100	1100	1100	4
2677	クリエイショ	401000	405000	401000	405000	0.002
2678	アスクル	3450	3500	3420	3440	15.3
2680	日本オプティ	590	590	590	590	2
2681	ゲオ	400000	405000	396000	396000	0.058
2682	日本ベニア	470	470	470	470	1
2683	魚喜	763	767	762	762	9.5
2684	プライム	370000	370000	364000	364000	0.103
2685	ポイント	2100	2100	2030	2040	19
2687	シーヴイエス	582	588	580	588	10
2688	レインズイン	892000	912000	890000	890000	0.061
2689	カワニシ	1160	1160	1110	1111	0.5
2690	ソフマップ	574	574	520	525	187.1
2692	伊藤忠食品	4000	4010	3960	4010	6.1
2693	ＹＫＴ	325	325	325	325	2
2694	平禄	485	485	485	485	2
2695	くらコーポ	394000	395000	385000	387000	0.027
2697	コーエーネッ	345000	345000	342000	345000	0.005
2698	キャンドゥ	310000	311000	306000	309000	0.22
2700	木徳神糧	375	375	375	375	2
2701	タリーズコー	490000	500000	490000	491000	0.018
2702	日本マクドナ	2890	2920	2890	2920	25.3
2703	日本ライトン	540	544	538	540	11.2
2705	大戸屋	1450	1450	1420	1450	34
2706	ブロッコリー	395	395	385	395	6
2708	久世	530	530	530	530	6
2709	タスコシステ	420000	426000	419000	424000	0.138
2710	シーエスロジ	385	385	380	385	6
2712	スターバック	31900	32150	31500	32100	0.685
2714	プラマテルズ	352	354	352	354	2
2715	高千穂電気	1670	1670	1600	1640	30.7
2717	グリーンコア	1240	1250	1210	1210	42.8
2719	キタムラ	910	920	910	910	51
2720	プライムリン	241000	241000	226000	230000	0.029
2721	ジェイホーム	107000	109000	107000	107000	0.005
2722	アイケイ	196000	196000	185000	185000	0.024
2723	阪神調剤薬局	575	576	574	575	20
2724	フォーバルク	313000	313000	301000	301000	0.016
2725	ＩＴＸ	217000	217000	210000	216000	0.26
2726	パル	2160	2180	2150	2150	4.1
2727	テンコーポ	655000	655000	620000	620000	0.011
2728	福神	1365	1375	1364	1375	3.6
2729	ＪＡＬＵＸ	528	528	523	523	2.5
2730	エディオン	490	495	473	476	122.2
2731	ニイウス	220000	225000	214000	214000	0.166
2732	クインランド	208000	208000	200000	203000	0.116
2733	あらた	375	375	375	375	4
2734	サーラコーポ	675	676	660	663	18.5
2735	ワッツ	346000	355000	345000	355000	0.015
2736	サダマツ	310	310	305	305	27
2801	キッコマン	775	780	768	775	420
2802	味の素	1295	1298	1257	1271	1364
2805	ヱスビー	610	610	610	610	1
2809	キユーピー	1007	1008	997	997	314.9
2810	ハウス食品	1220	1225	1180	1180	50.7
2811	カゴメ	1020	1020	1000	1007	73.9
2812	焼津水産化学	1317	1317	1280	1286	14.2
2813	和弘食品	117	117	117	117	1
2814	佐藤食品工業	900	900	900	900	2
2815	アリアケ	4700	4730	4630	4680	43
2816	ダイショー	490	490	490	490	1
2818	ピエトロ	960	960	930	930	2
2831	はごろもフー	1003	1003	1003	1003	1
2871	ニチレイ	406	407	395	398	391
2872	セイヒョー	395	395	395	395	1
2873	加ト吉	2190	2200	2130	2155	89.2
2874	ヨコレイ	590	593	580	580	41
2875	東洋水産	1190	1228	1190	1220	152
2878	赤城水産	270	290	270	287	52
2891	オリ酵母	611	620	601	614	37
2892	日本食品化	226	226	226	226	4
2893	ローマイヤ	62	62	62	62	2
2894	石井食品	216	219	215	219	4
2897	日清食品	2480	2480	2435	2465	138
2899	永谷園	750	750	747	750	3
2900	明星食品	226	226	225	225	6
2902	太陽化学	660	666	660	665	50
2903	シノブフズ	128	128	128	128	2
2905	オーケー食品	116	116	116	116	3
2906	ホッコク	289	295	289	295	11
2908	フジッコ	1190	1190	1149	1154	8
2909	トオカツフー	270	270	270	270	3
2910	ロックフィ	2070	2100	2030	2035	34.5
2913	フジフーズ	285	285	281	283	6
2914	ＪＴ	843000	843000	834000	834000	3.226
2916	仙波糖化工業	297	297	297	297	1
2917	大森屋	810	810	800	810	3
2918	わらべや日洋	919	919	890	905	5.4
2921	フクシマフー	510	510	510	510	2
2922	なとり	719	719	714	714	1.9
2923	サトウ食品工	880	880	880	880	1
2924	イフジ産業	550	550	550	550	1
2925	ピックルスコ	560	560	540	540	4
2951	フィリップモ	5500	5550	5500	5550	0.25
3001	片倉工業	840	840	787	788	21
3002	グンゼ	529	536	522	522	823
3003	昭栄	1399	1399	1350	1350	1.8
3004	神栄	124	127	121	121	27
3007	神戸生絲	40	40	39	39	48
3009	川島織物	124	124	119	120	40
3010	上毛	153	157	150	150	50
3011	松佳	411	411	385	390	17
3101	東洋紡	191	192	187	187	757
3102	カネボウ	225	226	220	220	681
3103	ユニチカ	77	78	75	75	565
3104	富士紡績	78	79	75	77	309
3105	日清紡	564	573	547	548	416
3106	クラボウ	179	179	174	176	180
3107	ダイワボウ	94	96	91	93	280
3109	シキボウ	60	62	58	62	557
3110	日東紡	147	147	140	140	386
3111	オーミケン	51	52	51	52	17
3113	ＢＳＬ	47	48	46	48	672
3115	テザック	19	19	18	19	380
3116	豊田紡織	696	704	682	690	6
3121	新日本紡績	120	135	115	118	663
3125	新内外綿	55	81	55	80	416
3128	テラボウ	80	85	76	85	9
3129	ファブリカ	179	179	179	179	3
3201	日本毛織	484	484	464	464	17
3202	大東紡織	58	58	55	55	15
3203	トーア紡	52	53	49	50	86
3205	ダイドー	573	585	573	585	30
3206	南海毛糸	96	99	93	98	14
3209	カネヨウ	100	110	100	110	36
3216	御幸毛織	346	347	336	336	8
3302	帝国繊維	336	336	325	325	40
3304	トスコ	39	40	39	40	16
3306	日本製麻	41	41	39	39	8
3401	帝人	429	433	410	412	3351
3402	東レ	328	330	315	317	8126
3403	東邦テナック	169	169	161	161	402
3404	三菱レイヨ	406	406	393	393	1378
3405	クラレ	792	794	769	769	872
3407	旭化成	428	428	416	416	2260
3408	サカイオベ	66	66	64	64	32
3409	北日本紡績	45	46	45	45	7
3411	オートリ	80	82	79	82	22
3420	ケーエフシ	1080	1080	1080	1080	1
3421	稲葉製作所	1926	1940	1915	1924	1.8
3423	エスイー	320	320	315	320	9
3424	ミヤコ	435	435	430	430	5
3425	本郷	700	700	700	700	1
3426	アトムリビン	440	440	440	440	2
3428	サンポット	455	470	455	460	5
3429	ストロベリー	660000	660000	630000	630000	0.013
3501	住江織物	129	129	123	123	23
3503	東和織物	71	71	71	71	1
3512	フエルト	360	361	360	360	3
3513	市川毛織	294	296	291	291	30
3514	バイリーン	228	237	223	230	47
3515	フジコー	572	572	572	572	8
3521	エコナック	40	40	39	40	70
3524	日東製網	69	69	63	63	62
3526	芦森工業	189	189	184	184	30
3528	グローベルス	76	76	76	76	14
3529	アツギ	107	109	106	107	150
3532	堀田産業	63	64	62	63	19
3533	ダイオ化成	459	460	459	460	1.5
3534	エヌビーシー	990	995	990	990	22
3551	ダイニック	127	128	121	122	71
3553	共和レザー	495	507	495	499	5
3569	セーレン	400	401	399	399	10
3570	オリカ	335	335	325	327	484
3571	ソトー	657	657	645	645	13
3576	カンボウ	81	81	81	81	1
3577	東海染工	117	120	110	114	404
3578	倉庫精練	103	103	103	103	1
3580	小松精練	250	250	250	250	1
3581	岐セン	42	42	42	42	1
3584	福助	64	64	61	62	63
3585	トムスエンタ	578	581	565	575	318
3587	アイビーダイ	55	56	51	52	1498
3591	ワコール	1040	1050	1034	1040	221
3592	ＣＨＯＹＡ	440	447	440	440	3
3593	ホギメディ	5990	6020	5960	6000	41.5
3595	ヤギコーポ	326	330	326	330	4
3596	ワールド	3580	3630	3450	3450	3.7
3597	自重堂	405	405	405	405	1
3598	山喜	143	173	131	173	326
3601	ニチインフ	1721	1727	1721	1721	1
3706	東海パルプ	374	375	366	370	16
3861	王子製紙	688	688	676	676	1353
3864	三菱製紙	188	188	180	181	692
3865	北越製紙	786	787	775	778	524
3869	日本板紙	202	204	200	204	31
3877	中越パルプ	220	221	216	221	22
3878	巴川製紙所	335	335	316	316	12
3880	大王製紙	962	963	962	962	6
3881	特種製紙	457	457	450	455	17
3882	紀州製紙	148	148	142	143	53
3890	ゼネラル	327	332	327	332	3
3891	ニッポン高度	1020	1020	1000	1020	5
3893	日本ユニパッ	745000	748000	733000	733000	2.309
3941	レンゴー	320	326	319	319	199
3943	大石産業	335	340	335	340	11
3944	古林紙工	140	142	138	142	17
3945	スパバッグ	168	168	168	168	3
3946	トーモク	207	207	204	207	32
3947	大日本紙業	525	525	525	525	4
3948	光ビジネスフ	505	540	505	540	7
3949	日本ハイパッ	245	249	245	248	17
3950	ザ・パック	850	860	850	860	1
3951	朝日印刷	835	835	835	835	0.2
3953	大村紙業	395	399	395	399	2
3954	昭和パックス	404	425	404	420	13
3955	イムラ封筒	600	600	600	600	2
3971	東セロ	291	293	287	293	42
4003	コープケミ	88	88	82	82	20
4004	昭和電工	202	204	197	197	3211
4005	住友化学	559	560	540	550	2291
4007	日本化成	144	147	141	142	32
4008	住友精化	264	264	254	258	15
4010	三菱化学	282	282	269	269	3422
4021	日産化学	698	699	680	680	381
4022	ラサ工業	215	215	207	208	60
4023	呉羽化学	380	381	377	378	180
4025	多木化学	287	287	287	287	7
4026	神島化学	331	335	331	335	3
4027	テイカ	205	205	200	200	13
4028	石原産業	199	199	192	192	367
4031	片倉チッカ	296	296	291	291	3
4032	日東バイオン	188	188	188	188	2
4033	日東エフシー	439	439	439	439	2
4041	日本曹達	278	278	273	273	830
4042	東ソー	391	392	386	388	1681
4043	トクヤマ	395	399	393	393	99
4044	セ硝子	680	684	664	664	262
4045	東亞合成	182	183	177	177	363
4046	ダイソー	219	219	207	212	16
4047	関東電化	308	308	293	293	10
4061	電気化学	393	402	393	398	1885
4062	イビデン	1777	1798	1766	1766	503
4063	信越化学	4850	4870	4760	4790	1410
4064	日カバイド	104	105	100	101	243
4065	紀文フード	528	536	525	534	218
4078	堺化学工業	416	416	400	400	20
4079	ハクスイテッ	10	13	9	11	120.3
4080	田中化学研究	810	810	780	780	3
4086	エアリキド	439	440	430	431	34
4088	エアウォータ	580	580	566	566	55
4091	日本酸素	427	431	420	426	1194
4092	日本化学	189	192	185	186	150
4093	東邦アセチ	111	112	97	104	480
4094	日本化学産	275	275	275	275	15
4095	パーカライ	343	345	338	345	30
4096	昭和炭酸	341	345	330	330	14
4097	高圧ガス	330	330	317	318	59
4098	チタン工業	119	119	115	115	8
4099	四国化成	449	449	445	445	10
4100	戸田工業	441	445	429	429	21
4103	大洋酸素	249	249	244	244	16
4104	タテホ化学	308	315	308	308	15
4106	エヌイーケム	950	950	950	950	5
4107	伊勢化学	370	372	365	372	7
4109	ステラケミファ	2250	2280	2250	2255	2.9
4112	保土谷化学	184	184	176	179	42
4113	田岡化学	358	358	345	345	8
4114	日本触媒	597	603	592	593	595
4115	本州化学	570	570	570	570	1
4116	大日精化	355	356	346	351	31
4117	川崎化成	81	81	81	81	5
4118	鐘淵化学	847	847	814	814	529
4119	日本ピグメ	170	170	170	170	10
4120	スガイ化学	86	86	84	85	9
4151	協和発酵工業	697	697	674	674	412
4182	三菱ガス化	229	229	225	227	757
4183	三井化学	628	628	609	611	1307
4185	ＪＳＲ	995	1005	995	995	431
4186	東京応化	1843	1843	1815	1815	32.3
4187	大阪有機化	408	408	408	408	2
4201	日本合成化	148	151	146	149	87
4202	ダイセル化	404	404	394	395	353
4203	住友ベーク	871	876	859	859	517
4204	積水化学	435	441	432	432	1201
4205	日本ゼオン	540	540	530	531	823
4206	アイカ工業	735	740	720	728	84
4208	宇部興産	199	201	197	199	3829
4209	フドー	63	64	62	62	7
4210	東洋化学	441	452	441	447	79
4212	積水樹脂	431	431	422	422	37
4213	三菱樹脂	210	213	206	208	482
4214	昭和高分子	297	298	286	286	21
4215	タキロン	278	279	269	271	50
4216	旭有機材	290	290	285	289	13
4217	日立化成工	1360	1370	1321	1326	194.1
4218	ニチバン	310	313	306	307	12
4219	プラステク	51	51	49	49	33
4220	リケンテクノ	315	316	313	315	9
4221	大倉工業	355	357	341	346	22
4222	児玉化学工	70	70	64	64	27
4224	ロンシール	76	76	76	76	13
4225	筒中プラス	318	320	317	318	13
4226	テスコ	305	305	305	305	1
4228	積水化成品	198	198	194	198	42
4229	群栄化学	255	260	249	259	2696
4231	タイガポリ	450	450	450	450	1
4232	東芝ケミ	192	197	186	186	35
4233	ワコー	191	191	191	191	1
4271	カーリット	824	824	780	800	12
4272	日本化薬	509	512	500	500	555
4274	細谷火工	385	386	385	385	2
4280	ギャガコミュ	790	790	770	770	6.5
4282	イーピーエス	890000	895000	880000	890000	0.019
4283	松下電工イン	735000	740000	735000	740000	0.016
4284	ソルクシーズ	535	550	530	540	14.6
4286	レッグス	270000	270000	270000	270000	0.002
4287	ジャストプラ	308000	312000	308000	312000	0.002
4288	アズジェント	412000	422000	391000	395000	0.131
4289	ビジネストラ	246000	248000	240000	240000	0.01
4290	プレステージ	255000	255000	247000	247000	0.027
4291	ジェーアイイ	149000	149000	147000	149000	0.013
4292	日本タイムシ	365000	380000	360000	360000	0.012
4293	セプテーニ	223000	223000	204000	206000	0.039
4295	フェイス	576000	590000	560000	570000	0.588
4296	ゼンテックテ	244000	247000	242000	242000	0.043
4297	セキュリティ	525000	530000	521000	521000	0.043
4298	プロトコーポ	1050	1050	1050	1050	10
4299	ハイマックス	1350	1350	1300	1330	4.3
4300	ジグノシステ	290000	294000	282000	282000	0.075
4301	アミューズ	2000	2040	1990	1990	9.1
4302	オープンイン	241000	241000	231000	232000	0.058
4303	ＣＳＫコミュ	569000	569000	550000	553000	0.005
4304	イーストアー	139000	139000	132000	132000	0.032
4305	アイエムジェ	202000	202000	200000	201000	0.008
4307	野村総合研究	17150	17300	16510	16590	60
4308	Ｊストリーム	222000	226000	214000	215000	0.19
4309	エルゴブレイ	1050	1050	999	1033	2.9
4310	ドリームイン	236000	236000	227000	235000	0.081
4311	ディースリー	656000	670000	645000	645000	0.006
4312	サイバネット	310000	310000	300000	300000	0.013
4313	エックスアイ	471000	471000	442000	454000	0.033
4314	ダヴィンチア	245000	245000	233000	235000	0.074
4315	日清医療食品	2930	2930	2850	2860	17.4
4316	ビーマップ	237000	241000	228000	235000	0.026
4317	レイ	655	655	640	640	14.6
4318	クイック	510	510	510	510	3
4319	ＴＡＣ	2400	2400	2400	2400	1
4320	シーエスアイ	420000	430000	420000	430000	0.035
4321	ケネディウィ	445000	445000	445000	445000	0.011
4322	イーシステム	217000	217000	201000	205000	0.185
4323	日本システム	1110	1110	1100	1110	2.5
4324	電通	665000	668000	648000	650000	1.504
4325	バンダイビジ	900000	910000	900000	900000	0.017
4326	インテージ	1050	1060	1050	1050	4
4327	日本エスエイ	374000	377000	374000	377000	0.008
4328	ムービーテレ	295000	300000	290000	290000	0.023
4329	ワークスアプ	1500000	1520000	1450000	1450000	0.088
4330	セラーテムテ	1240000	1250000	1180000	1200000	0.557
4331	テイクアンド	970000	970000	950000	950000	0.004
