20020409
1834	小田急建	233	233	231	231	2
1835	東鉄工	189	189	181	186	10
1836	大日本土木	96	96	92	92	8
1837	間組	32	33	31	32	238
1838	古久根建設	39	39	38	38	11
1839	真柄建	107	107	102	102	8
1840	土屋ホーム	233	238	230	230	6.3
1841	サンユ	380	380	380	380	1.1
1844	大盛工業	57	62	56	58	1778
1845	森本組	96	99	96	99	8
1846	鈴縫工	0	0	0	0	0
1847	イチケン	89	89	86	86	49
1848	富士ＰＳ	405	405	401	401	2
1850	南海辰村建	0	0	0	0	0
1851	大木建設	195	195	192	192	10
1852	浅沼組	112	112	110	110	18
1853	森組	61	61	61	61	1
1854	新井組	83	83	82	83	32.2
1855	東急建設	75	76	74	74	158
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	69	70	69	70	17
1858	井上工	88	88	86	88	352
1860	戸田建	297	297	288	290	307
1861	熊谷組	25	26	24	26	560
1862	横河工事	0	0	0	0	0
1863	テトラ	192	193	187	187	15
1865	青木あすなろ建	120	120	119	119	4
1866	北野建	135	138	131	132	49
1867	植木組	175	179	175	178	7
1868	三井ホーム	326	327	322	322	28
1869	名工建	0	0	0	0	0
1870	矢作建	350	350	344	344	4
1871	ピーエス三菱	395	405	390	396	5.9
1872	アゼル	74	74	71	72	42
1873	東ハウス	179	179	179	179	14
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	290	290	290	290	2
1877	川田建設	0	0	0	0	0
1878	大東建	1969	1978	1917	1930	235.7
1879	新日本建	323	328	323	324	6
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	484	491	483	485	50
1882	東亜道	228	229	226	226	5
1883	前田道	418	418	410	412	28
1884	日道路	156	156	150	150	56
1885	東亜建	127	129	126	128	101
1888	若築建	97	98	96	97	69
1889	佐伯建	118	122	117	122	19
1890	東洋建	63	65	63	64	172
1892	徳倉建	140	145	140	145	3
1893	五洋建	121	121	117	118	731
1895	大成ロテック	151	152	151	151	12
1896	大林道	195	195	190	190	7
1897	金下建	450	450	450	450	1
1898	世紀東急	75	80	75	76	30
1899	福田組	345	345	341	341	14
1900	白石	206	206	199	199	20
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	200	200	200	200	5
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	520	520	517	517	1.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	56	56	56	56	1
1911	住友林	670	671	662	665	147
1913	旭ホームズ	31	31	31	31	1
1914	日基技	380	380	377	377	6.6
1915	東京ミサワホーム	208	208	208	208	1
1916	日成ビルド	137	138	135	137	44
1917	ニッセキハウス	26	26	25	25	335
1919	エスバイエル	124	124	118	118	86
1920	殖産住宅相互	0	0	0	0	0
1921	巴	234	234	225	226	8
1922	大成ユーレック	80	80	75	75	24
1923	ミサワホーム	205	206	204	206	147
1924	パナホーム	593	593	560	561	47
1925	大和ハウス	810	822	801	812	1131
1926	ライト	396	401	392	392	74.1
1927	中 部	266	266	266	266	1.2
1928	積ハウス	924	930	899	907	1394
1929	日特建	350	357	350	353	145
1930	北陸電工	370	370	368	368	2
1931	日本電通	0	0	0	0	0
1932	コミュチュア	534	535	522	522	8
1933	西シス建	0	0	0	0	0
1934	ユアテック	353	357	352	352	17
1935	ＴＴＫ	209	209	209	209	1
1936	シーキューブ	221	221	221	221	2
1937	西部電工	245	245	245	245	4
1938	千歳電	0	0	0	0	0
1939	四電工	442	442	440	440	9
1940	つうけん	0	0	0	0	0
1941	中電工	1764	1771	1711	1718	12.7
1942	関電工	477	481	471	471	319
1943	大明	375	380	369	370	90
1944	きんでん	502	505	495	495	123
1945	東京エネシス	371	373	365	365	27
1946	トーエネク	440	441	437	439	23
1947	日本コムシス	705	715	697	697	479
1948	弘電社	335	335	335	335	1
1949	住友電設	480	480	465	466	7.5
1950	電設工	449	449	441	442	16
1951	協エクシオ	638	647	630	630	224
1952	新日空調	390	395	386	395	6.2
1953	国際電設	0	0	0	0	0
1954	日工営	239	239	235	235	35
1955	東電通	260	260	260	260	43
1956	日電設	340	340	335	335	10
1957	保安工	0	0	0	0	0
1958	三和エレック	175	175	167	167	8
1959	九電工	435	440	435	439	83
1960	サンテック	325	325	312	312	3
1961	三機工	619	621	616	620	50
1963	日揮	1010	1023	985	988	747
1964	中外炉	220	220	218	220	19
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	429	446	429	438	37
1968	太平電	330	337	329	337	40
1969	高砂熱	589	590	570	570	29
1970	日立プラ	336	339	330	330	71
1971	ビルト工	0	0	0	0	0
1972	三晃金	88	91	88	88	3
1973	ＮＥＣシス建	1007	1015	980	983	127
1974	宮地建設工業	154	155	154	155	8
1975	朝日工	258	260	258	258	12
1976	明星工	230	240	222	225	535
1978	アタカ	311	311	309	309	21
1979	大気社	778	790	773	790	45
1980	ダイダン	464	464	455	455	14
1981	協和日成	0	0	0	0	0
1982	日比谷設	659	677	643	643	24
1983	東芝プラ	219	219	209	210	54
1984	三信建	0	0	0	0	0
1985	大和電設	145	145	140	140	3
1986	日商インター	1190	1250	1160	1190	283.2
1987	ソルコム	218	220	218	218	23
1988	シボンド建	900	911	896	902	29.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	240	240	240	240	4
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	150	150	150	150	9
1997	暁飯島工業	80	80	80	80	2
1998	日本土建	0	0	0	0	0
2001	日本粉	279	279	275	275	161
2002	日清粉	780	795	765	773	237
2003	日東粉	241	241	239	239	8
2004	昭和産	240	242	232	233	56
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	387	388	385	388	8
2051	農産工	160	163	160	160	47
2052	協同飼	102	103	101	101	22
2053	中部飼	522	522	522	522	1
2055	日和産	0	0	0	0	0
2056	日配飼	138	138	135	135	56
2057	雪印種	310	310	310	310	2
2102	台糖	300	304	300	300	38
2107	東洋糖	77	79	77	78	24
2108	甜菜糖	168	168	165	166	108
2109	三井糖	215	215	210	210	13
2112	塩水糖	238	240	238	240	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	184	184	184	184	1
2116	日新糖	155	157	153	153	16
2201	森永	212	213	210	211	172
2202	明菓	461	466	454	454	1016
2204	中村屋	263	263	260	260	13
2205	駿河屋	0	0	0	0	0
2206	グリコ	650	656	648	652	48
2207	名糖産	1620	1620	1620	1620	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	171	173	171	171	77
2212	山パン	755	757	739	749	85
2215	一パン	153	153	153	153	13
2216	カンロ	0	0	0	0	0
2217	モロゾフ	215	215	213	214	12
2219	タカラブネ	92	92	91	92	60
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1040	1040	1040	1040	0.2
2222	寿製菓	406	406	406	406	1
2224	コモ	1600	1600	1600	1600	0.3
2261	明乳	333	340	333	338	205
2262	雪印	150	153	146	146	755
2264	森永乳	287	290	285	285	144
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1272	1292	1272	1287	460
2268	サーティワン	0	0	0	0	0
2281	プリマ	70	71	67	67	685
2282	日ハム	1333	1340	1313	1332	462
2284	伊藤ハ	362	362	357	357	49
2286	林兼	100	100	98	99	31
2287	雪印食品	1	1	1	1	406
2288	丸大食	112	113	112	112	50
2289	相模ハム	352	352	352	352	1
2290	米久	648	650	641	641	22.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	588	588	588	588	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1200	1200	1170	1170	5
2501	サッポロＨＤ	354	354	346	348	458
2502	アサヒ	1161	1164	1154	1156	1116
2503	キリン	935	935	913	916	790
2531	宝ＨＤ	992	1004	980	981	392
2533	オエノンＨＤ	246	246	241	241	51
2536	メルシャン	200	200	197	197	171
2538	マルキン忠勇	174	174	168	168	12
2540	養命酒	819	819	810	810	5
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	1000	1007	990	991	37
2573	北海コカ	700	700	700	700	1
2576	近畿コカ	864	870	854	859	35
2578	四国コカ	1050	1050	1020	1020	3.6
2579	コカウエスト	2270	2275	2245	2260	57.9
2580	コカセントＪ	650000	656000	649000	650000	0.098
2590	ダイドーＤＲ	1860	1869	1800	1869	5.4
2591	カルピス	565	570	561	570	36
2592	ポッカ	280	280	276	276	15
2593	伊藤園	4540	4600	4500	4540	261.1
2594	キーコーヒー	1512	1513	1500	1500	4.8
2595	キリンビバ	2235	2285	2225	2275	289.4
2596	キューサイ	554	554	550	550	7.8
2597	ユニカフェ	1578	1597	1578	1580	2.5
2598	アサヒ飲料	639	640	631	631	25.5
2599	ジャパンＦ	1750	1780	1750	1780	1.5
2602	日清オイリオ	390	394	388	394	384
2604	吉原製油	234	234	227	227	18
2607	不二油	1097	1116	1086	1086	134
2608	ボーソー	99	100	99	100	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	791	805	780	795	6.4
2613	Ｊ－オイルＭ	212	212	208	208	75
2650	橘テクトロン	440	440	395	415	23
2651	ローソン	3620	3730	3600	3730	112.8
2652	まんだらけ	160000	160000	160000	160000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	780	790	770	770	11
2656	ベクター	380000	405000	380000	405000	0.018
2657	インタニクス	845	850	835	835	2.5
2658	ウライ	0	0	0	0	0
2659	サンエー	1280	1290	1280	1290	4
2660	キリン堂	745	745	732	732	2
2661	キンレイ	815	815	815	815	1
2662	ダイユエイト	470	485	470	470	2.8
2664	カワチ薬品	7500	7500	7500	7500	3.4
2665	ネクストコム	391000	392000	380000	381000	0.726
2666	オートウェブ	980	980	980	980	0.5
2667	イメージワン	306000	306000	300000	301000	0.008
2668	ダン	0	0	0	0	0
2669	カネ美食品	3800	3850	3800	3850	1
2670	ＡＢＣマート	1650	1660	1640	1660	25.5
2671	エフディシィ	621	630	621	630	5
2672	アクティ２１	690000	690000	680000	680000	0.008
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	970	975	960	960	34
2675	ダイナック	595	595	595	595	1
2676	高千穂交易	1080	1080	1070	1070	2
2677	クリエーション	531000	531000	531000	531000	0.001
2678	アスクル	3170	3400	3100	3270	13.4
2680	日本オプティ	680	720	680	700	17
2681	ゲオ	358000	372000	357000	370000	0.086
2682	ジューテック	0	0	0	0	0
2683	魚喜	880	880	876	876	3.5
2684	プライム	940000	955000	930000	950000	0.176
2685	ポイント	1970	2060	1970	2060	141.1
2686	ツルヤ靴店	620	620	620	620	1
2687	ＣＶＳベイ	510	515	510	510	13
2688	レックスＨＤ	980000	1030000	945000	954000	0.244
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	503	511	503	511	4.5
2692	伊藤忠食品	3900	3900	3810	3810	8.1
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	450	455	450	450	4
2695	くらコーポ	992000	1040000	992000	1030000	0.021
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	342000	354000	342000	353000	0.018
2698	キャンドゥ	306000	306000	302000	304000	0.242
2700	木徳神糧	335	345	335	335	12
2701	フードエックス	461000	467000	455000	455000	0.022
2702	マクドナルド	2870	2880	2850	2860	55.3
2703	日本ライトン	595	615	580	580	55
2705	大戸屋	2060	2060	1980	2000	82
2706	ブロッコリー	445	453	440	444	12
2708	久世	510	510	501	501	4
2709	タスコシス	630000	630000	607000	610000	0.044
2710	シーエスロジ	345	345	340	340	3
2712	スタバックス	25500	25870	25410	25850	1.105
2714	プラマテルズ	450	450	450	450	2
2717	グリーンＣＣ	890	905	890	900	15
2718	ミドリ薬品	415000	415000	415000	415000	0.001
2719	キタムラ	845	845	845	845	2
2720	プライムＬ	360000	370000	360000	366000	0.014
2721	ジェイホーム	108000	108000	108000	108000	0.002
2722	アイケイ	360000	370000	360000	370000	0.008
2723	阪神調剤薬局	480	490	475	490	13
2724	フォーバルＣ	580000	580000	555000	570000	0.008
2725	ＩＴＸ	270000	278000	260000	261000	0.601
2726	パル	1880	1880	1860	1870	2.5
2727	テンコーポ	700000	709000	700000	700000	0.02
2728	福神	1231	1251	1215	1225	14.4
2729	ＪＡＬＵＸ	550	550	531	531	3
2730	エディオン	580	580	560	561	19.9
2733	あらた	350	350	340	340	21
2801	キッコマン	671	686	668	670	793
2802	味の素	1248	1251	1221	1224	2364
2804	ブルドック	662	662	662	662	1
2805	エスビー	556	556	556	556	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	251	251	251	251	10
2809	キユーピー	975	990	975	988	203.6
2810	ハウス食品	1154	1154	1105	1105	96
2811	カゴメ	1050	1053	1050	1051	53.3
2812	焼津水化	1500	1510	1490	1490	9.2
2813	和弘食品	98	98	92	93	14
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	3630	3640	3490	3500	73.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	755	755	755	755	1
2831	はごろも	0	0	0	0	0
2871	ニチレイ	361	366	361	362	258
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1980	1997	1980	1995	105.1
2874	ヨコレイ	600	605	596	596	34
2875	東洋水	1051	1063	1011	1030	179
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	614	620	614	620	40
2892	日食品	233	233	233	233	2
2893	ローマイヤ	58	58	58	58	17
2894	石井食	217	217	217	217	2
2897	日清食	2385	2400	2360	2370	241.2
2898	ソントン	0	0	0	0	0
2899	永谷園	791	791	784	784	5
2900	明星食	227	227	222	225	15
2901	石垣食	0	0	0	0	0
2902	太陽化	680	680	680	680	7
2903	シノブフズ	0	0	0	0	0
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	600	600	596	596	2
2908	フジッコ	1050	1050	1040	1040	19
2909	トオカツフズ	250	250	245	245	5
2910	Ｒフィールド	2240	2270	2240	2240	33.4
2911	旭松食品	545	545	545	545	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	185	185	185	185	1
2914	ＪＴ	784000	794000	764000	783000	1.406
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	775	775	775	775	1
2918	わらべ日洋	989	989	975	989	3.5
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	700	702	695	695	12
2923	サトウ食品	789	789	780	780	2
2924	イフジ産業	585	585	585	585	2
2925	ピックルスＣ	500	500	495	495	12
3001	片倉	780	780	761	761	20
3002	グンゼ	416	420	404	412	766
3003	昭栄	0	0	0	0	0
3004	神栄	120	120	116	118	15
3007	神戸生絲	48	48	46	47	169
3009	川島織	113	113	110	110	26
3010	上毛	192	195	188	188	65
3011	バナーズ	408	415	408	415	6
3101	東洋紡	197	198	191	195	1291
3102	カネボウ	233	236	229	229	675
3103	ユニチカ	83	83	80	80	1018
3104	富士紡Ｈ	62	62	58	59	1400
3105	日清紡	532	535	515	516	246
3106	クラボウ	184	184	176	178	129
3107	ダイワボウ	111	111	105	109	371
3109	シキボウ	57	57	55	56	274
3110	日東紡	138	138	133	135	467
3111	オーミケン	52	52	51	51	44
3113	ＢＳＬ	63	63	59	61	903
3114	同興紡	134	136	130	136	15
3115	テザック	27	27	25	26	544
3116	トヨタ紡織	694	698	690	690	11
3117	興和紡	331	331	331	331	1
3121	アセットイン	60	60	60	60	13
3123	サイボー	500	500	500	500	1
3125	内外綿	41	41	41	41	5
3128	テラボウ	95	95	95	95	6
3129	ファブリカＴ	175	175	172	172	8
3201	日毛	495	497	481	481	61
3202	大東紡	61	61	60	60	26
3203	東亜紡織	54	55	53	54	90
3205	ダイドー	679	679	674	674	30
3206	南海毛糸紡績	85	92	85	92	25
3207	中央毛	122	123	122	123	5
3209	カネヨウ	100	103	100	102	9
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	376	377	370	370	9
3302	帝繊維	343	343	334	340	20
3304	トスコ	46	52	46	52	18
3306	日本麻	41	41	41	41	2
3401	帝人	478	483	462	463	7706
3402	東レ	383	385	371	371	2482
3403	東邦テナ	126	129	126	128	496
3404	三菱レ	363	371	360	362	1568
3405	クラレ	895	895	858	870	870
3407	旭化成	485	487	471	477	3827
3408	サカイオーベ	65	66	65	65	36
3409	北日紡	0	0	0	0	0
3411	オートリ	82	82	82	82	2
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1770	1843	1770	1794	6.1
3422	丸順	0	0	0	0	0
3423	エスイー	265	270	265	270	3
3424	ミヤコ	420	420	415	415	2
3425	本郷	620	620	620	620	3
3426	アトムリビン	0	0	0	0	0
3428	サンポット	380	385	380	385	6
3429	ストロベリＣ	745000	745000	740000	740000	0.002
3501	住江織	145	145	139	139	10
3503	東和織	95	96	95	96	4
3512	フエルト	356	356	355	355	4
3513	イチカワ	320	320	313	314	8
3514	バイリーン	240	240	235	235	13
3515	フジコー	501	501	500	500	3
3521	エコナック	51	51	49	49	61
3524	日東網	75	75	73	73	37
3526	芦森工	199	199	192	192	48
3528	グローベルス	92	92	88	90	13
3529	アツギ	108	108	105	105	815
3532	堀田産	102	103	100	100	73
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	960	960	960	960	4
3551	ダイニック	133	133	130	130	12
3552	洋クロス	150	150	150	150	5
3553	共和レ	550	550	547	547	4
3569	セーレン	413	413	395	395	45
3570	オリカキャピ	144	144	140	140	5
3571	ソトー	595	600	580	600	17
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	76	76	76	76	1
3577	東海染	91	91	89	89	29
3578	倉庫精	0	0	0	0	0
3580	小松精	264	265	256	260	19
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	62	63	60	62	179
3585	トムスエンタ	455	465	451	451	58
3587	ＩＢダイワ	39	39	36	37	925
3588	丸山工	0	0	0	0	0
3591	ワコール	994	995	978	978	270
3592	ＣＨＯＹＡ	400	400	400	400	1
3593	ホギメデ	5150	5210	5130	5150	24.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	325	325	320	325	10
3596	ワールド	3310	3370	3300	3370	69
3597	自重堂	0	0	0	0	0
3598	山喜	95	109	95	96	35
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1881	1883	1881	1881	23.5
3603	チャッコット	0	0	0	0	0
3604	川本産業	455	455	448	448	4
3706	東海パ	404	404	397	397	13
3861	王子紙	669	669	647	652	775
3864	三菱紙	222	222	215	217	369
3865	北越紙	732	732	716	723	496
3869	日本板紙	176	176	173	173	13
3870	日本加工製紙	42	42	40	41	140
3872	三島紙	0	0	0	0	0
3877	中越パ	213	213	208	208	26
3878	巴川紙	314	314	313	313	9
3880	大王紙	973	979	945	945	20
3881	特種紙	429	430	424	424	23
3882	紀州紙	153	155	151	151	48
3890	ゼネＫＫ	316	317	315	316	4
3891	高度紙	0	0	0	0	0
3892	岡山製紙	201	201	201	201	3
3893	日本製紙Ｇ本社	704000	710000	699000	700000	4.024
3941	レンゴー	345	345	333	335	139
3944	古林紙	120	120	120	120	2
3945	スパバッグ	166	166	166	166	2
3946	トーモク	226	228	220	220	30
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	260	260	255	255	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	849	890	849	890	4.6
3952	中央紙器	0	0	0	0	0
3953	大村紙業	410	410	410	410	2
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	570	570	570	570	1
3956	国際チャート	430	435	425	435	20
3971	東セロ	256	258	256	258	4
4003	コープケミ	71	73	71	71	4
4004	昭電工	206	208	198	198	5176
4005	住友化学	540	544	517	519	4804
4007	日化成	143	144	141	141	32
4008	住友精化	243	245	240	242	28
4010	三菱化学	329	332	307	309	11132
4021	日産化	720	720	708	717	1024
4022	ラサ工	185	195	185	195	285
4023	呉羽化	395	396	387	388	294
4025	多木化	0	0	0	0	0
4026	神島化	370	370	370	370	3
4027	テイカ	209	209	204	205	76
4028	石原産	233	233	224	224	1070
4031	チッカリン	300	300	300	300	4
4032	日東バイオン	186	186	186	186	1
4033	日東エフシー	406	407	406	406	3
4041	日曹達	304	310	304	307	241
4042	東ソー	384	384	371	378	1494
4043	トクヤマ	433	433	410	411	144
4044	セ硝子	664	670	635	646	455
4045	東合成	199	201	194	196	253
4046	ダイソー	204	204	196	200	26
4047	関電化	0	0	0	0	0
4050	鶴見曹達	353	353	351	351	51
4061	電化	354	354	341	347	493
4062	イビデン	2045	2045	1992	1996	1011
4063	信越化	5320	5380	5150	5170	1684
4064	カーバイド	81	81	79	79	93
4065	紀文フ	470	473	469	471	76
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	470	479	470	472	124
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	881	900	880	900	41
4086	日本エア・リキード	526	536	525	525	17
4088	エアウォータ	569	577	565	565	261
4091	大陽日酸	380	380	355	360	633
4092	日本化	196	197	189	189	246
4093	アセチレン	0	0	0	0	0
4094	日化産	275	275	275	275	6
4095	パーカライ	344	347	342	342	9
4096	昭炭酸	328	328	328	328	1
4097	高圧ガス	350	350	342	342	17
4098	チタン	117	117	114	115	13
4099	四国化	439	440	439	439	20
4100	戸田工	420	424	420	422	17
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	192	192	192	192	2
4103	大陽東洋酸素	246	246	244	246	83
4104	タテホ	261	264	260	264	32
4105	メルテックス	500	500	500	500	3
4106	ケムキャット	940	940	940	940	2
4107	伊勢化	368	368	366	366	4
4109	ステラケミ	2150	2150	2060	2095	13.7
4112	保土谷	144	144	141	143	29
4113	田岡化	316	317	316	317	11
4114	日触媒	555	556	542	545	315
4115	本州化	568	568	568	568	1
4116	大日精	359	364	358	360	12
4117	川崎化	77	77	77	77	1
4118	カネカ	931	932	910	917	1303
4119	ピグメント	122	122	122	122	1
4120	スガイ	125	125	125	125	1
4123	山化成	502	510	502	510	2
4151	協発酵	730	730	712	719	636
4182	菱ガス化	233	234	223	223	714
