20020509
1925	大和ハウス	814	817	795	797	1900
1926	ライト	386	391	382	382	67.4
1928	積ハウス	897	901	884	895	1550
1929	日特建	435	445	435	444	555
1930	北陸電工	339	344	339	344	5
1931	日本電通	292	292	292	292	1
1932	コミュチュア	0	0	0	0	0
1933	西シス建	180	180	180	180	2
1934	ユアテック	348	348	347	347	3
1935	ＴＴＫ	195	195	195	195	3
1936	シーキューブ	212	220	210	211	10.4
1937	西部電工	240	244	240	244	7
1938	千歳電	277	277	277	277	1
1939	四電工	407	411	407	411	2
1940	つうけん	0	0	0	0	0
1941	中電工	1690	1690	1680	1680	6.9
1942	関電工	447	454	447	448	95
1943	大明	372	377	372	377	22
1944	きんでん	478	483	469	475	638
1945	東京エネシス	333	333	331	331	22
1946	トーエネク	416	418	411	413	35
1947	日本コムシス	786	807	780	796	1426
1948	弘電社	335	336	335	336	2
1949	住友電設	440	448	440	447	4.8
1950	電設工	447	449	446	448	38
1951	協エクシオ	567	572	565	569	297
1952	新日空調	350	352	350	350	5.7
1953	国際電設	125	125	125	125	1
1954	日工営	231	231	228	229	31
1955	東電通	243	245	243	245	34
1956	日電設	313	319	313	319	7
1957	保安工	0	0	0	0	0
1958	三和エレック	172	172	172	172	28
1959	九電工	435	435	432	432	33
1960	サンテック	320	321	320	321	3
1961	三機工	603	606	602	602	29
1963	日揮	927	937	913	922	1547
1964	中外炉	257	260	254	258	81
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	449	449	445	445	103
1968	太平電	331	333	330	333	19
1969	高砂熱	546	550	542	542	27
1970	日立プラ	333	336	333	334	64
1971	ビルト工	87	92	86	92	45
1972	三晃金	83	86	83	86	7
1973	ＮＥＣシス建	1079	1079	1060	1060	61.9
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	251	256	251	256	7
1976	明星工	224	225	210	217	71
1978	アタカ	310	310	310	310	11
1979	大気社	832	834	829	829	14
1980	ダイダン	451	452	451	452	3
1981	協和日成	0	0	0	0	0
1982	日比谷設	630	630	628	630	25
1983	東芝プラ	214	221	214	217	40
1984	三信建	0	0	0	0	0
1985	大和電設	145	147	145	147	5
1986	日商インター	813	915	801	915	49.9
1987	ソルコム	176	176	176	176	1
1988	シボンド建	921	921	908	911	11.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	120	120	120	120	1
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	229	229	229	229	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	73	73	70	73	28
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	284	287	283	284	275
2002	日清粉	823	833	822	827	313
2003	日東粉	228	228	227	227	2
2004	昭和産	222	224	219	220	58
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	162	162	162	162	1
2009	鳥越粉	365	375	365	371	17
2051	農産工	172	174	166	166	95
2052	協同飼	97	98	97	97	50
2053	中部飼	0	0	0	0	0
2055	日和産	197	197	197	197	1
2056	日配飼	119	120	118	118	77
2057	雪印種	310	310	302	305	8
2102	台糖	316	323	316	319	89
2107	東洋糖	75	75	72	72	8
2108	甜菜糖	161	162	161	161	62
2109	三井糖	204	204	200	201	67
2112	塩水糖	241	250	241	250	64
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	153	155	153	154	23
2201	森永	211	213	210	211	216
2202	明菓	475	485	475	479	678
2204	中村屋	255	255	250	250	11
2205	駿河屋	0	0	0	0	0
2206	グリコ	650	658	650	656	22
2207	名糖産	1651	1651	1651	1651	1
2208	ブルボン	631	631	631	631	2
2209	井村屋	0	0	0	0	0
2211	不二家	168	168	166	166	41
2212	山パン	742	743	726	726	71
2215	一パン	139	140	139	139	9
2216	カンロ	260	260	260	260	8
2217	モロゾフ	215	215	211	211	6
2219	タカラブネ	96	97	96	96	44
2220	亀田製菓	560	560	560	560	5
2221	岩塚製菓	1000	1000	1000	1000	0.1
2222	寿製菓	374	374	374	374	1
2224	コモ	1620	1620	1600	1600	2.1
2261	明乳	345	348	345	345	326
2262	雪印	116	118	115	116	1937
2264	森永乳	305	317	305	316	1008
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1340	1343	1312	1327	249
2268	サーティワン	0	0	0	0	0
2281	プリマ	62	62	60	60	242
2282	日ハム	1347	1380	1347	1367	680
2284	伊藤ハ	366	369	364	365	140
2286	林兼	91	91	91	91	24
2288	丸大食	115	115	112	113	20
2289	相模ハム	0	0	0	0	0
2290	米久	803	803	790	790	41
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	561	566	561	566	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1170	1170	1170	1170	2
2300	きょくとう	310	325	300	325	234
2501	サッポロＨＤ	360	366	358	360	1100
2502	アサヒ	1233	1252	1226	1247	4968
2503	キリン	1020	1028	1012	1015	2056
2531	宝ＨＤ	969	982	963	976	448
2533	オエノンＨＤ	239	240	237	237	12
2536	メルシャン	205	207	204	206	254
2538	マルキン忠勇	214	219	208	212	143
2540	養命酒	804	809	804	809	2
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	999	999	993	995	22
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	860	864	858	862	20
2578	四国コカ	1010	1024	1010	1020	3.6
2579	コカウエスト	2475	2495	2470	2490	76.1
2580	コカセントＪ	632000	637000	632000	633000	0.025
2590	ダイドーＤＲ	1981	1993	1975	1975	13.6
2591	カルピス	569	571	566	567	15
2592	ポッカ	267	268	260	263	10
2593	伊藤園	4330	4400	4330	4350	300.2
2594	キーコーヒー	1500	1500	1489	1489	2.3
2595	キリンビバ	2340	2345	2310	2310	46.6
2596	キューサイ	695	695	650	650	40.1
2597	ユニカフェ	1530	1553	1530	1552	1.5
2598	アサヒ飲料	660	675	647	648	36
2599	ジャパンＦ	1570	1570	1570	1570	0.5
2602	日清オイリオ	388	393	385	390	281
2604	吉原製油	230	230	230	230	4
2607	不二油	1082	1093	1080	1082	201
2608	ボーソー	95	96	92	92	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	805	800	800	2.7
2613	Ｊ－オイルＭ	192	195	192	194	40
2650	橘テクトロン	375	375	375	375	2
2651	ローソン	3580	3590	3520	3520	80.4
2652	まんだらけ	150000	155000	150000	155000	0.005
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	819	819	800	800	16
2656	ベクター	0	0	0	0	0
2657	インタニクス	885	890	865	865	10.5
2658	ウライ	0	0	0	0	0
2659	サンエー	1500	1590	1500	1590	10
2660	キリン堂	1100	1130	980	1030	95.5
2661	キンレイ	825	835	825	835	10
2662	ダイユエイト	0	0	0	0	0
2664	カワチ薬品	8400	8450	8200	8300	17.1
2665	ネクストコム	386000	386000	372000	384000	0.158
2666	オートウェブ	1000	1080	1000	1080	2.7
2667	イメージワン	348000	348000	340000	342000	0.009
2668	ダン	0	0	0	0	0
2669	カネ美食品	3680	3680	3680	3680	0.1
2670	ＡＢＣマート	1570	1570	1500	1510	29.1
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	755000	755000	755000	755000	0.004
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1040	1140	1040	1100	72
2675	ダイナック	595	595	595	595	1
2676	高千穂交易	1100	1130	1100	1130	4
2677	クリエーション	0	0	0	0	0
2678	アスクル	3150	3200	3100	3140	21.6
2680	日本オプティ	710	710	710	710	1
2681	ゲオ	372000	375000	371000	371000	0.026
2682	ジューテック	0	0	0	0	0
2683	魚喜	793	793	770	770	9.5
2684	プライム	725000	730000	696000	696000	0.145
2685	ポイント	2680	2780	2680	2740	33.8
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	599	600	595	598	22
2688	レックスＨＤ	880000	880000	875000	877000	0.019
2689	カワニシ	1220	1240	1215	1240	12.5
2690	ソフマップ	567	567	551	551	8.8
2692	伊藤忠食品	3780	3800	3760	3770	3.8
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	450	455	450	455	2
2695	くらコーポ	485000	487000	485000	485000	0.008
2696	大和フーヅ	585	585	585	585	1
2697	コーエーＮ	342000	343000	342000	343000	0.005
2698	キャンドゥ	287000	304000	286000	304000	0.515
2700	木徳神糧	330	330	328	330	2
2701	フードエックス	496000	496000	480000	483000	0.022
2702	マクドナルド	3000	3010	2970	2980	52.7
2703	日本ライトン	575	581	573	577	6.4
2705	大戸屋	1900	1920	1820	1830	44
2706	ブロッコリー	430	435	425	431	59
2708	久世	480	480	480	480	1
2709	タスコシス	640000	669000	635000	640000	0.357
2710	シーエスロジ	381	381	376	376	10
2712	スタバックス	36000	36200	34500	34550	4.101
2714	プラマテルズ	398	398	398	398	4
2717	グリーンＣＣ	996	1000	970	970	13
2718	ミドリ薬品	410000	410000	401000	401000	0.004
2719	キタムラ	850	850	830	830	17
2720	プライムＬ	375000	375000	373000	375000	0.012
2721	ジェイホーム	101000	101000	101000	101000	0.002
2722	アイケイ	485000	486000	476000	476000	0.02
2723	阪神調剤薬局	585	600	580	585	63
2724	フォーバルＣ	425000	443000	425000	435000	0.022
2725	ＩＴＸ	245000	247000	238000	239000	0.203
2726	パル	2300	2360	2250	2360	35.1
2727	テンコーポ	700000	700000	695000	700000	0.017
2728	福神	1425	1435	1405	1405	31.8
2729	ＪＡＬＵＸ	517	530	517	517	6.5
2730	エディオン	484	492	484	492	20.1
2731	ニイウス	275000	279000	266000	269000	0.44
2732	クインランド	260000	260000	250000	253000	0.255
2733	あらた	0	0	0	0	0
2734	サーラコーポ	680	691	671	676	46.5
2801	キッコマン	731	731	719	730	399
2802	味の素	1333	1342	1320	1320	1851
2804	ブルドック	653	655	653	653	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	999	999	990	990	224.1
2810	ハウス食品	1110	1122	1110	1119	64
2811	カゴメ	1050	1052	1035	1038	253.1
2812	焼津水化	1415	1430	1415	1420	12
2813	和弘食品	105	110	104	108	31
2814	佐藤食品	800	810	800	810	21
2815	アリアケ	3700	3750	3670	3730	36.6
2816	ダイショー	0	0	0	0	0
2817	ギャバン	680	680	680	680	1
2818	ピエトロ	1235	1340	1235	1340	36
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1001	1000	1001	2
2871	ニチレイ	393	394	390	391	667
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2150	2170	2135	2135	110.7
2874	ヨコレイ	595	596	593	593	57
2875	東洋水	1025	1038	1021	1021	68
2876	ＪＣコムサ	180	180	180	180	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	235	235	235	235	1
2879	ニチロサンフズ	310	310	305	305	3
2891	酵母工	606	608	604	605	38
2892	日食品	230	230	230	230	5
2893	ローマイヤ	0	0	0	0	0
2894	石井食	207	207	207	207	1
2897	日清食	2410	2425	2400	2415	101.7
2898	ソントン	833	833	833	833	1
2899	永谷園	764	770	764	765	7
2900	明星食	229	233	229	233	9
2901	石垣食	0	0	0	0	0
2902	太陽化	680	690	680	685	9
2903	シノブフズ	124	125	120	120	17
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	130	132	130	131	15
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1044	1050	1041	1041	15
2909	トオカツフズ	254	254	254	254	1
2910	Ｒフィールド	2180	2210	2180	2200	14.3
2911	旭松食品	555	555	555	555	1
2912	鐘崎	285	285	285	285	1
2913	フジフーズ	215	215	205	207	18
2914	ＪＴ	777000	779000	770000	770000	2.943
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	810	850	810	820	13
2918	わらべ日洋	909	920	909	920	1.3
2921	フクシマフズ	0	0	0	0	0
2922	なとり	730	730	729	730	1.7
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	0	0	0	0	0
2925	ピックルスＣ	630	630	600	605	32
3001	片倉	889	889	855	855	18
3002	グンゼ	414	416	403	405	460
3003	昭栄	1350	1350	1350	1350	0.5
3004	神栄	112	114	111	111	30
3007	神戸生絲	40	42	39	40	127
3009	川島織	106	106	105	106	19
3010	上毛	168	169	166	166	68
3011	バナーズ	440	450	440	449	18
3101	東洋紡	190	192	186	186	712
3102	カネボウ	227	227	224	225	353
3103	ユニチカ	83	84	82	83	646
3104	富士紡Ｈ	54	54	53	54	150
3105	日清紡	559	559	550	553	368
3106	クラボウ	175	176	172	173	181
3107	ダイワボウ	109	110	106	107	162
3109	シキボウ	52	52	51	52	99
3110	日東紡	136	136	133	133	302
3111	オーミケン	47	47	46	46	24
3113	ＢＳＬ	50	53	50	53	421
3114	同興紡	145	150	145	150	5
3115	テザック	23	24	22	23	308
3116	トヨタ紡織	690	700	687	698	29
3117	興和紡	312	312	312	312	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	55	76	55	76	362
3128	テラボウ	85	93	85	93	7
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	482	486	481	482	45
3202	大東紡	54	56	54	55	43
3203	東亜紡織	47	47	46	46	18
3205	ダイドー	670	670	663	668	39
3206	南海毛糸紡績	131	144	131	140	114
3207	中央毛	119	119	119	119	6
3209	カネヨウ	111	111	111	111	1
3211	太陽毛絲紡	56	56	56	56	1
3216	御幸ＨＤ	351	353	350	350	7
3302	帝繊維	341	348	341	348	26
3304	トスコ	52	52	50	51	17
3306	日本麻	44	45	44	45	6
3401	帝人	467	468	453	455	3475
3402	東レ	377	379	367	369	3106
3403	東邦テナ	158	161	152	161	2120
3404	三菱レ	400	400	391	394	912
3405	クラレ	871	873	840	859	769
3407	旭化成	510	512	506	506	2113
3408	サカイオーベ	67	68	66	66	10
3409	北日紡	0	0	0	0	0
3411	オートリ	79	79	78	78	12
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1784	1789	1780	1780	1.2
3422	丸順	421	421	421	421	2
3423	エスイー	0	0	0	0	0
3424	ミヤコ	420	420	410	410	3
3425	本郷	700	700	695	695	11
3426	アトムリビン	0	0	0	0	0
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	735000	740000	730000	740000	0.009
3501	住江織	132	132	129	129	9
3503	東和織	104	104	103	104	10
3512	フエルト	370	370	369	370	3
3513	イチカワ	323	323	323	323	1
3514	バイリーン	223	227	222	224	13
3515	フジコー	0	0	0	0	0
3521	エコナック	42	44	41	43	150
3524	日東網	67	67	67	67	5
3526	芦森工	200	200	196	197	16
3528	グローベルス	84	84	83	83	15
3529	アツギ	117	117	114	116	537
3532	堀田産	91	94	81	89	34
3533	ダイオ化成	493	493	493	493	0.5
3534	ＮＢＣ	1030	1030	1000	1030	2
3551	ダイニック	155	155	149	149	75
3552	洋クロス	142	142	142	142	3
3553	共和レ	476	476	472	475	10
3569	セーレン	362	362	355	361	22
3570	オリカキャピ	144	156	144	155	37
3571	ソトー	589	589	589	589	2
3572	大同マルタ	35	35	35	35	1
3576	カンボウ	0	0	0	0	0
3577	東海染	93	97	93	93	54
3578	倉庫精	0	0	0	0	0
3580	小松精	290	290	285	285	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	100	100	100	100	4
3584	福助	53	58	53	57	59
3585	トムスエンタ	500	514	499	513	910
3587	ＩＢダイワ	46	60	46	49	3345
3588	丸山工	0	0	0	0	0
3591	ワコール	939	939	930	932	169
3592	ＣＨＯＹＡ	350	351	350	350	5
3593	ホギメデ	5650	5650	5600	5610	24
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	332	332	320	320	5
3596	ワールド	3640	3700	3550	3570	137.3
3597	自重堂	485	495	485	495	3
3598	山喜	93	93	92	92	7
3599	コーコス	0	0	0	0	0
3600	フジックス	376	376	376	376	1
3601	ニチメンイン	1830	1836	1830	1836	0.3
3603	チャッコット	0	0	0	0	0
3604	川本産業	431	431	431	431	1
3706	東海パ	395	395	386	389	13
3861	王子紙	656	657	639	650	1586
3864	三菱紙	215	218	215	216	376
3865	北越紙	715	720	711	714	494
3869	日本板紙	197	197	192	192	15
3870	日本加工製紙	31	31	29	30	413
3872	三島紙	135	135	135	135	4
3877	中越パ	210	213	208	209	12
3878	巴川紙	298	300	290	300	13
3880	大王紙	973	975	956	966	17
3881	特種紙	435	439	435	439	13
3882	紀州紙	148	148	147	147	5
3890	ゼネＫＫ	428	428	413	416	40
3891	高度紙	1020	1030	1000	1030	4
3892	岡山製紙	210	210	210	210	2
3893	日本製紙Ｇ本社	707000	712000	703000	705000	1.893
3941	レンゴー	315	320	312	315	365
3944	古林紙	137	137	137	137	5
3945	スパバッグ	0	0	0	0	0
3946	トーモク	216	217	215	216	20
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	483	483	483	483	2
3949	日本ハイパック	248	260	248	255	16
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	855	880	855	875	1.2
3952	中央紙器	0	0	0	0	0
3953	大村紙業	415	415	415	415	2
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	470	470	460	460	11
3971	東セロ	246	246	245	246	5
4003	コープケミ	81	83	81	82	15
4004	昭電工	201	203	197	199	4965
4005	住友化学	566	575	555	565	6515
4007	日化成	142	142	139	140	37
4008	住友精化	241	243	239	243	60
4010	三菱化学	305	307	298	303	8615
4021	日産化	695	699	681	685	659
4022	ラサ工	218	223	212	217	97
4023	呉羽化	402	403	392	394	104
4025	多木化	290	300	290	300	2
4026	神島化	0	0	0	0	0
4027	テイカ	200	201	199	200	23
4028	石原産	236	241	236	238	887
4031	チッカリン	293	293	293	293	1
4032	日東バイオン	200	205	200	205	13
4033	日東エフシー	420	420	419	419	3
4041	日曹達	293	300	283	287	503
4042	東ソー	358	359	351	353	2547
4043	トクヤマ	399	403	397	397	179
4044	セ硝子	716	723	711	716	1226
4045	東合成	200	202	199	199	347
4046	ダイソー	232	235	231	235	21
4047	関電化	0	0	0	0	0
4050	鶴見曹達	351	360	351	359	19
4061	電化	367	375	365	371	4876
4062	イビデン	1980	1990	1972	1979	626
4063	信越化	5340	5350	5280	5280	1003.5
4064	カーバイド	79	80	78	78	41
4065	紀文フ	501	505	498	500	28
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	480	492	480	492	289
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	799	800	790	800	10
4086	日本エア・リキード	493	498	491	495	16
4088	エアウォータ	594	600	590	592	139
4091	大陽日酸	380	386	377	377	344
4092	日本化	185	185	179	180	118
4093	アセチレン	75	75	71	74	9
4094	日化産	275	275	275	275	1
4095	パーカライ	329	334	329	330	20
4096	昭炭酸	347	349	347	349	6
4097	高圧ガス	330	333	324	324	18
4098	チタン	119	119	115	115	6
4099	四国化	439	440	439	440	8
4100	戸田工	420	421	420	420	8
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	194	195	194	195	2
4103	大陽東洋酸素	242	244	240	241	29
4104	タテホ	369	379	369	375	88
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	910	910	910	910	4
4107	伊勢化	409	409	396	404	30
4109	ステラケミ	2155	2200	2155	2195	2.5
4112	保土谷	180	180	171	176	74
4113	田岡化	325	331	323	331	8
4114	日触媒	550	552	545	546	259
4115	本州化	559	565	559	565	26
4116	大日精	349	349	339	339	28
4117	川崎化	83	83	75	75	12
4118	カネカ	890	908	885	906	782
4119	ピグメント	145	145	145	145	2
4120	スガイ	103	103	101	101	10
