20020510
1820	西松建	341	343	338	339	1112
1821	三井住友建	42	43	41	41	377
1822	大豊建	130	131	129	130	44
1823	住友建設	53	54	52	52	147
1824	前田建	372	376	365	365	152
1825	環境建設	56	57	55	56	322
1826	佐田建	59	64	58	62	28
1827	ナカノフドー建	45	45	44	45	26
1828	田辺工業	225	235	215	230	23
1829	大和建設	35	38	35	38	52
1830	共栄冷機工業	80	80	80	80	3
1833	奥村組	335	335	326	333	281
1834	小田急建	227	227	227	227	1
1835	東鉄工	181	181	180	180	15
1836	大日本土木	88	89	87	87	39
1837	間組	33	33	31	32	619
1838	古久根建設	37	39	37	38	94
1839	真柄建	95	96	93	96	14
1840	土屋ホーム	223	225	223	223	2.8
1841	サンユ	374	374	370	370	2.3
1844	大盛工業	52	52	47	48	1312
1845	森本組	0	0	0	0	0
1846	鈴縫工	0	0	0	0	0
1847	イチケン	73	73	73	73	15
1848	富士ＰＳ	396	400	396	400	2
1850	南海辰村建	41	41	41	41	8
1851	大木建設	197	198	191	192	39
1852	浅沼組	100	101	98	98	31
1853	森組	65	90	65	65	178
1854	新井組	90	90	84	84	64
1855	東急建設	67	67	65	65	178
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	56	57	56	57	31
1858	井上工	70	71	66	70	283
1860	戸田建	279	279	273	273	330
1861	熊谷組	23	23	22	22	506
1862	横河工事	322	322	312	312	2.3
1863	テトラ	177	177	172	172	37
1865	青木あすなろ建	105	105	100	102	5
1866	北野建	128	128	126	126	59
1867	植木組	167	172	167	171	22
1868	三井ホーム	307	307	302	306	15
1869	名工建	0	0	0	0	0
1870	矢作建	357	357	352	352	8
1871	ピーエス三菱	410	411	401	406	6.1
1872	アゼル	62	62	60	60	62
1873	東ハウス	170	170	168	170	8
1874	佐藤秀	70	70	70	70	9
1875	青木マリン	321	322	320	322	3
1877	川田建設	530	530	530	530	5
1878	大東建	1952	2000	1946	2000	280.9
1879	新日本建	325	325	325	325	3
1880	スルガコーポ	2630	2630	2630	2630	0.3
1881	ＮＩＰＰＯ	469	469	466	466	53
1882	東亜道	219	219	214	215	25
1883	前田道	410	410	401	401	54
1884	日道路	139	139	136	136	56
1885	東亜建	129	135	128	134	391
1888	若築建	88	89	88	89	42
1889	佐伯建	113	113	110	113	13
1890	東洋建	43	43	41	41	1220
1892	徳倉建	0	0	0	0	0
1893	五洋建	114	115	113	115	358
1895	大成ロテック	145	146	141	141	38
1896	大林道	185	185	180	182	15
1897	金下建	0	0	0	0	0
1898	世紀東急	73	74	72	74	21
1899	福田組	329	333	328	332	15
1900	白石	251	251	244	244	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	190	190	185	185	3
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	480	480	471	471	11
1908	三平建設	171000	171000	171000	171000	0.001
1910	フドウ建研	49	49	49	49	2
1911	住友林	690	707	690	707	108
1913	旭ホームズ	41	41	39	41	18
1914	日基技	365	365	361	362	11.4
1915	東京ミサワホーム	200	200	199	199	8
1916	日成ビルド	170	178	162	178	194
1917	ニッセキハウス	17	21	16	20	2464
1919	エスバイエル	115	115	112	112	87
1921	巴	219	219	214	214	5
1922	大成ユーレック	81	81	76	76	19
1923	ミサワホーム	192	198	190	192	651
1924	パナホーム	488	488	475	480	156
1925	大和ハウス	795	795	776	783	1239
1926	ライト	382	389	382	382	29.5
1928	積ハウス	900	900	875	881	1239
1929	日特建	435	448	435	448	294
1930	北陸電工	340	340	340	340	5
1931	日本電通	0	0	0	0	0
1932	コミュチュア	504	504	495	495	6
1933	西シス建	0	0	0	0	0
1934	ユアテック	343	344	339	340	25
1935	ＴＴＫ	196	196	192	196	6
1936	シーキューブ	218	220	217	220	5.2
1937	西部電工	244	245	244	245	2
1938	千歳電	277	277	277	277	3
1939	四電工	409	409	408	408	5
1940	つうけん	225	225	225	225	2
1941	中電工	1672	1685	1670	1676	18.2
1942	関電工	443	445	441	443	149
1943	大明	378	379	373	379	26
1944	きんでん	480	487	475	485	151
1945	東京エネシス	332	336	332	336	24
1946	トーエネク	418	418	410	411	55
1947	日本コムシス	776	785	766	768	827
1948	弘電社	336	336	336	336	1
1949	住友電設	452	455	435	455	12.1
1950	電設工	449	449	441	447	49
1951	協エクシオ	560	568	546	553	534
1952	新日空調	350	351	346	346	11.4
1953	国際電設	127	127	127	127	2
1954	日工営	234	234	228	229	98
1955	東電通	249	249	240	240	53
1956	日電設	324	324	319	324	17
1957	保安工	210	210	210	210	1
1958	三和エレック	177	177	175	175	4
1959	九電工	432	432	429	429	28
1960	サンテック	320	320	320	320	3
1961	三機工	603	603	597	599	43
1963	日揮	915	915	894	902	1759
1964	中外炉	255	262	255	260	110
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	446	447	440	440	89
1968	太平電	338	343	334	334	111
1969	高砂熱	550	550	541	543	191
1970	日立プラ	333	334	320	323	95
1971	ビルト工	92	92	87	87	23
1972	三晃金	87	90	85	85	14
1973	ＮＥＣシス建	1060	1073	1050	1060	52.4
1974	宮地建設工業	132	132	132	132	3
1975	朝日工	255	255	251	252	9
1976	明星工	218	220	215	217	16
1978	アタカ	309	310	308	309	5
1979	大気社	829	829	823	829	103
1980	ダイダン	0	0	0	0	0
1981	協和日成	0	0	0	0	0
1982	日比谷設	631	631	626	630	19
1983	東芝プラ	220	220	214	214	54
1984	三信建	133	133	130	130	3
1985	大和電設	0	0	0	0	0
1986	日商インター	918	960	880	950	119.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	901	920	900	910	20.2
1989	北陸電話	190	190	190	190	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	190	190	190	190	7
1994	高橋ウォール	230	230	230	230	1
1995	鈴木工務店	112	112	112	112	2
1996	三菱建設	73	75	72	75	31
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	284	286	281	282	387
2002	日清粉	817	821	816	817	419
2003	日東粉	229	229	228	228	3
2004	昭和産	220	221	218	218	48
2006	東福粉	78	87	78	87	2
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	371	371	366	366	10
2051	農産工	166	170	165	168	120
2052	協同飼	98	98	97	97	25
2053	中部飼	0	0	0	0	0
2055	日和産	197	197	197	197	5
2056	日配飼	118	119	118	119	63
2057	雪印種	305	305	302	302	2
2102	台糖	319	321	308	309	62
2107	東洋糖	75	75	71	72	28
2108	甜菜糖	161	161	158	159	154
2109	三井糖	206	211	204	208	137
2112	塩水糖	252	252	250	250	10
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	188	189	188	189	4
2116	日新糖	154	155	154	154	23
2201	森永	212	213	211	212	304
2202	明菓	474	476	469	474	734
2204	中村屋	255	255	248	249	31
2205	駿河屋	67	67	67	67	2
2206	グリコ	660	660	653	656	96
2207	名糖産	1657	1657	1655	1655	3
2208	ブルボン	635	635	635	635	2
2209	井村屋	0	0	0	0	0
2211	不二家	167	168	165	166	64
2212	山パン	725	734	725	731	80
2215	一パン	140	141	139	139	10
2216	カンロ	260	260	260	260	7
2217	モロゾフ	212	212	212	212	4
2219	タカラブネ	96	96	94	96	36
2220	亀田製菓	570	570	551	570	4
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	359	359	359	359	3
2224	コモ	1630	1630	1600	1600	1.7
2261	明乳	343	345	339	339	329
2262	雪印	118	118	113	114	2014
2264	森永乳	316	321	314	316	853
2266	六甲バタ	235	235	235	235	9
2267	ヤクルト	1347	1359	1345	1359	594
2268	サーティワン	0	0	0	0	0
2281	プリマ	60	62	60	61	230
2282	日ハム	1384	1385	1371	1373	697
2284	伊藤ハ	364	369	356	368	139
2286	林兼	90	92	90	91	41
2288	丸大食	112	114	112	112	53
2289	相模ハム	0	0	0	0	0
2290	米久	790	795	776	780	49.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	562	563	562	563	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1150	1150	1090	1100	27
2300	きょくとう	320	365	320	350	426
2501	サッポロＨＤ	363	364	360	360	665
2502	アサヒ	1259	1267	1249	1249	3475
2503	キリン	1005	1017	1005	1008	1675
2531	宝ＨＤ	970	977	961	967	495
2533	オエノンＨＤ	238	238	235	235	29
2536	メルシャン	204	205	201	201	274
2538	マルキン忠勇	207	214	191	197	95
2540	養命酒	810	810	800	810	19
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	994	994	980	981	48
2573	北海コカ	670	680	670	670	5
2576	近畿コカ	860	860	850	850	30
2578	四国コカ	1010	1020	1000	1003	19.1
2579	コカウエスト	2505	2505	2460	2490	101.8
2580	コカセントＪ	632000	635000	630000	630000	0.035
2590	ダイドーＤＲ	1975	1995	1975	1990	7.7
2591	カルピス	567	567	564	564	21
2592	ポッカ	262	264	262	263	14
2593	伊藤園	4350	4360	4290	4340	120.8
2594	キーコーヒー	1492	1492	1452	1476	13.5
2595	キリンビバ	2310	2340	2310	2335	67.8
2596	キューサイ	650	660	636	659	30.8
2597	ユニカフェ	1540	1560	1540	1556	4.2
2598	アサヒ飲料	658	658	648	650	25.5
2599	ジャパンＦ	1550	1550	1530	1530	3
2602	日清オイリオ	388	393	378	390	344
2604	吉原製油	230	230	230	230	10
2607	不二油	1077	1082	1059	1059	254
2608	ボーソー	92	92	92	92	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	810	800	810	0.7
2613	Ｊ－オイルＭ	195	195	190	192	79
2650	橘テクトロン	370	375	370	375	2
2651	ローソン	3530	3550	3510	3520	73.7
2652	まんだらけ	153000	153000	153000	153000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	791	800	790	798	15
2656	ベクター	381000	406000	381000	400000	0.009
2657	インタニクス	860	860	848	855	2.4
2658	ウライ	275	275	275	275	2
2659	サンエー	1570	1590	1570	1580	6
2660	キリン堂	1050	1198	1050	1178	90.5
2661	キンレイ	830	835	830	835	25
2662	ダイユエイト	485	500	485	500	6.2
2664	カワチ薬品	8300	8350	8300	8300	5.3
2665	ネクストコム	400000	434000	400000	427000	4.021
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	343000	343000	340000	341000	0.006
2668	ダン	0	0	0	0	0
2669	カネ美食品	3700	3700	3700	3700	0.8
2670	ＡＢＣマート	1500	1580	1500	1580	15.2
2671	エフディシィ	610	614	610	614	2
2672	アクティ２１	757000	757000	755000	755000	0.002
2673	ステイラー	390	390	390	390	2
2674	ハードオフ	1110	1110	1040	1050	52
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1160	1160	1150	1160	5
2677	クリエーション	0	0	0	0	0
2678	アスクル	3160	3250	3160	3250	33.5
2680	日本オプティ	710	710	700	700	3
2681	ゲオ	371000	380000	370000	375000	0.054
2682	ジューテック	0	0	0	0	0
2683	魚喜	753	753	740	747	18
2684	プライム	695000	700000	685000	690000	0.096
2685	ポイント	2760	2800	2710	2760	53.3
2686	ツルヤ靴店	699	699	699	699	1
2687	ＣＶＳベイ	598	598	595	598	8
2688	レックスＨＤ	877000	877000	871000	873000	0.018
2689	カワニシ	1215	1250	1215	1250	10.1
2690	ソフマップ	543	559	540	540	15.9
2692	伊藤忠食品	3790	3790	3700	3720	3.6
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	450	450	450	450	3
2695	くらコーポ	486000	487000	483000	483000	0.016
2696	大和フーヅ	585	585	580	580	8
2697	コーエーＮ	342000	342000	338000	339000	0.005
2698	キャンドゥ	300000	305000	298000	304000	0.524
2700	木徳神糧	333	333	328	328	33
2701	フードエックス	475000	479000	475000	475000	0.02
2702	マクドナルド	2970	2980	2960	2960	39.4
2703	日本ライトン	572	582	566	577	7.7
2705	大戸屋	1820	1880	1820	1880	13
2706	ブロッコリー	435	440	425	430	31
2708	久世	0	0	0	0	0
2709	タスコシス	633000	650000	620000	630000	0.303
2710	シーエスロジ	0	0	0	0	0
2712	スタバックス	34000	34000	32500	33800	1.811
2714	プラマテルズ	400	400	400	400	1
2717	グリーンＣＣ	970	980	940	970	34
2718	ミドリ薬品	406000	406000	405000	405000	0.005
2719	キタムラ	830	830	820	830	9
2720	プライムＬ	370000	375000	370000	375000	0.007
2721	ジェイホーム	102000	102000	102000	102000	0.003
2722	アイケイ	480000	484000	475000	477000	0.024
2723	阪神調剤薬局	580	585	570	585	19
2724	フォーバルＣ	435000	435000	398000	414000	0.057
2725	ＩＴＸ	236000	238000	233000	236000	0.158
2726	パル	2360	2410	2360	2370	24
2727	テンコーポ	705000	715000	700000	705000	0.035
2728	福神	1410	1433	1408	1430	45.1
2729	ＪＡＬＵＸ	518	537	517	530	20.5
2730	エディオン	495	495	485	485	30.9
2731	ニイウス	270000	273000	265000	268000	0.425
2732	クインランド	256000	256000	245000	245000	0.183
2733	あらた	0	0	0	0	0
2734	サーラコーポ	675	675	610	640	44.5
2801	キッコマン	727	730	720	720	485
2802	味の素	1320	1340	1311	1333	1445
2804	ブルドック	675	690	675	690	3
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	819	819	819	819	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	986	989	978	984	344.6
2810	ハウス食品	1134	1140	1122	1136	104
2811	カゴメ	1039	1050	1036	1047	230
2812	焼津水化	1420	1420	1414	1415	12.6
2813	和弘食品	105	106	105	106	8
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	3730	3820	3730	3780	43.4
2816	ダイショー	0	0	0	0	0
2817	ギャバン	700	700	700	700	7
2818	ピエトロ	1320	1320	1250	1250	15
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1002	1003	1001	1001	13
2871	ニチレイ	387	396	372	395	1098
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2120	2140	2115	2140	113.9
2874	ヨコレイ	593	594	591	592	74
2875	東洋水	1025	1041	1020	1040	140
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	310	310	310	310	5
2891	酵母工	605	610	591	605	41
2892	日食品	0	0	0	0	0
2893	ローマイヤ	0	0	0	0	0
2894	石井食	207	209	207	208	12
2897	日清食	2435	2460	2415	2450	313.7
2898	ソントン	849	850	849	850	7
2899	永谷園	766	766	765	765	4
2900	明星食	230	232	228	232	11
2901	石垣食	0	0	0	0	0
2902	太陽化	685	685	680	680	6
2903	シノブフズ	125	125	125	125	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	130	130	130	130	3
2906	ホッコク	0	0	0	0	0
2907	あじかん	580	590	580	590	6.5
2908	フジッコ	1044	1059	1043	1050	25
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2270	2270	2180	2185	6.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	285	285	285	285	1
2913	フジフーズ	205	209	203	209	6
2914	ＪＴ	770000	773000	761000	762000	1.972
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	805	805	805	805	1
2918	わらべ日洋	906	915	906	910	3.4
2921	フクシマフズ	0	0	0	0	0
2922	なとり	730	731	723	730	2.7
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	545	555	545	555	2
2925	ピックルスＣ	620	620	605	605	32
3001	片倉	865	870	850	851	28
3002	グンゼ	410	412	405	408	294
3003	昭栄	1350	1350	1349	1349	0.5
3004	神栄	112	114	112	113	12
3007	神戸生絲	42	42	40	41	57
3009	川島織	106	107	102	103	100
3010	上毛	169	169	163	163	70
3011	バナーズ	444	450	442	450	17
3101	東洋紡	193	193	188	189	2301
3102	カネボウ	225	226	224	225	373
3103	ユニチカ	82	83	80	81	1248
3104	富士紡Ｈ	53	54	52	53	254
3105	日清紡	557	562	548	557	559
3106	クラボウ	174	176	173	175	147
3107	ダイワボウ	106	108	104	105	212
3109	シキボウ	51	52	51	51	139
3110	日東紡	132	136	130	130	1743
3111	オーミケン	47	47	47	47	8
3113	ＢＳＬ	54	60	54	58	2671
3114	同興紡	146	149	146	149	3
3115	テザック	23	24	22	24	360
3116	トヨタ紡織	708	719	697	715	60
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	93	106	76	80	665
3128	テラボウ	91	93	87	93	11
3129	ファブリカＴ	165	170	165	170	4
3201	日毛	481	481	477	477	75
3202	大東紡	56	58	54	57	19
3203	東亜紡織	47	48	47	47	52
3205	ダイドー	675	675	668	674	19
3206	南海毛糸紡績	135	145	134	144	135
3207	中央毛	118	122	118	119	6
3209	カネヨウ	104	104	104	104	2
3211	太陽毛絲紡	55	55	55	55	1
3216	御幸ＨＤ	351	351	350	350	5
3302	帝繊維	348	348	340	341	39
3304	トスコ	51	51	51	51	3
3306	日本麻	45	45	45	45	4
3401	帝人	455	456	448	454	3038
3402	東レ	368	370	365	365	1373
3403	東邦テナ	163	174	161	172	5492
3404	三菱レ	390	394	384	390	1439
3405	クラレ	866	869	840	855	808
3407	旭化成	503	505	494	495	3757
3408	サカイオーベ	67	68	65	67	19
3409	北日紡	54	55	54	54	7
3411	オートリ	77	79	77	77	9
3420	ケーエフシー	1000	1000	1000	1000	1
3421	稲葉製作	1780	1800	1780	1780	8.7
3422	丸順	410	410	410	410	3
3423	エスイー	270	270	270	270	7
3424	ミヤコ	0	0	0	0	0
3425	本郷	685	690	680	680	3
3426	アトムリビン	0	0	0	0	0
3428	サンポット	410	415	410	410	5
3429	ストロベリＣ	735000	745000	735000	745000	0.008
3501	住江織	130	130	129	129	18
3503	東和織	108	108	102	102	10
3512	フエルト	370	370	370	370	1
3513	イチカワ	328	328	322	322	8
3514	バイリーン	229	229	225	225	14
3515	フジコー	530	530	530	530	2
3521	エコナック	43	43	41	41	101
3524	日東網	67	70	67	70	4
3526	芦森工	197	197	194	196	74
3528	グローベルス	84	84	83	83	15
3529	アツギ	116	117	115	115	423
3532	堀田産	88	89	82	89	29
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1000	1000	980	980	17
3551	ダイニック	154	154	147	147	27
3552	洋クロス	142	144	142	144	2
3553	共和レ	478	479	477	478	6
3569	セーレン	354	355	354	354	4
3570	オリカキャピ	156	156	148	155	20
3571	ソトー	589	589	589	589	1
3572	大同マルタ	45	45	45	45	1
3576	カンボウ	0	0	0	0	0
3577	東海染	98	98	94	97	25
3578	倉庫精	85	85	85	85	1
3580	小松精	289	289	288	288	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	55	58	55	56	32
3585	トムスエンタ	515	516	505	506	465
3587	ＩＢダイワ	49	49	39	45	1890
3588	丸山工	0	0	0	0	0
3591	ワコール	930	930	923	924	207
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	5670	5670	5560	5570	27
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	330	330	330	330	2
3596	ワールド	3570	3570	3440	3570	118.5
3597	自重堂	0	0	0	0	0
3598	山喜	91	91	91	91	1
3599	コーコス	625	625	615	615	4
3600	フジックス	375	376	375	376	2
3601	ニチメンイン	1841	1880	1839	1880	4
3603	チャッコット	0	0	0	0	0
3604	川本産業	440	440	440	440	1
3706	東海パ	399	399	395	395	35
3861	王子紙	645	646	638	642	1893
3864	三菱紙	216	216	212	212	577
3865	北越紙	704	707	696	696	699
3869	日本板紙	192	192	188	188	25
3870	日本加工製紙	29	31	29	30	594
3872	三島紙	136	136	133	133	3
3877	中越パ	210	210	201	207	53
3878	巴川紙	301	301	290	290	18
3880	大王紙	963	963	937	937	23
3881	特種紙	440	440	434	434	34
3882	紀州紙	147	149	147	147	29
3890	ゼネＫＫ	416	416	400	401	54
3891	高度紙	1010	1060	1000	1030	13
3892	岡山製紙	214	214	214	214	3
3893	日本製紙Ｇ本社	703000	703000	687000	702000	3.131
3941	レンゴー	317	318	313	315	481
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	216	216	212	212	47
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	483	483	483	483	2
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	875	875	870	870	1.3
3952	中央紙器	0	0	0	0	0
3953	大村紙業	405	405	405	405	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	460	470	460	470	14
3971	東セロ	248	248	248	248	2
4003	コープケミ	80	80	77	78	22
4004	昭電工	201	208	199	204	11484
4005	住友化学	575	578	565	570	5691
4007	日化成	140	141	138	139	31
4008	住友精化	244	265	243	261	256
4010	三菱化学	298	302	297	298	6667
4021	日産化	685	690	678	678	807
4022	ラサ工	220	222	205	219	312
4023	呉羽化	394	395	389	389	190
4025	多木化	300	300	300	300	3
4026	神島化	330	330	330	330	1
4027	テイカ	200	201	200	200	27
4028	石原産	238	241	235	241	1120
4031	チッカリン	293	293	293	293	2
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	413	415	413	415	9
4041	日曹達	282	285	272	275	1217
4042	東ソー	356	358	353	353	1195
4043	トクヤマ	402	402	397	397	317
4044	セ硝子	706	711	700	704	584
4045	東合成	197	199	196	196	280
4046	ダイソー	231	235	230	231	25
4047	関電化	0	0	0	0	0
4050	鶴見曹達	355	355	354	354	12
4061	電化	369	373	366	368	1637
4062	イビデン	1972	1972	1940	1952	329
4063	信越化	5220	5320	5160	5260	957
4064	カーバイド	78	80	78	78	77
4065	紀文フ	500	511	493	511	67
4077	富士チタン工業	270	271	270	271	2
4078	堺化学	492	492	485	490	108
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	800	800	790	790	5
4086	日本エア・リキード	495	497	490	497	30
4088	エアウォータ	600	607	591	607	347
4091	大陽日酸	375	375	366	369	581
4092	日本化	178	180	173	175	217
4093	アセチレン	73	74	72	72	5
4094	日化産	275	280	275	280	6
4095	パーカライ	333	333	330	331	6
4096	昭炭酸	349	349	340	344	12
4097	高圧ガス	320	325	320	325	37
4098	チタン	118	120	118	120	13
4099	四国化	441	444	440	444	14
4100	戸田工	421	422	415	416	19
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	195	197	195	197	7
4103	大陽東洋酸素	243	243	240	241	47
4104	タテホ	375	385	375	381	53
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	403	404	395	404	26
4109	ステラケミ	2195	2200	2180	2200	6.4
4112	保土谷	178	180	171	176	43
4113	田岡化	331	331	331	331	2
4114	日触媒	547	550	540	548	193
4115	本州化	565	565	565	565	3
4116	大日精	339	341	337	338	20
4117	川崎化	75	75	75	75	1
4118	カネカ	904	910	892	902	513
4119	ピグメント	0	0	0	0	0
4120	スガイ	0	0	0	0	0
