20020220
1930	北陸電工	332	359	332	349	9
1931	日本電通	285	285	285	285	5
1932	コミュチュア	480	498	465	495	9
1933	西シス建	0	0	0	0	0
1934	ユアテック	346	360	345	350	29
1935	ＴＴＫ	207	207	207	207	7
1936	シーキューブ	225	225	225	225	2
1937	西部電工	240	243	240	243	4
1938	千歳電	281	281	281	281	2
1939	四電工	430	430	428	429	7
1940	つうけん	285	285	282	282	3
1941	中電工	1560	1611	1549	1611	32.5
1942	関電工	500	510	492	509	148
1943	大明	322	325	316	325	27
1944	きんでん	486	490	484	485	362
1945	東京エネシス	354	368	353	358	13
1946	トーエネク	431	431	429	430	18
1947	日本コムシス	618	618	587	595	501
1948	弘電社	316	320	316	320	60
1949	住友電設	434	464	434	464	4.5
1950	電設工	420	420	410	417	50
1951	協エクシオ	660	662	650	654	174
1952	新日空調	389	394	387	389	34.2
1953	国際電設	0	0	0	0	0
1954	日工営	251	253	250	250	14
1955	東電通	245	250	245	250	71
1956	日電設	333	340	333	339	16
1957	保安工	203	203	200	200	5
1958	三和エレック	169	169	168	168	7
1959	九電工	449	449	440	445	34
1960	サンテック	308	308	308	308	1
1961	三機工	575	585	575	580	74
1963	日揮	920	940	920	939	421
1964	中外炉	205	205	205	205	3
1965	テクノ菱和	372	380	372	380	2.8
1966	高田工	236	263	236	263	8
1967	ヤマト	438	468	433	462	358
1968	太平電	308	313	305	313	12
1969	高砂熱	555	560	554	560	9
1970	日立プラ	305	314	305	309	87
1971	ビルト工	55	55	53	53	2
1972	三晃金	72	75	72	72	9
1973	ＮＥＣシス建	985	995	974	976	194.8
1974	宮地建設工業	124	130	121	129	53
1975	朝日工	266	267	262	267	4
1976	明星工	173	175	172	175	10
1978	アタカ	330	331	330	330	20
1979	大気社	680	683	680	683	18
1980	ダイダン	434	434	421	434	9
1981	協和日成	0	0	0	0	0
1982	日比谷設	659	660	653	660	9
1983	東芝プラ	223	239	222	239	86
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	550	605	550	595	37.3
1987	ソルコム	0	0	0	0	0
1988	シボンド建	960	989	960	989	6.1
1989	北陸電話	200	200	200	200	2
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	125	125	125	125	1
1993	ニッタン	175	175	175	175	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	119	120	119	120	28
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	249	251	245	248	361
2002	日清粉	719	719	702	702	404
2003	日東粉	229	230	227	230	5
2004	昭和産	237	239	236	237	90
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	170	170	170	170	1
2009	鳥越粉	345	369	345	369	8
2051	農産工	150	153	150	152	51
2052	協同飼	99	100	97	100	27
2053	中部飼	580	580	550	550	7
2055	日和産	199	200	199	199	4
2056	日配飼	129	130	128	130	44
2057	雪印種	300	300	298	300	11
2102	台糖	280	288	280	286	68
2107	東洋糖	75	76	73	76	20
2108	甜菜糖	162	162	158	159	108
2109	三井糖	205	205	203	205	36
2112	塩水糖	199	205	199	205	22
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	196	196	196	196	4
2116	日新糖	148	149	145	146	113
2201	森永	196	198	196	196	245
2202	明菓	420	423	419	419	1042
2204	中村屋	253	257	253	254	30
2205	駿河屋	67	67	62	62	3
2206	グリコ	634	635	627	629	75
2207	名糖産	1785	1785	1725	1765	13
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	158	161	157	161	46
2212	山パン	660	684	660	679	86
2215	一パン	132	134	132	134	10
2216	カンロ	0	0	0	0	0
2217	モロゾフ	200	201	200	201	6
2219	タカラブネ	89	89	86	88	66
2220	亀田製菓	590	590	580	580	6
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1600	1600	1580	1580	3.3
2261	明乳	277	284	276	280	519
2262	雪印	144	144	141	144	550
2264	森永乳	270	275	267	275	88
2266	六甲バタ	215	215	215	215	8
2267	ヤクルト	1100	1104	1090	1093	221
2268	サーティワン	0	0	0	0	0
2281	プリマ	45	45	44	44	241
2282	日ハム	1238	1245	1226	1230	164
2284	伊藤ハ	350	353	348	353	118
2286	林兼	94	94	92	94	28
2287	雪印食品	39	39	35	39	166
2288	丸大食	92	97	92	97	570
2289	相模ハム	0	0	0	0	0
2290	米久	654	662	654	659	32.5
2291	福留ハ	95	95	95	95	24
2292	ＳＦＯＯＤＳ	595	599	595	599	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1150	1150	1060	1060	6
2501	サッポロＨＤ	313	318	313	315	616
2502	アサヒ	1007	1029	1004	1024	1591
2503	キリン	858	900	854	891	1578
2531	宝ＨＤ	862	880	862	872	640
2533	オエノンＨＤ	221	227	221	226	13
2536	メルシャン	160	172	160	168	730
2538	マルキン忠勇	150	150	145	145	33
2540	養命酒	777	777	763	775	8
2551	マルサンアイ	425	430	425	430	3
2572	三国コカ	855	856	841	845	171
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	810	810	790	796	33
2578	四国コカ	1000	1010	1000	1006	3.9
2579	コカウエスト	2170	2235	2170	2205	33.6
2580	コカセントＪ	632000	635000	628000	630000	0.037
2590	ダイドーＤＲ	1550	1550	1500	1507	8.8
2591	カルピス	503	511	503	506	22
2592	ポッカ	282	295	282	295	14
2593	伊藤園	4600	4600	4470	4480	72
2594	キーコーヒー	1520	1535	1515	1535	3.4
2595	キリンビバ	2000	2000	1951	1959	75.8
2596	キューサイ	518	535	515	515	81.3
2597	ユニカフェ	1600	1639	1595	1639	1.8
2598	アサヒ飲料	619	621	601	614	43
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	181	184	178	184	114
2602	日清オイリオ	310	314	308	310	275
2604	吉原製油	230	247	230	240	39
2607	不二油	1090	1118	1090	1116	21
2608	ボーソー	95	95	95	95	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	2970	2990	2940	2985	163
2652	まんだらけ	155000	155000	155000	155000	0.001
2653	イオン九州	2890	2900	2890	2890	10
2654	シンワ	152	152	152	152	3
2655	マックス東北	730	730	710	710	2
2656	ベクター	374000	374000	374000	374000	0.001
2657	インタニクス	810	815	790	795	7.5
2658	ウライ	0	0	0	0	0
2659	サンエー	1210	1250	1200	1200	12
2660	キリン堂	750	750	750	750	7
2661	キンレイ	725	725	725	725	2
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	700	700	700	700	3
2664	カワチ薬品	7200	7200	7100	7100	1.2
2665	ネクストコム	265000	278000	265000	274000	0.081
2666	オートウェブ	1080	1090	1080	1090	7.6
2667	イメージワン	324000	340000	320000	340000	0.023
2668	ダン	0	0	0	0	0
2669	カネ美食品	3920	3920	3920	3920	1
2670	ＡＢＣマート	3980	3980	3980	3980	0.1
2671	エフディシィ	611	611	604	604	3
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	375	385	365	385	22
2674	ハードオフ	1130	1130	1110	1110	3
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	970	970	880	890	7
2677	クリエーション	600000	600000	600000	600000	0.003
2678	アスクル	2490	2540	2450	2500	8.4
2680	日本オプティ	650	650	645	645	2
2681	ゲオ	310000	310000	310000	310000	0.002
2682	ジューテック	520	520	520	520	1
2683	魚喜	715	715	710	711	6.5
2684	プライム	915000	970000	890000	950000	0.406
2685	ポイント	2760	2840	2760	2800	12.3
2686	ツルヤ靴店	685	685	685	685	2
2687	ＣＶＳベイ	408	408	403	408	5
2688	レックスＨＤ	900000	920000	851000	920000	0.042
2689	カワニシ	1290	1290	1270	1270	2.5
2690	ソフマップ	515	518	510	512	15.8
2691	サンビック	530	550	530	550	3
2692	伊藤忠食品	3900	4200	3900	4200	2.8
2693	ＹＫＴ	275	280	275	275	29
2694	平禄	480	485	480	480	6
2695	くらコーポ	1020000	1020000	1020000	1020000	0.003
2696	大和フーヅ	555	555	554	554	2
2697	コーエーＮ	345000	345000	345000	345000	0.003
2698	キャンドゥ	300000	353000	289000	353000	0.232
2700	木徳神糧	340	340	330	330	8
2701	フードエックス	500000	510000	497000	508000	0.034
2702	マクドナルド	2960	2970	2860	2870	63.1
2703	日本ライトン	505	515	490	510	5.2
2705	大戸屋	2170	2170	2090	2120	72
2706	ブロッコリー	1030	1060	1010	1040	21
2708	久世	545	545	525	525	4
2709	タスコシス	579000	655000	560000	630000	0.108
2710	シーエスロジ	356	356	355	355	8
2712	スタバックス	38000	38300	37500	37700	1.095
2714	プラマテルズ	560	560	560	560	5
2717	グリーンＣＣ	0	0	0	0	0
2718	ミドリ薬品	475000	476000	450000	455000	0.014
2719	キタムラ	833	855	833	849	27
2720	プライムＬ	1510000	1650000	1490000	1650000	0.022
2721	ジェイホーム	112000	118000	111000	118000	0.005
2722	アイケイ	399000	435000	395000	430000	0.06
2723	阪神調剤薬局	480	480	480	480	1
2724	フォーバルＣ	601000	725000	569000	710000	0.186
2725	ＩＴＸ	228000	245000	212000	245000	0.53
2726	パル	1840	1850	1830	1830	14
2727	テンコーポ	615000	700000	615000	700000	0.17
2801	キッコマン	643	651	637	645	455
2802	味の素	1129	1134	1110	1126	1244
2804	ブルドック	631	631	631	631	6
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	250	250	250	250	1
2809	キユーピー	1009	1010	999	1002	140
2810	ハウス食品	1080	1088	1078	1082	82
2811	カゴメ	1029	1035	1024	1033	96.8
2812	焼津水化	1480	1510	1470	1510	5.6
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	3900	3990	3850	3970	27.6
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	978	978	978	978	2
2871	ニチレイ	321	330	320	320	453
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1850	1889	1832	1850	128.3
2874	ヨコレイ	610	610	600	608	16
2875	東洋水	1022	1022	998	1000	116
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	239	240	239	240	8
2879	ニチロサンフズ	300	310	300	300	2
2891	酵母工	628	630	620	630	28
2892	日食品	223	223	222	222	2
2893	ローマイヤ	71	72	70	70	3
2894	石井食	229	230	228	228	6
2897	日清食	2385	2405	2370	2390	197.9
2898	ソントン	0	0	0	0	0
2899	永谷園	780	780	774	780	7
2900	明星食	210	215	210	215	11
2901	石垣食	0	0	0	0	0
2902	太陽化	655	655	650	650	4
2903	シノブフズ	122	122	121	121	8
2904	一正蒲鉾	540	570	540	570	47
2905	オーケー食	130	130	129	129	3
2906	ホッコク	284	284	284	284	7
2907	あじかん	575	575	575	575	0.5
2908	フジッコ	996	997	995	995	17
2909	トオカツフズ	243	243	243	243	1
2910	Ｒフィールド	1830	1830	1801	1820	22.2
2911	旭松食品	470	470	470	470	1
2912	鐘崎	300	300	300	300	2
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	711000	721000	711000	719000	1.314
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	750	800	750	760	4
2918	わらべ日洋	969	970	969	970	2.9
2920	ケイビー	1	1	1	1	5
2921	フクシマフズ	0	0	0	0	0
2922	なとり	700	705	700	700	9.6
2923	サトウ食品	790	790	790	790	1
2924	イフジ産業	700	710	700	700	12
2925	ピックルスＣ	500	510	500	500	21
3001	片倉	575	575	570	571	19
3002	グンゼ	429	429	418	423	1130
3003	昭栄	0	0	0	0	0
3004	神栄	112	115	110	110	25
3007	神戸生絲	43	43	42	42	99
3009	川島織	105	109	105	109	24
3010	上毛	161	169	153	167	93
3011	バナーズ	588	590	555	565	37
3101	東洋紡	160	162	160	161	723
3102	カネボウ	209	211	206	210	1061
3103	ユニチカ	70	70	69	69	802
3104	富士紡Ｈ	50	50	49	50	73
3105	日清紡	475	481	468	471	699
3106	クラボウ	173	174	172	174	60
3107	ダイワボウ	86	86	83	85	117
3109	シキボウ	49	50	48	49	301
3110	日東紡	100	100	98	98	311
3111	オーミケン	40	41	40	40	38
3113	ＢＳＬ	40	41	40	41	345
3114	同興紡	0	0	0	0	0
3115	テザック	32	33	31	32	232
3116	トヨタ紡織	648	658	648	658	13
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	31	31	21	28	37
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	162	163	161	161	16
3201	日毛	523	530	523	526	68
3202	大東紡	57	59	57	59	11
3203	東亜紡織	45	45	45	45	29
3205	ダイドー	520	532	520	531	29
3206	南海毛糸紡績	65	65	64	64	3
3207	中央毛	111	111	110	110	12
3209	カネヨウ	90	90	90	90	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	328	355	328	355	18
3302	帝繊維	270	287	264	264	153
3304	トスコ	44	45	43	43	28
3306	日本麻	39	39	38	38	4
3401	帝人	400	410	400	408	1917
3402	東レ	311	318	311	313	1155
3403	東邦テナ	99	99	96	97	17
3404	三菱レ	340	345	337	340	1023
3405	クラレ	725	740	710	725	677
3407	旭化成	361	368	358	364	2109
3408	サカイオーベ	66	67	66	67	15
3409	北日紡	0	0	0	0	0
3411	オートリ	80	80	76	77	38
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1705	1740	1705	1740	3.1
3422	丸順	0	0	0	0	0
3423	エスイー	265	275	265	275	4
3424	ミヤコ	435	435	420	430	3
3425	本郷	0	0	0	0	0
3426	アトムリビン	400	400	400	400	4
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	1480000	1520000	1450000	1510000	0.02
3501	住江織	129	131	128	131	14
3503	東和織	75	85	75	85	5
3512	フエルト	331	344	331	344	3
3513	イチカワ	303	304	300	304	9
3514	バイリーン	216	223	216	223	12
3515	フジコー	0	0	0	0	0
3521	エコナック	50	51	47	49	197
3524	日東網	69	69	65	65	17
3526	芦森工	172	173	163	170	35
3528	グローベルス	79	80	78	79	8
3529	アツギ	80	80	78	80	102
3532	堀田産	73	74	71	74	24
3533	ダイオ化成	460	460	455	455	1
3534	ＮＢＣ	810	810	810	810	1
3551	ダイニック	108	120	108	120	178
3552	洋クロス	150	150	150	150	5
3553	共和レ	454	456	454	456	2
3569	セーレン	316	323	314	323	24
3570	オリカキャピ	130	130	127	127	2
3571	ソトー	481	481	465	465	11
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	73	73	73	73	1
3577	東海染	76	82	73	80	96
3578	倉庫精	0	0	0	0	0
3580	小松精	231	231	230	230	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	57	57	56	57	18
3585	トムスエンタ	429	435	421	428	97
3587	ＩＢダイワ	37	37	36	37	191
3588	丸山工	0	0	0	0	0
3591	ワコール	989	996	980	989	82
3592	ＣＨＯＹＡ	600	600	600	600	2
3593	ホギメデ	5100	5100	5030	5040	16
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	355	355	355	355	2
3596	ワールド	3110	3130	3070	3090	120.4
3597	自重堂	515	580	515	580	4
3598	山喜	0	0	0	0	0
3599	コーコス	450	450	450	450	2
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1875	1878	1875	1876	131.4
3603	チャッコット	0	0	0	0	0
3604	川本産業	400	400	400	400	1
3706	東海パ	411	411	400	400	14
3861	王子紙	586	586	570	579	1256
3864	三菱紙	177	180	177	177	373
3865	北越紙	676	688	653	657	500
3868	高崎三興	62	62	60	62	133
3869	日本板紙	158	158	156	156	22
3870	日本加工製紙	37	38	36	36	137
3872	三島紙	131	131	128	128	6
3877	中越パ	180	183	180	183	17
3878	巴川紙	280	300	280	300	7
3880	大王紙	860	870	857	870	30
3881	特種紙	430	436	430	436	12
3882	紀州紙	137	140	134	140	23
3886	チューエツ	99	102	99	102	8
3887	中央板紙	91	92	90	92	28
3890	ゼネＫＫ	240	240	240	240	5
3891	高度紙	720	720	720	720	1
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	611000	618000	610000	611000	1.173
3941	レンゴー	330	335	328	332	883
3944	古林紙	0	0	0	0	0
3945	スパバッグ	160	161	160	161	3
3946	トーモク	210	213	209	210	27
3947	ダイナパック	506	506	506	506	3
3948	光ビジネス	432	432	432	432	1
3949	日本ハイパック	284	284	284	284	3
3950	ザ・パック	900	900	900	900	1.5
3951	朝日印刷	1020	1020	1020	1020	2
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	395	400	390	399	5
3971	東セロ	235	235	235	235	1
4003	コープケミ	60	69	60	69	23
4004	昭電工	148	155	146	153	5430
4005	住友化学	464	470	463	467	1900
4007	日化成	120	130	119	130	34
4008	住友精化	235	238	234	234	21
4010	三菱化学	301	301	297	300	2334
4021	日産化	640	643	630	637	536
4022	ラサ工	147	149	146	149	96
4023	呉羽化	356	361	354	360	131
4025	多木化	258	258	255	255	6
4026	神島化	300	300	300	300	2
4027	テイカ	203	203	199	200	18
4028	石原産	186	192	186	192	258
4031	チッカリン	278	290	278	286	11
4032	日東バイオン	180	185	170	171	14
4033	日東エフシー	403	403	403	403	1
4041	日曹達	246	257	246	255	552
4042	東ソー	295	308	295	303	2684
4043	トクヤマ	336	336	330	333	291
4044	セ硝子	615	625	604	619	260
4045	東合成	160	164	159	160	435
4046	ダイソー	190	196	188	196	24
4047	関電化	0	0	0	0	0
4050	鶴見曹達	282	282	282	282	3
4061	電化	265	270	264	264	365
4062	イビデン	1906	1999	1906	1980	538
4063	信越化	4540	4670	4500	4650	964.2
4064	カーバイド	74	76	74	75	18
4065	紀文フ	443	450	436	450	22
4077	富士チタン工業	220	220	220	220	1
4078	堺化学	365	371	361	365	29
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	0	0	0	0	0
4086	日本エア・リキード	468	498	467	495	56
4088	エアウォータ	575	583	572	580	267
4089	大阪酸素工業	170	175	170	175	10
4091	大陽日酸	339	345	337	345	220
4092	日本化	142	142	138	138	196
4093	アセチレン	62	64	62	64	13
4094	日化産	265	265	265	265	1
4095	パーカライ	317	318	317	318	13
4096	昭炭酸	303	304	302	304	3
4097	高圧ガス	340	345	340	345	15
4098	チタン	101	101	100	100	5
4099	四国化	437	438	433	433	16
4100	戸田工	407	408	403	406	8
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	195	195	195	195	1
4103	大陽東洋酸素	235	240	234	240	36
4104	タテホ	220	225	218	220	17
4105	メルテックス	430	430	430	430	1
4106	ケムキャット	935	935	935	935	3
4107	伊勢化	345	346	344	346	8
4109	ステラケミ	1645	1749	1645	1680	4.5
4112	保土谷	131	133	130	133	16
4113	田岡化	300	300	300	300	2
4114	日触媒	460	461	451	451	215
4115	本州化	558	558	558	558	1
4116	大日精	360	373	360	373	20
4117	川崎化	73	73	71	71	3
4118	カネカ	768	768	760	760	191
4119	ピグメント	0	0	0	0	0
4120	スガイ	80	81	80	81	10
4123	山化成	0	0	0	0	0
4151	協発酵	630	640	626	632	1294
4182	菱ガス化	214	216	213	215	638
4183	三井化学	474	475	470	472	1292
4185	ＪＳＲ	870	903	869	874	481
4186	東応化	1745	1746	1715	1725	18.8
4187	大有機	0	0	0	0	0
4201	日合成	116	117	113	115	158
4202	ダイセル	347	357	345	350	551
4203	住友ベ	780	793	774	785	361
4204	積水化	323	327	322	326	416
4205	ゼオン	415	417	410	413	360
4206	アイカ	660	665	657	660	155
