20020201
1848	富士ＰＳ	429	429	429	429	2
1850	南海辰村建	40	40	38	38	4
1851	大木建設	179	179	174	174	8
1852	浅沼組	115	117	111	117	22
1853	森組	45	45	45	45	5
1854	新井組	68	70	68	69	12.4
1855	東急建設	56	56	55	55	131
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	55	57	54	57	37
1858	井上工	47	47	44	46	58
1860	戸田建	351	353	336	344	233
1861	熊谷組	24	25	23	23	2020
1862	横河工事	0	0	0	0	0
1863	テトラ	182	184	182	182	9
1865	青木あすなろ建	100	100	100	100	7
1866	北野建	126	129	124	124	87
1867	植木組	165	165	158	158	21
1868	三井ホーム	336	336	332	333	18
1869	名工建	0	0	0	0	0
1870	矢作建	275	280	269	280	19
1871	ピーエス三菱	380	383	375	381	2.2
1872	アゼル	61	65	61	63	162
1873	東ハウス	185	185	170	185	11
1874	佐藤秀	70	70	70	70	11
1875	青木マリン	221	222	221	222	2
1877	川田建設	487	487	487	487	1
1878	大東建	1800	1800	1705	1739	328.6
1879	新日本建	275	275	270	270	2
1880	スルガコーポ	2640	2640	2460	2600	25.6
1881	ＮＩＰＰＯ	498	500	480	484	120
1882	東亜道	226	228	224	224	17
1883	前田道	415	421	415	419	40
1884	日道路	126	126	123	123	43
1885	東亜建	121	122	119	121	193
1886	青木建設	1	1	1	1	143
1888	若築建	88	91	88	89	49
1889	佐伯建	115	115	110	110	33
1890	東洋建	66	68	66	66	157
1892	徳倉建	0	0	0	0	0
1893	五洋建	116	119	115	115	170
1895	大成ロテック	117	118	116	117	22
1896	大林道	180	180	178	178	12
1897	金下建	434	434	434	434	7
1898	世紀東急	72	73	72	72	25
1899	福田組	316	320	312	315	17
1900	白石	200	200	200	200	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	260	265	260	260	5
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	500	500	477	500	13.5
1908	三平建設	206000	206000	206000	206000	0.001
1910	フドウ建研	67	67	67	67	1
1911	住友林	690	695	634	634	435
1912	ミサワセラミ	153	153	152	153	21
1913	旭ホームズ	0	0	0	0	0
1914	日基技	357	358	353	356	15.9
1915	東京ミサワホーム	235	235	235	235	1
1916	日成ビルド	151	156	145	146	36
1917	ニッセキハウス	27	27	26	26	100
1919	エスバイエル	103	104	101	101	175
1920	殖産住宅相互	0	0	0	0	0
1921	巴	196	201	196	201	3
1922	大成ユーレック	75	76	74	74	12
1923	ミサワホーム	235	237	231	234	147
1924	パナホーム	507	517	490	497	117
1925	大和ハウス	709	710	652	668	1545
1926	ライト	398	400	388	389	23.3
1927	中 部	0	0	0	0	0
1928	積ハウス	921	930	900	911	2213
1929	日特建	297	300	290	297	373
1930	北陸電工	324	329	324	324	4
1931	日本電通	0	0	0	0	0
1932	コミュチュア	476	476	475	475	7
1933	西シス建	0	0	0	0	0
1934	ユアテック	348	351	348	348	16
1935	ＴＴＫ	202	202	202	202	5
1936	シーキューブ	223	223	223	223	0.3
1937	西部電工	239	239	234	235	9
1938	千歳電	0	0	0	0	0
1939	四電工	417	417	408	408	29
1940	つうけん	254	255	254	255	7
1941	中電工	1600	1670	1600	1644	32.1
1942	関電工	498	504	490	493	127
1943	大明	327	327	321	321	47
1944	きんでん	519	522	507	522	110
1945	東京エネシス	344	349	344	349	9
1946	トーエネク	432	432	430	430	25
1947	日本コムシス	660	669	623	623	1359
1948	弘電社	324	324	324	324	1
1949	住友電設	426	426	419	423	7.3
1950	電設工	413	420	413	420	36
1951	協エクシオ	735	738	660	679	373
1952	新日空調	384	384	371	371	6.1
1953	国際電設	0	0	0	0	0
1954	日工営	236	236	234	234	31
1955	東電通	237	238	236	237	36
1956	日電設	358	358	346	348	21
1957	保安工	201	202	200	200	8
1958	三和エレック	175	175	175	175	1
1959	九電工	428	435	428	430	140
1960	サンテック	298	298	298	298	8
1961	三機工	539	554	531	532	61
1962	エルゴテック	1	1	1	1	139
1963	日揮	950	954	935	943	874
1964	中外炉	219	220	217	220	12
1965	テクノ菱和	403	410	389	389	8.3
1966	高田工	0	0	0	0	0
1967	ヤマト	389	393	385	393	99
1968	太平電	281	289	281	289	14
1969	高砂熱	549	559	549	557	21
1970	日立プラ	316	321	310	312	123
1971	ビルト工	52	52	52	52	10
1972	三晃金	70	71	68	68	13
1973	ＮＥＣシス建	1150	1170	1079	1110	56.1
1974	宮地建設工業	120	123	120	123	4
1975	朝日工	251	251	248	249	24
1976	明星工	175	176	172	172	29
1978	アタカ	345	355	345	355	6
1979	大気社	675	680	675	677	4
1980	ダイダン	429	429	428	428	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	643	661	641	649	57
1983	東芝プラ	185	188	184	188	47
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	570	580	555	560	34.1
1987	ソルコム	158	158	158	158	3
1988	シボンド建	986	986	970	971	10.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	120	120	120	120	2
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	245	245	239	242	301
2002	日清粉	701	702	691	698	296
2003	日東粉	233	238	232	232	15
2004	昭和産	221	224	221	224	24
2006	東福粉	77	77	70	70	4
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	337	338	336	338	13
2051	農産工	152	153	149	150	157
2052	協同飼	93	96	92	94	118
2053	中部飼	585	585	585	585	1
2055	日和産	192	192	192	192	2
2056	日配飼	119	120	118	119	44
2057	雪印種	320	320	300	310	7
2102	台糖	294	300	291	291	89
2107	東洋糖	74	74	70	70	59
2108	甜菜糖	152	155	152	153	358
2109	三井糖	194	197	191	194	37
2112	塩水糖	213	213	200	200	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	187	187	187	187	1
2116	日新糖	0	0	0	0	0
2201	森永	198	199	196	198	183
2202	明菓	461	462	442	449	959
2204	中村屋	243	245	242	242	17
2205	駿河屋	62	63	59	59	16
2206	グリコ	619	627	610	613	43
2207	名糖産	1695	1700	1690	1700	5
2208	ブルボン	695	695	695	695	2
2209	井村屋	440	440	440	440	1
2211	不二家	153	153	148	149	159
2212	山パン	645	660	630	639	142
2215	一パン	122	122	120	120	16
2216	カンロ	0	0	0	0	0
2217	モロゾフ	201	201	196	196	6
2219	タカラブネ	89	90	88	88	90
2220	亀田製菓	560	570	560	570	7
2221	岩塚製菓	990	990	990	990	0.4
2222	寿製菓	446	446	445	445	2
2224	コモ	1590	1590	1590	1590	0.3
2261	明乳	284	284	272	277	555
2262	雪印	133	134	131	133	1432
2264	森永乳	281	282	272	274	349
2266	六甲バタ	230	230	230	230	1
2267	ヤクルト	1140	1140	1121	1124	540
2268	サーティワン	0	0	0	0	0
2281	プリマ	45	47	43	43	612
2282	日ハム	1242	1243	1227	1243	231
2284	伊藤ハ	328	333	322	327	105
2286	林兼	89	90	88	89	43
2287	雪印食品	46	46	42	43	283
2288	丸大食	102	103	100	103	44
2289	相模ハム	0	0	0	0	0
2290	米久	600	600	590	594	21
2291	福留ハ	100	100	90	90	2
2292	ＳＦＯＯＤＳ	621	621	617	617	3
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1200	1200	1200	1200	4
2501	サッポロＨＤ	330	334	324	328	481
2502	アサヒ	1090	1095	1072	1080	697
2503	キリン	879	889	872	881	721
2531	宝ＨＤ	925	934	903	906	652
2533	オエノンＨＤ	217	217	214	215	26
2536	メルシャン	174	175	170	171	334
2538	マルキン忠勇	156	156	155	155	15
2540	養命酒	776	777	775	775	8
2551	マルサンアイ	420	420	420	420	5
2572	三国コカ	1020	1020	1001	1004	25
2573	北海コカ	766	766	721	721	3
2576	近畿コカ	889	889	879	887	10
2578	四国コカ	1025	1025	1005	1006	8.5
2579	コカウエスト	2105	2125	2095	2125	100.2
2580	コカセントＪ	700000	701000	677000	680000	0.025
2590	ダイドーＤＲ	1600	1638	1600	1620	19.9
2591	カルピス	500	501	495	495	30
2592	ポッカ	275	275	252	255	9
2593	伊藤園	4890	4890	4630	4750	35.2
2594	キーコーヒー	1450	1468	1430	1464	4.9
2595	キリンビバ	2100	2110	2065	2090	39.4
2596	キューサイ	540	540	515	535	8.6
2597	ユニカフェ	1688	1689	1600	1600	3.3
2598	アサヒ飲料	594	595	590	590	12
2599	ジャパンＦ	1590	1590	1550	1550	2.5
2601	ホーネンコーポ	172	173	171	173	40
2602	日清オイリオ	316	317	311	315	353
2604	吉原製油	216	219	216	216	7
2607	不二油	1162	1167	1139	1145	111
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	786	786	3
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	3000	3030	2875	2900	260.2
2652	まんだらけ	171000	172000	170000	170000	0.008
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	750	750	735	735	3
2656	ベクター	455000	480000	455000	480000	0.005
2657	インタニクス	810	810	800	810	14.6
2658	ウライ	0	0	0	0	0
2659	サンエー	1240	1240	1240	1240	1
2660	キリン堂	0	0	0	0	0
2661	キンレイ	670	680	670	680	3
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	680	680	680	680	1
2664	カワチ薬品	7650	7650	7500	7500	4.5
2665	ネクストコム	319000	320000	308000	318000	0.39
2666	オートウェブ	1100	1100	1050	1100	0.6
2667	イメージワン	400000	400000	385000	389000	0.012
2668	ダン	1190	1190	1190	1190	1
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4050	4050	3950	4000	2.8
2671	エフディシィ	625	625	612	612	5
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	260	260	250	250	2
2674	ハードオフ	1200	1230	1200	1230	25
2675	ダイナック	513	513	513	513	1
2676	高千穂交易	910	940	880	920	44
2677	クリエーション	698000	698000	698000	698000	0.001
2678	アスクル	2870	2900	2770	2800	22.6
2680	日本オプティ	690	690	690	690	1
2681	ゲオ	316000	318000	315000	315000	0.003
2682	ジューテック	0	0	0	0	0
2683	魚喜	800	800	800	800	1.5
2684	プライム	990000	1040000	970000	1040000	3.364
2685	ポイント	2850	2850	2500	2580	30.6
2686	ツルヤ靴店	690	690	690	690	1
2687	ＣＶＳベイ	415	415	412	412	4
2688	レックスＨＤ	1100000	1110000	1080000	1100000	0.039
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	550	550	530	535	20.1
2691	サンビック	650	650	650	650	5
2692	伊藤忠食品	4060	4100	4050	4080	4.6
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	0	0	0	0	0
2695	くらコーポ	1100000	1110000	1080000	1100000	0.008
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	361000	361000	340000	345000	0.023
2698	キャンドゥ	390000	422000	390000	422000	1.283
2700	木徳神糧	340	340	340	340	3
2701	フードエックス	480000	480000	460000	470000	0.034
2702	マクドナルド	2970	2990	2940	2940	85.9
2703	日本ライトン	515	515	510	510	4.4
2705	大戸屋	2900	2910	2700	2720	55
2706	ブロッコリー	1090	1130	1080	1090	23
2708	久世	605	605	580	580	5
2709	タスコシス	700000	710000	690000	710000	0.018
2710	シーエスロジ	365	370	351	351	7
2712	スタバックス	46500	47000	45700	45700	2.016
2714	プラマテルズ	540	560	520	560	45
2717	グリーンＣＣ	920	940	920	920	21
2718	ミドリ薬品	520000	530000	505000	505000	0.019
2719	キタムラ	859	861	848	848	43
2720	プライムＬ	2570000	2570000	2400000	2420000	0.04
2721	ジェイホーム	126000	128000	123000	123000	0.012
2722	アイケイ	510000	530000	510000	525000	0.013
2723	阪神調剤薬局	535	540	525	540	15
2724	フォーバルＣ	900000	919000	865000	875000	0.141
2725	ＩＴＸ	315000	320000	301000	307000	0.639
2726	パル	2130	2140	2020	2080	67.1
2801	キッコマン	686	694	677	681	384
2802	味の素	1184	1185	1165	1165	1019
2804	ブルドック	636	636	636	636	3
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	900	900	900	900	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1054	1059	1024	1040	346
2810	ハウス食品	1094	1099	1079	1090	112
2811	カゴメ	1015	1015	992	1000	89.9
2812	焼津水化	1550	1559	1520	1520	4.3
2813	和弘食品	80	81	80	81	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4050	4050	3800	3880	54.8
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	965	965	965	965	1
2871	ニチレイ	326	327	315	323	687
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2010	2020	1960	2020	114.8
2874	ヨコレイ	608	610	606	606	8
2875	東洋水	1039	1043	1022	1043	243
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1100	1100	1100	1100	0.1
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	673	679	640	640	257
2892	日食品	248	248	244	244	2
2893	ローマイヤ	67	67	67	67	1
2894	石井食	225	226	224	224	4
2897	日清食	2555	2570	2490	2525	132.1
2898	ソントン	805	805	805	805	1
2899	永谷園	761	771	760	760	4
2900	明星食	210	210	205	205	9
2901	石垣食	0	0	0	0	0
2902	太陽化	679	679	679	679	1
2903	シノブフズ	125	125	125	125	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1021	1021	1000	1005	34
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2180	2180	2060	2065	27.3
2911	旭松食品	470	470	470	470	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	718000	718000	703000	704000	1.033
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	710	710	710	710	1
2918	わらべ日洋	984	984	960	960	9.2
2920	ケイビー	1	1	1	1	20
2921	フクシマフズ	0	0	0	0	0
2922	なとり	702	750	690	750	7.1
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	555	565	555	565	2
2925	ピックルスＣ	565	580	550	550	8
3001	片倉	554	554	510	522	50
3002	グンゼ	481	492	480	484	542
3003	昭栄	1330	1330	1330	1330	5.2
3004	神栄	105	112	105	106	60
3007	神戸生絲	45	45	43	44	88
3009	川島織	108	110	108	110	52
3010	上毛	179	180	161	171	130
3011	バナーズ	815	820	760	760	38
3101	東洋紡	158	159	155	157	913
3102	カネボウ	196	196	191	193	671
3103	ユニチカ	71	71	69	69	509
3104	富士紡Ｈ	50	50	48	48	108
3105	日清紡	500	505	485	492	388
3106	クラボウ	172	173	166	171	121
3107	ダイワボウ	87	87	83	83	53
3109	シキボウ	49	50	47	47	246
3110	日東紡	103	106	101	102	1359
3111	オーミケン	41	41	39	39	26
3113	ＢＳＬ	44	45	41	42	540
3114	同興紡	145	145	134	144	15
3115	テザック	29	30	28	28	247
3116	トヨタ紡織	630	631	625	629	8
3117	興和紡	298	298	296	296	6
3121	アセットイン	54	56	54	56	16
3123	サイボー	518	518	518	518	5
3125	内外綿	31	31	31	31	4
3128	テラボウ	89	90	89	90	5
3129	ファブリカＴ	186	190	186	190	3
3201	日毛	549	549	528	530	28
3202	大東紡	58	61	57	58	28
3203	東亜紡織	45	47	43	43	102
3205	ダイドー	529	532	526	526	155
3206	南海毛糸紡績	67	68	66	66	7
3207	中央毛	0	0	0	0	0
3209	カネヨウ	97	97	97	97	1
3211	太陽毛絲紡	44	45	44	45	6
3216	御幸ＨＤ	334	335	333	333	13
3302	帝繊維	228	238	220	238	64
3304	トスコ	41	41	40	41	5
3306	日本麻	36	38	36	36	23
3401	帝人	439	439	427	431	2780
3402	東レ	312	313	302	307	4683
3403	東邦テナ	96	97	93	93	68
3404	三菱レ	379	380	360	368	1728
3405	クラレ	710	720	670	705	1449
3407	旭化成	375	379	354	362	4071
3408	サカイオーベ	67	67	58	58	32
3409	北日紡	0	0	0	0	0
3411	オートリ	79	83	78	83	14
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1861	1880	1851	1880	2.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	465	470	460	470	7
3425	本郷	0	0	0	0	0
3426	アトムリビン	395	395	395	395	1
3428	サンポット	0	0	0	0	0
3429	ストロベリＣ	1690000	1780000	1640000	1770000	0.521
3501	住江織	130	133	128	133	27
3503	東和織	0	0	0	0	0
3512	フエルト	350	350	350	350	1
3513	イチカワ	295	297	294	295	32
3514	バイリーン	201	201	191	191	15
3515	フジコー	0	0	0	0	0
3521	エコナック	55	56	52	53	252
3524	日東網	70	70	66	68	90
3526	芦森工	170	170	164	164	26
3528	グローベルス	82	82	80	81	38
3529	アツギ	86	86	82	83	335
3532	堀田産	92	97	92	97	11
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	860	860	850	850	12
3551	ダイニック	112	112	107	107	55
3552	洋クロス	150	150	150	150	2
3553	共和レ	500	500	485	488	4
3569	セーレン	300	300	291	291	16
3570	オリカキャピ	141	145	141	145	4
3571	ソトー	466	475	466	475	22
3572	大同マルタ	34	34	34	34	4
3576	カンボウ	0	0	0	0	0
3577	東海染	68	68	65	65	38
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	96	96	96	96	1
3584	福助	60	60	58	58	61
3585	トムスエンタ	459	460	436	454	393
3587	ＩＢダイワ	37	38	36	37	74
3588	丸山工	105	105	105	105	2
3591	ワコール	1000	1013	996	1010	234
3592	ＣＨＯＹＡ	610	620	600	620	12
3593	ホギメデ	5190	5200	5090	5170	35.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	325	325	325	325	4
3596	ワールド	3520	3520	3380	3450	33.4
3597	自重堂	594	594	594	594	1
3598	山喜	93	93	93	93	1
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1348	1348	1269	1300	8.5
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3604	川本産業	410	410	400	400	2
3706	東海パ	404	405	391	391	16
3861	王子紙	561	566	552	563	3175
3864	三菱紙	178	180	171	175	429
3865	北越紙	610	620	610	617	262
3868	高崎三興	58	61	58	60	407
3869	日本板紙	139	143	139	142	14
3870	日本加工製紙	38	39	36	36	741
3872	三島紙	145	145	144	144	7
3877	中越パ	185	185	178	178	39
3878	巴川紙	295	299	295	298	39
3880	大王紙	795	795	750	763	37
3881	特種紙	435	435	426	426	25
3882	紀州紙	137	140	136	136	8
3886	チューエツ	94	98	94	94	40
3887	中央板紙	83	86	83	84	61
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	0	0	0	0	0
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	592000	599000	585000	595000	3.47
3941	レンゴー	285	289	277	283	747
3944	古林紙	125	125	125	125	5
3945	スパバッグ	0	0	0	0	0
3946	トーモク	207	208	205	206	147
3947	ダイナパック	525	525	525	525	3
3948	光ビジネス	413	413	413	413	1
3949	日本ハイパック	291	291	285	285	3
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	580	580	580	580	1
3956	国際チャート	470	470	445	470	54
3971	東セロ	251	251	251	251	3
4003	コープケミ	64	65	63	63	14
4004	昭電工	156	157	149	151	2666
4005	住友化学	454	456	436	447	3438
4007	日化成	117	122	115	121	49
4008	住友精化	225	226	221	223	21
4010	三菱化学	304	305	290	296	3024
4021	日産化	706	710	690	703	529
4022	ラサ工	135	136	133	135	69
4023	呉羽化	348	348	345	346	159
4025	多木化	270	270	269	269	4
4026	神島化	0	0	0	0	0
4027	テイカ	193	193	185	185	14
4028	石原産	184	188	183	185	433
4031	チッカリン	292	292	292	292	1
4032	日東バイオン	132	132	130	130	6
4033	日東エフシー	420	420	420	420	8
4041	日曹達	246	248	229	242	344
4042	東ソー	299	302	289	294	2380
4043	トクヤマ	343	345	326	326	114
4044	セ硝子	610	615	592	597	478
4045	東合成	160	161	158	159	388
4046	ダイソー	202	203	200	200	55
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	270	272	255	259	895
4062	イビデン	1864	1870	1838	1850	331
4063	信越化	4370	4420	4240	4250	1330.8
4064	カーバイド	70	70	67	67	54
4065	紀文フ	469	469	442	443	57
4077	富士チタン工業	238	238	230	230	9
4078	堺化学	347	350	335	335	139
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	645	645	620	620	8
4086	日本エア・リキード	460	460	450	454	27
4088	エアウォータ	566	566	546	550	190
4089	大阪酸素工業	160	163	156	156	33
4091	大陽日酸	331	334	321	328	196
4092	日本化	135	135	132	134	98
4093	アセチレン	61	63	61	61	4
4094	日化産	277	277	270	270	4
4095	パーカライ	309	309	303	305	28
4096	昭炭酸	310	310	302	302	3
4097	高圧ガス	322	322	318	321	20
4098	チタン	95	95	91	91	6
4099	四国化	426	430	416	416	28
4100	戸田工	400	400	390	390	8
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	187	187	187	187	2
4103	大陽東洋酸素	219	219	217	217	73
4104	タテホ	202	202	201	201	13
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	367	378	367	378	10
4109	ステラケミ	1760	1800	1760	1760	4.4
4112	保土谷	128	128	122	122	29
4113	田岡化	276	278	276	278	3
4114	日触媒	447	452	437	442	135
4115	本州化	550	550	550	550	2
4116	大日精	347	348	326	327	30
4117	川崎化	76	76	74	74	24
4118	カネカ	800	800	786	800	420
4119	ピグメント	0	0	0	0	0
4120	スガイ	90	90	90	90	2
4123	山化成	425	425	425	425	1
4151	協発酵	605	608	593	597	943
4182	菱ガス化	198	203	196	202	406
4183	三井化学	455	461	450	456	4284
4185	ＪＳＲ	890	895	865	885	378
4186	東応化	1700	1729	1680	1701	63.8
4187	大有機	381	381	380	380	3
4201	日合成	116	117	111	111	201
4202	ダイセル	338	343	332	338	235
4203	住友ベ	743	743	713	726	425
