20020108
1811	銭高組	183	183	183	183	3
1812	鹿島	360	363	350	351	1583
1813	不動建	87	90	87	87	170
1814	大末建	49	51	49	49	29
1815	鉄建	83	86	83	85	702
1816	安藤建	123	123	121	121	26
1817	勝村建	92	93	89	89	12
1818	日産建設	29	29	28	28	37
1819	太平工	113	113	110	110	42
1820	西松建	394	396	387	387	322
1821	三井住友建	49	50	47	47	727
1822	大豊建	127	130	125	127	112
1823	住友建設	47	48	45	46	214
1824	前田建	423	426	412	412	95
1825	環境建設	50	53	50	51	410
1826	佐田建	84	87	80	86	108
1827	ナカノフドー建	45	46	43	45	151
1828	田辺工業	0	0	0	0	0
1829	大和建設	28	28	27	27	9
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	325	330	323	326	179
1834	小田急建	213	213	210	210	4
1835	東鉄工	181	181	180	180	6
1836	大日本土木	92	92	82	82	45
1837	間組	25	26	24	25	631
1838	古久根建設	39	39	36	36	15
1839	真柄建	105	105	100	100	7
1840	土屋ホーム	0	0	0	0	0
1841	サンユ	361	361	361	361	0.2
1844	大盛工業	44	44	40	41	76
1845	森本組	96	101	91	100	10
1846	鈴縫工	61	66	61	66	2
1847	イチケン	77	77	74	74	7
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	45	45	45	45	1
1851	大木建設	171	173	166	166	26
1852	浅沼組	103	104	94	97	34
1853	森組	60	60	60	60	1
1854	新井組	68	73	66	73	67.3
1855	東急建設	60	60	57	57	136
1856	ジェイオー建設	122	122	122	122	2
1857	松村組	58	58	57	57	19
1858	井上工	53	53	50	50	27
1860	戸田建	360	362	352	357	266
1861	熊谷組	21	21	20	20	1224
1862	横河工事	0	0	0	0	0
1863	テトラ	180	182	176	176	5
1865	青木あすなろ建	101	101	100	100	4
1866	北野建	132	134	125	125	83
1867	植木組	159	159	155	155	13
1868	三井ホーム	371	376	371	374	30
1869	名工建	0	0	0	0	0
1870	矢作建	297	297	282	297	26
1871	ピーエス三菱	412	412	381	382	3.1
1872	アゼル	69	73	69	71	71
1873	東ハウス	195	195	191	191	4
1874	佐藤秀	68	68	68	68	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1970	1977	1924	1958	225.6
1879	新日本建	272	275	272	275	5
1880	スルガコーポ	2660	2700	2580	2700	11.6
1881	ＮＩＰＰＯ	524	530	514	529	63
1882	東亜道	231	231	226	227	9
1883	前田道	414	414	408	408	38
1884	日道路	131	133	125	125	130
1885	東亜建	114	116	112	114	244
1886	青木建設	1	1	1	1	685
1888	若築建	85	87	83	84	48
1889	佐伯建	111	111	110	110	26
1890	東洋建	65	68	63	63	368
1892	徳倉建	0	0	0	0	0
1893	五洋建	123	123	119	119	420
1895	大成ロテック	128	129	125	125	73
1896	大林道	191	191	186	186	17
1897	金下建	454	454	454	454	1
1898	世紀東急	76	77	75	76	33
1899	福田組	327	327	315	316	7
1900	白石	215	215	215	215	1
1902	山崎建設	0	0	0	0	0
1904	大成温調	265	265	255	255	4
1905	テノックス	200	205	195	205	13
1906	細田工務	320	320	320	320	1
1907	東北ミサワ	512	523	512	514	4
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	702	710	686	690	98
1912	ミサワセラミ	160	160	160	160	6
1913	旭ホームズ	50	50	50	50	1
1914	日基技	370	370	361	364	17.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	180	180	171	172	26
1917	ニッセキハウス	27	27	26	27	178
1919	エスバイエル	122	122	115	115	178
1920	殖産住宅相互	28	30	28	29	1496
1921	巴	200	200	195	195	5
1922	大成ユーレック	75	75	70	71	27
1923	ミサワホーム	250	254	240	248	232
1924	パナホーム	559	564	538	541	87
1925	大和ハウス	782	784	751	761	904
1926	ライト	400	404	382	385	74.4
1927	中 部	300	300	300	300	2.2
1928	積ハウス	941	951	928	928	1435
1929	日特建	266	266	259	262	377
1930	北陸電工	376	376	361	361	7
1931	日本電通	0	0	0	0	0
1932	コミュチュア	514	517	500	501	16
1933	西シス建	210	210	210	210	3
1934	ユアテック	366	366	356	356	34
1935	ＴＴＫ	200	200	199	200	11
1936	シーキューブ	249	249	249	249	3
1937	西部電工	266	266	260	260	5
1938	千歳電	0	0	0	0	0
1939	四電工	427	428	413	413	18
1940	つうけん	250	250	230	230	28
1941	中電工	1650	1689	1650	1676	40
1942	関電工	557	561	550	550	80
1943	大明	360	360	336	336	143
1944	きんでん	595	605	575	587	234
1945	東京エネシス	363	366	360	365	12
1946	トーエネク	443	443	433	435	41
1947	日本コムシス	720	735	716	726	965
1948	弘電社	331	331	331	331	2
1949	住友電設	480	480	462	463	6.8
1950	電設工	415	415	401	405	22
1951	協エクシオ	796	807	783	785	195
1952	新日空調	380	381	371	371	4.4
1953	国際電設	0	0	0	0	0
1954	日工営	244	249	228	238	128
1955	東電通	254	254	250	250	7
1956	日電設	368	368	361	365	30
1957	保安工	0	0	0	0	0
1958	三和エレック	175	188	173	185	11
1959	九電工	434	438	430	432	76
1960	サンテック	303	303	303	303	2
1961	三機工	605	613	582	582	92
1962	エルゴテック	0	0	0	0	0
1963	日揮	988	995	965	971	1974
1964	中外炉	228	232	220	220	11
1965	テクノ菱和	431	431	431	431	0.1
1966	高田工	262	262	262	262	1
1967	ヤマト	390	398	387	398	344
1968	太平電	309	309	291	291	10
1969	高砂熱	615	635	602	605	46
1970	日立プラ	370	374	348	359	59
1971	ビルト工	50	50	50	50	1
1972	三晃金	74	75	74	74	20
1973	ＮＥＣシス建	1306	1322	1300	1301	57.9
1974	宮地建設工業	125	125	124	124	3
1975	朝日工	253	253	242	245	23
1976	明星工	195	195	180	180	38
1978	アタカ	358	358	350	355	4
1979	大気社	744	769	744	769	40
1980	ダイダン	499	499	489	498	5
1981	協和日成	415	416	415	416	15
1982	日比谷設	659	667	636	637	11
1983	東芝プラ	202	210	202	207	45
1984	三信建	131	131	131	131	1
1985	大和電設	170	170	170	170	3
1986	日商インター	500	520	495	520	151.7
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1116	1117	1103	1103	32.1
1989	北陸電話	0	0	0	0	0
1990	東邦建	129	129	129	129	4
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	179	179	179	179	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	80	80	80	80	1
1998	日本土建	0	0	0	0	0
2001	日本粉	272	273	267	267	188
2002	日清粉	774	774	758	761	339
2003	日東粉	230	230	227	230	4
2004	昭和産	236	236	228	228	56
2006	東福粉	75	77	75	77	12
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	353	353	348	348	10
2051	農産工	173	173	163	164	1256
2052	協同飼	95	99	95	95	97
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	121	121	118	118	66
2057	雪印種	370	370	370	370	1
2102	台糖	281	281	270	270	277
2107	東洋糖	65	69	65	67	21
2108	甜菜糖	151	152	149	149	109
2109	三井糖	195	198	194	194	32
2112	塩水糖	224	224	215	215	14
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	180	180	180	180	1
2116	日新糖	140	142	140	141	36
2201	森永	214	215	212	212	219
2202	明菓	519	525	518	519	386
2204	中村屋	248	248	241	242	42
2205	駿河屋	79	79	79	79	2
2206	グリコ	625	625	615	620	123
2207	名糖産	1754	1755	1705	1716	15
2208	ブルボン	680	680	680	680	1
2209	井村屋	0	0	0	0	0
2211	不二家	169	169	165	165	69
2212	山パン	681	697	661	661	278
2215	一パン	134	143	127	127	55
2216	カンロ	268	268	265	268	4
2217	モロゾフ	200	202	199	200	28
2219	タカラブネ	92	92	87	90	221
2220	亀田製菓	540	560	540	560	10
2221	岩塚製菓	1000	1000	1000	1000	0.3
2222	寿製菓	479	479	479	479	1
2224	コモ	1620	1620	1580	1600	1
2261	明乳	323	328	308	310	764
2262	雪印	224	224	217	220	780
2264	森永乳	251	252	245	245	269
2266	六甲バタ	200	200	200	200	1
2267	ヤクルト	970	973	945	963	177
2268	サーティワン	0	0	0	0	0
2281	プリマ	45	46	44	44	580
2282	日ハム	1290	1290	1252	1256	410
2284	伊藤ハ	329	330	311	315	613
2286	林兼	93	93	90	90	35
2287	雪印食品	88	93	88	90	11
2288	丸大食	103	103	100	101	57
2289	相模ハム	390	400	390	400	2
2290	米久	671	672	647	653	77.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	624	630	621	621	8
2293	滝沢ハム	579	580	579	580	3
2294	柿安本店	1440	1460	1440	1460	5
2501	サッポロＨＤ	361	361	350	352	500
2502	アサヒ	1145	1157	1143	1151	2023
2503	キリン	893	909	886	892	1318
2531	宝ＨＤ	1141	1141	1102	1102	521
2533	オエノンＨＤ	217	220	216	216	52
2536	メルシャン	214	215	212	212	338
2538	マルキン忠勇	128	135	128	130	14
2540	養命酒	782	782	781	781	6
2551	マルサンアイ	389	390	389	389	13
2572	三国コカ	1125	1134	1080	1080	63
2573	北海コカ	691	700	691	700	2
2575	三笠コカ	595	600	570	583	17.6
2576	近畿コカ	985	985	953	954	9
2578	四国コカ	1077	1077	1040	1040	10.2
2579	コカウエスト	2245	2245	2170	2200	111.9
2580	コカセントＪ	701000	702000	668000	671000	0.041
2590	ダイドーＤＲ	2215	2275	2215	2270	9.2
2591	カルピス	530	530	508	513	48
2592	ポッカ	258	258	255	255	4
2593	伊藤園	5400	5470	5300	5350	68.9
2594	キーコーヒー	1545	1545	1501	1506	5.5
2595	キリンビバ	2120	2140	2030	2035	71.5
2596	キューサイ	634	634	612	618	64.1
2597	ユニカフェ	1529	1538	1521	1525	5.3
2598	アサヒ飲料	580	581	575	577	20
2599	ジャパンＦ	1410	1450	1410	1450	1.5
2601	ホーネンコーポ	170	171	169	169	23
2602	日清オイリオ	347	353	346	350	173
2604	吉原製油	235	235	230	230	18
2607	不二油	1297	1309	1290	1300	100
2608	ボーソー	94	94	94	94	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	795	790	794	1
2650	橘テクトロン	460	470	410	420	20
2651	ローソン	3660	3670	3580	3580	115.8
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	750	750	750	750	1
2656	ベクター	453000	465000	450000	457000	0.02
2657	インタニクス	1000	1010	945	950	5.4
2658	ウライ	300	300	285	285	3
2659	サンエー	1300	1300	1300	1300	3
2660	キリン堂	0	0	0	0	0
2661	キンレイ	695	720	695	705	17
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7340	7700	7340	7540	41.3
2665	ネクストコム	289000	297000	283000	294000	0.457
2666	オートウェブ	1050	1090	1050	1090	0.6
2667	イメージワン	365000	365000	350000	360000	0.012
2668	ダン	1230	1230	1230	1230	1
2669	カネ美食品	3960	3960	3960	3960	1
2670	ＡＢＣマート	4150	4150	4100	4100	13.8
2671	エフディシィ	660	660	660	660	7
2672	アクティ２１	761000	765000	758000	760000	0.012
2673	ステイラー	270	272	255	255	15
2674	ハードオフ	1280	1290	1280	1280	4
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	0	0	0	0	0
2677	クリエーション	648000	648000	648000	648000	0.002
2678	アスクル	2900	2980	2900	2980	4
2680	日本オプティ	685	685	685	685	1
2681	ゲオ	314000	315000	305000	315000	0.017
2682	ジューテック	0	0	0	0	0
2683	魚喜	880	900	875	900	6.5
2684	プライム	635000	760000	625000	750000	0.878
2685	ポイント	2300	2380	2260	2350	27
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	410	410	405	405	5
2688	レックスＨＤ	1210000	1220000	1150000	1190000	0.04
2689	カワニシ	1210	1230	1210	1230	5
2690	ソフマップ	640	640	616	621	9.2
2691	サンビック	990	990	990	990	1
2692	伊藤忠食品	4200	4350	4200	4210	4.7
2693	ＹＫＴ	305	305	305	305	1
2694	平禄	445	445	445	445	1
2695	くらコーポ	971000	971000	950000	950000	0.005
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	354000	375000	348000	375000	0.032
2698	キャンドゥ	597000	680000	582000	670000	0.224
2700	木徳神糧	370	370	360	365	20
2701	フードエックス	540000	550000	535000	545000	0.029
2702	マクドナルド	3290	3310	3250	3260	62.5
2703	日本ライトン	500	510	490	500	11.3
2705	大戸屋	2740	3010	2730	2800	485
2706	ブロッコリー	1280	1330	1240	1260	65
2708	久世	655	670	620	640	17
2709	タスコシス	902000	1010000	895000	985000	0.216
2710	シーエスロジ	390	390	357	367	6
2712	スタバックス	55000	55200	52500	52900	2.241
2714	プラマテルズ	369	370	350	350	10
2717	グリーンＣＣ	900	910	880	910	14
2718	ミドリ薬品	482000	518000	480000	500000	0.07
2719	キタムラ	850	850	805	845	52
2720	プライムＬ	2850000	3000000	2780000	2900000	0.322
2721	ジェイホーム	125000	134000	120000	134000	0.035
2722	アイケイ	415000	525000	405000	495000	0.333
2723	阪神調剤薬局	505	580	495	550	71
2724	フォーバルＣ	656000	770000	640000	770000	0.583
2725	ＩＴＸ	241000	278000	236000	273000	3.616
2726	パル	1750	1900	1680	1860	101.3
2801	キッコマン	721	727	715	715	302
2802	味の素	1260	1265	1237	1254	1160
2804	ブルドック	680	680	680	680	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1020	1020	1000	1013	314
2810	ハウス食品	1039	1039	1010	1024	173
2811	カゴメ	990	995	970	973	139.5
2812	焼津水化	1600	1602	1560	1561	9.3
2813	和弘食品	78	78	78	78	3
2814	佐藤食品	870	870	870	870	2
2815	アリアケ	4020	4020	3960	4000	26.2
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	951	951	951	951	2
2871	ニチレイ	291	297	291	291	484
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2055	2070	2025	2040	94.5
2874	ヨコレイ	645	645	616	616	12
2875	東洋水	950	969	944	944	111
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	596	596	571	578	57
2892	日食品	231	231	220	222	30
2893	ローマイヤ	70	70	70	70	4
2894	石井食	224	224	222	222	2
2897	日清食	2545	2555	2505	2525	235.3
2898	ソントン	810	810	810	810	1
2899	永谷園	770	781	760	760	11
2900	明星食	210	210	209	210	28
2901	石垣食	359	359	359	359	1
2902	太陽化	717	717	717	717	3
2903	シノブフズ	127	127	126	127	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1100	1100	1080	1080	12
2909	トオカツフズ	247	247	247	247	4
2910	Ｒフィールド	2900	2910	2780	2805	14.8
2911	旭松食品	460	460	456	456	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	200	200	200	200	3
2914	ＪＴ	740000	750000	737000	737000	1.915
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	680	680	680	680	1
2918	わらべ日洋	1010	1019	1010	1019	2.1
2920	ケイビー	22	23	21	22	1126
2921	フクシマフズ	0	0	0	0	0
2922	なとり	770	770	740	745	4
2923	サトウ食品	829	829	829	829	1
2924	イフジ産業	520	540	520	525	19
2925	ピックルスＣ	480	600	480	580	442
3001	片倉	605	607	590	599	34
3002	グンゼ	465	475	465	470	459
3003	昭栄	1201	1201	1190	1190	3.2
3004	神栄	123	130	123	129	29
3007	神戸生絲	37	42	36	41	204
3009	川島織	118	119	115	115	51
3010	上毛	200	205	191	202	45
3011	バナーズ	855	865	835	850	19
3101	東洋紡	171	175	171	171	2284
3102	カネボウ	216	223	216	221	1408
3103	ユニチカ	74	77	73	76	1911
3104	富士紡Ｈ	52	53	51	51	273
3105	日清紡	523	533	516	531	480
3106	クラボウ	176	176	171	173	93
3107	ダイワボウ	88	89	85	88	84
3109	シキボウ	48	48	46	46	304
3110	日東紡	116	116	109	110	477
3111	オーミケン	45	45	42	42	3
3113	ＢＳＬ	52	55	52	55	363
3114	同興紡	142	148	142	148	2
3115	テザック	25	26	24	25	189
3116	トヨタ紡織	651	651	644	644	13
3117	興和紡	301	301	300	300	2
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	193	193	193	193	5
3201	日毛	535	539	523	526	23
3202	大東紡	64	64	62	63	11
3203	東亜紡織	50	50	47	47	45
3205	ダイドー	525	527	520	520	233
3206	南海毛糸紡績	71	71	68	68	19
3207	中央毛	123	123	121	121	5
3209	カネヨウ	89	89	89	89	3
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	361	362	351	355	9
3302	帝繊維	272	274	259	269	14
3304	トスコ	40	41	37	40	35
3306	日本麻	35	35	32	32	9
3401	帝人	509	514	502	504	1557
3402	東レ	325	332	320	329	2745
3403	東邦テナ	102	102	98	101	461
3404	三菱レ	342	347	336	336	911
3405	クラレ	854	858	836	837	709
3407	旭化成	449	450	436	439	2204
3408	サカイオーベ	62	62	60	61	13
3409	北日紡	50	50	50	50	5
3411	オートリ	87	88	85	85	18
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	2055	2055	1980	2000	13.7
3422	丸順	414	414	414	414	1
3423	エスイー	0	0	0	0	0
3424	ミヤコ	450	450	410	415	19
3425	本郷	610	610	610	610	2
3426	アトムリビン	430	445	420	420	6
3428	サンポット	395	405	395	395	9
3429	ストロベリＣ	1140000	1420000	1140000	1350000	0.374
3501	住江織	141	141	133	133	27
3503	東和織	0	0	0	0	0
3512	フエルト	353	353	353	353	1
3513	イチカワ	290	290	285	289	13
3514	バイリーン	193	195	186	186	50
3515	フジコー	0	0	0	0	0
3521	エコナック	42	42	40	40	323
3524	日東網	44	45	41	44	119
3526	芦森工	167	168	165	166	46
3528	グローベルス	84	84	81	81	25
3529	アツギ	74	82	73	81	1337
3532	堀田産	114	114	114	114	14
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	805	815	805	815	6
3551	ダイニック	102	102	98	99	51
3552	洋クロス	160	160	160	160	9
3553	共和レ	526	526	471	471	11
3569	セーレン	309	311	305	305	39
3570	オリカキャピ	135	137	130	135	19
3571	ソトー	513	519	513	519	18
3572	大同マルタ	32	32	32	32	5
3576	カンボウ	94	94	86	88	4
3577	東海染	67	67	66	66	10
3578	倉庫精	70	70	70	70	1
3580	小松精	257	257	255	255	13
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	68	71	68	69	31
3585	トムスエンタ	470	470	450	460	166
3587	ＩＢダイワ	40	40	37	38	87
3588	丸山工	0	0	0	0	0
3591	ワコール	1037	1045	1014	1014	195
3592	ＣＨＯＹＡ	540	549	535	535	8
3593	ホギメデ	5810	5860	5630	5650	22.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	325	325	320	325	18
3596	ワールド	3900	3920	3880	3880	35.6
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	385	385	385	385	4
3601	ニチメンイン	1388	1388	1340	1349	3.8
3602	イタリヤード	213	218	196	208	219
3603	チャッコット	0	0	0	0	0
3604	川本産業	407	407	405	406	3
3706	東海パ	420	420	407	407	14
3861	王子紙	524	525	506	515	1385
3864	三菱紙	192	193	186	186	700
3865	北越紙	627	627	610	611	290
3868	高崎三興	56	56	53	53	72
3869	日本板紙	130	134	129	129	50
3870	日本加工製紙	32	39	31	35	751
3872	三島紙	133	133	131	131	3
3877	中越パ	180	185	178	178	34
3878	巴川紙	296	299	295	296	11
3880	大王紙	885	886	851	851	24
3881	特種紙	431	440	420	429	23
3882	紀州紙	143	143	137	137	16
3886	チューエツ	90	90	88	88	9
3887	中央板紙	82	82	75	76	22
3890	ゼネＫＫ	250	250	240	240	7
3891	高度紙	720	720	720	720	7
3892	岡山製紙	200	200	192	192	3
3893	日本製紙Ｇ本社	599000	600000	584000	587000	1.624
3941	レンゴー	277	280	273	273	162
3944	古林紙	128	128	125	125	2
3945	スパバッグ	0	0	0	0	0
3946	トーモク	220	220	211	211	44
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	450	450	441	441	2
3949	日本ハイパック	298	298	298	298	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	450	450	450	450	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	475	520	475	515	110
3971	東セロ	250	250	248	248	10
4003	コープケミ	57	60	57	57	21
4004	昭電工	144	147	143	143	4139
4005	住友化学	437	442	427	438	3844
4007	日化成	125	126	123	124	84
4008	住友精化	228	228	222	222	25
4010	三菱化学	294	294	284	290	4447
4021	日産化	687	695	677	682	917
4022	ラサ工	146	148	141	142	38
4023	呉羽化	376	376	363	363	423
4025	多木化	271	271	271	271	5
4026	神島化	300	300	300	300	1
4027	テイカ	192	192	185	185	29
4028	石原産	200	204	195	195	1487
4031	チッカリン	290	295	290	291	5
4032	日東バイオン	150	150	150	150	2
4033	日東エフシー	0	0	0	0	0
4041	日曹達	282	285	280	285	171
4042	東ソー	271	273	264	265	1063
4043	トクヤマ	350	360	346	347	270
4044	セ硝子	675	682	671	673	397
4045	東合成	183	184	179	179	209
4046	ダイソー	216	216	210	210	31
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	297	301	292	292	640
4062	イビデン	1796	1796	1762	1776	180
4063	信越化	4790	4790	4610	4690	1093.5
4064	カーバイド	67	68	65	66	52
4065	紀文フ	439	439	428	430	58
4077	富士チタン工業	243	243	243	243	2
4078	堺化学	385	385	363	365	62
4079	ハクスイテック	385	385	385	385	1
4080	田中化研	550	570	550	550	9
4086	日本エア・リキード	508	511	506	506	34
4088	エアウォータ	590	595	587	588	240
4089	大阪酸素工業	145	145	140	140	41
4091	大陽日酸	325	326	311	319	238
4092	日本化	158	158	145	145	117
4093	アセチレン	55	58	55	58	23
4094	日化産	288	290	288	290	17
4095	パーカライ	318	318	308	309	26
4096	昭炭酸	299	300	299	300	3
4097	高圧ガス	342	343	336	337	13
4098	チタン	99	99	95	96	6
4099	四国化	431	431	426	426	22
4100	戸田工	390	390	388	388	14
4101	日興酸素	105	105	101	101	2
4102	丸尾カル	198	198	198	198	1
4103	大陽東洋酸素	216	218	215	216	77
4104	タテホ	204	206	204	206	4
4105	メルテックス	525	525	525	525	1
4106	ケムキャット	1040	1040	1030	1030	6
4107	伊勢化	382	385	382	385	4
4109	ステラケミ	1835	1838	1770	1773	14
4112	保土谷	127	127	122	122	47
4113	田岡化	295	300	295	300	4
4114	日触媒	466	466	454	455	167
4115	本州化	540	540	540	540	7
4116	大日精	371	373	353	355	28
4117	川崎化	65	68	64	64	22
4118	カネカ	820	825	813	819	707
4119	ピグメント	0	0	0	0	0
4120	スガイ	96	96	96	96	4
4123	山化成	450	450	450	450	3
4151	協発酵	647	652	641	647	1095
4182	菱ガス化	193	196	193	194	1106
4183	三井化学	420	421	405	419	716
4185	ＪＳＲ	923	924	897	909	545
4186	東応化	1750	1750	1695	1710	74.8
4187	大有機	400	400	400	400	3
4201	日合成	115	117	110	110	145
4202	ダイセル	380	380	365	368	298
4203	住友ベ	849	849	814	816	251
4204	積水化	355	357	341	342	737
