20020515
1751	日立プラサ	0	0	0	0	0
1753	土屋ツバイ	0	0	0	0	0
1754	東新住建	510	510	500	500	6
1755	JFE工建	340	340	340	340	4
1756	和興エンジ	0	0	0	0	0
1757	千年の杜	320	320	315	320	12
1758	太洋基礎	390	390	390	390	2
1759	ジオトップ	243	243	243	243	16
1762	高松建設	1060	1060	1060	1060	9.5
1763	北陸ミサワ	0	0	0	0	0
1764	工藤建設	174	174	172	172	11
1765	イビデンテック	283000	283000	283000	283000	0.004
1766	東建コーポ	1377	1377	1337	1337	3.8
1767	沖ウィン	0	0	0	0	0
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	0	0	0	0	0
1772	東北エンタープライズ	180	181	180	181	2
1774	機動建	201	201	201	201	1
1775	富士電Ｅ＆Ｃ	166	166	165	165	3
1776	三井住建道路	81	81	81	81	1
1777	川崎設備	0	0	0	0	0
1778	古河総設	132	132	128	128	2
1779	松本建工	253	268	253	268	3
1780	ヤマウラ	288	288	288	288	0.5
1781	国土総合	0	0	0	0	0
1782	常磐開発	0	0	0	0	0
1783	南野建設	0	0	0	0	0
1786	オリ建	376	383	376	377	6.6
1787	ナカボテック	320	320	320	320	10
1788	三東工業	0	0	0	0	0
1789	山加電業	225	228	215	225	4.9
1790	平和奥田	249	249	249	249	6
1792	みらい建設Ｇ	285	285	272	272	77
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	210	210	209	210	9.6
1797	藤木工務店	126	130	126	126	21
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	0	0	0	0	0
1801	大成建	250	255	248	252	2432
1802	大林組	332	334	329	331	1604
1803	清水建	388	399	388	393	1649
1804	佐藤工業	1	1	1	1	58
1805	飛島建	36	36	34	36	344
1806	ACリアル	23	24	22	22	2471
1807	渡辺組	0	0	0	0	0
1808	長谷工	21	21	20	20	902
1810	松井建	271	273	271	273	12
1811	銭高組	201	201	201	201	2
1812	鹿島	329	329	324	326	1241
1813	不動建	59	60	59	59	92
1814	大末建	32	32	31	31	95
1815	鉄建	101	103	101	102	176
1816	安藤建	112	117	112	115	54
1817	勝村建	95	99	95	95	20
1818	日産建設	0	0	0	0	0
1819	太平工	107	108	106	107	45
1820	西松建	337	338	335	335	462
1821	三井住友建	40	41	39	40	517
1822	大豊建	126	128	126	126	53
1823	住友建設	57	57	51	51	149
1824	前田建	361	370	361	363	70
1825	環境建設	55	55	54	55	265
1826	佐田建	65	65	65	65	9
1827	ナカノフドー建	44	45	44	45	24
1828	田辺工業	0	0	0	0	0
1829	大和建設	36	36	35	35	23
1830	共栄冷機工業	74	74	74	74	1
1833	奥村組	332	332	322	323	213
1834	小田急建	222	222	222	222	1.5
1835	東鉄工	177	179	177	178	14
1836	大日本土木	85	85	84	84	24
1837	間組	32	33	31	32	346
1838	古久根建設	39	39	37	38	33
1839	真柄建	96	97	95	95	15
1840	土屋ホーム	223	223	223	223	0.2
1841	サンユ	370	370	370	370	2.5
1844	大盛工業	48	50	47	47	1027
1845	森本組	0	0	0	0	0
1846	鈴縫工	99	99	99	99	2
1847	イチケン	73	75	71	72	34
1848	富士ＰＳ	417	420	417	420	3
1850	南海辰村建	43	43	43	43	1
1851	大木建設	191	192	190	190	34
1852	浅沼組	100	100	98	98	9
1853	森組	59	61	59	59	11
1854	新井組	82	84	80	80	3.1
1855	東急建設	66	67	65	65	103
1856	ジェイオー建設	125	125	125	125	5
1857	松村組	56	57	55	55	42
1858	井上工	75	77	69	71	523
1860	戸田建	270	275	270	270	388
1861	熊谷組	23	23	22	23	707
1862	横河工事	321	321	321	321	0.1
1863	テトラ	171	172	171	172	6
1865	青木あすなろ建	103	103	100	100	6
1866	北野建	127	127	126	126	22
1867	植木組	168	170	166	166	3
1868	三井ホーム	304	305	303	303	18
1869	名工建	0	0	0	0	0
1870	矢作建	352	354	352	354	8
1871	ピーエス三菱	415	429	412	429	7
1872	アゼル	59	59	58	58	43
1873	東ハウス	169	169	169	169	9
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	2080	2085	2020	2065	277.1
1879	新日本建	324	324	324	324	1
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	466	476	466	475	81
1882	東亜道	213	217	213	215	15
1883	前田道	401	404	399	399	49
1884	日道路	134	136	134	135	69
1885	東亜建	133	135	131	134	257
1888	若築建	91	92	90	90	31
1889	佐伯建	118	118	116	116	81
1890	東洋建	43	45	42	44	1838
1892	徳倉建	135	139	135	139	4
1893	五洋建	116	117	114	116	716
1895	大成ロテック	144	150	141	143	102
1896	大林道	180	181	178	178	24
1897	金下建	0	0	0	0	0
1898	世紀東急	73	73	72	72	83
1899	福田組	338	338	338	338	7
1900	白石	241	310	241	310	76
1902	山崎建設	0	0	0	0	0
1904	大成温調	259	275	259	265	42
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	477	477	477	477	1
1908	三平建設	179000	179000	179000	179000	0.003
1910	フドウ建研	0	0	0	0	0
1911	住友林	725	728	717	718	146
1913	旭ホームズ	0	0	0	0	0
1914	日基技	357	360	353	353	13.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	165	172	165	172	72
1917	ニッセキハウス	20	20	19	19	220
1919	エスバイエル	112	114	112	113	85
1921	巴	215	218	215	215	10
1922	大成ユーレック	79	79	76	78	27
1923	ミサワホーム	180	181	178	180	283
1924	パナホーム	473	479	470	470	69
1925	大和ハウス	771	783	756	774	1752
1926	ライト	385	385	380	380	47.1
1928	積ハウス	873	879	858	871	2064
1929	日特建	435	455	435	452	408
1930	北陸電工	330	330	329	330	5
1931	日本電通	280	280	280	280	6
1932	コミュチュア	470	470	470	470	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	345	345	340	340	27
1935	ＴＴＫ	196	196	196	196	2
1936	シーキューブ	220	220	212	212	2.7
1937	西部電工	241	247	240	245	4
1938	千歳電	280	280	280	280	15
1939	四電工	411	411	408	408	3
1940	つうけん	220	225	220	225	11
1941	中電工	1730	1740	1717	1717	3.7
1942	関電工	449	452	445	445	76
1943	大明	379	380	373	376	62
1944	きんでん	513	525	508	516	351
1945	東京エネシス	329	331	329	330	16
1946	トーエネク	409	409	400	400	29
1947	日本コムシス	778	791	771	790	527
1948	弘電社	338	338	338	338	1
1949	住友電設	445	449	435	437	4.3
1950	電設工	458	459	454	459	62
1951	協エクシオ	544	559	543	551	412
1952	新日空調	365	365	359	359	5.3
1953	国際電設	0	0	0	0	0
1954	日工営	226	227	223	225	30
1955	東電通	245	247	245	245	10
1956	日電設	315	318	312	312	10
1957	保安工	200	200	200	200	1
1958	三和エレック	167	167	167	167	1
1959	九電工	435	443	428	428	76
1960	サンテック	316	316	315	315	4
1961	三機工	605	610	597	597	14
1963	日揮	895	906	890	896	1612
1964	中外炉	241	251	241	243	99
1965	テクノ菱和	387	387	385	385	25.7
1966	高田工	255	255	255	255	1
1967	ヤマト	440	450	439	439	84
1968	太平電	313	319	310	317	74
1969	高砂熱	560	560	545	545	50
1970	日立プラ	318	322	318	318	41
1971	ビルト工	76	90	76	90	22
1972	三晃金	88	88	85	85	5
1973	ＮＥＣシス建	1048	1059	1041	1042	84.4
1974	宮地建設工業	132	136	131	136	9
1975	朝日工	258	258	257	257	27
1976	明星工	220	222	220	220	44
1978	アタカ	306	310	306	310	3
1979	大気社	829	830	822	829	154
1980	ダイダン	427	427	416	426	28
1981	協和日成	0	0	0	0	0
1982	日比谷設	622	641	621	641	7
1983	東芝プラ	212	216	212	212	65
1984	三信建	135	135	135	135	8
1985	大和電設	0	0	0	0	0
1986	日商インター	879	915	850	850	67.3
1987	ソルコム	0	0	0	0	0
1988	シボンド建	915	919	905	905	8.5
1989	北陸電話	199	200	199	200	5
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	116	116	116	116	1
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	90	95	90	90	50
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	770	770	770	770	2
2001	日本粉	284	287	281	286	294
2002	日清粉	850	868	838	864	1108
2003	日東粉	227	227	224	224	5
2004	昭和産	219	222	219	219	27
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	170	170	170	170	1
2009	鳥越粉	365	365	365	365	9
2051	農産工	167	168	163	164	55
2052	協同飼	97	97	95	95	64
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	120	120	115	115	148
2057	雪印種	0	0	0	0	0
2102	台糖	309	309	305	305	42
2107	東洋糖	72	74	71	71	23
2108	甜菜糖	158	158	155	156	120
2109	三井糖	205	208	205	205	19
2112	塩水糖	234	239	234	238	8
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	179	179	179	179	1
2116	日新糖	156	156	156	156	10
2201	森永	213	217	212	216	616
2202	明菓	470	478	468	473	623
2204	中村屋	251	253	248	249	31
2205	駿河屋	0	0	0	0	0
2206	グリコ	653	655	646	650	99
2207	名糖産	1599	1630	1599	1630	4
2208	ブルボン	635	635	615	615	3
2209	井村屋	418	420	418	420	11
2211	不二家	165	167	165	165	87
2212	山パン	771	774	761	761	167
2215	一パン	139	139	138	138	6
2216	カンロ	260	262	260	262	13
2217	モロゾフ	208	209	206	206	9
2219	タカラブネ	92	94	92	93	45
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	999	999	992	992	0.3
2222	寿製菓	0	0	0	0	0
2224	コモ	1600	1600	1600	1600	0.1
2261	明乳	342	349	337	347	511
2262	雪印	105	107	104	106	1238
2264	森永乳	314	316	308	308	430
2266	六甲バタ	236	243	236	243	3
2267	ヤクルト	1380	1385	1365	1366	380
2268	サーティワン	0	0	0	0	0
2281	プリマ	57	59	56	57	359
2282	日ハム	1395	1410	1384	1390	445
2284	伊藤ハ	360	366	355	358	128
2286	林兼	90	91	88	88	102
2288	丸大食	113	115	110	110	118
2289	相模ハム	0	0	0	0	0
2290	米久	775	784	774	778	53.5
2291	福留ハ	84	85	83	83	11
2292	ＳＦＯＯＤＳ	566	566	558	558	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1080	1090	1060	1090	8
2300	きょくとう	317	325	305	315	66
2501	サッポロＨＤ	356	359	350	359	722
2502	アサヒ	1210	1212	1197	1205	3071
2503	キリン	990	1010	985	999	1677
2531	宝ＨＤ	953	968	947	957	596
2533	オエノンＨＤ	235	236	235	235	35
2536	メルシャン	199	203	196	203	337
2538	マルキン忠勇	176	176	155	168	89
2540	養命酒	810	810	801	809	8
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	981	1001	981	991	44
2573	北海コカ	0	0	0	0	0
2576	近畿コカ	882	888	874	874	25
2578	四国コカ	1013	1028	1006	1025	21
2579	コカウエスト	2420	2440	2375	2390	82.1
2580	コカセントＪ	628000	633000	625000	626000	0.117
2590	ダイドーＤＲ	2045	2050	2010	2010	7.6
2591	カルピス	569	570	553	558	23
2592	ポッカ	260	262	260	260	19
2593	伊藤園	4200	4250	4190	4210	160.1
2594	キーコーヒー	1499	1500	1485	1485	7.4
2595	キリンビバ	2285	2295	2260	2265	79.3
2596	キューサイ	650	680	650	672	31.1
2597	ユニカフェ	1550	1551	1520	1540	4.8
2598	アサヒ飲料	637	650	637	640	9
2599	ジャパンＦ	1490	1600	1490	1590	19.5
2602	日清オイリオ	386	390	382	389	325
2604	吉原製油	230	230	230	230	3
2607	不二油	1095	1106	1075	1093	319
2608	ボーソー	89	89	89	89	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	810	810	0.3
2613	Ｊ－オイルＭ	195	195	187	188	119
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	3570	3570	3510	3520	98
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	790	800	790	800	6
2656	ベクター	0	0	0	0	0
2657	インタニクス	900	905	885	905	9.3
2658	ウライ	290	300	290	290	12
2659	サンエー	1600	1640	1600	1640	3
2660	キリン堂	1269	1290	1155	1215	49.8
2661	キンレイ	840	840	835	835	2
2662	ダイユエイト	0	0	0	0	0
2664	カワチ薬品	8400	8450	8360	8400	6
2665	ネクストコム	439000	461000	430000	456000	1.581
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	335000	350000	330000	330000	0.005
2668	ダン	1110	1110	1110	1110	2
2669	カネ美食品	3650	3650	3650	3650	0.4
2670	ＡＢＣマート	1550	1560	1500	1500	16.3
2671	エフディシィ	640	648	630	640	12
2672	アクティ２１	800000	811000	800000	810000	0.006
2673	ステイラー	380	385	375	380	13
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	620	620	615	615	5
2676	高千穂交易	1230	1240	1150	1160	14
2677	クリエーション	0	0	0	0	0
2678	アスクル	3340	3350	3250	3310	20.6
2680	日本オプティ	699	700	699	700	5
2681	ゲオ	440000	457000	430000	439000	0.354
2682	ジューテック	500	500	500	500	12
2683	魚喜	770	770	770	770	11.5
2684	プライム	673000	685000	673000	680000	0.022
2685	ポイント	2610	2610	2500	2530	22.9
2686	ツルヤ靴店	695	695	695	695	1
2687	ＣＶＳベイ	647	647	631	640	22
2688	レックスＨＤ	880000	880000	870000	870000	0.034
2689	カワニシ	1201	1211	1201	1211	1.3
2690	ソフマップ	547	555	546	555	5.8
2692	伊藤忠食品	3790	3890	3770	3890	4.7
2693	ＹＫＴ	310	325	310	320	25
2694	平禄	450	454	450	450	14
2695	くらコーポ	480000	480000	477000	477000	0.009
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	335000	335000	334000	335000	0.003
2698	キャンドゥ	300000	300000	294000	295000	0.124
2700	木徳神糧	0	0	0	0	0
2701	フードエックス	470000	470000	460000	460000	0.129
2702	マクドナルド	2950	2960	2950	2950	29.9
2703	日本ライトン	575	580	551	565	10.1
2705	大戸屋	1850	1880	1850	1880	11
2706	ブロッコリー	410	410	400	410	18
2708	久世	0	0	0	0	0
2709	タスコシス	680000	729000	679000	710000	0.38
2710	シーエスロジ	381	381	381	381	1
2712	スタバックス	35800	35900	34500	34550	1.164
2714	プラマテルズ	410	410	400	400	6
2717	グリーンＣＣ	970	985	965	985	22
2718	ミドリ薬品	418000	420000	412000	412000	0.013
2719	キタムラ	832	860	832	860	66
2720	プライムＬ	370000	370000	360000	360000	0.015
2721	ジェイホーム	0	0	0	0	0
2722	アイケイ	450000	455000	450000	450000	0.009
2723	阪神調剤薬局	585	595	580	590	30
2724	フォーバルＣ	415000	415000	400000	400000	0.022
2725	ＩＴＸ	235000	249000	235000	246000	0.29
2726	パル	2240	2280	2230	2250	35.5
2727	テンコーポ	685000	695000	680000	690000	0.018
2728	福神	1439	1439	1400	1400	9
2729	ＪＡＬＵＸ	526	526	518	518	3
2730	エディオン	474	480	470	470	41.9
2731	ニイウス	247000	265000	247000	264000	0.552
2732	クインランド	237000	237000	219000	224000	0.252
2733	あらた	373	378	373	378	2
2734	サーラコーポ	646	657	645	650	14
2801	キッコマン	737	746	733	738	630
2802	味の素	1339	1339	1323	1329	1062
2804	ブルドック	687	687	687	687	1
2805	エスビー	550	550	550	550	1
2806	ユタカフーズ	829	860	829	860	6
2808	サンビシ	0	0	0	0	0
2809	キユーピー	979	989	976	981	245.6
2810	ハウス食品	1173	1178	1156	1166	128
2811	カゴメ	1030	1044	1028	1032	186.3
2812	焼津水化	1394	1395	1380	1382	15.8
2813	和弘食品	118	118	115	115	10
2814	佐藤食品	800	800	800	800	2
2815	アリアケ	3790	3870	3760	3850	43.5
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2818	ピエトロ	1201	1239	1180	1239	26
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1002	1002	1000	1000	7
2871	ニチレイ	410	414	403	408	932
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2225	2230	2180	2205	153.1
2874	ヨコレイ	600	602	599	600	66
2875	東洋水	1044	1056	1035	1035	157
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	310	320	290	290	10
2891	酵母工	605	608	602	603	35
2892	日食品	230	230	230	230	1
2893	ローマイヤ	0	0	0	0	0
2894	石井食	210	210	210	210	2
2897	日清食	2465	2490	2455	2480	296.9
2898	ソントン	0	0	0	0	0
2899	永谷園	773	778	770	770	7
2900	明星食	232	235	232	235	42
2901	石垣食	0	0	0	0	0
2902	太陽化	680	680	680	680	1
2903	シノブフズ	126	126	126	126	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	135	135	135	135	18
2906	ホッコク	0	0	0	0	0
2907	あじかん	580	590	580	580	5.5
2908	フジッコ	1061	1080	1061	1063	20
2909	トオカツフズ	261	265	260	260	5
2910	Ｒフィールド	2200	2235	2190	2230	13.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	244	244	235	237	19
2914	ＪＴ	775000	778000	769000	775000	1.37
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	810	830	810	830	4
2918	わらべ日洋	901	920	897	920	9.7
2921	フクシマフズ	0	0	0	0	0
2922	なとり	730	730	715	720	2.2
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	600	600	581	581	2
2925	ピックルスＣ	590	590	560	560	6
3001	片倉	831	847	831	842	32
3002	グンゼ	412	412	405	410	693
3003	昭栄	1360	1360	1360	1360	0.1
3004	神栄	114	114	112	112	8
3007	神戸生絲	39	40	38	38	62
3009	川島織	105	109	104	104	220
3010	上毛	165	169	160	164	67
3011	バナーズ	575	585	493	525	126
3101	東洋紡	185	188	184	186	1917
3102	カネボウ	224	225	221	222	918
3103	ユニチカ	81	81	80	80	409
3104	富士紡Ｈ	54	55	53	53	264
3105	日清紡	557	563	553	557	544
3106	クラボウ	173	173	170	170	284
3107	ダイワボウ	107	107	103	104	205
3109	シキボウ	50	51	50	50	153
3110	日東紡	126	130	124	130	907
3111	オーミケン	48	50	47	50	20
3113	ＢＳＬ	56	57	53	53	631
3114	同興紡	0	0	0	0	0
3115	テザック	23	23	22	23	120
3116	トヨタ紡織	694	703	694	703	24
3117	興和紡	310	310	309	309	2
3121	アセットイン	65	65	65	65	5
3123	サイボー	520	520	520	520	1
3125	内外綿	51	63	50	55	211
3128	テラボウ	127	127	111	124	203
3129	ファブリカＴ	165	165	165	165	5
3201	日毛	480	484	476	476	64
3202	大東紡	55	56	55	55	23
3203	東亜紡織	46	47	46	46	25
3205	ダイドー	675	685	647	650	128
3206	南海毛糸紡績	143	147	137	139	127
3207	中央毛	116	116	113	113	9
3209	カネヨウ	106	106	106	106	8
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	338	342	338	338	8
3302	帝繊維	335	340	329	331	30
3304	トスコ	50	51	50	51	12
3306	日本麻	43	43	42	43	10
3401	帝人	441	453	441	450	5507
3402	東レ	354	356	346	351	4792
3403	東邦テナ	164	169	163	166	1163
3404	三菱レ	379	387	376	381	1824
3405	クラレ	826	837	817	823	976
3407	旭化成	471	477	463	471	3859
3408	サカイオーベ	65	65	64	64	18
3409	北日紡	55	55	55	55	6
3411	オートリ	76	76	76	76	7
3420	ケーエフシー	1000	1000	1000	1000	4
3421	稲葉製作	1800	1800	1753	1753	10.3
3422	丸順	0	0	0	0	0
3423	エスイー	256	260	245	250	15
3424	ミヤコ	405	405	405	405	1
3425	本郷	684	684	680	680	4
3426	アトムリビン	440	440	440	440	1
3428	サンポット	425	435	425	425	22
3429	ストロベリＣ	710000	710000	700000	710000	0.006
3501	住江織	130	131	130	130	13
3503	東和織	99	99	86	95	28
3512	フエルト	371	372	371	371	4
3513	イチカワ	321	322	320	322	14
3514	バイリーン	237	239	235	236	68
3515	フジコー	0	0	0	0	0
3521	エコナック	40	41	40	41	74
3524	日東網	67	68	65	68	8
3526	芦森工	194	195	192	193	90
3528	グローベルス	77	80	77	80	46
3529	アツギ	113	115	112	112	305
3532	堀田産	86	86	78	81	94
3533	ダイオ化成	494	494	494	494	0.5
3534	ＮＢＣ	0	0	0	0	0
3551	ダイニック	149	149	143	143	45
3552	洋クロス	144	144	144	144	16
3553	共和レ	470	470	470	470	2
3569	セーレン	355	357	355	357	21
3570	オリカキャピ	150	153	140	150	20
3571	ソトー	578	578	578	578	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	98	98	94	94	20
3578	倉庫精	0	0	0	0	0
3580	小松精	258	260	256	256	6
3581	岐セン	0	0	0	0	0
3583	オーベクス	100	100	100	100	1
3584	福助	56	56	54	55	43
3585	トムスエンタ	500	509	499	499	425
3587	ＩＢダイワ	47	48	45	47	394
3588	丸山工	0	0	0	0	0
3591	ワコール	930	938	918	920	410
3592	ＣＨＯＹＡ	350	350	350	350	3
3593	ホギメデ	5600	5650	5560	5600	32.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	340	340	310	321	32
3596	ワールド	3470	3500	3410	3480	138.7
3597	自重堂	0	0	0	0	0
3598	山喜	93	98	93	98	19
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1870	1895	1870	1883	1.8
3603	チャッコット	0	0	0	0	0
3604	川本産業	420	420	419	419	4
3706	東海パ	387	389	387	387	7
3861	王子紙	615	617	605	613	3583
3864	三菱紙	214	214	210	211	525
3865	北越紙	680	699	670	692	602
3869	日本板紙	178	183	178	180	7
3870	日本加工製紙	29	33	29	32	1662
3872	三島紙	130	130	127	127	14
3877	中越パ	208	208	203	203	38
3878	巴川紙	297	297	286	286	8
3880	大王紙	927	953	921	921	25
3881	特種紙	420	435	420	428	41
3882	紀州紙	145	148	145	146	18
3890	ゼネＫＫ	385	395	375	380	15
3891	高度紙	1020	1020	1000	1000	7
3892	岡山製紙	213	218	213	218	2
3893	日本製紙Ｇ本社	660000	672000	657000	662000	5.713
3941	レンゴー	308	311	307	307	275
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	206	206	204	204	130
3947	ダイナパック	525	525	525	525	2
3948	光ビジネス	484	484	484	484	2
3949	日本ハイパック	259	259	239	258	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	851	851	850	850	0.4
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	349	349	349	349	1
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	0	0	0	0	0
3971	東セロ	242	242	241	242	5
4003	コープケミ	78	78	77	78	13
4004	昭電工	203	207	201	204	6100
4005	住友化学	550	564	547	558	4466
4007	日化成	141	141	138	138	11
4008	住友精化	255	258	251	251	92
4010	三菱化学	303	309	300	306	7632
4021	日産化	674	688	671	682	1100
4022	ラサ工	206	211	205	209	181
4023	呉羽化	383	387	383	386	93
4025	多木化	276	282	269	282	12
4026	神島化	0	0	0	0	0
4027	テイカ	201	201	199	199	11
4028	石原産	233	237	233	237	870
4031	チッカリン	286	287	286	287	4
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	282	301	282	299	969
4042	東ソー	357	372	352	369	7740
4043	トクヤマ	393	395	383	384	233
4044	セ硝子	705	712	705	705	586
4045	東合成	195	201	195	199	433
4046	ダイソー	227	229	223	223	45
4047	関電化	0	0	0	0	0
4050	鶴見曹達	354	355	354	355	3
4061	電化	369	383	368	377	4109
4062	イビデン	2000	2010	1987	1992	533
4063	信越化	5380	5440	5340	5410	1820.3
4064	カーバイド	79	79	78	78	62
4065	紀文フ	504	504	493	500	44
4077	富士チタン工業	260	269	260	269	2
4078	堺化学	484	491	473	473	135
4079	ハクスイテック	269	269	269	269	0.2
4080	田中化研	795	800	785	800	4
4086	日本エア・リキード	486	497	486	493	16
4088	エアウォータ	590	601	590	598	278
4091	大陽日酸	357	370	351	359	1897
4092	日本化	175	176	173	175	113
4093	アセチレン	71	71	69	69	5
4094	日化産	280	280	280	280	5
4095	パーカライ	322	325	319	321	31
4096	昭炭酸	351	355	351	355	11
4097	高圧ガス	326	327	323	323	19
4098	チタン	118	118	114	114	16
4099	四国化	444	444	441	441	15
4100	戸田工	412	418	412	414	15
4101	日興酸素	78	80	78	80	2
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	236	244	236	243	97
4104	タテホ	399	400	392	394	71
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	389	396	380	396	23
4109	ステラケミ	2375	2400	2300	2365	20.1
4112	保土谷	169	170	166	169	40
4113	田岡化	328	328	326	326	2
4114	日触媒	519	521	508	508	606
4115	本州化	557	557	557	557	2
4116	大日精	344	344	339	339	7
4117	川崎化	77	77	76	77	18
4118	カネカ	881	892	866	873	1168
4119	ピグメント	144	144	144	144	1
4120	スガイ	92	92	92	92	2
4123	山化成	530	535	530	535	3
