20020320
1846	鈴縫工	86	86	86	86	1
1847	イチケン	93	93	90	90	61
1848	富士ＰＳ	430	430	430	430	1
1850	南海辰村建	45	47	44	46	23
1851	大木建設	203	203	201	201	37
1852	浅沼組	124	125	118	123	89
1853	森組	0	0	0	0	0
1854	新井組	77	79	75	79	24.8
1855	東急建設	66	67	66	66	199
1856	ジェイオー建設	138	138	138	138	1
1857	松村組	75	75	74	75	44
1858	井上工	82	83	77	80	268
1860	戸田建	315	315	306	310	799
1861	熊谷組	27	27	26	26	3612
1862	横河工事	0	0	0	0	0
1863	テトラ	190	192	187	188	88
1865	青木あすなろ建	120	122	120	122	7
1866	北野建	149	150	146	150	27
1867	植木組	180	183	175	182	37
1868	三井ホーム	348	349	345	349	28
1869	名工建	440	440	440	440	1
1870	矢作建	373	373	357	358	8
1871	ピーエス三菱	429	429	420	427	15.8
1872	アゼル	78	78	74	76	119
1873	東ハウス	192	192	180	190	37
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	300	300	290	290	9
1877	川田建設	520	520	520	520	7
1878	大東建	2110	2115	2050	2095	174.9
1879	新日本建	383	383	380	381	40
1880	スルガコーポ	2900	2900	2800	2870	11.5
1881	ＮＩＰＰＯ	534	534	519	519	68
1882	東亜道	229	229	225	229	31
1883	前田道	459	463	450	452	113
1884	日道路	170	170	164	165	67
1885	東亜建	142	145	138	139	621
1888	若築建	102	102	99	99	85
1889	佐伯建	135	135	131	132	45
1890	東洋建	68	69	66	66	410
1892	徳倉建	0	0	0	0	0
1893	五洋建	134	134	129	131	661
1895	大成ロテック	156	158	155	158	26
1896	大林道	204	205	203	204	21
1897	金下建	440	440	432	432	20
1898	世紀東急	73	77	73	77	12
1899	福田組	332	337	332	334	8
1900	白石	230	237	228	237	34
1902	山崎建設	0	0	0	0	0
1904	大成温調	300	300	295	300	9
1905	テノックス	220	220	215	220	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	490	495	490	494	14
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	740	748	730	739	214
1913	旭ホームズ	42	42	42	42	1
1914	日基技	400	400	391	392	25.4
1915	東京ミサワホーム	189	199	189	198	9
1916	日成ビルド	145	145	142	143	60
1917	ニッセキハウス	27	28	27	27	182
1919	エスバイエル	135	142	135	136	290
1920	殖産住宅相互	1	1	1	1	102
1921	巴	225	230	225	228	7
1922	大成ユーレック	82	82	80	82	20
1923	ミサワホーム	204	206	203	206	622
1924	パナホーム	600	611	582	611	107
1925	大和ハウス	805	806	786	790	938
1926	ライト	425	427	421	426	87.7
1927	中 部	282	299	281	281	2.5
1928	積ハウス	928	940	920	934	1002
1929	日特建	353	354	325	333	985
1930	北陸電工	360	360	350	350	7
1931	日本電通	0	0	0	0	0
1932	コミュチュア	543	545	540	540	11
1933	西シス建	0	0	0	0	0
1934	ユアテック	360	362	358	361	70
1935	ＴＴＫ	224	224	217	217	4
1936	シーキューブ	225	225	224	225	20.1
1937	西部電工	270	270	270	270	3
1938	千歳電	0	0	0	0	0
1939	四電工	423	428	423	427	18
1940	つうけん	0	0	0	0	0
1941	中電工	1709	1725	1709	1725	36.7
1942	関電工	501	501	491	491	309
1943	大明	408	411	402	404	142
1944	きんでん	537	537	519	523	256
1945	東京エネシス	370	375	370	370	11
1946	トーエネク	439	439	432	432	18
1947	日本コムシス	780	780	749	751	660
1948	弘電社	365	375	365	375	5
1949	住友電設	496	502	488	499	8.5
1950	電設工	449	449	445	449	37
1951	協エクシオ	673	680	670	671	294
1952	新日空調	400	400	390	391	28.7
1953	国際電設	0	0	0	0	0
1954	日工営	256	257	251	257	215
1955	東電通	266	266	264	264	15
1956	日電設	355	363	352	357	11
1957	保安工	211	220	211	220	7
1958	三和エレック	179	179	173	173	7
1959	九電工	446	446	433	438	43
1960	サンテック	330	335	330	335	6
1961	三機工	625	628	613	628	119
1963	日揮	1015	1094	1010	1049	3583
1964	中外炉	233	237	229	236	24
1965	テクノ菱和	378	378	378	378	1
1966	高田工	273	273	273	273	2
1967	ヤマト	454	454	437	438	78
1968	太平電	354	359	350	354	41
1969	高砂熱	587	595	585	589	63
1970	日立プラ	367	370	356	356	300
1971	ビルト工	78	78	78	78	6
1972	三晃金	82	88	82	88	13
1973	ＮＥＣシス建	1071	1080	1048	1072	117.6
1974	宮地建設工業	155	160	154	160	21
1975	朝日工	290	290	284	284	41
1976	明星工	198	200	193	193	45
1978	アタカ	340	340	336	338	36
1979	大気社	777	777	730	740	87
1980	ダイダン	455	456	439	451	21
1981	協和日成	0	0	0	0	0
1982	日比谷設	680	680	669	674	8
1983	東芝プラ	228	228	225	227	32
1984	三信建	145	147	145	145	39
1985	大和電設	150	150	150	150	3
1986	日商インター	1000	1020	950	1000	182
1987	ソルコム	190	190	190	190	1
1988	シボンド建	985	993	965	965	48.3
1989	北陸電話	198	198	198	198	2
1990	東邦建	149	149	149	149	1
1991	都築通技	630	630	630	630	0.3
1992	神田通機	118	118	118	118	1
1993	ニッタン	192	192	192	192	7
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	150	150	150	150	25
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	290	290	276	280	560
2002	日清粉	808	815	785	797	529
2003	日東粉	243	244	240	244	9
2004	昭和産	250	250	246	246	145
2006	東福粉	75	78	75	77	22
2007	富士粉	138	138	135	135	5
2008	増田粉	0	0	0	0	0
2009	鳥越粉	375	380	375	376	9
2051	農産工	167	167	165	166	103
2052	協同飼	106	106	104	104	70
2053	中部飼	600	600	600	600	3
2055	日和産	228	228	227	228	3
2056	日配飼	146	148	144	148	259
2057	雪印種	320	320	305	305	19
2102	台糖	318	318	313	313	104
2107	東洋糖	79	80	79	80	28
2108	甜菜糖	172	175	172	175	173
2109	三井糖	220	220	217	219	46
2112	塩水糖	260	260	256	258	21
2113	新光糖	208	208	201	201	2
2114	フジ日本精糖	190	190	190	190	9
2116	日新糖	165	166	163	165	80
2201	森永	230	230	224	224	417
2202	明菓	512	512	500	502	748
2204	中村屋	276	279	275	276	53
2205	駿河屋	65	66	65	65	6
2206	グリコ	661	661	645	648	209
2207	名糖産	1694	1695	1670	1671	16
2208	ブルボン	0	0	0	0	0
2209	井村屋	430	430	430	430	9
2211	不二家	182	184	181	184	81
2212	山パン	765	765	730	755	173
2215	一パン	155	155	150	150	24
2216	カンロ	0	0	0	0	0
2217	モロゾフ	218	218	208	208	13
2219	タカラブネ	91	91	89	90	58
2220	亀田製菓	630	630	630	630	2
2221	岩塚製菓	988	990	988	989	1.6
2222	寿製菓	430	430	430	430	2
2224	コモ	1650	1750	1600	1750	15.4
2261	明乳	355	356	347	354	423
2262	雪印	176	176	170	173	930
2264	森永乳	290	291	289	291	202
2266	六甲バタ	232	232	232	232	3
2267	ヤクルト	1228	1228	1196	1203	213
2268	サーティワン	765	765	765	765	1
2281	プリマ	64	64	60	62	893
2282	日ハム	1225	1241	1216	1223	935
2284	伊藤ハ	367	369	364	369	167
2286	林兼	103	104	102	102	79
2287	雪印食品	2	3	2	2	166
2288	丸大食	116	117	112	114	278
2289	相模ハム	359	359	350	350	3
2290	米久	614	619	610	615	75.5
2291	福留ハ	95	95	95	95	25
2292	ＳＦＯＯＤＳ	550	567	550	567	2
2293	滝沢ハム	480	480	480	480	3
2294	柿安本店	1100	1110	1100	1110	2
2501	サッポロＨＤ	345	346	336	341	928
2502	アサヒ	1112	1112	1091	1091	1365
2503	キリン	939	940	917	928	1694
2531	宝ＨＤ	1060	1078	1044	1049	852
2533	オエノンＨＤ	251	251	243	243	98
2536	メルシャン	195	195	188	190	420
2538	マルキン忠勇	157	160	157	160	7
2540	養命酒	843	843	832	832	39
2551	マルサンアイ	430	430	430	430	4
2572	三国コカ	937	946	935	939	76
2573	北海コカ	740	740	730	730	6
2576	近畿コカ	860	860	850	850	19
2578	四国コカ	1070	1080	1063	1080	5.9
2579	コカウエスト	2235	2280	2230	2280	103.1
2580	コカセントＪ	657000	662000	648000	655000	0.089
2590	ダイドーＤＲ	1695	1700	1660	1665	5.1
2591	カルピス	560	560	556	558	56
2592	ポッカ	295	296	292	296	38
2593	伊藤園	4700	4770	4630	4740	228.4
2594	キーコーヒー	1559	1559	1550	1557	14.9
2595	キリンビバ	2110	2115	2085	2085	117
2596	キューサイ	580	582	565	575	30.8
2597	ユニカフェ	1630	1645	1620	1620	5.6
2598	アサヒ飲料	628	628	611	612	36
2599	ジャパンＦ	1750	1750	1710	1750	10
2601	ホーネンコーポ	195	198	195	196	80
2602	日清オイリオ	392	392	381	384	309
2604	吉原製油	258	258	256	256	6
2607	不二油	1116	1120	1085	1091	138
2608	ボーソー	105	105	105	105	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	840	840	830	830	1
2650	橘テクトロン	445	445	445	445	1
2651	ローソン	3740	3760	3690	3730	180.2
2652	まんだらけ	139000	139000	136000	137000	0.006
2653	イオン九州	2910	2910	2910	2910	3
2654	シンワ	153	153	151	151	3
2655	マックス東北	725	725	723	725	4
2656	ベクター	375000	420000	375000	420000	0.027
2657	インタニクス	940	945	930	930	3.2
2658	ウライ	290	290	290	290	2
2659	サンエー	1300	1300	1300	1300	1
2660	キリン堂	710	710	700	700	8
2661	キンレイ	810	815	810	815	11
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	720	720	720	720	1
2664	カワチ薬品	7570	7600	7500	7500	16.4
2665	ネクストコム	327000	332000	325000	326000	0.249
2666	オートウェブ	1060	1060	1060	1060	3.3
2667	イメージワン	370000	370000	360000	360000	0.004
2668	ダン	1045	1050	1045	1050	4
2669	カネ美食品	3940	3940	3930	3930	2
2670	ＡＢＣマート	1620	1690	1600	1600	6.8
2671	エフディシィ	616	616	616	616	1
2672	アクティ２１	665000	665000	662000	665000	0.02
2673	ステイラー	415	420	415	420	5
2674	ハードオフ	970	1010	960	990	26
2675	ダイナック	530	530	530	530	2
2676	高千穂交易	1250	1250	1250	1250	1
2677	クリエーション	536000	536000	535000	535000	0.002
2678	アスクル	3360	3390	3260	3290	5.4
2680	日本オプティ	575	575	575	575	1
2681	ゲオ	330000	330000	319000	330000	0.036
2682	ジューテック	0	0	0	0	0
2683	魚喜	820	869	820	869	10
2684	プライム	870000	880000	825000	855000	0.246
2685	ポイント	1630	1720	1600	1640	28.6
2686	ツルヤ靴店	690	690	680	680	3
2687	ＣＶＳベイ	430	449	428	449	12
2688	レックスＨＤ	870000	895000	870000	881000	0.106
2689	カワニシ	1205	1210	1201	1201	8.8
2690	ソフマップ	545	545	530	530	17.9
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	3870	3890	3830	3890	10.5
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	500	505	495	498	24
2695	くらコーポ	950000	960000	950000	960000	0.003
2696	大和フーヅ	600	610	600	610	20
2697	コーエーＮ	350000	350000	350000	350000	0.004
2698	キャンドゥ	330000	333000	316000	321000	0.068
2700	木徳神糧	330	330	325	330	17
2701	フードエックス	503000	510000	490000	490000	0.032
2702	マクドナルド	2920	2950	2920	2930	55
2703	日本ライトン	510	510	480	500	4.2
2705	大戸屋	1900	1900	1850	1860	22
2706	ブロッコリー	480	480	470	470	75
2708	久世	530	530	525	530	4
2709	タスコシス	690000	690000	680000	689000	0.025
2710	シーエスロジ	361	364	360	364	5
2712	スタバックス	28500	28590	27800	27860	2.872
2714	プラマテルズ	0	0	0	0	0
2717	グリーンＣＣ	810	870	810	850	16
2718	ミドリ薬品	410000	410000	406000	406000	0.005
2719	キタムラ	959	959	900	900	9
2720	プライムＬ	1820000	1860000	1800000	1810000	0.025
2721	ジェイホーム	110000	113000	110000	111000	0.009
2722	アイケイ	390000	395000	380000	390000	0.016
2723	阪神調剤薬局	505	510	491	500	20
2724	フォーバルＣ	610000	625000	600000	610000	0.021
2725	ＩＴＸ	290000	297000	281000	296000	0.64
2726	パル	1950	1970	1860	1950	16.3
2727	テンコーポ	745000	755000	720000	725000	0.048
2728	福神	1290	1290	1277	1278	13.9
2729	ＪＡＬＵＸ	512	537	512	537	19.5
2801	キッコマン	747	747	730	731	331
2802	味の素	1210	1210	1176	1183	1348
2804	ブルドック	699	699	680	680	6
2805	エスビー	549	549	549	549	1
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	251	251	251	251	1
2809	キユーピー	1035	1042	999	1000	375.6
2810	ハウス食品	1225	1225	1190	1197	116
2811	カゴメ	1055	1060	1041	1050	133.1
2812	焼津水化	1530	1537	1525	1525	11.6
2813	和弘食品	90	90	90	90	1
2814	佐藤食品	800	800	800	800	1
2815	アリアケ	4050	4050	3940	3940	28.1
2816	ダイショー	518	518	518	518	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1010	1000	1010	7
2871	ニチレイ	395	395	375	378	756
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2200	2220	2155	2200	129.5
2874	ヨコレイ	620	620	610	613	118
2875	東洋水	1100	1126	1090	1126	277
2876	ＪＣコムサ	225	225	225	225	2
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	244	245	244	245	9
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	627	633	622	627	41
2892	日食品	240	250	240	250	7
2893	ローマイヤ	70	72	70	72	9
2894	石井食	230	230	230	230	56
2897	日清食	2430	2440	2410	2440	254.1
2898	ソントン	870	870	869	870	8
2899	永谷園	810	820	810	815	18
2900	明星食	220	221	219	221	18
2901	石垣食	356	356	356	356	2
2902	太陽化	679	679	679	679	2
2903	シノブフズ	142	143	140	143	20
2904	一正蒲鉾	520	520	520	520	6
2905	オーケー食	124	129	119	128	7
2906	ホッコク	320	324	320	324	7
2907	あじかん	638	638	630	630	1.5
2908	フジッコ	1071	1082	1050	1050	49
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2150	2150	2070	2105	26.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	191	191	191	191	7
2914	ＪＴ	810000	813000	788000	797000	3.039
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	800	815	800	815	3
2918	わらべ日洋	960	960	950	955	20.2
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	742	750	742	749	9.7
2923	サトウ食品	745	745	745	745	7
2924	イフジ産業	660	660	660	660	1
2925	ピックルスＣ	510	510	510	510	11
3001	片倉	710	725	709	709	129
3002	グンゼ	432	432	428	430	635
3003	昭栄	1405	1405	1403	1404	4
3004	神栄	121	122	120	120	28
3007	神戸生絲	47	48	46	46	221
3009	川島織	115	116	114	114	76
3010	上毛	220	220	193	205	397
3011	バナーズ	560	568	560	560	30
3101	東洋紡	199	201	198	199	1401
3102	カネボウ	233	237	228	237	1473
3103	ユニチカ	83	84	81	83	1534
3104	富士紡Ｈ	56	57	56	57	186
3105	日清紡	544	544	520	522	566
3106	クラボウ	185	186	182	185	412
3107	ダイワボウ	102	103	100	101	283
3109	シキボウ	55	58	54	58	358
3110	日東紡	133	133	127	127	696
3111	オーミケン	48	53	48	50	110
3113	ＢＳＬ	70	70	65	68	1359
3114	同興紡	132	135	131	135	17
3115	テザック	34	34	33	34	116
3116	トヨタ紡織	712	714	702	714	16
3117	興和紡	337	337	337	337	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	167	167	167	167	2
3201	日毛	483	483	475	482	112
3202	大東紡	65	65	63	63	41
3203	東亜紡織	52	53	51	52	68
3205	ダイドー	679	681	673	675	74
3206	南海毛糸紡績	85	85	82	85	19
3207	中央毛	118	121	118	120	10
3209	カネヨウ	112	140	112	131	119
3211	太陽毛絲紡	45	47	45	47	384
3216	御幸ＨＤ	366	375	366	375	9
3302	帝繊維	387	388	374	374	332
3304	トスコ	50	52	50	51	20
3306	日本麻	42	42	42	42	4
3401	帝人	450	450	437	442	3333
3402	東レ	370	371	363	370	3182
3403	東邦テナ	107	110	95	99	524
3404	三菱レ	364	366	353	357	885
3405	クラレ	845	853	830	847	929
3407	旭化成	440	440	432	435	2363
3408	サカイオーベ	69	70	68	68	54
3409	北日紡	0	0	0	0	0
3411	オートリ	84	84	82	82	19
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1720	1738	1710	1720	4.4
3422	丸順	0	0	0	0	0
3423	エスイー	330	330	330	330	1
3424	ミヤコ	455	460	455	460	6
3425	本郷	620	620	620	620	3
3426	アトムリビン	410	410	410	410	3
3428	サンポット	425	425	425	425	1
3429	ストロベリＣ	1390000	1400000	1360000	1360000	0.008
3501	住江織	146	147	143	147	44
3503	東和織	0	0	0	0	0
3512	フエルト	378	383	377	383	6
3513	イチカワ	330	330	310	310	25
3514	バイリーン	243	245	233	242	23
3515	フジコー	560	570	560	570	4
3521	エコナック	52	52	50	50	176
3524	日東網	74	75	74	74	72
3526	芦森工	192	193	191	193	28
3528	グローベルス	99	99	97	97	22
3529	アツギ	100	101	97	98	1220
3532	堀田産	83	83	80	80	18
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	955	955	915	915	13
3551	ダイニック	141	143	139	143	55
3552	洋クロス	168	168	167	167	13
3553	共和レ	556	556	547	547	4
3569	セーレン	340	355	338	355	137
3570	オリカキャピ	145	145	140	140	8
3571	ソトー	484	484	484	484	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	93	93	85	90	51
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	66	66	59	60	523
3585	トムスエンタ	487	490	478	478	113
3587	ＩＢダイワ	39	40	39	40	79
3588	丸山工	0	0	0	0	0
3591	ワコール	1019	1020	998	1004	260
3592	ＣＨＯＹＡ	320	350	320	336	192
3593	ホギメデ	5350	5350	5230	5280	24.8
3594	モリシタ	634	634	634	634	1
3595	ヤギコーポ	320	325	320	325	4
3596	ワールド	3610	3770	3610	3720	92.2
3597	自重堂	0	0	0	0	0
3598	山喜	90	90	90	90	1
3599	コーコス	0	0	0	0	0
3600	フジックス	386	386	386	386	1
3601	ニチメンイン	1893	1900	1893	1899	17.3
3603	チャッコット	506	506	506	506	2
3604	川本産業	428	440	428	430	4
3706	東海パ	413	416	412	412	8
3861	王子紙	625	625	608	614	2693
3864	三菱紙	239	239	230	233	621
3865	北越紙	723	731	703	706	592
3868	高崎三興	67	67	65	67	245
3869	日本板紙	186	189	185	186	34
3870	日本加工製紙	42	44	42	42	144
3872	三島紙	0	0	0	0	0
3877	中越パ	216	216	211	213	40
3878	巴川紙	319	323	315	315	18
3880	大王紙	938	949	926	926	18
3881	特種紙	428	428	424	425	97
3882	紀州紙	152	153	151	151	30
3886	チューエツ	108	111	108	110	24
3887	中央板紙	96	97	96	97	43
3890	ゼネＫＫ	316	316	306	306	15
3891	高度紙	925	925	915	915	3
3892	岡山製紙	200	200	200	200	1
3893	日本製紙Ｇ本社	657000	657000	625000	629000	1.395
3941	レンゴー	364	374	363	373	584
3944	古林紙	133	133	130	130	9
3945	スパバッグ	174	174	172	173	9
3946	トーモク	234	234	215	230	55
3947	ダイナパック	504	504	504	504	4
3948	光ビジネス	470	490	470	490	6
3949	日本ハイパック	269	269	269	269	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	899	900	870	870	2.2
3952	中央紙器	350	350	350	350	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	530	530	530	530	1
3956	国際チャート	460	465	460	465	17
3971	東セロ	261	261	255	260	3
4003	コープケミ	73	75	73	75	10
4004	昭電工	190	190	179	181	5319
4005	住友化学	520	526	508	515	6840
4007	日化成	145	146	143	143	38
4008	住友精化	252	258	252	255	60
4010	三菱化学	314	314	299	302	6179
4021	日産化	741	742	710	718	575
4022	ラサ工	180	180	178	180	65
4023	呉羽化	393	393	370	370	508
4025	多木化	299	299	299	299	2
4026	神島化	340	355	340	355	8
4027	テイカ	215	219	214	217	51
4028	石原産	214	224	213	224	6465
4031	チッカリン	315	316	306	306	24
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	410	410	410	410	4
4041	日曹達	309	309	301	301	293
4042	東ソー	394	394	372	378	1418
4043	トクヤマ	424	431	423	431	646
4044	セ硝子	620	620	596	610	832
4045	東合成	207	209	205	208	620
4046	ダイソー	198	200	195	196	96
4047	関電化	0	0	0	0	0
4050	鶴見曹達	352	357	351	357	8
4061	電化	338	339	323	328	865
4062	イビデン	2230	2230	2180	2215	325
4063	信越化	5900	5920	5650	5720	1983
4064	カーバイド	79	80	79	79	112
4065	紀文フ	510	510	501	510	41
4077	富士チタン工業	280	280	280	280	4
4078	堺化学	469	471	452	461	356
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	870	910	860	875	52
4086	日本エア・リキード	529	529	520	526	64
4088	エアウォータ	549	554	544	554	451
4089	大阪酸素工業	156	185	155	175	183
4091	大陽日酸	348	348	330	335	1098
4092	日本化	177	178	170	172	233
4093	アセチレン	69	69	69	69	6
4094	日化産	0	0	0	0	0
4095	パーカライ	359	359	347	350	39
4096	昭炭酸	325	325	322	323	8
4097	高圧ガス	355	355	350	355	16
4098	チタン	130	130	125	125	14
4099	四国化	448	448	438	443	19
4100	戸田工	448	448	436	440	27
4101	日興酸素	105	105	105	105	4
4102	丸尾カル	202	202	202	202	1
4103	大陽東洋酸素	251	251	248	250	55
4104	タテホ	251	251	250	250	8
4105	メルテックス	505	505	505	505	2
4106	ケムキャット	1000	1000	1000	1000	5
4107	伊勢化	376	376	370	370	6
4109	ステラケミ	2085	2085	2030	2035	11
4112	保土谷	153	154	152	153	31
4113	田岡化	335	341	335	341	4
4114	日触媒	535	535	517	517	282
4115	本州化	604	604	581	581	4
4116	大日精	359	361	356	361	31
4117	川崎化	81	81	78	78	3
4118	カネカ	891	891	855	884	901
4119	ピグメント	132	135	132	135	2
4120	スガイ	100	104	100	104	7
4123	山化成	475	485	475	485	2
4151	協発酵	760	762	741	757	609
4182	菱ガス化	230	235	228	230	1851
4183	三井化学	585	587	580	584	1893
4185	ＪＳＲ	929	938	911	938	498
4186	東応化	2090	2095	2050	2065	124.5
4187	大有機	410	410	410	410	1
4201	日合成	130	132	127	127	210
