20020415
1866	北野建	130	131	130	131	20
1867	植木組	171	171	171	171	1
1868	三井ホーム	312	313	312	313	36
1869	名工建	0	0	0	0	0
1870	矢作建	335	340	335	340	3
1871	ピーエス三菱	397	415	397	415	2.7
1872	アゼル	71	73	70	73	54
1873	東ハウス	175	175	175	175	3
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	290	290	290	290	7
1877	川田建設	0	0	0	0	0
1878	大東建	1911	1978	1905	1978	268.3
1879	新日本建	312	313	310	313	11
1880	スルガコーポ	2770	2790	2770	2790	10
1881	ＮＩＰＰＯ	484	484	474	479	102
1882	東亜道	222	222	220	222	10
1883	前田道	410	411	405	407	44
1884	日道路	148	149	146	147	39
1885	東亜建	123	128	122	123	184
1888	若築建	96	100	96	98	13
1889	佐伯建	125	126	120	126	76
1890	東洋建	63	64	62	64	75
1892	徳倉建	0	0	0	0	0
1893	五洋建	117	117	114	115	888
1895	大成ロテック	147	147	143	144	30
1896	大林道	185	187	183	187	11
1897	金下建	441	442	441	442	5
1898	世紀東急	79	79	75	78	73
1899	福田組	333	334	331	331	35
1900	白石	230	230	215	215	3
1902	山崎建設	180	180	180	180	6
1904	大成温調	260	275	260	275	46
1905	テノックス	200	200	200	200	5
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	478	478	478	478	1
1908	三平建設	192000	192000	192000	192000	0.003
1910	フドウ建研	56	56	56	56	2
1911	住友林	657	670	654	655	403
1913	旭ホームズ	37	37	37	37	2
1914	日基技	373	378	371	372	30.2
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	147	154	142	152	133
1917	ニッセキハウス	25	25	24	25	191
1919	エスバイエル	117	118	116	118	30
1921	巴	226	228	223	228	10
1922	大成ユーレック	79	80	78	80	13
1923	ミサワホーム	219	219	209	210	605
1924	パナホーム	538	549	530	549	98
1925	大和ハウス	765	767	751	767	930
1926	ライト	396	396	388	394	47.9
1927	中 部	280	280	271	271	1.9
1928	積ハウス	882	888	879	887	910
1929	日特建	352	357	345	346	333
1930	北陸電工	345	348	345	347	6
1931	日本電通	275	280	275	280	7
1932	コミュチュア	521	531	521	531	3
1933	西シス建	193	193	184	184	3
1934	ユアテック	349	353	347	353	16
1935	ＴＴＫ	209	209	209	209	3
1936	シーキューブ	225	225	225	225	0.4
1937	西部電工	241	241	241	241	4
1938	千歳電	285	285	285	285	14
1939	四電工	439	439	427	430	21
1940	つうけん	0	0	0	0	0
1941	中電工	1718	1730	1658	1730	19.4
1942	関電工	463	465	456	465	157
1943	大明	370	378	370	378	58
1944	きんでん	485	485	475	485	130
1945	東京エネシス	364	369	360	369	26
1946	トーエネク	430	430	425	425	12
1947	日本コムシス	717	723	702	723	269
1948	弘電社	0	0	0	0	0
1949	住友電設	457	461	454	455	2.8
1950	電設工	430	431	429	430	25
1951	協エクシオ	620	620	612	614	155
1952	新日空調	373	374	362	366	3.1
1953	国際電設	0	0	0	0	0
1954	日工営	235	236	232	233	61
1955	東電通	264	264	264	264	3
1956	日電設	326	326	321	321	17
1957	保安工	0	0	0	0	0
1958	三和エレック	161	161	160	160	38
1959	九電工	446	446	441	445	48
1960	サンテック	329	329	329	329	1
1961	三機工	622	630	606	630	28
1963	日揮	948	953	945	950	479
1964	中外炉	213	213	207	210	26
1965	テクノ菱和	403	403	403	403	23.1
1966	高田工	0	0	0	0	0
1967	ヤマト	431	431	422	423	58
1968	太平電	317	331	317	331	13
1969	高砂熱	579	579	570	577	45
1970	日立プラ	327	330	325	330	51
1971	ビルト工	72	73	72	73	3
1972	三晃金	89	90	89	90	6
1973	ＮＥＣシス建	1002	1007	987	995	82.5
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	266	266	260	260	26
1976	明星工	224	228	223	228	33
1978	アタカ	305	307	303	303	26
1979	大気社	787	788	770	770	27
1980	ダイダン	452	452	432	432	2
1981	協和日成	0	0	0	0	0
1982	日比谷設	630	635	627	633	28
1983	東芝プラ	201	201	196	198	139
1984	三信建	0	0	0	0	0
1985	大和電設	140	140	140	140	1
1986	日商インター	1100	1120	979	1100	198.2
1987	ソルコム	192	192	192	192	1
1988	シボンド建	926	926	906	922	19
1989	北陸電話	190	200	190	200	4
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	191	191	191	191	1
1994	高橋ウォール	240	240	240	240	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	750	750	750	750	2.3
2001	日本粉	273	279	269	272	187
2002	日清粉	775	779	761	778	223
2003	日東粉	238	238	228	236	10
2004	昭和産	230	235	229	230	36
2006	東福粉	75	77	75	77	7
2007	富士粉	130	130	130	130	6
2008	増田粉	0	0	0	0	0
2009	鳥越粉	380	384	380	380	6
2051	農産工	162	163	157	161	59
2052	協同飼	100	101	99	101	27
2053	中部飼	0	0	0	0	0
2055	日和産	205	205	204	204	5
2056	日配飼	133	135	130	132	56
2057	雪印種	301	301	300	300	22
2102	台糖	291	291	283	291	62
2107	東洋糖	75	78	75	78	16
2108	甜菜糖	162	163	160	163	152
2109	三井糖	204	207	204	207	16
2112	塩水糖	236	240	234	240	6
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	176	186	176	186	3
2116	日新糖	154	156	154	156	16
2201	森永	205	207	202	204	448
2202	明菓	445	452	442	452	830
2204	中村屋	268	268	258	262	18
2205	駿河屋	0	0	0	0	0
2206	グリコ	650	655	649	654	87
2207	名糖産	1585	1585	1571	1571	4
2208	ブルボン	0	0	0	0	0
2209	井村屋	434	434	434	434	11
2211	不二家	175	175	169	172	38
2212	山パン	714	720	710	720	130
2215	一パン	143	145	140	145	44
2216	カンロ	312	312	312	312	21
2217	モロゾフ	207	211	206	211	8
2219	タカラブネ	92	92	90	91	42
2220	亀田製菓	600	600	600	600	5
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	393	393	393	393	1
2224	コモ	1600	1620	1600	1620	4.2
2261	明乳	330	332	325	332	202
2262	雪印	146	148	146	148	151
2264	森永乳	289	290	286	290	105
2266	六甲バタ	230	230	230	230	8
2267	ヤクルト	1272	1278	1250	1260	297
2268	サーティワン	786	786	786	786	1
2281	プリマ	73	73	71	73	494
2282	日ハム	1318	1318	1291	1310	185
2284	伊藤ハ	353	360	353	360	55
2286	林兼	99	99	95	97	31
2287	雪印食品	1	1	1	1	564
2288	丸大食	113	114	110	113	39
2289	相模ハム	0	0	0	0	0
2290	米久	647	647	642	646	14.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	585	585	580	584	4
2293	滝沢ハム	421	421	421	421	1
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	343	347	340	342	382
2502	アサヒ	1172	1173	1154	1167	877
2503	キリン	923	923	910	921	588
2531	宝ＨＤ	971	980	956	963	668
2533	オエノンＨＤ	233	233	228	232	23
2536	メルシャン	201	206	200	203	235
2538	マルキン忠勇	179	180	179	179	7
2540	養命酒	785	797	785	797	3
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	961	964	956	960	12
2573	北海コカ	690	697	690	696	7
2576	近畿コカ	855	866	855	855	21
2578	四国コカ	1040	1040	1011	1020	7.9
2579	コカウエスト	2375	2375	2340	2370	65.3
2580	コカセントＪ	642000	644000	639000	643000	0.07
2590	ダイドーＤＲ	1881	1881	1851	1874	1.2
2591	カルピス	575	576	568	576	39
2592	ポッカ	281	281	280	280	5
2593	伊藤園	4500	4510	4450	4470	93.4
2594	キーコーヒー	1499	1509	1490	1509	2.9
2595	キリンビバ	2260	2270	2255	2270	74
2596	キューサイ	540	555	540	550	7
2597	ユニカフェ	1600	1600	1560	1580	2.8
2598	アサヒ飲料	636	636	627	631	10
2599	ジャパンＦ	0	0	0	0	0
2602	日清オイリオ	366	379	362	377	327
2604	吉原製油	230	230	227	227	6
2607	不二油	1072	1072	1051	1061	213
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	800	800	0.2
2613	Ｊ－オイルＭ	198	200	195	200	61
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	3740	3910	3710	3910	146.1
2652	まんだらけ	158000	158000	158000	158000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	150	150	140	140	2
2655	マックス東北	740	740	740	740	1
2656	ベクター	405000	424000	400000	410000	0.01
2657	インタニクス	810	810	780	800	6.4
2658	ウライ	290	295	290	290	4
2659	サンエー	1300	1300	1260	1260	14
2660	キリン堂	740	750	740	750	19
2661	キンレイ	810	810	800	805	22
2662	ダイユエイト	474	480	474	480	1.5
2664	カワチ薬品	7690	7690	7680	7680	0.5
2665	ネクストコム	381000	384000	374000	380000	0.169
2666	オートウェブ	1000	1000	1000	1000	1
2667	イメージワン	285000	285000	285000	285000	0.006
2668	ダン	1101	1101	1101	1101	3
2669	カネ美食品	3800	3800	3800	3800	0.2
2670	ＡＢＣマート	1600	1650	1600	1650	11.1
2671	エフディシィ	616	616	610	610	5
2672	アクティ２１	698000	699000	698000	699000	0.005
2673	ステイラー	405	480	405	475	54
2674	ハードオフ	950	960	950	960	5
2675	ダイナック	590	590	590	590	7
2676	高千穂交易	1010	1100	1010	1100	16
2677	クリエーション	0	0	0	0	0
2678	アスクル	3150	3250	3150	3200	13.9
2680	日本オプティ	680	680	680	680	1
2681	ゲオ	352000	352000	340000	345000	0.013
2682	ジューテック	0	0	0	0	0
2683	魚喜	875	883	870	883	83.5
2684	プライム	910000	915000	885000	890000	0.102
2685	ポイント	2270	2290	2170	2220	65.9
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	495	495	491	495	11
2688	レックスＨＤ	920000	920000	899000	899000	0.016
2689	カワニシ	1199	1200	1170	1170	4.6
2690	ソフマップ	516	520	510	515	2.7
2692	伊藤忠食品	3890	3890	3800	3890	2.7
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	450	453	450	453	9
2695	くらコーポ	1010000	1030000	1010000	1020000	0.019
2696	大和フーヅ	535	535	535	535	1
2697	コーエーＮ	338000	345000	338000	345000	0.004
2698	キャンドゥ	304000	304000	299000	303000	0.244
2700	木徳神糧	340	340	335	335	11
2701	フードエックス	470000	476000	463000	476000	0.017
2702	マクドナルド	2850	2860	2850	2850	57.3
2703	日本ライトン	580	580	570	580	5.5
2705	大戸屋	1980	1980	1960	1970	15
2706	ブロッコリー	415	415	400	410	51
2708	久世	501	501	485	500	6
2709	タスコシス	602000	602000	600000	600000	0.093
2710	シーエスロジ	0	0	0	0	0
2712	スタバックス	28100	28110	27500	27700	0.836
2714	プラマテルズ	450	450	450	450	2
2717	グリーンＣＣ	950	1000	950	980	24
2718	ミドリ薬品	390000	395000	390000	395000	0.002
2719	キタムラ	821	850	821	850	13
2720	プライムＬ	358000	358000	358000	358000	0.001
2721	ジェイホーム	105000	108000	105000	105000	0.013
2722	アイケイ	355000	365000	355000	365000	0.007
2723	阪神調剤薬局	480	485	475	480	9
2724	フォーバルＣ	521000	530000	516000	516000	0.017
2725	ＩＴＸ	247000	250000	244000	246000	0.249
2726	パル	1930	1950	1900	1900	12
2727	テンコーポ	685000	700000	685000	685000	0.041
2728	福神	1249	1250	1228	1250	8.9
2729	ＪＡＬＵＸ	522	523	522	523	1.5
2730	エディオン	500	500	491	500	49
2731	ニイウス	298000	310000	292000	298000	3.001
2733	あらた	0	0	0	0	0
2801	キッコマン	673	678	667	676	373
2802	味の素	1230	1235	1220	1235	1280
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1006	1012	1001	1012	162.2
2810	ハウス食品	1091	1114	1091	1114	48
2811	カゴメ	1052	1059	1045	1055	54.7
2812	焼津水化	1460	1480	1460	1480	8.3
2813	和弘食品	102	102	102	102	2
2814	佐藤食品	800	800	800	800	1
2815	アリアケ	3550	3550	3500	3540	34.6
2816	ダイショー	0	0	0	0	0
2817	ギャバン	682	682	675	675	2
2830	アヲハタ	755	755	755	755	1
2831	はごろも	1001	1001	1001	1001	1
2871	ニチレイ	349	353	344	350	250
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	1951	1965	1935	1965	92.7
2874	ヨコレイ	591	596	591	596	39
2875	東洋水	1011	1035	1009	1035	209
2876	ＪＣコムサ	180	180	180	180	11
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	310	313	310	310	8
2891	酵母工	597	600	590	590	33
2892	日食品	232	232	232	232	1
2893	ローマイヤ	60	60	58	58	13
2894	石井食	215	215	215	215	5
2897	日清食	2320	2325	2295	2310	301.5
2898	ソントン	820	820	820	820	4
2899	永谷園	760	763	760	760	7
2900	明星食	224	224	218	218	11
2901	石垣食	0	0	0	0	0
2902	太陽化	680	700	680	700	26
2903	シノブフズ	126	126	125	126	12
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	130	130	130	130	16
2906	ホッコク	297	297	297	297	1
2907	あじかん	599	599	599	599	2
2908	フジッコ	1030	1045	1025	1035	21
2909	トオカツフズ	260	269	260	269	5
2910	Ｒフィールド	2330	2335	2245	2280	47.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	189	189	189	189	1
2914	ＪＴ	716000	726000	705000	726000	5.126
2915	ケンコーマヨ	520	520	520	520	1
2916	仙波糖化	307	307	307	307	1
2917	大森屋	800	800	800	800	6
2918	わらべ日洋	982	982	960	960	6.9
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	0	0	0	0	0
2922	なとり	710	714	709	709	7.9
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	580	580	560	560	3
2925	ピックルスＣ	490	490	430	455	53
3001	片倉	778	782	765	780	122
3002	グンゼ	400	400	390	395	659
3003	昭栄	0	0	0	0	0
3004	神栄	113	114	113	114	2
3007	神戸生絲	45	47	45	47	32
3009	川島織	110	110	107	110	36
3010	上毛	185	186	180	181	82
3011	バナーズ	350	370	350	351	35
3101	東洋紡	178	184	177	183	1448
3102	カネボウ	225	227	219	225	1109
3103	ユニチカ	77	78	76	76	732
3104	富士紡Ｈ	57	57	55	56	424
3105	日清紡	523	523	511	518	165
3106	クラボウ	177	177	174	177	83
3107	ダイワボウ	106	106	104	105	121
3109	シキボウ	55	55	53	54	93
3110	日東紡	133	133	129	130	219
3111	オーミケン	52	52	50	50	32
3113	ＢＳＬ	58	59	56	56	442
3114	同興紡	136	136	136	136	2
3115	テザック	25	26	24	26	175
3116	トヨタ紡織	686	690	675	675	6
3117	興和紡	335	335	325	325	17
3121	アセットイン	65	65	65	65	50
3123	サイボー	500	500	500	500	1
3125	内外綿	45	45	43	43	2
3128	テラボウ	95	95	94	94	9
3129	ファブリカＴ	189	189	167	167	14
3201	日毛	473	478	472	478	50
3202	大東紡	61	61	60	60	17
3203	東亜紡織	52	54	51	53	25
3205	ダイドー	641	643	635	635	49
3206	南海毛糸紡績	92	92	88	89	9
3207	中央毛	120	120	120	120	3
3209	カネヨウ	105	107	101	107	4
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	365	366	362	362	7
3302	帝繊維	331	334	330	332	24
3304	トスコ	48	48	48	48	11
3306	日本麻	42	43	42	43	2
3401	帝人	465	465	451	462	1270
3402	東レ	363	368	358	368	1826
3403	東邦テナ	131	134	128	129	265
3404	三菱レ	352	357	348	356	701
3405	クラレ	841	845	826	844	656
3407	旭化成	462	467	454	465	1399
3408	サカイオーベ	65	66	65	66	14
3409	北日紡	56	56	56	56	7
3411	オートリ	83	83	80	81	7
3420	ケーエフシー	960	970	960	970	3
3421	稲葉製作	1870	1870	1754	1800	8.4
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	400	405	400	400	10
3425	本郷	615	615	615	615	2
3426	アトムリビン	0	0	0	0	0
3428	サンポット	400	405	400	405	9
3429	ストロベリＣ	720000	720000	700000	700000	0.004
3501	住江織	140	140	136	137	11
3503	東和織	116	116	105	105	22
3512	フエルト	365	365	360	365	5
3513	イチカワ	321	326	321	326	21
3514	バイリーン	229	229	225	229	11
3515	フジコー	0	0	0	0	0
3521	エコナック	48	48	45	47	220
3524	日東網	70	70	69	69	30
3526	芦森工	209	214	203	205	182
3528	グローベルス	87	87	85	87	29
3529	アツギ	104	108	103	108	963
3532	堀田産	106	106	102	105	20
3533	ダイオ化成	485	485	485	485	0.5
3534	ＮＢＣ	935	935	910	910	8
3551	ダイニック	128	130	128	130	9
3552	洋クロス	149	149	149	149	2
3553	共和レ	510	511	510	510	4
3569	セーレン	355	355	347	347	51
3570	オリカキャピ	137	137	135	135	3
3571	ソトー	0	0	0	0	0
3572	大同マルタ	45	45	45	45	1
3576	カンボウ	0	0	0	0	0
3577	東海染	89	89	87	87	6
3578	倉庫精	0	0	0	0	0
3580	小松精	262	262	262	262	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	99	99	99	99	1
3584	福助	61	61	60	60	40
3585	トムスエンタ	440	450	440	440	35
3587	ＩＢダイワ	36	36	35	35	200
3588	丸山工	0	0	0	0	0
3591	ワコール	970	970	946	951	252
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	5280	5370	5240	5370	125.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3580	3600	3490	3580	72.7
3597	自重堂	0	0	0	0	0
3598	山喜	96	96	96	96	22
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1881	1886	1881	1886	10
3603	チャッコット	520	520	520	520	1
3604	川本産業	440	440	440	440	2
3706	東海パ	393	396	392	396	7
3861	王子紙	645	647	630	639	1400
3864	三菱紙	213	216	210	216	279
3865	北越紙	698	713	690	708	561
3869	日本板紙	171	171	170	170	8
3870	日本加工製紙	40	42	39	41	138
3872	三島紙	0	0	0	0	0
3877	中越パ	213	214	206	206	39
3878	巴川紙	319	319	310	315	17
3880	大王紙	949	949	929	939	14
3881	特種紙	445	447	441	445	219
3882	紀州紙	146	146	146	146	15
3890	ゼネＫＫ	338	338	335	335	21
3891	高度紙	910	910	905	905	2
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	675000	685000	675000	685000	1.86
3941	レンゴー	325	326	319	323	269
3944	古林紙	130	130	130	130	2
3945	スパバッグ	164	164	164	164	2
3946	トーモク	220	220	210	214	28
3947	ダイナパック	528	528	528	528	1
3948	光ビジネス	455	460	455	455	3
3949	日本ハイパック	265	265	265	265	3
3950	ザ・パック	855	855	855	855	1
3951	朝日印刷	851	851	850	850	0.5
3952	中央紙器	331	331	322	322	2
3953	大村紙業	390	390	390	390	1
3954	昭和パックス	370	370	370	370	1
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	460	460	460	460	4
3971	東セロ	251	251	236	236	3
4003	コープケミ	70	70	68	70	6
4004	昭電工	192	194	190	194	4219
4005	住友化学	523	533	517	532	2749
4007	日化成	135	140	134	134	10
4008	住友精化	237	240	236	237	29
4010	三菱化学	314	314	307	312	2798
4021	日産化	683	683	658	674	479
4022	ラサ工	198	202	198	202	175
4023	呉羽化	385	391	384	389	464
4025	多木化	290	290	270	270	2
4026	神島化	365	365	365	365	2
4027	テイカ	209	209	206	208	68
4028	石原産	229	231	225	229	901
4031	チッカリン	295	295	291	291	4
4032	日東バイオン	190	199	190	199	2
4033	日東エフシー	401	401	400	400	3
4041	日曹達	297	300	292	298	168
4042	東ソー	350	355	344	354	3400
4043	トクヤマ	415	415	402	404	83
4044	セ硝子	624	633	623	631	278
4045	東合成	197	200	195	198	655
4046	ダイソー	230	231	220	229	236
4047	関電化	0	0	0	0	0
4050	鶴見曹達	350	354	350	354	35
4061	電化	338	344	331	341	738
4062	イビデン	1982	2070	1982	2070	327
4063	信越化	5270	5420	5210	5410	1082.5
4064	カーバイド	79	80	77	79	93
4065	紀文フ	485	499	480	490	156
4077	富士チタン工業	260	267	260	260	4
4078	堺化学	466	470	459	469	31
4079	ハクスイテック	280	285	280	285	1
4080	田中化研	860	860	860	860	4
4086	日本エア・リキード	520	534	520	527	49
4088	エアウォータ	575	575	553	573	175
4091	大陽日酸	366	366	355	355	181
4092	日本化	175	181	175	181	186
4093	アセチレン	69	69	68	68	3
4094	日化産	275	275	275	275	3
4095	パーカライ	328	333	320	333	22
4096	昭炭酸	320	320	316	316	5
4097	高圧ガス	349	349	339	340	33
4098	チタン	113	113	113	113	3
4099	四国化	440	441	436	441	9
4100	戸田工	415	421	415	420	11
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	240	244	237	244	43
4104	タテホ	287	295	287	295	64
4105	メルテックス	500	500	500	500	1
4106	ケムキャット	900	900	890	890	2
4107	伊勢化	364	364	360	360	4
4109	ステラケミ	2025	2065	1991	2030	3.5
4112	保土谷	140	140	138	138	24
4113	田岡化	316	316	316	316	1
4114	日触媒	532	544	532	544	75
4115	本州化	578	578	578	578	2
4116	大日精	353	353	346	346	10
4117	川崎化	73	75	73	75	4
4118	カネカ	880	888	878	884	272
4119	ピグメント	125	125	125	125	1
4120	スガイ	110	110	102	103	4
4123	山化成	502	502	502	502	2
4151	協発酵	738	740	726	740	322
4182	菱ガス化	225	225	220	224	392
4183	三井化学	593	600	589	600	1766
