20010509
1807	渡辺組	0	0	0	0	0
1808	長谷工	51	56	50	55	20571
1809	富士工	2	2	1	2	320
1810	松井建	319	319	305	305	48
1811	銭高組	0	0	0	0	0
1812	鹿島	382	389	375	389	2971
1813	不動建	157	157	152	155	113
1814	大末建	81	81	75	80	142
1815	鉄建	118	119	117	119	218
1816	安藤建	189	189	184	184	37
1817	勝村建	147	147	136	139	15
1818	日産建設	95	95	90	93	85
1819	太平工	158	158	150	153	47
1820	西松建	484	493	477	493	808
1821	三井住友建	79	83	75	83	300
1822	大豊建	169	170	165	170	28
1823	住友建設	87	92	86	92	283
1824	前田建	585	585	558	559	710
1825	環境建設	139	141	137	137	608
1826	佐田建	140	140	135	138	20
1827	ナカノフドー建	87	89	86	89	57
1828	田辺工業	0	0	0	0	0
1829	大和建設	74	74	74	74	9
1830	共栄冷機工業	200	200	200	200	7
1833	奥村組	502	508	500	508	414
1834	小田急建	235	235	235	235	1.5
1835	東鉄工	211	211	210	211	13
1836	大日本土木	200	214	195	213	161
1837	間組	54	57	54	57	806
1838	古久根建設	99	99	99	99	8
1839	真柄建	146	146	145	145	9
1840	土屋ホーム	290	290	285	290	7.4
1841	サンユ	415	415	400	400	6.5
1844	大盛工業	126	126	124	124	13
1845	森本組	96	96	96	96	14
1846	鈴縫工	124	125	124	125	2
1847	イチケン	165	170	165	170	47
1848	富士ＰＳ	495	495	495	495	1
1850	南海辰村建	75	75	75	75	2
1851	大木建設	211	215	210	215	5
1852	浅沼組	158	168	158	168	13
1853	森組	0	0	0	0	0
1854	新井組	121	122	107	120	31.3
1855	東急建設	79	80	75	80	353
1856	ジェイオー建設	132	132	132	132	5
1857	松村組	114	115	112	114	88
1858	井上工	238	238	230	233	135
1860	戸田建	536	550	532	540	660
1861	熊谷組	66	66	64	65	1665
1862	横河工事	384	385	384	385	0.6
1863	テトラ	230	230	227	227	25
1865	青木あすなろ建	149	150	140	150	14
1866	北野建	258	258	255	255	63
1867	植木組	203	207	201	201	11
1868	三井ホーム	440	440	436	438	40
1869	名工建	450	450	450	450	1
1870	矢作建	359	359	355	355	6
1871	ピーエス三菱	405	405	400	405	6.6
1872	アゼル	235	235	231	235	67
1873	東ハウス	356	356	355	355	20
1874	佐藤秀	80	80	78	79	13
1875	青木マリン	309	309	300	309	4
1877	川田建設	475	475	475	475	1
1878	大東建	2175	2175	2110	2170	276.9
1879	新日本建	270	280	265	275	46
1880	スルガコーポ	1200	1200	1200	1200	2
1881	ＮＩＰＰＯ	571	577	566	576	146
1882	東亜道	215	215	215	215	4
1883	前田道	548	554	548	552	70
1884	日道路	198	198	191	194	189
1885	東亜建	150	153	148	150	164
1886	青木建設	51	60	50	59	9159
1888	若築建	122	123	120	123	134
1889	佐伯建	141	144	141	144	3
1890	東洋建	85	86	83	86	152
1892	徳倉建	0	0	0	0	0
1893	五洋建	201	210	201	207	1324
1895	大成ロテック	175	180	174	179	51
1896	大林道	267	280	267	280	49
1897	金下建	540	540	535	535	5
1898	世紀東急	87	92	87	92	9
1899	福田組	285	305	285	305	17
1900	白石	281	300	280	300	20
1902	山崎建設	270	270	270	270	3
1904	大成温調	0	0	0	0	0
1905	テノックス	265	265	265	265	1
1906	細田工務	393	393	390	390	17
1907	東北ミサワ	596	596	580	580	2.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	808	810	780	800	103
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	500	502	490	497	30.5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	230	232	225	232	99
1917	ニッセキハウス	102	105	100	104	787
1919	エスバイエル	271	271	266	267	134
1920	殖産住宅相互	80	82	79	81	1208
1921	巴	210	214	205	212	19
1922	大成ユーレック	123	130	120	128	46
1923	ミサワホーム	335	337	330	330	93
1924	パナホーム	702	702	682	695	116
1925	大和ハウス	1000	1021	996	1010	1926
1926	ライト	500	500	485	493	177.6
1927	中 部	0	0	0	0	0
1928	積ハウス	1058	1079	1057	1070	1456
1929	日特建	190	190	188	188	27
1930	北陸電工	341	341	341	341	1
1931	日本電通	0	0	0	0	0
1932	コミュチュア	510	510	505	505	4
1933	西シス建	0	0	0	0	0
1934	ユアテック	385	386	367	377	35
1935	ＴＴＫ	249	249	241	241	9
1936	シーキューブ	284	284	283	283	5.3
1937	西部電工	418	418	385	400	65
1938	千歳電	252	264	252	264	3
1939	四電工	395	400	392	400	9
1940	つうけん	229	229	225	225	4
1941	中電工	1760	1760	1740	1740	46
1942	関電工	606	607	600	607	255
1943	大明	835	836	816	835	23
1944	きんでん	740	741	712	730	234
1945	東京エネシス	390	392	390	392	12
1946	トーエネク	442	443	442	442	9
1947	日本コムシス	1815	1822	1800	1819	445
1948	弘電社	390	400	385	385	4
1949	住友電設	511	517	510	517	3
1950	電設工	377	380	377	380	45
1951	協エクシオ	1087	1100	1071	1079	91
1952	新日空調	401	405	395	403	4.9
1953	国際電設	0	0	0	0	0
1954	日工営	276	276	261	267	103
1955	東電通	335	335	330	331	59
1956	日電設	360	365	360	365	11
1957	保安工	0	0	0	0	0
1958	三和エレック	282	282	279	280	7
1959	九電工	401	409	392	406	134
1960	サンテック	410	410	390	409	12
1961	三機工	640	649	640	649	69
1962	エルゴテック	99	99	99	99	4
1963	日揮	963	994	946	990	1669
1964	中外炉	308	318	308	313	23
1965	テクノ菱和	505	509	505	509	0.3
1966	高田工	310	310	310	310	1
1967	ヤマト	329	343	329	331	15
1968	太平電	332	332	320	328	34
1969	高砂熱	735	735	705	715	120
1970	日立プラ	335	365	335	360	443
1971	ビルト工	104	104	101	101	11
1972	三晃金	122	122	120	120	51
1973	ＮＥＣシス建	2335	2370	2330	2365	34.2
1974	宮地建設工業	215	222	215	222	8
1975	朝日工	292	295	285	295	51
1976	明星工	210	228	205	228	112
1977	ジェイコス	0	0	0	0	0
1978	アタカ	318	318	310	311	12
1979	大気社	843	843	822	825	53
1980	ダイダン	500	505	493	503	12
1981	協和日成	0	0	0	0	0
1982	日比谷設	600	603	599	603	79
1983	東芝プラ	302	302	295	296	93
1984	三信建	178	178	171	171	2
1985	大和電設	0	0	0	0	0
1986	日商インター	560	570	560	560	32.2
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1560	1560	1535	1549	18.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	200	200	190	190	2
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	348	348	348	348	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	183	183	182	182	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	297	298	280	298	530
2002	日清粉	1020	1028	1002	1021	439
2003	日東粉	240	240	240	240	11
2004	昭和産	221	222	215	220	130
2006	東福粉	90	90	90	90	8
2007	富士粉	171	171	171	171	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	387	389	387	388	17
2051	農産工	229	231	227	231	360
2052	協同飼	122	126	122	126	79
2053	中部飼	525	525	525	525	3
2055	日和産	0	0	0	0	0
2056	日配飼	146	148	144	146	125
2057	雪印種	525	525	525	525	3
2102	台糖	275	275	268	270	60
2107	東洋糖	147	148	146	147	17
2108	甜菜糖	170	170	166	170	228
2109	三井糖	250	260	248	256	829
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	300	300	300	300	8
2113	新光糖	183	185	183	185	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	177	177	170	171	52
2201	森永	250	251	246	249	254
2202	明菓	666	674	657	671	390
2204	中村屋	295	300	295	300	10
2205	駿河屋	82	83	81	81	11
2206	グリコ	737	745	735	745	203
2207	名糖産	1565	1565	1509	1520	24
2208	ブルボン	0	0	0	0	0
2209	井村屋	458	458	458	458	2
2211	不二家	244	245	238	240	158
2212	山パン	920	929	910	920	145
2215	一パン	265	265	255	258	19
2216	カンロ	0	0	0	0	0
2217	モロゾフ	230	233	228	232	15
2219	タカラブネ	145	145	141	144	113
2220	亀田製菓	505	505	505	505	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1460	1470	1460	1470	3
2261	明乳	533	538	514	530	431
2262	雪印	458	458	451	457	657
2264	森永乳	318	318	306	315	328
2266	六甲バタ	310	310	310	310	16
2267	ヤクルト	1453	1453	1402	1432	209
2268	サーティワン	0	0	0	0	0
2281	プリマ	119	120	117	119	193
2282	日ハム	1387	1387	1338	1347	697
2284	伊藤ハ	404	408	402	405	200
2286	林兼	145	145	141	143	158
2287	雪印食品	210	210	206	210	12
2288	丸大食	174	174	168	169	172
2289	相模ハム	0	0	0	0	0
2290	米久	1100	1110	1091	1091	98.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	890	915	880	915	17
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1930	1930	1900	1900	5
2501	サッポロＨＤ	391	395	380	394	677
2502	アサヒ	1348	1385	1336	1377	2255
2503	キリン	1175	1180	1163	1180	1300
2531	宝ＨＤ	1770	1780	1755	1769	611
2533	オエノンＨＤ	285	290	281	290	38
2536	メルシャン	306	309	300	308	232
2538	マルキン忠勇	207	207	200	207	39
2540	養命酒	795	796	787	788	17
2571	中京コカ	971	985	970	985	29
2572	三国コカ	1458	1458	1400	1405	48
2573	北海コカ	849	849	840	840	12
2575	三笠コカ	755	761	751	751	10.9
2576	近畿コカ	1164	1165	1159	1160	22
2577	富士コカ	1014	1025	1008	1025	11
2578	四国コカ	1045	1050	1030	1050	5.3
2579	コカウエスト	2760	2760	2735	2750	66.5
2591	カルピス	566	570	566	570	25
2592	ポッカ	436	436	427	435	20
2593	伊藤園	7990	7990	7770	7960	36.9
2594	キーコーヒー	1450	1450	1430	1448	12.3
2595	キリンビバ	2510	2510	2460	2500	163.4
2596	キューサイ	1980	2085	1950	2010	49
2597	ユニカフェ	1890	1890	1860	1890	7.4
2598	アサヒ飲料	915	915	905	910	32.5
2599	ジャパンＦ	1040	1100	1040	1080	22
2601	ホーネンコーポ	212	212	205	209	260
2602	日清オイリオ	353	360	343	356	332
2604	吉原製油	318	318	311	316	51
2607	不二油	900	903	890	899	169
2608	ボーソー	157	157	157	157	3
2611	摂津油	0	0	0	0	0
2612	かどや製油	805	815	800	805	5.4
2650	橘テクトロン	885	900	876	880	8
2651	ローソン	5200	5200	4900	5100	163.8
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	665	670	665	670	2
2656	ベクター	1660000	1660000	1600000	1620000	0.003
2657	インタニクス	1850	1900	1800	1810	41
2658	ウライ	275	280	275	280	13
2659	サンエー	1360	1400	1360	1400	3
2660	キリン堂	680	680	671	672	4
2661	キンレイ	700	705	700	700	11
2662	ダイユエイト	400	400	400	400	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	8000	8100	7990	7990	13
2665	ネクストコム	6250000	6250000	6250000	6250000	0.002
2666	オートウェブ	1000	1000	1000	1000	1
2667	イメージワン	531000	550000	520000	545000	0.008
2668	ダン	1550	1550	1500	1500	3
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	3520	3550	3480	3530	182
2671	エフディシィ	711	719	700	710	24
2672	アクティ２１	700000	705000	685000	685000	0.006
2673	ステイラー	650	660	590	610	51
2674	ハードオフ	1840	1960	1730	1730	214
2675	ダイナック	565	571	565	570	7
2676	高千穂交易	1610	1630	1520	1550	58
2678	アスクル	3050	3060	3010	3020	30
2680	日本オプティ	732	732	730	730	2
2681	ゲオ	406000	434000	405000	410000	0.098
2682	ジューテック	0	0	0	0	0
2683	魚喜	1400	1400	1400	1400	4.5
2684	プライム	4600000	4850000	4600000	4800000	0.105
2685	ポイント	715	720	705	705	6
2686	ツルヤ靴店	700	700	700	700	3
2687	ＣＶＳベイ	805	805	805	805	1
2688	レックスＨＤ	2290000	2420000	2250000	2350000	0.067
2689	カワニシ	910	910	910	910	1
2690	ソフマップ	2420	2420	2340	2340	18.9
2691	サンビック	495	495	495	495	1
2692	伊藤忠食品	5330	5400	5250	5400	14.1
2693	ＹＫＴ	481	481	460	470	15
2694	平禄	495	495	490	495	15
2801	キッコマン	842	849	828	843	402
2802	味の素	1274	1274	1245	1267	2096
2804	ブルドック	644	644	644	644	1
2805	エスビー	590	608	590	608	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1100	1113	1095	1111	208
2810	ハウス食品	1400	1403	1395	1400	106
2811	カゴメ	1012	1022	1001	1001	26
2812	焼津水化	1840	1959	1830	1959	59
2813	和弘食品	115	119	114	118	15
2814	佐藤食品	748	750	748	748	12
2815	アリアケ	6600	6640	6510	6600	18
2816	ダイショー	0	0	0	0	0
2817	ギャバン	680	680	680	680	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	465	465	440	451	1290
2872	セイヒョー	340	340	340	340	4
2873	加ト吉	3080	3090	3010	3040	201.7
2874	ヨコレイ	682	687	671	679	34
2875	東洋水	1144	1144	1094	1144	233
2876	ＪＣコムサ	385	385	385	385	3
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	675	675	653	670	130
2892	日食品	285	285	275	275	8
2893	ローマイヤ	126	126	117	117	21
2894	石井食	270	270	270	270	2
2897	日清食	2725	2735	2695	2700	184.1
2898	ソントン	880	880	880	880	2
2899	永谷園	810	815	810	815	6
2900	明星食	236	236	235	236	19
2901	石垣食	0	0	0	0	0
2902	太陽化	737	737	710	710	7
2903	シノブフズ	160	160	160	160	6
2904	一正蒲鉾	530	530	530	530	1
2905	オーケー食	121	121	121	121	2
2906	ホッコク	335	335	335	335	2
2907	あじかん	542	542	542	542	2
2908	フジッコ	1451	1451	1451	1451	2
2909	トオカツフズ	271	271	271	271	7
2910	Ｒフィールド	3980	3980	3790	3800	149
2911	旭松食品	0	0	0	0	0
2912	鐘崎	250	250	242	242	2
2913	フジフーズ	225	230	222	230	12
2914	ＪＴ	833000	837000	824000	837000	4.219
2915	ケンコーマヨ	515	515	515	515	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	705	710	705	710	4
2918	わらべ日洋	1029	1030	1029	1030	3
2920	ケイビー	313	315	308	315	65
2921	フクシマフズ	550	550	550	550	2
2922	なとり	1020	1040	1020	1040	4
2923	サトウ食品	1035	1070	1035	1050	9
3001	片倉	920	950	915	950	68
3002	グンゼ	487	487	475	481	553
3003	昭栄	1300	1330	1300	1330	6.6
3004	神栄	200	206	199	206	67
3007	神戸生絲	81	81	77	81	126
3009	川島織	146	147	145	145	83
3010	上毛	417	423	410	420	77
3011	バナーズ	114	115	114	115	11
3101	東洋紡	271	271	261	270	2256
3102	カネボウ	357	367	351	367	1703
3103	ユニチカ	101	102	99	100	1774
3104	富士紡Ｈ	66	66	61	64	256
3105	日清紡	670	670	640	668	685
3106	クラボウ	212	212	204	208	499
3107	ダイワボウ	105	105	101	102	119
3109	シキボウ	86	86	82	84	157
3110	日東紡	191	193	186	191	1271
3111	オーミケン	93	96	92	92	21
3113	ＢＳＬ	155	155	145	154	646
3114	同興紡	128	130	128	130	23
3115	テザック	59	61	57	58	458
3116	トヨタ紡織	695	700	694	700	21
3117	興和紡	460	470	460	460	16
3121	アセットイン	0	0	0	0	0
3123	サイボー	710	710	710	710	1
3125	内外綿	58	58	55	56	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	496	497	485	490	69
3202	大東紡	90	95	90	91	53
3203	東亜紡織	80	80	75	79	106
3205	ダイドー	360	366	360	364	61
3206	南海毛糸紡績	105	107	100	100	18
3207	中央毛	165	165	164	164	9
3209	カネヨウ	126	130	126	129	4
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	435	435	434	434	4
3302	帝繊維	202	202	198	200	230
3304	トスコ	88	88	83	83	11
3306	日本麻	65	65	63	63	22
3401	帝人	630	637	609	628	3761
3402	東レ	543	543	523	527	3233
3403	東邦テナ	125	126	120	123	243
3404	三菱レ	410	412	401	410	1071
3405	クラレ	924	924	886	894	1523
3407	旭化成	613	613	591	604	3621
3408	サカイオーベ	96	96	90	93	122
3409	北日紡	99	99	99	99	1
3411	オートリ	135	136	135	135	14
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1729	1750	1719	1720	11.1
3422	丸順	0	0	0	0	0
3423	エスイー	315	315	310	311	42
3424	ミヤコ	450	490	450	480	22
3425	本郷	790	820	780	820	99
3426	アトムリビン	430	441	420	420	7
3428	サンポット	343	350	343	350	12
3501	住江織	198	202	198	202	66
3503	東和織	0	0	0	0	0
3512	フエルト	390	390	385	386	3
3513	イチカワ	287	294	287	294	10
3514	バイリーン	277	278	269	270	23
3515	フジコー	0	0	0	0	0
3521	エコナック	131	137	131	135	185
3524	日東網	91	91	82	87	41
3526	芦森工	207	207	200	205	81
3528	グローベルス	175	175	171	171	59
3529	アツギ	101	101	97	100	1296
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	502	502	502	502	0.5
3534	ＮＢＣ	1440	1480	1340	1340	132
3551	ダイニック	176	176	173	174	35
3552	洋クロス	256	285	256	285	11
3553	共和レ	0	0	0	0	0
3569	セーレン	352	352	337	345	82
3570	オリカキャピ	275	299	270	270	145
3571	ソトー	554	555	550	551	19
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	110	111	105	109	99
3578	倉庫精	98	98	98	98	1
3580	小松精	320	320	320	320	2
3581	岐セン	75	75	75	75	1
3583	オーベクス	0	0	0	0	0
3584	福助	143	145	140	145	29
3585	トムスエンタ	294	294	281	286	63
3587	ＩＢダイワ	57	58	56	58	286
3588	丸山工	0	0	0	0	0
3591	ワコール	1200	1200	1160	1164	194
3592	ＣＨＯＹＡ	171	171	171	171	2
3593	ホギメデ	6110	6230	5950	6100	41.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	345	355	331	345	19
3596	ワールド	3910	3920	3810	3890	153
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1450	1450	1420	1450	3.8
3602	イタリヤード	117	119	115	115	23
3603	チャッコット	0	0	0	0	0
3706	東海パ	440	450	440	450	18
3861	王子紙	631	635	611	622	1718
3864	三菱紙	239	244	236	240	637
3865	北越紙	734	735	706	725	424
3868	高崎三興	96	98	94	96	114
3869	日本板紙	202	202	197	200	31
3870	日本加工製紙	80	83	80	83	152
3872	三島紙	0	0	0	0	0
3877	中越パ	281	283	275	283	122
3878	巴川紙	457	457	442	449	22
3880	大王紙	1109	1109	1102	1109	24
3881	特種紙	489	497	489	490	68
3882	紀州紙	179	180	177	177	21
3886	チューエツ	91	94	90	90	5
3887	中央板紙	117	118	116	118	21
3889	大平製紙	108	108	108	108	1
3890	ゼネＫＫ	406	406	406	406	3
3891	高度紙	1050	1070	1050	1060	9
3892	岡山製紙	300	300	290	290	10
3893	日本製紙Ｇ本社	759000	779000	753000	765000	2.409
3941	レンゴー	403	403	391	395	759
3944	古林紙	133	133	133	133	5
3945	スパバッグ	220	220	215	215	4
3946	トーモク	238	240	236	240	140
3947	ダイナパック	550	550	550	550	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	275	275	275	275	5
3950	ザ・パック	890	920	890	920	5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	340	340	340	340	1
3953	大村紙業	475	475	475	475	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	285	286	285	285	14
4003	コープケミ	106	110	103	110	17
4004	昭電工	250	251	241	251	11800
4005	住友化学	651	659	645	659	2277
4007	日化成	188	188	176	179	37
4008	住友精化	280	280	272	273	65
4010	三菱化学	400	400	389	398	7381
4021	日産化	885	888	873	879	651
4022	ラサ工	270	271	265	269	64
4023	呉羽化	344	344	336	340	367
4025	多木化	385	385	380	380	5
4026	神島化	314	314	314	314	1
4027	テイカ	296	296	280	285	60
4028	石原産	271	275	265	274	2084
4031	チッカリン	405	406	399	406	15
4032	日東バイオン	225	226	224	224	8
4033	日東エフシー	421	421	420	420	4
4041	日曹達	370	370	356	365	318
4042	東ソー	347	348	340	346	1830
4043	トクヤマ	513	514	493	500	519
4044	セ硝子	625	630	611	623	1699
4045	東合成	236	236	228	233	699
4046	ダイソー	221	221	219	219	45
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	431	431	420	430	807
4062	イビデン	1755	1765	1740	1741	225
4063	信越化	5000	5010	4860	4880	938
4064	カーバイド	155	157	153	154	176
4065	紀文フ	376	381	373	379	29
4077	富士チタン工業	553	553	531	531	5
4078	堺化学	695	700	670	694	208
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1380	1430	1360	1390	40
4086	日本エア・リキード	537	537	534	536	41
4088	エアウォータ	525	532	524	532	451
4089	大阪酸素工業	272	273	268	273	12
4091	大陽日酸	492	523	490	523	3917
4092	日本化	380	381	375	378	226
4093	アセチレン	106	106	103	103	34
4094	日化産	336	336	334	335	13
4095	パーカライ	377	379	372	379	48
4096	昭炭酸	324	324	315	315	20
4097	高圧ガス	375	375	372	374	33
4098	チタン	187	187	185	186	3
4099	四国化	430	450	430	450	58
4100	戸田工	531	535	529	535	21
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	219	219	219	219	2
4103	大陽東洋酸素	257	260	256	260	136
4104	タテホ	227	228	225	228	41
4105	メルテックス	950	950	945	945	8
4106	ケムキャット	1250	1250	1200	1200	4
4107	伊勢化	464	468	457	461	21
4109	ステラケミ	4040	4040	3900	3950	7.9
4112	保土谷	207	210	205	210	33
4113	田岡化	370	370	365	365	12
4114	日触媒	495	495	476	481	324
4115	本州化	705	721	705	720	15
4116	大日精	387	387	384	387	38
4117	川崎化	118	118	116	116	24
4118	カネカ	1035	1068	1035	1068	1244
4119	ピグメント	303	303	295	295	13
4120	スガイ	0	0	0	0	0
4123	山化成	600	600	600	600	3
4151	協発酵	860	873	855	873	486
4182	菱ガス化	385	395	380	394	1416
4183	三井化学	615	617	598	601	2279
4185	ＪＳＲ	809	814	786	796	825
4186	東応化	2000	2010	1985	1985	52.7
4187	大有機	560	570	560	570	13
4201	日合成	176	176	170	175	420
4202	ダイセル	393	393	382	389	666
4203	住友ベ	1204	1204	1113	1145	1065
4204	積水化	448	460	440	453	2615
4205	ゼオン	600	600	578	590	551
4206	アイカ	760	762	740	759	68
4208	宇部興	264	268	257	265	3418
4209	フドー	109	111	101	111	3
4210	東洋化学	439	448	436	448	243
4212	積水樹	440	440	435	440	161
4213	菱樹脂	267	269	261	268	304
4214	高分子	367	369	362	366	48
4215	タキロン	347	347	336	347	33
4216	旭有機	350	351	341	345	61
4217	日立化	2130	2195	2100	2195	530.5
4218	ニチバン	383	383	365	367	7
4219	プラス・テク	102	102	102	102	3
4220	リケンテクノ	347	347	340	340	63
4221	大倉工	378	380	375	378	24
4222	児玉化	80	80	73	73	44
4224	ロンシール	92	92	91	92	44
4225	筒中	329	329	328	329	16
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	232	235	230	232	89
4229	群栄化	202	205	200	205	206
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	0	0	0	0	0
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	816	817	805	805	37
4272	日化薬	651	657	642	649	378
4274	細火工	185	190	185	185	9
4361	川口化	145	145	145	145	4
4362	日精化	490	500	483	500	100
4363	新日鐵化学	281	286	278	286	205
4364	マナック	420	420	420	420	4
4365	松本油脂	1850	1860	1850	1860	4
4366	ダイトーケミ	670	670	660	660	3
4367	広栄化学	280	280	280	280	2
4401	旭電化	825	825	810	819	73
4403	日油脂	274	275	272	275	117
4404	ミヨシ	245	245	240	243	35
4406	日理化	589	589	589	589	13
