20010726
1863	テトラ	210	210	210	210	12
1865	青木あすなろ建	138	138	137	137	5
1866	北野建	316	330	310	321	5465
1867	植木組	190	190	186	187	43
1868	三井ホーム	410	410	407	408	9
1869	名工建	450	450	450	450	40
1870	矢作建	355	355	340	340	6
1871	ピーエス三菱	420	425	417	425	8.9
1872	アゼル	186	189	186	189	22
1873	東ハウス	285	295	285	295	41
1874	佐藤秀	66	66	66	66	2
1875	青木マリン	335	335	335	335	1
1877	川田建設	449	449	449	449	1
1878	大東建	1980	1980	1920	1950	212.6
1879	新日本建	310	315	310	315	8
1880	スルガコーポ	1400	1498	1400	1494	4
1881	ＮＩＰＰＯ	552	557	551	557	20
1882	東亜道	205	209	205	206	29
1883	前田道	477	477	470	475	43
1884	日道路	180	185	180	184	58
1885	東亜建	144	146	141	141	112
1886	青木建設	32	33	31	32	653
1888	若築建	107	109	105	109	47
1889	佐伯建	144	144	143	144	5
1890	東洋建	77	77	75	75	101
1892	徳倉建	0	0	0	0	0
1893	五洋建	163	165	162	164	228
1895	大成ロテック	164	168	162	165	34
1896	大林道	280	285	280	284	14
1897	金下建	490	490	490	490	16
1898	世紀東急	78	84	78	83	31
1899	福田組	319	320	319	320	21
1900	白石	276	280	276	279	19
1902	山崎建設	0	0	0	0	0
1904	大成温調	315	321	315	315	4
1905	テノックス	270	275	270	275	2
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	589	589	585	585	6.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	100	103	100	103	2
1911	住友林	766	787	766	786	129
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	457	458	450	454	7.8
1915	東京ミサワホーム	300	300	300	300	9
1916	日成ビルド	212	220	212	213	18
1917	ニッセキハウス	70	73	70	71	121
1919	エスバイエル	251	254	251	254	50
1920	殖産住宅相互	63	64	62	63	200
1921	巴	220	223	217	222	7
1922	大成ユーレック	114	115	114	115	23
1923	ミサワホーム	317	320	315	319	42
1924	パナホーム	635	640	629	639	74
1925	大和ハウス	940	940	903	922	1174
1926	ライト	479	490	479	485	26.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1010	1035	1005	1030	1226
1929	日特建	283	283	261	268	246
1930	北陸電工	369	370	369	370	3
1931	日本電通	297	297	283	283	3
1932	コミュチュア	496	511	496	509	3
1933	西シス建	250	250	250	250	1
1934	ユアテック	352	360	352	360	37
1935	ＴＴＫ	220	220	220	220	14
1936	シーキューブ	275	278	275	278	48
1937	西部電工	369	375	369	375	8
1938	千歳電	275	275	275	275	1
1939	四電工	401	404	397	404	24
1940	つうけん	232	232	232	232	1
1941	中電工	1900	1920	1900	1920	41
1942	関電工	577	579	557	557	135
1943	大明	585	599	576	589	113
1944	きんでん	785	785	778	778	110
1945	東京エネシス	421	435	421	432	30
1946	トーエネク	445	455	445	455	14
1947	日本コムシス	1480	1481	1458	1475	206
1948	弘電社	400	400	400	400	4
1949	住友電設	499	499	481	495	32.2
1950	電設工	396	404	396	397	8
1951	協エクシオ	920	920	900	905	53
1952	新日空調	424	437	416	430	37.1
1953	国際電設	0	0	0	0	0
1954	日工営	314	315	310	315	55
1955	東電通	310	310	303	306	98
1956	日電設	376	378	375	378	22
1957	保安工	250	250	250	250	1
1958	三和エレック	260	260	241	241	24
1959	九電工	401	405	401	403	8
1960	サンテック	335	335	335	335	4
1961	三機工	672	677	672	674	43
1962	エルゴテック	91	91	86	86	2
1963	日揮	893	927	883	912	1278
1964	中外炉	290	290	290	290	3
1965	テクノ菱和	535	535	535	535	6.5
1966	高田工	0	0	0	0	0
1967	ヤマト	292	303	292	303	14
1968	太平電	340	340	332	335	61
1969	高砂熱	632	636	628	630	218
1970	日立プラ	475	499	475	485	89
1971	ビルト工	77	77	77	77	1
1972	三晃金	107	108	105	108	13
1973	ＮＥＣシス建	2200	2230	2165	2205	84.7
1974	宮地建設工業	194	194	194	194	8
1975	朝日工	288	291	288	291	11
1976	明星工	265	267	260	267	41
1977	ジェイコス	490	490	490	490	1
1978	アタカ	0	0	0	0	0
1979	大気社	825	826	820	820	26
1980	ダイダン	497	497	472	474	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	660	660	651	660	4
1983	東芝プラ	399	399	384	392	106
1984	三信建	0	0	0	0	0
1985	大和電設	202	202	202	202	1
1986	日商インター	398	398	390	393	4.9
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1316	1316	1303	1309	66
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	830	830	830	830	0.1
1992	神田通機	155	158	155	158	5
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	350	350	350	350	4
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	748	748	748	748	3
2001	日本粉	289	289	283	286	226
2002	日清粉	891	920	891	908	254
2003	日東粉	240	242	240	242	26
2004	昭和産	217	222	217	222	49
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	210	210	210	210	1
2009	鳥越粉	390	394	390	394	5
2051	農産工	196	198	195	196	57
2052	協同飼	117	117	115	116	30
2053	中部飼	530	530	530	530	2
2055	日和産	0	0	0	0	0
2056	日配飼	144	148	144	147	39
2057	雪印種	0	0	0	0	0
2102	台糖	379	379	365	368	760
2107	東洋糖	124	124	120	124	15
2108	甜菜糖	173	174	172	173	361
2109	三井糖	227	227	220	226	56
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	255	255	255	255	1
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	167	167	165	165	14
2201	森永	230	231	228	228	447
2202	明菓	605	620	603	614	686
2204	中村屋	296	298	293	297	14
2205	駿河屋	90	95	90	95	19
2206	グリコ	684	705	683	702	182
2207	名糖産	1588	1590	1588	1590	3
2208	ブルボン	0	0	0	0	0
2209	井村屋	500	500	500	500	4
2211	不二家	215	218	214	217	33
2212	山パン	820	835	818	835	63
2215	一パン	224	226	217	220	13
2216	カンロ	284	284	284	284	3
2217	モロゾフ	220	220	217	218	11
2219	タカラブネ	104	108	103	105	33
2220	亀田製菓	560	560	560	560	5
2221	岩塚製菓	1040	1040	1040	1040	3
2222	寿製菓	0	0	0	0	0
2224	コモ	1580	1580	1570	1580	4
2261	明乳	473	480	472	477	143
2262	雪印	355	362	353	362	418
2264	森永乳	323	327	323	324	144
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1300	1335	1284	1333	181
2268	サーティワン	0	0	0	0	0
2281	プリマ	103	105	103	104	70
2282	日ハム	1525	1552	1516	1540	589
2284	伊藤ハ	461	476	461	470	404
2286	林兼	128	131	127	129	55
2287	雪印食品	190	190	190	190	2
2288	丸大食	150	150	145	146	60
2289	相模ハム	485	485	485	485	1
2290	米久	1040	1050	1040	1050	18.5
2291	福留ハ	160	160	142	142	14
2292	ＳＦＯＯＤＳ	883	888	883	888	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2260	2270	2230	2230	12
2501	サッポロＨＤ	373	375	363	372	283
2502	アサヒ	1297	1314	1291	1302	823
2503	キリン	1020	1020	1005	1013	1653
2531	宝ＨＤ	1416	1460	1416	1443	369
2533	オエノンＨＤ	233	246	230	245	34
2536	メルシャン	282	290	281	290	249
2538	マルキン忠勇	204	204	202	204	18
2540	養命酒	785	788	785	786	4
2551	マルサンアイ	310	310	310	310	3
2572	三国コカ	1270	1270	1240	1240	29
2573	北海コカ	819	819	819	819	4
2575	三笠コカ	709	709	700	700	3.9
2576	近畿コカ	1100	1100	1075	1078	15
2578	四国コカ	1069	1080	1060	1080	8.8
2579	コカウエスト	2545	2550	2500	2550	43.9
2580	コカセントＪ	941000	941000	937000	940000	0.015
2591	カルピス	577	578	574	577	32
2592	ポッカ	413	420	405	420	24
2593	伊藤園	7060	7280	7060	7280	34.1
2594	キーコーヒー	1449	1449	1429	1440	4.2
2595	キリンビバ	2750	2760	2705	2725	46.6
2596	キューサイ	1450	1450	1430	1430	3.1
2597	ユニカフェ	1610	1690	1610	1690	2.8
2598	アサヒ飲料	747	747	735	739	19
2599	ジャパンＦ	2090	2090	2070	2080	7
2601	ホーネンコーポ	197	197	193	194	65
2602	日清オイリオ	382	391	380	389	230
2604	吉原製油	286	286	276	276	8
2607	不二油	1001	1020	1000	1010	41
2608	ボーソー	130	130	130	130	3
2611	摂津油	0	0	0	0	0
2612	かどや製油	820	820	795	801	17
2650	橘テクトロン	590	595	590	595	3
2651	ローソン	4900	4920	4800	4850	133.2
2652	まんだらけ	222000	222000	222000	222000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	740	740	721	730	5
2656	ベクター	0	0	0	0	0
2657	インタニクス	1150	1160	1100	1100	7
2658	ウライ	330	330	315	330	13
2659	サンエー	1600	1600	1600	1600	1
2660	キリン堂	0	0	0	0	0
2661	キンレイ	800	800	785	785	4
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	651	651	640	640	3
2664	カワチ薬品	6350	6400	6350	6390	6.3
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	1050	1130	1050	1130	6
2667	イメージワン	330000	330000	330000	330000	0.002
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4400	4530	4400	4500	36
2671	エフディシィ	753	753	752	752	2
2672	アクティ２１	820000	820000	819000	820000	0.004
2673	ステイラー	515	520	500	520	6
2674	ハードオフ	1530	1580	1510	1530	19
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1060	1110	1060	1090	16
2677	クリエーション	0	0	0	0	0
2678	アスクル	2320	2330	2320	2330	2
2680	日本オプティ	520	520	515	515	6
2681	ゲオ	339000	339000	333000	333000	0.008
2682	ジューテック	549	549	549	549	4
2683	魚喜	1430	1430	1430	1430	0.5
2684	プライム	2250000	2280000	2200000	2220000	0.033
2685	ポイント	780	800	760	760	49
2686	ツルヤ靴店	702	702	702	702	4
2687	ＣＶＳベイ	765	765	757	757	2
2688	レックスＨＤ	2460000	2490000	2400000	2480000	0.031
2689	カワニシ	1010	1010	1010	1010	5
2690	ソフマップ	1575	1600	1551	1556	6.9
2691	サンビック	540	570	540	570	12
2692	伊藤忠食品	4950	5000	4950	5000	6.5
2693	ＹＫＴ	410	418	410	418	4
2694	平禄	450	450	450	450	3
2695	くらコーポ	2380000	2400000	2380000	2400000	0.002
2696	大和フーヅ	580	585	575	580	54
2697	コーエーＮ	830000	840000	765000	765000	0.012
2698	キャンドゥ	3350000	3350000	3330000	3330000	0.003
2700	木徳神糧	375	390	370	370	39
2701	フードエックス	310000	330000	292000	326000	0.971
2702	マクドナルド	4700	4700	4700	4700	2109.1
2801	キッコマン	777	802	774	799	389
2802	味の素	1397	1438	1383	1430	1806
2804	ブルドック	700	700	700	700	1
2805	エスビー	599	599	599	599	1
2806	ユタカフーズ	870	870	870	870	3
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1150	1180	1150	1163	195
2810	ハウス食品	1292	1292	1282	1285	170
2811	カゴメ	1160	1220	1145	1219	594
2812	焼津水化	1681	1698	1600	1600	13
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6810	7000	6810	7000	50.4
2816	ダイショー	638	638	638	638	1
2817	ギャバン	693	693	693	693	1
2830	アヲハタ	812	812	812	812	1
2831	はごろも	1040	1040	1020	1020	5
2871	ニチレイ	464	475	462	471	367
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2915	2930	2885	2900	85.9
2874	ヨコレイ	728	729	700	700	96
2875	東洋水	1185	1185	1162	1165	434
2876	ＪＣコムサ	310	310	295	295	3
2877	日東ベスト	1250	1250	1250	1250	4.3
2878	赤城水産	345	350	335	350	8
2879	ニチロサンフズ	395	405	395	400	7
2891	酵母工	543	543	530	535	9
2892	日食品	290	290	290	290	1
2893	ローマイヤ	101	105	101	102	14
2894	石井食	0	0	0	0	0
2897	日清食	2625	2675	2615	2675	80.2
2898	ソントン	880	880	880	880	10
2899	永谷園	800	800	775	795	17
2900	明星食	210	210	210	210	4
2901	石垣食	0	0	0	0	0
2902	太陽化	800	800	800	800	5
2903	シノブフズ	158	158	158	158	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	111	115	111	115	4
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1373	1373	1353	1370	11
2909	トオカツフズ	277	277	277	277	6
2910	Ｒフィールド	3060	3100	2990	3030	78.5
2911	旭松食品	693	693	693	693	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	217	217	216	216	3
2914	ＪＴ	898000	906000	890000	897000	1.441
2915	ケンコーマヨ	624	665	624	665	3
2916	仙波糖化	0	0	0	0	0
2917	大森屋	760	760	760	760	1
2918	わらべ日洋	980	981	980	981	2
2920	ケイビー	232	232	228	230	5
2921	フクシマフズ	710	710	710	710	2
2922	なとり	0	0	0	0	0
2923	サトウ食品	980	980	975	980	8
3001	片倉	848	848	821	828	35
3002	グンゼ	471	484	471	478	206
3003	昭栄	1245	1245	1245	1245	0.5
3004	神栄	178	180	177	177	12
3007	神戸生絲	58	61	57	61	63
3009	川島織	129	130	128	129	27
3010	上毛	271	280	271	275	50
3011	バナーズ	91	91	90	90	2
3101	東洋紡	233	233	227	227	1008
3102	カネボウ	303	307	300	302	168
3103	ユニチカ	102	103	100	101	2731
3104	富士紡Ｈ	98	104	96	103	5798
3105	日清紡	601	618	600	608	231
3106	クラボウ	223	229	221	225	1110
3107	ダイワボウ	126	129	125	129	179
3109	シキボウ	78	79	77	78	177
3110	日東紡	183	186	182	183	164
3111	オーミケン	72	72	72	72	7
3113	ＢＳＬ	91	91	88	89	291
3114	同興紡	140	143	140	143	7
3115	テザック	46	48	46	48	72
3116	トヨタ紡織	721	739	721	739	33
3117	興和紡	0	0	0	0	0
3121	アセットイン	53	53	53	53	17
3123	サイボー	0	0	0	0	0
3125	内外綿	51	51	51	51	2
3128	テラボウ	76	82	76	82	4
3129	ファブリカＴ	122	122	122	122	2
3201	日毛	501	508	501	508	37
3202	大東紡	94	95	92	93	41
3203	東亜紡織	70	70	69	70	6
3205	ダイドー	617	620	599	605	358
3206	南海毛糸紡績	106	106	103	104	31
3207	中央毛	146	149	146	149	6
3209	カネヨウ	105	105	104	104	3
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	415	420	410	420	9
3302	帝繊維	229	253	220	253	66
3304	トスコ	72	72	71	71	19
3306	日本麻	50	50	50	50	6
3401	帝人	577	606	572	581	6966
3402	東レ	442	448	435	444	3865
3403	東邦テナ	108	109	105	109	32
3404	三菱レ	405	414	403	405	1679
3405	クラレ	883	902	880	883	544
3407	旭化成	495	499	487	496	1272
3408	サカイオーベ	90	92	88	90	30
3409	北日紡	80	80	80	80	1
3411	オートリ	110	119	110	119	11
3420	ケーエフシー	1050	1050	1050	1050	3
3421	稲葉製作	1701	1701	1681	1700	11.9
3422	丸順	0	0	0	0	0
3423	エスイー	354	354	350	351	11
3424	ミヤコ	490	495	490	495	13
3425	本郷	720	730	720	730	2
3426	アトムリビン	435	440	425	440	4
3428	サンポット	675	690	670	680	20
3501	住江織	166	167	166	166	14
3503	東和織	76	80	76	80	14
3512	フエルト	402	402	400	400	17
3513	イチカワ	289	294	289	291	7
3514	バイリーン	284	288	283	288	26
3515	フジコー	0	0	0	0	0
3521	エコナック	90	90	88	90	106
3524	日東網	77	77	72	72	7
3526	芦森工	189	194	189	190	35
3528	グローベルス	132	132	128	130	34
3529	アツギ	89	92	88	89	157
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1020	1030	1020	1020	9
3551	ダイニック	148	150	145	150	61
3552	洋クロス	230	230	225	225	11
3553	共和レ	513	518	513	518	3
3569	セーレン	354	358	352	355	47
3570	オリカキャピ	204	207	204	207	30
3571	ソトー	524	525	520	525	4
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	80	80	80	80	1
3577	東海染	98	100	93	93	16
3578	倉庫精	70	70	70	70	1
3580	小松精	330	330	328	330	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	140	140	140	140	5
3584	福助	117	117	116	116	34
3585	トムスエンタ	298	319	290	314	111
3587	ＩＢダイワ	55	58	53	54	349
3588	丸山工	0	0	0	0	0
3591	ワコール	1181	1199	1181	1198	53
3592	ＣＨＯＹＡ	198	203	192	203	10
3593	ホギメデ	6470	6570	6470	6550	62.2
3594	モリシタ	845	845	845	845	1
3595	ヤギコーポ	365	370	360	370	4
3596	ワールド	4120	4160	4100	4150	121
3597	自重堂	0	0	0	0	0
3598	山喜	161	161	161	161	1
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1315	1360	1315	1360	3.8
3602	イタリヤード	91	93	90	93	31
3603	チャッコット	0	0	0	0	0
3706	東海パ	427	429	427	429	11
3861	王子紙	650	662	640	654	3064
3864	三菱紙	208	211	202	203	785
3865	北越紙	725	761	725	755	356
3868	高崎三興	80	80	76	79	41
3869	日本板紙	174	175	174	174	25
3870	日本加工製紙	69	70	66	70	48
3872	三島紙	145	145	145	145	2
3877	中越パ	215	222	215	218	47
3878	巴川紙	411	420	410	420	15
3880	大王紙	1090	1094	1080	1082	35
3881	特種紙	445	445	440	444	7
3882	紀州紙	164	170	164	170	16
3886	チューエツ	72	77	72	77	8
3887	中央板紙	100	105	100	105	4
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	338	338	332	332	13
3891	高度紙	0	0	0	0	0
3892	岡山製紙	415	450	415	450	379
3893	日本製紙Ｇ本社	631000	641000	621000	640000	1.774
3941	レンゴー	370	373	366	370	128
3944	古林紙	128	128	128	128	2
3945	スパバッグ	0	0	0	0	0
3946	トーモク	225	230	225	230	28
3947	ダイナパック	560	560	560	560	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	290	290	290	290	13
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	395	395	380	380	17
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	98	100	98	100	8
4004	昭電工	147	149	144	146	2876
4005	住友化学	522	534	510	524	2308
4007	日化成	209	234	208	230	260
4008	住友精化	280	284	276	284	29
4010	三菱化学	323	324	317	322	3183
4021	日産化	980	982	970	981	402
4022	ラサ工	235	237	233	237	50
4023	呉羽化	378	383	374	381	286
4025	多木化	0	0	0	0	0
4026	神島化	400	400	400	400	3
4027	テイカ	261	266	252	260	36
4028	石原産	228	230	204	209	5809
4031	チッカリン	379	383	379	383	9
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	420	420	420	420	2
4041	日曹達	360	360	354	359	219
4042	東ソー	313	318	312	312	557
4043	トクヤマ	410	416	407	414	454
4044	セ硝子	638	641	629	632	181
4045	東合成	210	210	204	206	277
4046	ダイソー	219	219	206	207	18
4047	関電化	0	0	0	0	0
4050	鶴見曹達	348	348	348	348	1
4061	電化	363	364	358	358	551
4062	イビデン	1660	1660	1625	1655	190
4063	信越化	4210	4250	4180	4180	604
4064	カーバイド	120	122	118	118	49
4065	紀文フ	391	395	391	395	5
4077	富士チタン工業	410	410	400	400	4
4078	堺化学	511	511	495	500	183
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	730	731	720	720	17
4086	日本エア・リキード	550	557	545	552	36
4088	エアウォータ	560	564	552	552	188
4089	大阪酸素工業	257	259	257	259	2
4091	大陽日酸	431	431	425	427	324
4092	日本化	285	285	280	283	304
4093	アセチレン	105	105	97	97	15
4094	日化産	310	312	310	312	5
4095	パーカライ	369	377	368	376	51
4096	昭炭酸	373	382	373	380	42
4097	高圧ガス	367	367	365	365	26
4098	チタン	166	166	165	165	5
4099	四国化	430	430	426	426	5
4100	戸田工	484	484	482	482	5
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	205	205	205	205	1
4103	大陽東洋酸素	257	264	256	264	77
4104	タテホ	203	203	203	203	1
4105	メルテックス	700	700	700	700	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	395	400	388	400	12
4109	ステラケミ	3150	3150	3000	3080	5
4112	保土谷	185	185	180	182	10
4113	田岡化	456	472	455	457	9
4114	日触媒	500	503	495	500	125
4115	本州化	711	711	710	710	4
4116	大日精	398	400	398	399	48
4117	川崎化	102	103	102	103	2
4118	カネカ	1059	1077	1057	1070	442
4119	ピグメント	249	249	249	249	6
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	740	751	737	744	294
4182	菱ガス化	401	409	396	400	857
4183	三井化学	445	452	439	445	1344
4185	ＪＳＲ	786	829	786	812	565
4186	東応化	1760	1760	1740	1755	53.7
4187	大有機	0	0	0	0	0
4201	日合成	164	165	161	165	123
4202	ダイセル	412	430	411	424	280
4203	住友ベ	861	861	834	842	1367
4204	積水化	405	407	393	403	893
4205	ゼオン	501	501	480	499	634
4206	アイカ	819	830	805	829	136
4208	宇部興	219	222	216	219	1003
4209	フドー	100	100	100	100	1
4210	東洋化学	368	368	361	361	6
4212	積水樹	463	463	460	461	17
4213	菱樹脂	246	249	244	247	30
4214	高分子	328	328	320	321	42
4215	タキロン	343	350	343	347	29
4216	旭有機	340	340	338	340	21
4217	日立化	1465	1465	1416	1438	107
4218	ニチバン	360	360	355	360	15
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	330	330	327	327	14
4221	大倉工	366	372	366	372	20
4222	児玉化	64	64	64	64	13
4224	ロンシール	134	134	130	130	26
4225	筒中	300	310	300	310	19
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	227	227	223	225	33
4229	群栄化	181	183	177	177	33
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	245	245	240	240	2
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	760	760	758	758	6
4272	日化薬	604	617	600	609	137
4274	細火工	0	0	0	0	0
