20010308
1854	新井組	97	99	90	96	88.2
1855	東急建設	61	61	60	60	76
1856	ジェイオー建設	115	144	115	131	65
1857	松村組	96	96	94	96	49
1858	井上工	238	240	232	237	112
1860	戸田建	520	535	515	533	605
1861	熊谷組	60	73	60	72	3345
1862	横河工事	0	0	0	0	0
1863	テトラ	213	230	213	230	59
1865	青木あすなろ建	133	133	133	133	1
1866	北野建	238	240	235	238	35
1867	植木組	176	180	176	180	16
1868	三井ホーム	407	410	403	410	23
1869	名工建	0	0	0	0	0
1870	矢作建	291	291	291	291	2
1871	ピーエス三菱	375	375	353	363	3.4
1872	アゼル	189	189	186	189	36
1873	東ハウス	320	320	320	320	3
1874	佐藤秀	67	67	63	63	41
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1901	1950	1890	1901	463
1879	新日本建	210	210	210	210	1
1880	スルガコーポ	1150	1150	1150	1150	3
1881	ＮＩＰＰＯ	508	517	508	514	57
1882	東亜道	190	191	183	191	16
1883	前田道	489	489	484	484	32
1884	日道路	157	159	157	157	34
1885	東亜建	136	137	134	134	214
1886	青木建設	29	30	29	29	641
1888	若築建	86	88	86	87	62
1889	佐伯建	130	135	126	135	30
1890	東洋建	61	62	60	61	82
1892	徳倉建	241	241	220	230	7
1893	五洋建	150	152	149	152	302
1895	大成ロテック	159	160	158	158	21
1896	大林道	230	235	230	235	3
1897	金下建	469	469	469	469	4
1898	世紀東急	75	76	75	75	9
1899	福田組	260	260	253	253	22
1900	白石	0	0	0	0	0
1902	山崎建設	220	220	220	220	2
1904	大成温調	325	325	325	325	1
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	538	538	538	538	0.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	109	109	109	109	3
1911	住友林	668	673	665	669	187
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	421	424	418	422	13.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	99	101	98	100	25
1917	ニッセキハウス	89	90	87	89	651
1919	エスバイエル	263	265	262	264	65
1920	殖産住宅相互	63	65	62	64	235
1921	巴	170	174	170	174	13
1922	大成ユーレック	105	105	105	105	2
1923	ミサワホーム	292	296	290	290	245
1924	パナホーム	655	660	653	653	44
1925	大和ハウス	777	800	769	800	1015
1926	ライト	383	394	380	394	187.6
1927	中 部	301	301	301	301	2
1928	積ハウス	1022	1026	1006	1020	920
1929	日特建	164	189	164	174	29
1930	北陸電工	285	285	285	285	1
1931	日本電通	297	297	297	297	1
1932	コミュチュア	450	450	445	445	11
1933	西シス建	0	0	0	0	0
1934	ユアテック	351	359	351	359	9
1935	ＴＴＫ	240	240	235	240	14
1936	シーキューブ	254	254	253	253	6
1937	西部電工	265	265	265	265	2
1938	千歳電	245	245	245	245	3
1939	四電工	372	379	372	379	5
1940	つうけん	211	220	211	216	14
1941	中電工	1429	1464	1429	1430	43
1942	関電工	548	553	548	550	137
1943	大明	705	715	705	709	40
1944	きんでん	577	580	575	579	97
1945	東京エネシス	360	360	355	355	4
1946	トーエネク	401	407	401	407	16
1947	日本コムシス	1884	1970	1884	1970	310
1948	弘電社	351	351	350	351	12
1949	住友電設	488	488	483	487	4.3
1950	電設工	327	331	327	330	8
1951	協エクシオ	946	955	943	955	135
1952	新日空調	335	340	335	340	6.6
1953	国際電設	140	140	140	140	3
1954	日工営	228	228	226	226	55
1955	東電通	296	304	296	302	70
1956	日電設	336	337	324	325	33
1957	保安工	230	230	230	230	5
1958	三和エレック	240	240	235	235	4
1959	九電工	345	350	343	347	18
1960	サンテック	326	330	326	330	32
1961	三機工	516	535	516	525	65
1962	エルゴテック	0	0	0	0	0
1963	日揮	813	840	811	820	1535
1964	中外炉	326	328	320	321	50
1965	テクノ菱和	487	493	486	493	1.8
1966	高田工	0	0	0	0	0
1967	ヤマト	335	345	334	345	17
1968	太平電	278	280	278	279	15
1969	高砂熱	620	647	620	647	19
1970	日立プラ	280	285	280	282	40
1971	ビルト工	77	78	77	77	7
1972	三晃金	110	110	107	109	41
1973	ＮＥＣシス建	2205	2250	2205	2250	78.1
1974	宮地建設工業	201	203	201	203	24
1975	朝日工	271	272	270	270	11
1976	明星工	122	122	118	118	75
1977	ジェイコス	400	400	395	400	23
1978	アタカ	255	258	255	258	4
1979	大気社	799	800	790	790	8
1980	ダイダン	450	461	450	461	4
1981	協和日成	0	0	0	0	0
1982	日比谷設	499	503	492	503	60
1983	東芝プラ	237	238	234	236	11
1984	三信建	150	150	150	150	4
1985	大和電設	0	0	0	0	0
1986	日商インター	361	375	361	367	10.2
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1410	1410	1400	1403	18.1
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	177	177	177	177	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	263	266	261	261	286
2002	日清粉	936	944	917	944	560
2003	日東粉	215	220	215	218	10
2004	昭和産	190	190	188	188	47
2006	東福粉	0	0	0	0	0
2007	富士粉	169	169	169	169	4
2008	増田粉	0	0	0	0	0
2009	鳥越粉	325	325	320	320	7
2051	農産工	200	200	197	200	196
2052	協同飼	108	109	108	108	25
2053	中部飼	533	535	533	535	10
2055	日和産	225	225	225	225	6
2056	日配飼	123	124	122	123	77
2057	雪印種	0	0	0	0	0
2102	台糖	238	240	233	240	31
2107	東洋糖	118	118	113	113	12
2108	甜菜糖	154	157	153	157	152
2109	三井糖	211	212	210	211	39
2111	フジ製糖	203	206	202	206	25
2112	塩水糖	275	275	270	271	51
2113	新光糖	199	199	195	195	2
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	135	135	134	135	24
2201	森永	234	235	231	233	371
2202	明菓	632	643	625	625	375
2204	中村屋	280	288	279	286	17
2205	駿河屋	0	0	0	0	0
2206	グリコ	720	730	720	730	136
2207	名糖産	1100	1100	1100	1100	4
2208	ブルボン	0	0	0	0	0
2209	井村屋	430	430	430	430	2
2211	不二家	229	230	228	229	50
2212	山パン	795	825	785	825	453
2215	一パン	248	259	247	258	220
2216	カンロ	268	268	261	261	3
2217	モロゾフ	198	200	198	198	8
2219	タカラブネ	102	102	98	98	7
2220	亀田製菓	519	519	519	519	1
2221	岩塚製菓	1040	1040	1040	1040	1
2222	寿製菓	0	0	0	0	0
2224	コモ	1510	1510	1500	1500	10
2261	明乳	510	514	505	510	263
2262	雪印	386	389	382	388	309
2264	森永乳	276	280	274	280	374
2266	六甲バタ	311	311	311	311	1
2267	ヤクルト	1280	1291	1280	1285	91
2268	サーティワン	670	670	652	662	4
2281	プリマ	110	112	110	112	64
2282	日ハム	1300	1352	1298	1350	532
2284	伊藤ハ	415	415	406	414	664
2286	林兼	143	144	135	136	419
2287	雪印食品	203	203	203	203	3
2288	丸大食	137	138	135	137	60
2289	相模ハム	0	0	0	0	0
2290	米久	1110	1110	1094	1094	19
2291	福留ハ	145	146	145	145	5
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1630	1650	1630	1650	10
2501	サッポロＨＤ	349	357	348	348	418
2502	アサヒ	1117	1134	1117	1133	594
2503	キリン	1100	1111	1097	1100	1218
2531	宝ＨＤ	1700	1717	1688	1700	687
2533	オエノンＨＤ	228	250	228	244	180
2536	メルシャン	275	280	270	270	137
2538	マルキン忠勇	140	142	139	139	8
2540	養命酒	786	791	786	790	9
2571	中京コカ	1008	1010	1000	1000	17
2572	三国コカ	1220	1223	1219	1219	14
2573	北海コカ	819	819	819	819	1
2575	三笠コカ	1045	1060	1045	1060	76
2576	近畿コカ	1184	1184	1152	1154	22
2577	富士コカ	1031	1035	1030	1031	10
2578	四国コカ	1049	1080	1049	1080	5.7
2579	コカウエスト	2310	2350	2310	2345	40.2
2591	カルピス	502	504	498	498	45
2592	ポッカ	405	409	405	405	39
2593	伊藤園	7110	7110	6900	6940	82.8
2594	キーコーヒー	1320	1325	1315	1320	4.2
2595	キリンビバ	2375	2425	2365	2410	89
2596	キューサイ	1601	1625	1600	1600	10.1
2597	ユニカフェ	1510	1510	1495	1495	4.2
2598	アサヒ飲料	716	720	708	708	50
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	180	182	179	179	222
2602	日清オイリオ	325	330	322	322	280
2604	吉原製油	286	286	280	280	4
2607	不二油	950	979	940	968	92
2608	ボーソー	166	166	165	165	6
2611	摂津油	0	0	0	0	0
2612	かどや製油	785	790	780	790	2.1
2650	橘テクトロン	720	740	720	720	12
2651	ローソン	3220	3250	3050	3130	227.6
2652	まんだらけ	248000	248000	248000	248000	0.001
2653	イオン九州	1530	1530	1530	1530	3
2654	シンワ	0	0	0	0	0
2655	マックス東北	590	591	590	591	2
2656	ベクター	1800000	1800000	1800000	1800000	0.001
2657	インタニクス	1930	1930	1890	1900	29
2658	ウライ	270	275	269	270	14
2659	サンエー	1400	1400	1400	1400	1
2660	キリン堂	544	544	543	543	3
2661	キンレイ	735	740	730	730	13
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	535	535	535	535	2
2664	カワチ薬品	7100	7100	7100	7100	8.2
2665	ネクストコム	7000000	7000000	7000000	7000000	0.002
2666	オートウェブ	980	980	980	980	2
2667	イメージワン	850000	870000	850000	870000	0.035
2668	ダン	0	0	0	0	0
2669	カネ美食品	3310	3310	3310	3310	1
2670	ＡＢＣマート	3450	3500	3300	3350	82
2671	エフディシィ	651	651	600	600	8
2672	アクティ２１	593000	600000	592000	592000	0.005
2673	ステイラー	640	640	620	620	8
2674	ハードオフ	1500	1560	1500	1520	44
2675	ダイナック	505	505	505	505	3
2676	高千穂交易	1860	1860	1770	1800	51
2678	アスクル	6950	7000	6850	6850	9
2680	日本オプティ	800	800	780	800	21
2681	ゲオ	1030000	1030000	1030000	1030000	0.07
2682	ジューテック	0	0	0	0	0
2683	魚喜	1340	1360	1310	1310	3.5
2684	プライム	5200000	5200000	5000000	5200000	0.035
2685	ポイント	650	660	630	640	10
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	0	0	0	0	0
2688	レックスＨＤ	3200000	3300000	3200000	3250000	0.029
2689	カワニシ	700	730	700	730	9
2690	ソフマップ	2725	2800	2690	2720	38.6
2691	サンビック	360	375	345	360	354
2801	キッコマン	824	825	814	815	221
2802	味の素	1340	1355	1340	1346	659
2804	ブルドック	630	630	630	630	1
2805	エスビー	580	580	580	580	2
2806	ユタカフーズ	735	735	735	735	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1030	1060	1030	1054	250
2810	ハウス食品	1393	1400	1381	1400	42
2811	カゴメ	975	980	955	955	37
2812	焼津水化	1901	1945	1900	1910	20
2813	和弘食品	100	100	100	100	2
2814	佐藤食品	732	732	725	730	4
2815	アリアケ	6820	6830	6680	6690	11.7
2816	ダイショー	721	721	720	720	5
2817	ギャバン	530	530	530	530	3
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1063	1063	1060	1060	5
2871	ニチレイ	464	465	452	454	1051
2872	セイヒョー	390	390	390	390	2
2873	加ト吉	3050	3080	2940	2945	120.4
2874	ヨコレイ	625	630	622	626	31
2875	東洋水	920	920	916	918	52
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	380	380	380	380	6
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	600	608	570	585	64
2892	日食品	0	0	0	0	0
2893	ローマイヤ	101	101	101	101	1
2894	石井食	258	259	257	259	6
2897	日清食	2900	2940	2885	2885	227.1
2898	ソントン	0	0	0	0	0
2899	永谷園	770	770	769	770	10
2900	明星食	219	220	217	218	16
2901	石垣食	335	335	335	335	2
2902	太陽化	615	615	614	614	2
2903	シノブフズ	165	167	165	165	7
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	550	550	550	550	1.5
2908	フジッコ	1360	1389	1351	1389	10
2909	トオカツフズ	265	265	265	265	6
2910	Ｒフィールド	4550	4550	4480	4510	16.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	250	250	248	248	2
2913	フジフーズ	200	205	200	205	8
2914	ＪＴ	830000	840000	815000	830000	1.879
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	670	675	670	675	5
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	595	600	595	600	6
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	850	888	830	870	534
3002	グンゼ	420	436	420	420	770
3003	昭栄	999	999	999	999	1
3004	神栄	157	157	152	157	17
3007	神戸生絲	45	46	42	44	76
3009	川島織	137	138	134	137	96
3010	上毛	549	550	478	543	420
3011	バナーズ	83	83	83	83	2
3101	東洋紡	258	271	258	269	2798
3102	カネボウ	310	325	308	324	1867
3103	ユニチカ	82	82	81	81	574
3104	富士紡Ｈ	51	54	51	54	71
3105	日清紡	554	565	547	559	977
3106	クラボウ	179	185	179	182	248
3107	ダイワボウ	88	88	87	87	54
3109	シキボウ	70	70	68	68	52
3110	日東紡	145	146	142	142	518
3111	オーミケン	72	72	67	67	11
3113	ＢＳＬ	247	248	225	235	873
3114	同興紡	116	116	116	116	1
3115	テザック	42	43	41	42	52
3116	トヨタ紡織	601	627	601	627	25
3117	興和紡	275	275	275	275	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	125	135	125	135	5
3201	日毛	413	426	413	420	126
3202	大東紡	77	78	77	78	15
3203	東亜紡織	58	59	57	59	35
3205	ダイドー	272	274	272	272	12
3206	南海毛糸紡績	74	76	74	76	12
3207	中央毛	142	142	140	140	2
3209	カネヨウ	102	102	102	102	7
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	399	405	399	405	16
3302	帝繊維	172	172	167	172	5
3304	トスコ	76	76	76	76	1
3306	日本麻	51	52	51	51	14
3401	帝人	550	563	550	554	2599
3402	東レ	445	454	445	453	5791
3403	東邦テナ	90	111	87	111	2537
3404	三菱レ	353	360	352	352	1268
3405	クラレ	860	861	834	849	1055
3407	旭化成	531	532	522	524	4553
3408	サカイオーベ	76	77	74	77	10
3409	北日紡	85	85	85	85	1
3411	オートリ	95	99	95	99	13
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1484	1600	1484	1580	10.6
3422	丸順	0	0	0	0	0
3423	エスイー	345	350	345	350	2
3424	ミヤコ	540	550	540	550	4
3425	本郷	595	595	595	595	5
3426	アトムリビン	440	440	440	440	4
3428	サンポット	325	325	310	310	5
3501	住江織	142	145	141	145	37
3503	東和織	60	60	60	60	1
3512	フエルト	380	390	380	390	25
3513	イチカワ	271	281	271	279	26
3514	バイリーン	214	221	214	220	30
3515	フジコー	0	0	0	0	0
3521	エコナック	101	102	99	100	138
3524	日東網	67	67	66	67	4
3526	芦森工	181	183	180	183	14
3528	グローベルス	148	149	143	143	48
3529	アツギ	73	74	72	74	143
3532	堀田産	55	55	55	55	20
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1400	1400	1330	1350	38
3551	ダイニック	156	157	156	156	6
3552	洋クロス	221	221	220	220	4
3553	共和レ	0	0	0	0	0
3569	セーレン	314	319	314	315	42
3570	オリカキャピ	140	149	140	149	7
3571	ソトー	450	450	450	450	6
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	76	76	76	76	3
3577	東海染	84	84	83	84	36
3578	倉庫精	0	0	0	0	0
3580	小松精	272	272	272	272	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	125	125	123	123	9
3585	トムスエンタ	290	294	287	288	71
3587	ＩＢダイワ	56	58	56	57	140
3588	丸山工	0	0	0	0	0
3591	ワコール	931	955	930	955	97
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6200	6210	6100	6170	30.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	336	346	336	345	24
3596	ワールド	3870	3870	3790	3830	25.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	625	625	625	625	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1210	1225	1210	1224	2
3602	イタリヤード	103	104	103	103	5
3603	チャッコット	490	490	490	490	2
3706	東海パ	375	387	375	387	4
3861	王子紙	555	558	552	553	1806
3863	日本製紙	630	637	616	623	1841
3864	三菱紙	222	225	212	214	1161
3865	北越紙	718	718	709	709	714
3868	高崎三興	73	74	72	74	62
3869	日本板紙	195	209	191	209	70
3870	日本加工製紙	57	57	55	56	18
3871	大昭和紙	375	375	370	371	29
3872	三島紙	0	0	0	0	0
3877	中越パ	250	252	249	250	62
3878	巴川紙	380	380	377	380	28
3880	大王紙	1030	1041	1012	1041	95
3881	特種紙	412	412	407	407	6
3882	紀州紙	159	159	156	158	28
3886	チューエツ	74	74	74	74	2
3887	中央板紙	99	99	97	97	4
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	394	394	390	390	15
3891	高度紙	1200	1200	1160	1160	23
3892	岡山製紙	276	276	270	270	7
3941	レンゴー	425	425	404	406	661
3944	古林紙	125	125	125	125	2
3945	スパバッグ	178	180	174	174	73
3946	トーモク	200	200	197	197	30
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	750	750	750	750	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	440	440	440	440	1
3954	昭和パックス	395	395	395	395	1
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	250	250	250	250	8
4003	コープケミ	84	87	84	87	14
4004	昭電工	224	234	221	234	8907
4005	住友化学	565	567	557	567	3181
4007	日化成	168	169	165	166	25
4008	住友精化	242	244	242	242	30
4010	三菱化学	351	355	346	350	3180
4021	日産化	720	729	705	715	318
4022	ラサ工	252	252	246	246	70
4023	呉羽化	280	284	278	284	39
4025	多木化	357	370	350	370	20
4026	神島化	0	0	0	0	0
4027	テイカ	242	242	239	239	9
4028	石原産	240	242	236	242	1607
4031	チッカリン	364	365	357	365	5
4032	日東バイオン	200	200	191	192	8
4033	日東エフシー	0	0	0	0	0
4041	日曹達	314	318	311	313	202
4042	東ソー	286	302	280	302	2108
4043	トクヤマ	431	438	429	431	259
4044	セ硝子	458	479	458	470	748
4045	東合成	211	214	207	209	366
4046	ダイソー	185	190	185	190	19
4047	関電化	0	0	0	0	0
4050	鶴見曹達	375	375	375	375	1
4061	電化	392	399	392	395	1021
4062	イビデン	1525	1525	1480	1515	319
4063	信越化	4060	4080	3940	3990	836
4064	カーバイド	104	104	101	103	52
4065	紀文フ	370	370	361	369	4
4077	富士チタン工業	510	510	500	500	5
4078	堺化学	649	650	615	618	150
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1810	1840	1800	1840	10
4086	日本エア・リキード	527	530	522	530	35
4088	エアウォータ	412	417	411	414	182
4089	大阪酸素工業	225	225	225	225	5
4091	大陽日酸	490	496	490	495	525
4092	日本化	371	373	351	351	407
4093	アセチレン	82	82	80	82	15
4094	日化産	300	300	298	298	9
4095	パーカライ	340	340	320	330	216
4096	昭炭酸	294	296	290	290	21
4097	高圧ガス	328	334	328	334	23
4098	チタン	155	155	150	150	3
4099	四国化	399	399	398	398	3
4100	戸田工	480	480	474	474	30
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	234	247	234	242	823
4104	タテホ	220	220	220	220	26
4105	メルテックス	810	810	810	810	1
4106	ケムキャット	1280	1280	1280	1280	1
4107	伊勢化	380	389	380	389	7
4109	ステラケミ	3800	3810	3780	3780	30
4112	保土谷	187	188	178	183	26
4113	田岡化	0	0	0	0	0
4114	日触媒	440	444	440	443	84
4115	本州化	602	610	602	610	3
4116	大日精	360	368	360	367	9
4117	川崎化	103	104	103	104	2
4118	カネカ	989	1001	971	985	591
4119	ピグメント	250	250	243	244	11
4120	スガイ	0	0	0	0	0
4123	山化成	545	545	540	540	2
4151	協発酵	787	798	780	794	640
4182	菱ガス化	319	325	318	320	933
4183	三井化学	488	488	480	487	2196
4185	ＪＳＲ	675	683	673	676	744
4186	東応化	1800	1810	1792	1796	82.4
4187	大有機	424	424	423	423	7
4201	日合成	148	148	145	148	93
4202	ダイセル	359	360	353	357	136
4203	住友ベ	943	948	925	948	820
4204	積水化	340	342	335	340	491
4205	ゼオン	470	482	466	478	1532
4206	アイカ	680	692	680	686	26
4208	宇部興	243	255	243	252	3292
4209	フドー	79	79	78	79	9
4210	東洋化学	349	350	346	347	16
4212	積水樹	350	352	349	351	22
4213	菱樹脂	205	208	203	204	91
4214	高分子	330	335	330	330	28
4215	タキロン	315	323	315	320	60
4216	旭有機	316	323	316	320	31
4217	日立化	1980	1980	1900	1964	260.5
4218	ニチバン	322	327	320	320	18
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	312	314	309	310	29
4221	大倉工	350	355	350	351	6
4222	児玉化	60	60	58	59	8
4224	ロンシール	70	72	70	70	15
4225	筒中	295	299	294	299	13
4226	テスコ	259	259	259	259	4
4227	郡是高分子	0	0	0	0	0
4228	積化成	190	191	188	188	33
4229	群栄化	153	157	153	157	52
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	280	280	278	280	10
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	790	792	790	790	8
4272	日化薬	580	588	577	578	390
4274	細火工	0	0	0	0	0
4361	川口化	130	130	130	130	2
4362	日精化	425	425	420	420	9
4363	新日鐵化学	281	282	275	279	418
4364	マナック	0	0	0	0	0
4365	松本油脂	1780	1800	1780	1800	2
4366	ダイトーケミ	575	575	575	575	3
4367	広栄化学	245	245	245	245	3
4401	旭電化	769	771	766	766	247
4403	日油脂	250	252	248	250	79
4404	ミヨシ	230	233	226	226	79
4406	日理化	584	584	571	583	87
4409	東邦化	202	202	200	200	18
4410	ハリマ化成	398	398	389	390	10
4452	花王	3090	3120	3070	3110	1880
4461	一工薬	276	279	273	276	14
4462	石原薬品	890	890	880	880	3
4463	日華化学	370	370	370	370	1
4471	三洋化	859	895	859	889	92
4501	三共	2440	2590	2440	2570	1346
