20011108
2008	増田粉	0	0	0	0	0
2009	鳥越粉	383	383	378	380	11
2051	農産工	175	177	172	177	174
2052	協同飼	100	100	98	99	58
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	131	131	129	129	25
2057	雪印種	380	380	380	380	1
2102	台糖	336	340	333	340	71
2107	東洋糖	101	103	101	101	32
2108	甜菜糖	156	159	155	158	129
2109	三井糖	218	218	208	213	106
2112	塩水糖	271	271	259	265	60
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	227	227	214	214	2
2116	日新糖	164	164	151	151	35
2201	森永	225	225	222	224	143
2202	明菓	543	548	530	531	505
2204	中村屋	267	267	261	261	18
2205	駿河屋	0	0	0	0	0
2206	グリコ	618	624	613	620	99
2207	名糖産	1620	1660	1620	1660	11
2208	ブルボン	0	0	0	0	0
2209	井村屋	455	455	450	450	6
2211	不二家	210	210	206	207	50
2212	山パン	763	772	750	751	126
2215	一パン	180	180	178	179	28
2216	カンロ	0	0	0	0	0
2217	モロゾフ	205	205	202	204	5
2219	タカラブネ	86	86	82	82	77
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1530	1530	1530	1530	1
2261	明乳	404	406	396	406	311
2262	雪印	265	266	257	261	796
2264	森永乳	320	320	309	312	73
2266	六甲バタ	241	241	240	241	4
2267	ヤクルト	1121	1132	1116	1127	76
2268	サーティワン	0	0	0	0	0
2281	プリマ	84	85	81	84	84
2282	日ハム	1111	1160	1111	1160	437
2284	伊藤ハ	335	343	334	341	288
2286	林兼	116	117	115	117	36
2287	雪印食品	140	140	135	140	5
2288	丸大食	130	133	130	133	76
2289	相模ハム	420	420	415	415	3
2290	米久	738	738	730	733	15
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	623	623	623	623	6
2293	滝沢ハム	700	700	700	700	1
2294	柿安本店	1650	1650	1650	1650	3
2501	サッポロＨＤ	354	354	346	348	293
2502	アサヒ	1238	1238	1216	1225	1097
2503	キリン	891	907	890	907	685
2531	宝ＨＤ	1278	1278	1254	1275	232
2533	オエノンＨＤ	242	242	238	240	42
2536	メルシャン	254	254	248	253	144
2538	マルキン忠勇	144	144	135	138	15
2540	養命酒	800	800	780	787	7
2551	マルサンアイ	335	335	335	335	1
2572	三国コカ	1216	1216	1216	1216	10
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	676	694	676	688	14.3
2576	近畿コカ	1005	1016	1005	1016	7
2578	四国コカ	1100	1100	1098	1098	1.9
2579	コカウエスト	2530	2595	2525	2595	67.3
2580	コカセントＪ	767000	797000	767000	779000	0.016
2590	ダイドーＤＲ	2410	2410	2395	2395	10
2591	カルピス	566	569	562	569	53
2592	ポッカ	313	313	310	310	4
2593	伊藤園	6530	6570	6400	6440	50.3
2594	キーコーヒー	1545	1545	1500	1500	2.5
2595	キリンビバ	2350	2390	2300	2300	21.8
2596	キューサイ	609	630	600	611	55.3
2597	ユニカフェ	1770	1770	1730	1730	3.6
2598	アサヒ飲料	631	640	630	640	8
2599	ジャパンＦ	1760	2030	1750	2030	191
2601	ホーネンコーポ	199	199	194	196	98
2602	日清オイリオ	324	331	320	331	194
2604	吉原製油	292	294	281	290	44
2607	不二油	1227	1227	1200	1214	128
2608	ボーソー	116	116	116	116	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	795	795	790	790	3.3
2650	橘テクトロン	405	405	400	400	4
2651	ローソン	4200	4290	4200	4290	218.8
2652	まんだらけ	172000	172000	172000	172000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	180	180	180	180	1
2655	マックス東北	0	0	0	0	0
2656	ベクター	1200000	1400000	1200000	1400000	0.014
2657	インタニクス	800	815	790	805	4.3
2658	ウライ	250	250	250	250	1
2659	サンエー	1350	1350	1350	1350	1
2660	キリン堂	701	702	701	702	4
2661	キンレイ	785	785	765	775	10
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7700	7700	7560	7640	27.6
2665	ネクストコム	335000	335000	310000	310000	0.971
2666	オートウェブ	1020	1020	1020	1020	0.3
2667	イメージワン	450000	450000	432000	440000	0.023
2668	ダン	1480	1480	1480	1480	1
2669	カネ美食品	3800	3800	3800	3800	2
2670	ＡＢＣマート	4350	4350	4300	4300	8.4
2671	エフディシィ	721	721	721	721	1
2672	アクティ２１	759000	780000	759000	780000	0.003
2673	ステイラー	425	430	420	420	8
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	579	579	579	579	1
2676	高千穂交易	700	700	690	700	5
2677	クリエーション	785000	785000	785000	785000	0.001
2678	アスクル	2180	2180	2130	2130	3
2680	日本オプティ	740	800	740	771	42
2681	ゲオ	327000	330000	320000	320000	0.013
2682	ジューテック	0	0	0	0	0
2683	魚喜	1150	1150	1110	1110	2
2684	プライム	700000	700000	685000	700000	0.012
2685	ポイント	2380	2400	2250	2300	16
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	435	435	435	435	3
2688	レックスＨＤ	2220000	2220000	2120000	2170000	0.03
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	790	800	771	788	8.7
2691	サンビック	785	790	785	790	2
2692	伊藤忠食品	4300	4400	4280	4400	2.7
2693	ＹＫＴ	320	320	315	315	2
2694	平禄	471	471	471	471	5
2695	くらコーポ	1070000	1070000	1070000	1070000	0.002
2696	大和フーヅ	520	520	520	520	2
2697	コーエーＮ	431000	431000	394000	394000	0.028
2698	キャンドゥ	3800000	3850000	3750000	3800000	0.011
2700	木徳神糧	449	450	430	430	33
2701	フードエックス	641000	641000	621000	630000	0.02
2702	マクドナルド	3150	3250	3140	3190	240.7
2703	日本ライトン	590	642	580	620	499
2705	大戸屋	2650	2650	2490	2540	197
2706	ブロッコリー	1430	1460	1310	1340	362
2708	久世	835	905	835	880	44
2709	タスコシス	3440000	3440000	3390000	3440000	0.016
2710	シーエスロジ	555	585	500	530	69
2712	スタバックス	80000	80800	78000	80000	2.163
2714	プラマテルズ	459	459	400	422	24
2717	グリーンＣＣ	1070	1070	1030	1040	55
2718	ミドリ薬品	677000	680000	630000	630000	0.077
2719	キタムラ	1140	1180	1120	1180	125
2801	キッコマン	719	725	713	725	252
2802	味の素	1275	1293	1273	1292	645
2804	ブルドック	740	740	730	730	7
2805	エスビー	575	575	575	575	1
2806	ユタカフーズ	799	799	799	799	1
2808	サンビシ	259	259	259	259	1
2809	キユーピー	1126	1140	1119	1130	100
2810	ハウス食品	1050	1080	1041	1080	90
2811	カゴメ	1124	1129	1120	1129	31.9
2812	焼津水化	1729	1744	1729	1744	13
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5000	5010	4950	5000	37.3
2816	ダイショー	0	0	0	0	0
2817	ギャバン	670	670	670	670	1
2830	アヲハタ	780	780	780	780	1
2831	はごろも	970	970	965	965	6
2871	ニチレイ	344	350	343	348	167
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2400	2410	2390	2405	45
2874	ヨコレイ	628	638	610	614	26
2875	東洋水	1126	1126	1107	1118	41
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	660	679	655	679	69
2892	日食品	0	0	0	0	0
2893	ローマイヤ	86	86	86	86	1
2894	石井食	230	230	230	230	1
2897	日清食	2375	2440	2365	2380	220.7
2898	ソントン	821	830	821	830	5
2899	永谷園	0	0	0	0	0
2900	明星食	201	201	200	200	9
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	131	131	130	130	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	105	105	105	105	1
2906	ホッコク	270	270	270	270	4
2907	あじかん	610	610	610	610	0.5
2908	フジッコ	1239	1239	1230	1235	17
2909	トオカツフズ	250	250	241	241	5
2910	Ｒフィールド	2900	2915	2880	2915	15.1
2911	旭松食品	496	496	496	496	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	780000	788000	777000	788000	1.014
2915	ケンコーマヨ	509	509	509	509	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	695	695	695	695	1
2918	わらべ日洋	1000	1000	1000	1000	6
2920	ケイビー	103	103	90	101	608
2921	フクシマフズ	0	0	0	0	0
2922	なとり	860	860	850	850	4
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	780	840	775	800	351
3001	片倉	895	907	895	905	28
3002	グンゼ	419	423	415	418	154
3003	昭栄	1270	1270	1269	1269	0.4
3004	神栄	148	149	145	148	15
3007	神戸生絲	42	42	41	42	25
3009	川島織	142	143	137	139	83
3010	上毛	318	318	270	308	279
3011	バナーズ	280	320	261	320	396
3101	東洋紡	177	178	173	173	1019
3102	カネボウ	220	221	216	220	606
3103	ユニチカ	103	104	100	103	1422
3104	富士紡Ｈ	76	77	74	75	112
3105	日清紡	525	534	510	518	752
3106	クラボウ	200	201	198	200	166
3107	ダイワボウ	98	100	96	96	174
3109	シキボウ	65	65	61	64	142
3110	日東紡	133	133	130	133	459
3111	オーミケン	61	61	58	58	22
3113	ＢＳＬ	74	74	69	69	618
3114	同興紡	142	145	142	145	5
3115	テザック	40	40	38	40	108
3116	トヨタ紡織	692	697	690	691	20
3117	興和紡	304	304	304	304	2
3121	アセットイン	0	0	0	0	0
3123	サイボー	520	520	520	520	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	200	205	199	199	6
3201	日毛	513	522	510	522	64
3202	大東紡	82	82	81	82	6
3203	東亜紡織	56	57	56	57	41
3205	ダイドー	731	731	711	730	233
3206	南海毛糸紡績	77	77	75	75	21
3207	中央毛	136	136	133	133	6
3209	カネヨウ	100	100	100	100	1
3211	太陽毛絲紡	64	64	64	64	1
3216	御幸ＨＤ	409	409	400	400	3
3302	帝繊維	329	329	325	325	15
3304	トスコ	61	61	60	60	3
3306	日本麻	0	0	0	0	0
3401	帝人	473	486	471	486	2113
3402	東レ	330	334	329	333	914
3403	東邦テナ	99	99	97	97	7
3404	三菱レ	304	315	303	315	789
3405	クラレ	738	739	726	738	513
3407	旭化成	413	417	409	415	1302
3408	サカイオーベ	87	87	82	83	21
3409	北日紡	66	66	66	66	7
3411	オートリ	101	101	100	100	4
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1750	1750	1745	1745	2.5
3422	丸順	0	0	0	0	0
3423	エスイー	340	340	325	330	4
3424	ミヤコ	540	580	510	510	52
3425	本郷	610	615	610	610	6
3426	アトムリビン	0	0	0	0	0
3428	サンポット	420	440	415	420	14
3429	ストロベリＣ	1250000	1310000	1210000	1220000	0.199
3501	住江織	178	178	173	173	29
3503	東和織	79	79	79	79	1
3512	フエルト	390	390	390	390	2
3513	イチカワ	283	284	283	284	3
3514	バイリーン	261	263	253	255	35
3515	フジコー	560	560	560	560	1
3521	エコナック	65	65	60	60	108
3524	日東網	62	62	61	61	5
3526	芦森工	174	174	171	171	27
3528	グローベルス	105	109	105	106	8
3529	アツギ	78	80	78	80	255
3532	堀田産	119	119	116	116	44
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	795	795	775	795	8
3551	ダイニック	128	135	127	130	33
3552	洋クロス	179	179	179	179	6
3553	共和レ	520	520	514	514	10
3569	セーレン	324	324	314	314	31
3570	オリカキャピ	160	160	155	155	27
3571	ソトー	0	0	0	0	0
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	83	84	83	84	13
3578	倉庫精	0	0	0	0	0
3580	小松精	296	296	296	296	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	91	96	91	96	62
3585	トムスエンタ	430	435	410	428	489
3587	ＩＢダイワ	42	42	38	39	161
3588	丸山工	0	0	0	0	0
3591	ワコール	1250	1255	1246	1255	75
3592	ＣＨＯＹＡ	484	513	484	513	98
3593	ホギメデ	6450	6450	6350	6400	26.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	350	350	350	350	2
3596	ワールド	3930	4070	3920	4060	54.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	425	425	425	425	2
3601	ニチメンイン	1388	1388	1350	1350	1.4
3602	イタリヤード	60	72	60	65	537
3603	チャッコット	559	559	559	559	1
3706	東海パ	422	427	422	427	3
3861	王子紙	592	596	590	595	647
3864	三菱紙	193	193	190	190	235
3865	北越紙	647	647	632	642	345
3868	高崎三興	67	68	67	68	29
3869	日本板紙	166	167	166	167	6
3870	日本加工製紙	53	53	51	52	58
3872	三島紙	131	132	131	132	14
3877	中越パ	224	224	219	224	32
3878	巴川紙	340	345	340	345	9
3880	大王紙	964	964	960	962	13
3881	特種紙	459	460	457	460	41
3882	紀州紙	164	164	160	162	15
3886	チューエツ	84	84	84	84	2
3887	中央板紙	103	103	96	96	4
3890	ゼネＫＫ	297	297	290	294	7
3891	高度紙	0	0	0	0	0
3892	岡山製紙	269	270	256	256	7
3893	日本製紙Ｇ本社	650000	654000	646000	650000	3.35
3941	レンゴー	325	325	319	322	136
3944	古林紙	119	119	119	119	1
3945	スパバッグ	174	174	173	173	11
3946	トーモク	222	222	214	222	32
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	400	400	400	400	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	515	515	515	515	1
3971	東セロ	260	260	256	256	3
4003	コープケミ	84	86	82	86	7
4004	昭電工	154	155	147	150	3808
4005	住友化学	454	463	453	458	2692
4007	日化成	190	191	179	189	42
4008	住友精化	253	253	243	248	36
4010	三菱化学	268	270	266	270	1516
4021	日産化	660	667	651	665	718
4022	ラサ工	201	204	194	195	51
4023	呉羽化	325	330	321	327	231
4025	多木化	317	317	317	317	2
4026	神島化	0	0	0	0	0
4027	テイカ	229	230	227	230	28
4028	石原産	208	210	206	209	383
4031	チッカリン	359	359	355	355	9
4032	日東バイオン	195	196	195	195	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	326	339	325	339	212
4042	東ソー	228	230	224	228	468
4043	トクヤマ	382	385	376	385	152
4044	セ硝子	637	647	635	647	252
4045	東合成	195	197	192	197	135
4046	ダイソー	201	201	195	200	26
4047	関電化	0	0	0	0	0
4050	鶴見曹達	325	325	325	325	1
4061	電化	251	255	247	250	663
4062	イビデン	1481	1488	1475	1488	180
4063	信越化	4250	4340	4230	4340	778.2
4064	カーバイド	93	93	92	93	38
4065	紀文フ	510	510	490	500	317
4077	富士チタン工業	270	270	270	270	3
4078	堺化学	380	395	380	391	60
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	500	500	495	495	4
4086	日本エア・リキード	519	530	519	530	50
4088	エアウォータ	515	519	511	519	236
4089	大阪酸素工業	140	150	135	136	247
4091	大陽日酸	335	350	335	350	413
4092	日本化	216	217	210	211	121
4093	アセチレン	76	76	75	75	4
4094	日化産	280	280	280	280	10
4095	パーカライ	340	340	338	340	24
4096	昭炭酸	308	308	308	308	6
4097	高圧ガス	348	348	344	344	6
4098	チタン	155	155	145	145	13
4099	四国化	427	427	423	425	24
4100	戸田工	440	440	431	431	7
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	261	261	258	261	109
4104	タテホ	184	184	184	184	7
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	390	390	380	380	9
4109	ステラケミ	1895	1898	1850	1890	10.5
4112	保土谷	187	187	176	180	138
4113	田岡化	330	330	330	330	10
4114	日触媒	518	538	518	538	701
4115	本州化	557	557	557	557	3
4116	大日精	368	373	368	373	16
4117	川崎化	83	83	83	83	12
4118	カネカ	844	873	844	868	836
4119	ピグメント	156	156	150	150	3
4120	スガイ	136	136	136	136	1
4123	山化成	0	0	0	0	0
4151	協発酵	703	709	684	685	725
4182	菱ガス化	235	238	230	238	885
4183	三井化学	385	392	383	392	720
4185	ＪＳＲ	787	798	780	797	328
4186	東応化	1672	1690	1639	1690	23.5
4187	大有機	0	0	0	0	0
4201	日合成	140	140	135	139	42
4202	ダイセル	329	338	326	338	270
4203	住友ベ	813	847	813	844	1100
4204	積水化	335	345	335	341	462
4205	ゼオン	390	401	389	397	222
4206	アイカ	732	732	726	730	40
4208	宇部興	181	186	179	183	575
4209	フドー	0	0	0	0	0
4210	東洋化学	305	310	300	305	50
4212	積水樹	434	436	431	431	9
4213	菱樹脂	174	175	172	175	73
4214	高分子	282	283	278	280	56
4215	タキロン	295	295	287	291	113
4216	旭有機	314	314	308	311	45
4217	日立化	1168	1177	1140	1175	237.9
4218	ニチバン	318	318	317	317	3
4219	プラス・テク	0	0	0	0	0
