20010327
1784	サワコー	26	27	24	24	32.9
1785	ナナボシ	0	0	0	0	0
1786	オリ建	399	400	390	400	47.2
1787	ナカボテック	301	301	301	301	1
1788	三東工業	200	200	200	200	8
1789	山加電業	330	330	330	330	1.1
1790	平和奥田	354	354	350	350	4
1791	三井木材	77	87	77	87	176.5
1792	みらい建設Ｇ	208	208	199	204	26
1793	大本組	510	520	500	520	4
1795	マサル	0	0	0	0	0
1796	トヨタウッド	210	215	205	205	21.7
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	200	200	199	199	5
1801	大成建	257	262	252	257	4226
1802	大林組	534	534	517	527	881
1803	清水建	441	447	430	435	1001
1804	佐藤工業	54	54	50	51	444
1805	飛島建	48	49	47	47	268
1806	ACリアル	37	38	35	37	1333
1807	渡辺組	0	0	0	0	0
1808	長谷工	37	39	36	38	5103
1809	富士工	2	3	2	2	12818
1810	松井建	306	315	306	315	30
1811	銭高組	0	0	0	0	0
1812	鹿島	341	351	340	350	1055
1813	不動建	145	149	140	144	757
1814	大末建	75	75	71	71	39
1815	鉄建	100	100	97	99	152
1816	安藤建	189	189	186	189	69
1817	勝村建	130	138	130	130	41
1818	日産建設	84	84	80	84	34
1819	太平工	130	143	130	135	69
1820	西松建	444	463	440	463	588
1821	三井住友建	61	62	60	62	211
1822	大豊建	152	158	152	156	78
1823	住友建設	71	71	68	70	268
1824	前田建	507	510	502	508	161
1825	環境建設	126	149	124	148	1931
1826	佐田建	138	138	123	129	17
1827	ナカノフドー建	75	76	74	76	48
1828	田辺工業	0	0	0	0	0
1829	大和建設	56	56	56	56	5
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	500	511	499	506	778
1834	小田急建	229	230	220	220	9
1835	東鉄工	201	208	198	208	17
1836	大日本土木	144	145	139	142	63
1837	間組	49	49	45	45	1043
1838	古久根建設	87	87	86	87	20
1839	真柄建	147	147	137	138	13
1840	土屋ホーム	265	265	261	261	5.6
1841	サンユ	425	425	425	425	3.3
1844	大盛工業	118	119	103	114	54
1845	森本組	118	118	118	118	2
1846	鈴縫工	110	120	110	120	8
1847	イチケン	142	143	128	135	22
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	71	72	71	72	2
1851	大木建設	205	210	195	195	29
1852	浅沼組	141	150	140	140	32
1853	森組	94	109	94	109	5
1854	新井組	105	125	105	120	96.7
1855	東急建設	70	70	67	69	208
1856	ジェイオー建設	108	108	108	108	3
1857	松村組	102	103	97	100	81
1858	井上工	195	195	177	193	206
1860	戸田建	599	600	588	600	386
1861	熊谷組	71	72	70	72	624
1862	横河工事	350	350	350	350	0.1
1863	テトラ	222	222	213	220	22
1865	青木あすなろ建	133	140	133	140	26
1866	北野建	273	282	273	278	122
1867	植木組	190	191	186	187	12
1868	三井ホーム	408	420	408	416	65
1869	名工建	0	0	0	0	0
1870	矢作建	345	364	345	355	16
1871	ピーエス三菱	399	400	381	400	16.4
1872	アゼル	215	215	207	209	86
1873	東ハウス	323	330	323	330	25
1874	佐藤秀	66	66	66	66	14
1875	青木マリン	301	301	300	300	2
1877	川田建設	0	0	0	0	0
1878	大東建	1990	1997	1900	1983	378.3
1879	新日本建	225	225	208	208	11
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	535	550	532	545	118
1882	東亜道	215	220	215	220	16
1883	前田道	516	530	512	522	210
1884	日道路	179	179	171	171	123
1885	東亜建	147	147	139	139	258
1886	青木建設	40	42	39	42	1419
1888	若築建	101	105	100	104	207
1889	佐伯建	126	134	126	134	26
1890	東洋建	75	75	73	75	213
1892	徳倉建	0	0	0	0	0
1893	五洋建	155	160	155	158	511
1895	大成ロテック	160	169	154	161	82
1896	大林道	252	256	251	251	20
1897	金下建	500	500	495	495	2
1898	世紀東急	85	88	82	82	30
1899	福田組	278	295	265	265	21
1900	白石	289	289	276	276	3
1902	山崎建設	0	0	0	0	0
1904	大成温調	340	340	325	325	3
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	590	594	589	589	5
1908	三平建設	370000	370000	370000	370000	0.002
1910	フドウ建研	0	0	0	0	0
1911	住友林	735	735	720	732	156
1912	ミサワセラミ	370	370	370	370	1
1913	旭ホームズ	85	85	85	85	1
1914	日基技	453	454	448	451	20.4
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	226	226	224	226	1192
1917	ニッセキハウス	91	92	86	90	454
1919	エスバイエル	267	270	262	263	374
1920	殖産住宅相互	69	71	68	70	393
1921	巴	180	185	180	182	39
1922	大成ユーレック	107	112	107	109	47
1923	ミサワホーム	306	310	302	306	140
1924	パナホーム	659	677	630	677	83
1925	大和ハウス	855	862	841	843	938
1926	ライト	411	414	404	404	119.1
1927	中 部	312	312	312	312	1.3
1928	積ハウス	975	980	961	975	1031
1929	日特建	180	180	171	178	59
1930	北陸電工	319	335	319	335	8
1931	日本電通	319	319	319	319	8
1932	コミュチュア	465	480	465	480	12
1933	西シス建	0	0	0	0	0
1934	ユアテック	373	380	366	366	25
1935	ＴＴＫ	239	240	230	230	7
1936	シーキューブ	280	280	279	279	1.1
1937	西部電工	280	280	275	275	3
1938	千歳電	221	221	221	221	1
1939	四電工	398	398	393	398	10
1940	つうけん	219	219	215	215	3
1941	中電工	1540	1600	1520	1600	58
1942	関電工	575	580	562	573	210
1943	大明	755	770	741	741	79
1944	きんでん	655	670	641	670	305
1945	東京エネシス	380	380	357	372	24
1946	トーエネク	440	445	410	410	73
1947	日本コムシス	1950	1965	1910	1960	412
1948	弘電社	355	355	355	355	3
1949	住友電設	519	529	515	528	15.9
1950	電設工	355	360	347	348	74
1951	協エクシオ	1201	1201	1150	1180	822
1952	新日空調	341	370	341	342	17.8
1953	国際電設	0	0	0	0	0
1954	日工営	242	245	239	244	165
1955	東電通	325	325	318	319	32
1956	日電設	373	375	361	375	19
1957	保安工	233	233	233	233	1
1958	三和エレック	256	258	255	255	11
1959	九電工	352	362	351	355	55
1960	サンテック	355	355	335	352	4
1961	三機工	559	559	545	545	63
1962	エルゴテック	82	82	75	75	9
1963	日揮	881	899	875	887	1178
1964	中外炉	320	327	320	325	24
1965	テクノ菱和	539	539	495	495	5.2
1966	高田工	0	0	0	0	0
1967	ヤマト	335	340	329	339	681
1968	太平電	305	305	290	300	87
1969	高砂熱	636	665	636	665	68
1970	日立プラ	299	300	288	288	51
1971	ビルト工	140	142	112	118	210
1972	三晃金	111	111	108	110	39
1973	ＮＥＣシス建	2350	2380	2310	2340	41.4
1974	宮地建設工業	206	218	206	218	5
1975	朝日工	281	297	281	289	34
1976	明星工	170	171	163	168	210
1977	ジェイコス	0	0	0	0	0
1978	アタカ	255	255	255	255	3
1979	大気社	818	820	806	810	40
1980	ダイダン	451	460	449	460	18
1981	協和日成	290	290	290	290	2
1982	日比谷設	564	574	535	565	39
1983	東芝プラ	259	260	245	248	124
1984	三信建	151	152	150	152	5
1985	大和電設	0	0	0	0	0
1986	日商インター	335	335	314	315	26.6
1987	ソルコム	300	300	275	275	2
1988	シボンド建	1511	1550	1500	1530	17.3
1989	北陸電話	234	234	234	234	1
1990	東邦建	190	190	190	190	1
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	200	218	200	218	5
1994	高橋ウォール	290	290	280	280	5
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	142	142	142	142	1
1998	日本土建	0	0	0	0	0
2001	日本粉	298	299	291	293	658
2002	日清粉	946	949	922	930	579
2003	日東粉	231	231	225	230	13
2004	昭和産	203	203	200	201	151
2006	東福粉	80	80	80	80	1
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	343	344	335	336	25
2051	農産工	214	218	210	211	1104
2052	協同飼	119	119	115	117	180
2053	中部飼	0	0	0	0	0
2055	日和産	216	216	216	216	1
2056	日配飼	159	170	150	158	4121
2057	雪印種	451	451	451	451	6
2102	台糖	257	257	246	250	18
2107	東洋糖	142	142	134	138	52
2108	甜菜糖	166	166	160	164	409
2109	三井糖	221	221	218	221	55
2111	フジ製糖	218	238	215	235	41
2112	塩水糖	283	283	272	272	9
2113	新光糖	195	195	190	190	4
2114	フジ日本精糖	355	355	355	355	3
2116	日新糖	146	148	141	141	65
2201	森永	255	256	245	245	395
2202	明菓	677	679	666	675	457
2204	中村屋	307	307	300	302	15
2205	駿河屋	64	64	64	64	5
2206	グリコ	715	725	697	714	295
2207	名糖産	1350	1370	1337	1337	38
2208	ブルボン	690	690	690	690	1
2209	井村屋	0	0	0	0	0
2211	不二家	237	241	235	238	101
2212	山パン	894	898	870	898	236
2215	一パン	255	257	247	251	29
2216	カンロ	260	260	260	260	4
2217	モロゾフ	209	210	208	210	24
2219	タカラブネ	105	115	105	109	135
2220	亀田製菓	539	539	520	520	2
2221	岩塚製菓	1040	1040	1040	1040	3
2222	寿製菓	440	440	407	407	4
2224	コモ	1590	1590	1520	1520	7
2261	明乳	520	530	513	526	315
2262	雪印	398	403	397	402	535
2264	森永乳	285	289	279	289	427
2266	六甲バタ	310	310	310	310	3
2267	ヤクルト	1350	1420	1350	1420	499
2268	サーティワン	0	0	0	0	0
2281	プリマ	117	118	113	117	168
2282	日ハム	1350	1350	1306	1328	501
2284	伊藤ハ	395	399	386	393	505
2286	林兼	142	160	140	158	1030
2287	雪印食品	0	0	0	0	0
2288	丸大食	147	156	147	156	467
2289	相模ハム	0	0	0	0	0
2290	米久	1140	1140	1101	1124	28
2291	福留ハ	140	140	140	140	1
2292	ＳＦＯＯＤＳ	800	810	800	800	10
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1700	1750	1700	1710	8
2501	サッポロＨＤ	350	356	346	356	539
2502	アサヒ	1131	1147	1121	1147	1115
2503	キリン	1134	1160	1134	1160	1391
2531	宝ＨＤ	1812	1844	1791	1835	756
2533	オエノンＨＤ	250	294	247	294	913
2536	メルシャン	287	288	275	275	135
2538	マルキン忠勇	152	161	146	160	57
2540	養命酒	737	785	737	785	37
2571	中京コカ	1013	1018	1010	1018	10
2572	三国コカ	1249	1250	1230	1235	51
2573	北海コカ	860	860	850	850	3
2575	三笠コカ	815	815	815	815	6.4
2576	近畿コカ	1244	1289	1244	1289	40
2577	富士コカ	1011	1049	1011	1049	28
2578	四国コカ	1119	1130	1100	1130	6.4
2579	コカウエスト	2550	2630	2550	2610	70.8
2591	カルピス	550	555	549	554	84
2592	ポッカ	425	433	425	431	44
2593	伊藤園	8100	8190	7850	8190	56.7
2594	キーコーヒー	1400	1430	1325	1379	9.6
2595	キリンビバ	2420	2485	2420	2425	52
2596	キューサイ	1560	1591	1551	1560	5
2597	ユニカフェ	1509	1509	1460	1480	1.9
2598	アサヒ飲料	830	840	820	825	52
2599	ジャパンＦ	920	920	899	899	9
2601	ホーネンコーポ	189	190	183	188	187
2602	日清オイリオ	347	347	333	335	185
2604	吉原製油	298	305	297	299	55
2607	不二油	935	941	920	920	163
2608	ボーソー	0	0	0	0	0
2611	摂津油	340	340	340	340	1
2612	かどや製油	815	820	795	800	8.8
2650	橘テクトロン	830	860	830	840	17
2651	ローソン	3800	3900	3780	3900	85
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	250	250	221	221	2
2655	マックス東北	606	606	605	606	3
2656	ベクター	1650000	1650000	1600000	1600000	0.002
2657	インタニクス	1580	1700	1550	1700	20
2658	ウライ	275	285	265	265	11
2659	サンエー	1360	1360	1350	1350	3
2660	キリン堂	542	542	537	537	17
2661	キンレイ	770	780	745	750	23
2662	ダイユエイト	405	405	405	405	3
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7100	7110	6940	7000	11.4
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	493000	546000	493000	520000	0.024
2668	ダン	1390	1390	1390	1390	3
2669	カネ美食品	2900	2900	2860	2860	2
2670	ＡＢＣマート	3150	3150	3100	3100	5
2671	エフディシィ	599	599	599	599	6
2672	アクティ２１	605000	605000	577000	604000	0.006
2673	ステイラー	550	550	535	540	8
2674	ハードオフ	1730	1730	1600	1610	24
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1450	1550	1450	1500	35
2678	アスクル	6330	6550	6160	6550	27
2680	日本オプティ	660	660	660	660	2
2681	ゲオ	405000	405000	404000	405000	0.076
2682	ジューテック	0	0	0	0	0
2683	魚喜	1190	1190	1110	1110	2.5
2684	プライム	4800000	4800000	4100000	4100000	0.046
2685	ポイント	555	615	555	580	30
2686	ツルヤ靴店	690	690	690	690	2
2687	ＣＶＳベイ	763	765	762	765	3
2688	レックスＨＤ	1970000	1970000	1970000	1970000	0.009
2689	カワニシ	720	720	700	700	5
2690	ソフマップ	2490	2550	2460	2525	25.6
2691	サンビック	400	409	390	390	71
2692	伊藤忠食品	5100	5100	4800	4800	31.8
2693	ＹＫＴ	494	495	477	477	16
2801	キッコマン	845	846	820	827	266
2802	味の素	1363	1389	1316	1319	1295
2804	ブルドック	620	620	620	620	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1095	1130	1095	1098	457
2810	ハウス食品	1405	1420	1389	1400	154
2811	カゴメ	959	977	959	975	38
2812	焼津水化	1908	1960	1908	1930	9.5
2813	和弘食品	101	102	100	100	4
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6660	6750	6660	6750	7.1
2816	ダイショー	715	715	715	715	5
2817	ギャバン	552	552	552	552	6
2830	アヲハタ	800	800	800	800	2
2831	はごろも	1230	1230	1230	1230	10
2871	ニチレイ	487	505	480	499	506
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2900	2995	2870	2960	255.4
2874	ヨコレイ	654	679	650	656	41
2875	東洋水	852	868	849	849	72
2876	ＪＣコムサ	280	280	280	280	3
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	490	490	465	475	8
2879	ニチロサンフズ	426	426	426	426	2
2891	酵母工	560	570	551	559	44
2892	日食品	0	0	0	0	0
2893	ローマイヤ	105	106	103	105	16
2894	石井食	283	283	265	265	5
2897	日清食	2900	3000	2870	2915	104.1
2898	ソントン	0	0	0	0	0
2899	永谷園	822	849	822	826	18
2900	明星食	233	233	221	227	5
2901	石垣食	0	0	0	0	0
2902	太陽化	620	620	620	620	5
2903	シノブフズ	169	169	162	164	14
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	320	320	320	320	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1388	1410	1360	1410	10
2909	トオカツフズ	261	261	260	260	9
2910	Ｒフィールド	4270	4380	4250	4350	21.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	804000	816000	799000	814000	1.902
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	340	340	340	340	2
2917	大森屋	740	740	715	715	2
2918	わらべ日洋	897	907	897	907	2
2920	ケイビー	509	530	509	530	7
2921	フクシマフズ	0	0	0	0	0
2922	なとり	949	974	940	960	8
3001	片倉	900	900	880	894	157
3002	グンゼ	471	471	455	459	502
3003	昭栄	1000	1020	980	1020	25
3004	神栄	188	198	187	188	160
3007	神戸生絲	89	90	71	73	2758
3009	川島織	138	138	134	136	250
3010	上毛	510	510	486	500	50
3011	バナーズ	86	86	86	86	3
3101	東洋紡	261	262	254	255	2267
3102	カネボウ	344	347	333	333	1104
3103	ユニチカ	86	87	84	84	1150
3104	富士紡Ｈ	70	70	61	62	2553
3105	日清紡	574	575	541	560	300
3106	クラボウ	195	195	188	190	435
3107	ダイワボウ	98	100	95	98	246
3109	シキボウ	78	84	78	83	677
3110	日東紡	150	150	145	145	647
3111	オーミケン	75	76	75	76	35
3113	ＢＳＬ	146	147	135	140	948
3114	同興紡	110	110	110	110	1
3115	テザック	47	48	45	47	483
3116	トヨタ紡織	670	689	670	682	27
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	44	45	44	45	83
3128	テラボウ	68	74	68	74	15
3129	ファブリカＴ	130	130	130	130	3
3201	日毛	429	430	427	427	91
3202	大東紡	84	85	82	84	67
3203	東亜紡織	68	75	66	75	171
3205	ダイドー	339	340	327	333	104
3206	南海毛糸紡績	78	84	78	83	17
3207	中央毛	149	153	149	153	28
3209	カネヨウ	109	118	109	118	14
3211	太陽毛絲紡	70	70	70	70	3
3216	御幸ＨＤ	425	434	420	434	32
3302	帝繊維	185	187	184	186	23
3304	トスコ	72	75	72	75	13
3306	日本麻	69	69	57	66	113
3401	帝人	583	589	566	588	1928
3402	東レ	511	519	502	508	3040
3403	東邦テナ	135	154	132	150	4191
3404	三菱レ	375	375	360	365	963
3405	クラレ	819	831	810	831	857
3407	旭化成	561	566	549	561	2974
3408	サカイオーベ	85	96	82	92	517
3409	北日紡	92	95	90	95	22
3411	オートリ	109	120	108	119	74
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1540	1540	1530	1530	0.7
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	480	480	470	480	12
3425	本郷	670	670	645	645	11
3426	アトムリビン	440	450	440	450	2
3428	サンポット	360	365	350	350	21
3501	住江織	183	194	183	185	197
3503	東和織	66	66	66	66	1
3512	フエルト	385	399	385	399	19
3513	イチカワ	290	295	287	293	23
3514	バイリーン	239	244	234	239	14
3515	フジコー	0	0	0	0	0
3521	エコナック	97	99	96	98	220
3524	日東網	72	80	72	80	55
3526	芦森工	184	190	184	185	16
3528	グローベルス	166	170	165	165	91
3529	アツギ	100	110	97	110	8826
3532	堀田産	53	53	53	53	10
3533	ダイオ化成	510	510	480	510	7
3534	ＮＢＣ	1250	1250	1150	1180	43
3551	ダイニック	163	170	160	170	113
3552	洋クロス	240	240	235	235	4
3553	共和レ	496	510	496	499	16
3569	セーレン	363	399	355	385	539
3570	オリカキャピ	181	185	175	181	95
3571	ソトー	442	442	442	442	2
3572	大同マルタ	45	46	45	46	4
3576	カンボウ	0	0	0	0	0
3577	東海染	92	99	92	96	79
3578	倉庫精	0	0	0	0	0
3580	小松精	300	301	298	298	18
3581	岐セン	60	60	58	58	7
3583	オーベクス	0	0	0	0	0
3584	福助	128	135	128	133	82
3585	トムスエンタ	277	277	260	265	221
3587	ＩＢダイワ	55	55	52	53	324
3588	丸山工	0	0	0	0	0
3591	ワコール	1000	1015	997	1010	300
3592	ＣＨＯＹＡ	153	153	153	153	6
3593	ホギメデ	6090	6200	5990	6010	17.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	320	320	320	320	2
3596	ワールド	3440	3530	3400	3450	207.7
3597	自重堂	0	0	0	0	0
3598	山喜	194	194	194	194	5
3599	コーコス	740	740	740	740	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1299	1330	1270	1273	6.1
3602	イタリヤード	94	94	91	92	11
3603	チャッコット	520	520	520	520	1
3706	東海パ	461	471	461	470	35
3861	王子紙	539	555	539	555	3199
3864	三菱紙	201	207	201	207	1105
3865	北越紙	670	680	660	679	965
3868	高崎三興	78	80	77	80	149
3869	日本板紙	200	205	199	199	26
3870	日本加工製紙	77	78	74	77	473
3872	三島紙	144	150	144	150	6
3877	中越パ	264	268	260	267	89
3878	巴川紙	389	399	380	394	37
3880	大王紙	1027	1050	1020	1039	69
3881	特種紙	438	445	438	438	41
3882	紀州紙	172	172	165	169	58
3886	チューエツ	76	77	76	77	29
3887	中央板紙	110	110	105	110	26
3889	大平製紙	90	97	90	97	13
3890	ゼネＫＫ	385	391	381	391	15
3891	高度紙	1120	1140	1110	1110	30
3892	岡山製紙	271	272	270	271	4
3941	レンゴー	414	415	409	413	227
3944	古林紙	0	0	0	0	0
3945	スパバッグ	187	187	182	182	3
3946	トーモク	211	218	211	212	48
3947	ダイナパック	530	530	530	530	3
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	240	245	240	245	7
3950	ザ・パック	805	805	805	805	6.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	400	400	400	400	1
3955	イムラ封筒	670	680	670	680	4
3971	東セロ	257	257	257	257	1
4003	コープケミ	97	98	97	97	57
4004	昭電工	264	264	252	253	8126
4005	住友化学	645	657	630	645	4646
4007	日化成	185	185	178	185	242
4008	住友精化	253	259	230	255	89
4010	三菱化学	342	346	340	345	3729
4021	日産化	785	785	750	763	361
4022	ラサ工	265	266	260	265	119
4023	呉羽化	298	302	295	302	376
4025	多木化	390	390	380	380	4
4026	神島化	0	0	0	0	0
4027	テイカ	270	280	265	274	52
4028	石原産	259	265	255	260	10991
4031	チッカリン	365	372	365	372	16
4032	日東バイオン	195	195	195	195	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	339	340	316	316	373
4042	東ソー	318	319	310	311	557
4043	トクヤマ	445	449	440	449	540
4044	セ硝子	490	495	482	483	1437
4045	東合成	220	221	215	216	382
4046	ダイソー	204	209	199	200	65
4047	関電化	0	0	0	0	0
4050	鶴見曹達	373	375	372	372	4
4061	電化	409	409	381	388	738
4062	イビデン	1625	1670	1607	1650	282
4063	信越化	4810	4940	4680	4910	1097
4064	カーバイド	180	189	160	167	7856
4065	紀文フ	375	378	375	378	5
4077	富士チタン工業	502	509	502	502	9
4078	堺化学	685	690	665	680	86
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1740	1740	1650	1700	10
4086	日本エア・リキード	539	545	520	530	86
4088	エアウォータ	435	446	425	445	468
4089	大阪酸素工業	244	247	243	244	19
4091	大陽日酸	495	512	491	505	1362
4092	日本化	367	367	362	365	289
4093	アセチレン	85	86	85	85	18
4094	日化産	310	310	303	303	8
4095	パーカライ	341	358	341	351	38
4096	昭炭酸	301	301	293	293	4
4097	高圧ガス	335	357	335	357	29
4098	チタン	161	183	161	182	33
4099	四国化	407	437	407	435	27
4100	戸田工	504	505	500	500	46
4101	日興酸素	115	115	115	115	2
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	240	245	239	240	268
4104	タテホ	229	237	225	225	24
4105	メルテックス	880	880	880	880	1
4106	ケムキャット	1300	1350	1300	1350	2
4107	伊勢化	451	460	444	450	69
4109	ステラケミ	4180	4200	4000	4080	21.8
4112	保土谷	205	205	200	203	72
4113	田岡化	327	330	311	311	13
4114	日触媒	466	480	458	480	415
4115	本州化	630	647	620	621	13
4116	大日精	382	389	381	389	38
4117	川崎化	106	107	106	107	5
4118	カネカ	998	1019	984	988	694
4119	ピグメント	277	277	270	270	8
4120	スガイ	255	256	255	256	5
4123	山化成	525	534	525	534	8
4151	協発酵	830	833	801	804	493
4182	菱ガス化	342	343	332	341	517
4183	三井化学	543	554	541	551	795
4185	ＪＳＲ	733	750	730	750	331
4186	東応化	1997	1997	1960	1997	62.1
4187	大有機	474	475	474	475	9
4201	日合成	180	183	174	177	1510
4202	ダイセル	362	370	361	370	323
4203	住友ベ	1024	1035	1004	1030	302
4204	積水化	360	369	357	369	794
4205	ゼオン	533	543	533	540	782
4206	アイカ	704	705	691	703	107
4208	宇部興	241	244	234	238	1885
4209	フドー	97	103	90	103	30
4210	東洋化学	390	394	380	385	27
4212	積水樹	379	390	379	388	39
4213	菱樹脂	220	228	216	216	205
4214	高分子	344	350	338	341	85
4215	タキロン	326	330	320	324	101
4216	旭有機	337	337	330	334	82
4217	日立化	1995	2075	1991	2030	226.5
4218	ニチバン	345	355	345	345	196
4219	プラス・テク	84	84	84	84	2
4220	リケンテクノ	330	335	330	330	22
4221	大倉工	358	360	342	342	17
4222	児玉化	60	62	60	61	25
4224	ロンシール	75	75	71	71	31
4225	筒中	307	315	307	315	12
4226	テスコ	267	267	267	267	1
4227	郡是高分子	290	290	245	245	20
4228	積化成	217	219	209	210	88
4229	群栄化	175	178	171	172	88
4231	タイガポリ	573	573	573	573	1
4232	東芝ケミカル	290	293	290	291	14
4233	ワコー	348	348	348	348	1
4234	サンエー化研	0	0	0	0	0
4271	カーリット	782	800	782	800	9
4272	日化薬	636	640	610	617	211
4274	細火工	0	0	0	0	0
4361	川口化	140	145	137	137	6
4362	日精化	430	430	423	427	37
4363	新日鐵化学	300	300	287	289	591
4364	マナック	405	405	405	405	1
4365	松本油脂	1880	1900	1880	1900	4
4366	ダイトーケミ	650	660	650	660	12
4367	広栄化学	0	0	0	0	0
4401	旭電化	825	834	819	825	247
4403	日油脂	264	268	262	266	266
4404	ミヨシ	235	237	231	234	86
4406	日理化	575	575	574	574	12
4409	東邦化	229	230	215	230	20
4410	ハリマ化成	420	420	411	411	37
4452	花王	3350	3390	3330	3360	1350
4461	一工薬	285	290	281	287	67
4462	石原薬品	920	920	914	914	2
4463	日華化学	420	420	415	415	6
4471	三洋化	888	895	880	895	115
