20011120
1824	前田建	432	445	425	435	411
1825	環境建設	66	67	60	65	1491
1826	佐田建	100	101	99	99	18
1827	ナカノフドー建	67	67	62	64	97
1828	田辺工業	510	510	450	450	9
1829	大和建設	47	47	45	45	11
1830	共栄冷機工業	128	128	128	128	3
1833	奥村組	384	403	384	396	250
1834	小田急建	225	225	219	219	2.5
1835	東鉄工	187	188	184	184	45
1836	大日本土木	102	102	99	99	58
1837	間組	33	34	33	33	322
1838	古久根建設	60	60	56	56	6
1839	真柄建	122	122	121	121	5
1840	土屋ホーム	235	235	233	235	5.6
1841	サンユ	360	370	360	360	5
1844	大盛工業	53	53	48	49	176
1845	森本組	105	118	105	110	129
1846	鈴縫工	72	72	72	72	2
1847	イチケン	95	97	93	93	29
1848	富士ＰＳ	465	465	465	465	3
1850	南海辰村建	51	51	51	51	4
1851	大木建設	207	207	201	201	22
1852	浅沼組	92	102	92	100	162
1853	森組	0	0	0	0	0
1854	新井組	86	87	83	85	120.6
1855	東急建設	71	71	69	69	124
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	67	67	65	66	44
1858	井上工	88	88	80	84	674
1860	戸田建	418	418	410	412	469
1861	熊谷組	25	25	24	24	1954
1862	横河工事	334	334	334	334	1
1863	テトラ	197	197	196	196	3
1865	青木あすなろ建	119	119	116	116	5
1866	北野建	177	180	177	177	43
1867	植木組	167	167	166	166	11
1868	三井ホーム	381	384	381	382	10
1869	名工建	0	0	0	0	0
1870	矢作建	350	350	332	332	15
1871	ピーエス三菱	415	415	404	405	2
1872	アゼル	107	110	106	109	67
1873	東ハウス	188	190	188	190	14
1874	佐藤秀	67	67	67	67	1
1875	青木マリン	0	0	0	0	0
1877	川田建設	468	469	468	469	10
1878	大東建	1940	1950	1910	1915	185.3
1879	新日本建	276	276	276	276	4
1880	スルガコーポ	1280	1280	1280	1280	0.1
1881	ＮＩＰＰＯ	552	563	551	556	124
1882	東亜道	250	255	247	253	58
1883	前田道	430	449	425	449	181
1884	日道路	174	179	172	172	92
1885	東亜建	125	126	123	125	351
1886	青木建設	23	24	23	23	1333
1888	若築建	99	100	98	100	59
1889	佐伯建	130	131	129	129	8
1890	東洋建	65	65	65	65	57
1892	徳倉建	0	0	0	0	0
1893	五洋建	139	145	137	143	1524
1895	大成ロテック	143	147	143	146	47
1896	大林道	232	232	223	224	14
1897	金下建	473	474	473	474	4
1898	世紀東急	86	94	86	93	87
1899	福田組	338	338	317	318	14
1900	白石	200	265	200	265	40
1902	山崎建設	0	0	0	0	0
1904	大成温調	280	280	280	280	2
1905	テノックス	0	0	0	0	0
1906	細田工務	341	341	341	341	2
1907	東北ミサワ	580	580	559	559	13.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	713	717	699	705	155
1912	ミサワセラミ	195	195	176	176	5
1913	旭ホームズ	0	0	0	0	0
1914	日基技	444	446	438	441	12.5
1915	東京ミサワホーム	244	244	244	244	4
1916	日成ビルド	197	203	197	199	22
1917	ニッセキハウス	44	45	43	44	151
1919	エスバイエル	178	178	167	171	944
1920	殖産住宅相互	44	45	43	43	314
1921	巴	216	216	205	206	13
1922	大成ユーレック	98	98	88	90	43
1923	ミサワホーム	290	301	290	293	149
1924	パナホーム	500	508	491	496	89
1925	大和ハウス	741	757	731	756	813
1926	ライト	455	456	442	442	26.7
1927	中 部	310	310	300	300	1.7
1928	積ハウス	933	945	925	931	1370
1929	日特建	318	330	315	320	823
1930	北陸電工	365	365	353	354	3
1931	日本電通	312	312	302	302	8
1932	コミュチュア	530	530	526	526	5
1933	西シス建	210	210	210	210	9
1934	ユアテック	350	350	348	350	20
1935	ＴＴＫ	220	220	220	220	3
1936	シーキューブ	250	250	250	250	1.2
1937	西部電工	305	305	301	301	9
1938	千歳電	0	0	0	0	0
1939	四電工	417	417	414	414	4
1940	つうけん	289	295	289	295	14
1941	中電工	1911	1930	1911	1930	13
1942	関電工	591	594	570	581	152
1943	大明	498	498	486	488	48
1944	きんでん	632	655	623	623	270
1945	東京エネシス	350	352	350	352	14
1946	トーエネク	429	431	427	427	23
1947	日本コムシス	933	942	928	933	1547
1948	弘電社	343	343	343	343	1
1949	住友電設	492	508	492	507	8.8
1950	電設工	441	444	440	440	38
1951	協エクシオ	854	863	850	859	423
1952	新日空調	419	419	408	409	32.4
1953	国際電設	0	0	0	0	0
1954	日工営	264	272	263	265	35
1955	東電通	274	274	268	268	8
1956	日電設	329	330	328	328	13
1957	保安工	0	0	0	0	0
1958	三和エレック	210	210	208	208	5
1959	九電工	425	430	423	425	107
1960	サンテック	323	323	323	323	1
1961	三機工	642	660	642	652	34
1962	エルゴテック	2	2	2	2	146
1963	日揮	798	800	782	785	686
1964	中外炉	248	248	246	246	4
1965	テクノ菱和	413	430	413	430	13.1
1966	高田工	275	275	275	275	1
1967	ヤマト	474	510	473	501	1253
1968	太平電	302	302	281	283	63
1969	高砂熱	632	632	625	626	13
1970	日立プラ	375	383	375	378	19
1971	ビルト工	0	0	0	0	0
1972	三晃金	100	100	99	99	11
1973	ＮＥＣシス建	1470	1475	1430	1450	81.9
1974	宮地建設工業	143	143	138	138	4
1975	朝日工	280	280	271	271	32
1976	明星工	205	208	200	201	79
1978	アタカ	295	295	295	295	6
1979	大気社	770	770	730	760	56
1980	ダイダン	480	480	465	465	22
1981	協和日成	0	0	0	0	0
1982	日比谷設	660	661	652	660	14
1983	東芝プラ	232	235	232	232	21
1984	三信建	142	142	142	142	5
1985	大和電設	120	120	120	120	2
1986	日商インター	225	230	220	225	24
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1134	1150	1115	1150	55.6
1989	北陸電話	209	209	209	209	2
1990	東邦建	105	105	105	105	1
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	200	200	200	200	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	150	150	150	150	20
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	268	268	258	260	367
2002	日清粉	781	782	766	773	297
2003	日東粉	237	237	236	236	9
2004	昭和産	220	220	210	210	109
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	359	368	359	359	9
2051	農産工	173	174	168	168	99
2052	協同飼	101	101	100	100	19
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	123	125	123	123	112
2057	雪印種	361	361	360	360	8
2102	台糖	323	327	321	321	55
2107	東洋糖	97	97	95	96	25
2108	甜菜糖	153	153	151	151	92
2109	三井糖	209	209	206	206	37
2112	塩水糖	237	237	235	235	24
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	175	175	175	175	1
2116	日新糖	159	160	154	154	130
2201	森永	224	224	219	221	444
2202	明菓	524	527	521	522	549
2204	中村屋	268	268	265	265	10
2205	駿河屋	92	92	92	92	2
2206	グリコ	608	615	603	605	229
2207	名糖産	1615	1620	1577	1620	26
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	205	205	197	198	88
2212	山パン	739	739	721	723	228
2215	一パン	174	174	167	168	22
2216	カンロ	0	0	0	0	0
2217	モロゾフ	205	205	200	200	10
2219	タカラブネ	84	85	82	85	75
2220	亀田製菓	540	540	540	540	1
2221	岩塚製菓	1050	1050	1050	1050	0.2
2222	寿製菓	424	424	424	424	1
2224	コモ	1520	1520	1520	1520	2
2261	明乳	377	379	369	371	509
2262	雪印	249	249	240	240	846
2264	森永乳	293	296	285	290	99
2266	六甲バタ	240	240	240	240	5
2267	ヤクルト	1065	1073	1050	1050	279
2268	サーティワン	0	0	0	0	0
2281	プリマ	82	82	81	81	46
2282	日ハム	1173	1190	1171	1172	303
2284	伊藤ハ	339	339	328	334	485
2286	林兼	109	116	109	115	139
2287	雪印食品	135	135	130	130	5
2288	丸大食	133	133	130	131	228
2289	相模ハム	400	400	400	400	1
2290	米久	746	746	727	728	35.5
2291	福留ハ	113	113	113	113	2
2292	ＳＦＯＯＤＳ	610	613	608	609	26
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	335	340	333	337	564
2502	アサヒ	1191	1198	1183	1194	1319
2503	キリン	885	886	871	877	1466
2531	宝ＨＤ	1261	1261	1231	1238	481
2533	オエノンＨＤ	244	245	238	238	25
2536	メルシャン	252	252	241	242	414
2538	マルキン忠勇	138	145	137	142	45
2540	養命酒	788	788	786	786	4
2551	マルサンアイ	348	349	348	349	6
2572	三国コカ	1188	1190	1165	1173	45
2573	北海コカ	777	777	760	760	2
2575	三笠コカ	707	711	706	711	5.9
2576	近畿コカ	1022	1022	985	985	14
2578	四国コカ	1080	1080	1068	1068	1.6
2579	コカウエスト	2645	2650	2610	2610	68.1
2580	コカセントＪ	720000	722000	717000	717000	0.017
2590	ダイドーＤＲ	2310	2310	2300	2300	3
2591	カルピス	560	563	555	555	27
2592	ポッカ	309	309	302	303	37
2593	伊藤園	6500	6500	6300	6300	69.9
2594	キーコーヒー	1540	1540	1508	1508	3.5
2595	キリンビバ	2490	2525	2460	2470	33.7
2596	キューサイ	620	620	610	610	7.5
2597	ユニカフェ	1700	1700	1675	1675	5
2598	アサヒ飲料	650	650	635	638	11.5
2599	ジャパンＦ	1660	1700	1660	1680	6
2601	ホーネンコーポ	192	194	192	192	25
2602	日清オイリオ	329	335	325	330	302
2604	吉原製油	272	272	270	271	4
2607	不二油	1170	1195	1170	1182	52
2608	ボーソー	106	106	106	106	8
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	800	790	790	3.8
2650	橘テクトロン	460	460	421	430	12
2651	ローソン	4400	4400	4250	4250	217.7
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	2100	2100	2100	2100	1
2654	シンワ	160	170	160	170	3
2655	マックス東北	750	750	750	750	1
2656	ベクター	1500000	1500000	1480000	1480000	0.003
2657	インタニクス	980	1000	945	950	10.5
2658	ウライ	0	0	0	0	0
2659	サンエー	1270	1280	1270	1280	2
2660	キリン堂	703	710	703	710	11
2661	キンレイ	775	775	775	775	1
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	640	640	640	640	4
2664	カワチ薬品	7300	7400	7300	7300	13.9
2665	ネクストコム	323000	329000	304000	319000	0.489
2666	オートウェブ	1050	1130	1050	1130	5.2
2667	イメージワン	379000	380000	361000	370000	0.013
2668	ダン	1480	1480	1480	1480	3
2669	カネ美食品	3740	3760	3740	3760	6
2670	ＡＢＣマート	4200	4200	4000	4000	16.9
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	740000	740000	740000	740000	0.004
2673	ステイラー	410	410	405	405	3
2674	ハードオフ	1480	1480	1480	1480	1
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	749	749	749	749	1
2677	クリエーション	0	0	0	0	0
2678	アスクル	0	0	0	0	0
2680	日本オプティ	830	835	815	820	8
2681	ゲオ	302000	302000	298000	298000	0.01
2682	ジューテック	0	0	0	0	0
2683	魚喜	980	980	950	950	3.5
2684	プライム	600000	620000	570000	620000	0.162
2685	ポイント	2000	2000	1930	1930	7
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	428	428	413	413	5
2688	レックスＨＤ	2210000	2210000	2180000	2210000	0.013
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	765	772	757	760	9.7
2691	サンビック	830	830	830	830	6
2692	伊藤忠食品	4100	4100	4000	4000	4.3
2693	ＹＫＴ	304	305	300	305	21
2694	平禄	450	455	450	451	6
2695	くらコーポ	1030000	1030000	1030000	1030000	0.002
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	430000	430000	400000	400000	0.041
2698	キャンドゥ	3560000	3600000	3460000	3460000	0.026
2700	木徳神糧	370	375	370	370	23
2701	フードエックス	606000	651000	605000	651000	0.096
2702	マクドナルド	3570	3640	3560	3620	177.5
2703	日本ライトン	545	550	530	550	63
2705	大戸屋	2680	2700	2630	2630	43
2706	ブロッコリー	1320	1390	1310	1390	117
2708	久世	820	820	780	780	11
2709	タスコシス	3150000	3290000	3150000	3270000	0.01
2710	シーエスロジ	440	440	435	435	5
2712	スタバックス	75500	75500	74500	74800	2.47
2714	プラマテルズ	385	385	385	385	4
2717	グリーンＣＣ	950	960	930	935	40
2718	ミドリ薬品	520000	535000	513000	513000	0.038
2719	キタムラ	1020	1070	1000	1030	45
2801	キッコマン	708	714	704	709	410
2802	味の素	1256	1263	1240	1256	3295
2804	ブルドック	0	0	0	0	0
2805	エスビー	560	560	551	551	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	246	246	246	246	1
2809	キユーピー	1124	1135	1106	1111	231
2810	ハウス食品	1015	1015	1000	1001	248
2811	カゴメ	1022	1033	1018	1018	138.8
2812	焼津水化	1695	1710	1660	1664	13.9
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	780	790	780	790	4
2815	アリアケ	4390	4550	4200	4470	111.9
2816	ダイショー	500	500	500	500	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	951	955	951	955	2
2871	ニチレイ	355	357	344	344	309
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2300	2340	2290	2290	170.1
2874	ヨコレイ	615	619	613	616	72
2875	東洋水	1012	1022	1004	1005	194
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	329	350	329	350	3
2879	ニチロサンフズ	370	370	370	370	1
2891	酵母工	610	613	608	610	16
2892	日食品	224	224	221	221	2
2893	ローマイヤ	87	87	87	87	1
2894	石井食	230	230	230	230	4
2897	日清食	2595	2595	2555	2575	131.1
2898	ソントン	830	830	830	830	8
2899	永谷園	779	780	766	766	12
2900	明星食	198	200	198	200	6
2901	石垣食	0	0	0	0	0
2902	太陽化	680	680	680	680	2
2903	シノブフズ	136	136	130	130	13
2904	一正蒲鉾	550	550	550	550	5
2905	オーケー食	110	110	110	110	4
2906	ホッコク	265	265	265	265	8
2907	あじかん	601	601	601	601	0.5
2908	フジッコ	1230	1230	1205	1205	10
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2850	2850	2830	2835	15.9
2911	旭松食品	452	480	452	480	3
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	220	220	200	200	5
2914	ＪＴ	740000	750000	733000	743000	3.581
2915	ケンコーマヨ	495	495	495	495	4
2916	仙波糖化	0	0	0	0	0
2917	大森屋	710	740	710	740	2
2918	わらべ日洋	954	1000	954	1000	14
2920	ケイビー	85	90	83	84	295
2921	フクシマフズ	0	0	0	0	0
2922	なとり	926	930	925	926	3.6
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	680	680	675	675	3
3001	片倉	801	811	795	795	33
3002	グンゼ	460	465	446	448	473
3003	昭栄	0	0	0	0	0
3004	神栄	142	142	141	141	17
3007	神戸生絲	38	39	38	38	38
3009	川島織	129	130	126	127	176
3010	上毛	299	320	299	320	170
3011	バナーズ	430	450	410	420	83
3101	東洋紡	175	175	172	172	853
3102	カネボウ	217	218	210	214	699
3103	ユニチカ	94	97	93	95	1472
3104	富士紡Ｈ	67	67	65	66	114
3105	日清紡	504	504	490	493	413
3106	クラボウ	206	207	196	200	144
3107	ダイワボウ	95	99	95	96	137
3109	シキボウ	61	63	61	61	60
3110	日東紡	127	128	126	127	293
3111	オーミケン	60	60	58	59	15
3113	ＢＳＬ	67	67	65	67	145
3114	同興紡	145	150	144	150	7
3115	テザック	37	38	36	36	78
3116	トヨタ紡織	684	685	660	660	13
3117	興和紡	310	310	310	310	1
3121	アセットイン	60	60	60	60	7
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	95	98	95	98	19
3129	ファブリカＴ	203	210	201	202	8
3201	日毛	550	556	550	552	72
3202	大東紡	76	76	74	75	40
3203	東亜紡織	50	52	50	50	153
3205	ダイドー	569	572	552	554	449
3206	南海毛糸紡績	69	69	66	66	17
3207	中央毛	130	130	130	130	2
3209	カネヨウ	99	99	99	99	1
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	387	387	386	386	3
3302	帝繊維	271	275	261	263	21
3304	トスコ	0	0	0	0	0
3306	日本麻	0	0	0	0	0
3401	帝人	457	471	452	464	4151
3402	東レ	346	347	340	340	3328
3403	東邦テナ	111	111	108	108	221
3404	三菱レ	311	320	307	311	855
3405	クラレ	750	750	726	746	1136
3407	旭化成	425	442	423	434	5588
3408	サカイオーベ	77	78	76	77	13
3409	北日紡	0	0	0	0	0
3411	オートリ	95	99	94	94	17
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1779	1779	1730	1730	0.3
3422	丸順	0	0	0	0	0
3423	エスイー	335	335	315	315	5
3424	ミヤコ	475	485	475	480	13
3425	本郷	0	0	0	0	0
3426	アトムリビン	445	450	445	450	3
3428	サンポット	415	420	415	415	6
3429	ストロベリＣ	990000	990000	960000	990000	0.01
3501	住江織	161	162	155	155	43
3503	東和織	89	89	89	89	3
3512	フエルト	373	373	370	370	2
3513	イチカワ	270	270	267	267	13
3514	バイリーン	232	232	230	230	20
3515	フジコー	520	534	520	534	2
3521	エコナック	55	55	53	53	95
3524	日東網	60	60	57	57	25
3526	芦森工	166	169	166	166	36
3528	グローベルス	111	112	110	110	23
3529	アツギ	75	76	74	74	241
3532	堀田産	135	137	129	135	371
3533	ダイオ化成	490	492	490	492	1
3534	ＮＢＣ	786	790	786	790	3
3551	ダイニック	130	170	130	163	357
3552	洋クロス	0	0	0	0	0
3553	共和レ	489	489	471	471	4
3569	セーレン	316	325	310	310	21
3570	オリカキャピ	140	140	136	136	11
3571	ソトー	553	553	553	553	2
3572	大同マルタ	39	40	39	40	8
3576	カンボウ	75	75	75	75	1
3577	東海染	77	77	75	76	39
3578	倉庫精	0	0	0	0	0
3580	小松精	254	254	249	249	41
3581	岐セン	0	0	0	0	0
3583	オーベクス	118	118	118	118	3
3584	福助	80	81	80	80	51
3585	トムスエンタ	640	669	519	535	2336
3587	ＩＢダイワ	42	43	40	41	219
3588	丸山工	0	0	0	0	0
3591	ワコール	1135	1159	1131	1139	219
3592	ＣＨＯＹＡ	635	709	625	685	80
3593	ホギメデ	6310	6310	6150	6150	13
3594	モリシタ	700	700	700	700	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3850	3930	3840	3920	98
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1364	1364	1345	1345	2.5
3602	イタリヤード	55	56	53	56	63
3603	チャッコット	520	520	520	520	3
3706	東海パ	413	413	409	409	7
3861	王子紙	591	596	586	590	2418
3864	三菱紙	192	192	187	188	360
3865	北越紙	610	630	608	623	305
3868	高崎三興	60	62	60	60	63
3869	日本板紙	158	158	158	158	7
3870	日本加工製紙	51	52	51	51	41
3872	三島紙	135	135	135	135	10
3877	中越パ	207	208	205	205	47
3878	巴川紙	321	326	319	319	6
3880	大王紙	885	901	885	901	33
3881	特種紙	459	459	455	458	38
3882	紀州紙	157	158	155	155	15
3886	チューエツ	0	0	0	0	0
3887	中央板紙	88	88	80	84	56
3890	ゼネＫＫ	290	290	290	290	3
3891	高度紙	600	610	600	600	15
3892	岡山製紙	260	260	260	260	7
3893	日本製紙Ｇ本社	600000	615000	599000	607000	1.819
3941	レンゴー	294	296	291	294	187
3944	古林紙	0	0	0	0	0
3945	スパバッグ	167	167	165	165	11
3946	トーモク	216	217	214	214	26
3947	ダイナパック	530	530	530	530	3
3948	光ビジネス	492	492	492	492	7
3949	日本ハイパック	300	300	300	300	6
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	0	0	0	0	0
4003	コープケミ	81	81	80	80	5
4004	昭電工	143	146	143	145	1617
4005	住友化学	447	458	443	449	3438
4007	日化成	171	175	162	165	19
4008	住友精化	248	248	241	241	20
4010	三菱化学	305	305	293	294	7387
4021	日産化	625	625	589	589	1399
4022	ラサ工	202	203	198	198	76
4023	呉羽化	341	358	341	358	1649
4025	多木化	320	320	320	320	1
4026	神島化	335	335	331	331	6
4027	テイカ	227	227	220	220	9
4028	石原産	216	216	208	208	873
4031	チッカリン	341	346	333	333	8
4032	日東バイオン	195	195	195	195	4
4033	日東エフシー	0	0	0	0	0
4041	日曹達	341	349	334	344	522
4042	東ソー	262	271	259	266	2344
4043	トクヤマ	384	387	366	366	104
4044	セ硝子	620	637	619	629	341
4045	東合成	198	198	192	193	222
4046	ダイソー	205	205	202	202	22
4047	関電化	0	0	0	0	0
4050	鶴見曹達	307	307	307	307	2
4061	電化	250	251	240	245	671
4062	イビデン	1616	1620	1582	1590	126
4063	信越化	4620	4660	4500	4550	1357.2
4064	カーバイド	89	89	88	88	20
4065	紀文フ	530	540	525	525	121
4077	富士チタン工業	261	270	261	265	12
4078	堺化学	408	408	385	385	47
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	481	481	481	481	3
4086	日本エア・リキード	524	524	508	508	31
4088	エアウォータ	517	522	517	519	111
4089	大阪酸素工業	113	120	113	116	101
4091	大陽日酸	345	351	340	342	398
4092	日本化	220	220	213	213	104
4093	アセチレン	71	71	71	71	3
4094	日化産	285	285	285	285	1
4095	パーカライ	321	322	312	312	22
4096	昭炭酸	310	310	310	310	8
4097	高圧ガス	319	319	315	316	18
4098	チタン	141	145	141	142	18
4099	四国化	428	428	422	424	18
4100	戸田工	409	410	406	406	27
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	190	194	190	194	16
4103	大陽東洋酸素	241	243	237	240	105
4104	タテホ	211	211	209	209	11
4105	メルテックス	600	600	600	600	1
4106	ケムキャット	1100	1100	1100	1100	2
4107	伊勢化	380	380	373	373	4
4109	ステラケミ	1860	1875	1860	1865	7.4
4112	保土谷	165	167	158	160	61
4113	田岡化	320	320	304	304	4
4114	日触媒	519	528	510	515	349
4115	本州化	567	585	567	585	2
4116	大日精	379	384	379	379	11
4117	川崎化	77	77	75	75	15
4118	カネカ	781	781	760	766	426
4119	ピグメント	148	149	148	149	6
4120	スガイ	133	133	133	133	1
4123	山化成	500	500	500	500	1
4151	協発酵	662	692	660	660	1681
4182	菱ガス化	234	235	230	232	575
4183	三井化学	405	406	390	390	1662
4185	ＪＳＲ	839	840	816	816	398
4186	東応化	1674	1730	1674	1715	113.3
4187	大有機	0	0	0	0	0
4201	日合成	135	135	133	133	53
4202	ダイセル	340	346	338	338	290
4203	住友ベ	873	883	855	864	967
4204	積水化	343	350	343	343	731
4205	ゼオン	425	425	407	417	853
4206	アイカ	741	778	741	765	162
4208	宇部興	171	177	171	173	1166
4209	フドー	0	0	0	0	0
4210	東洋化学	299	300	294	294	17
4212	積水樹	422	423	417	417	6
4213	菱樹脂	176	176	171	171	132
4214	高分子	284	290	284	285	29
4215	タキロン	300	302	299	299	22
4216	旭有機	301	301	299	300	37
4217	日立化	1260	1280	1250	1275	304.9
4218	ニチバン	313	313	307	307	28
