20010906
1839	真柄建	126	127	126	127	6
1840	土屋ホーム	265	266	265	266	0.3
1841	サンユ	416	416	412	412	3.9
1844	大盛工業	139	139	130	134	263
1845	森本組	104	104	95	96	20
1846	鈴縫工	0	0	0	0	0
1847	イチケン	115	115	105	105	16
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	0	0	0	0	0
1851	大木建設	224	224	215	216	140
1852	浅沼組	134	134	129	129	20
1853	森組	0	0	0	0	0
1854	新井組	93	98	90	90	28.2
1855	東急建設	82	86	81	86	630
1856	ジェイオー建設	140	140	140	140	5
1857	松村組	89	89	89	89	16
1858	井上工	155	180	154	179	288
1860	戸田建	434	439	425	426	118
1861	熊谷組	43	43	38	38	2166
1862	横河工事	365	365	365	365	0.3
1863	テトラ	205	205	202	202	8
1865	青木あすなろ建	126	126	125	125	3
1866	北野建	213	215	209	213	140
1867	植木組	172	173	172	173	4
1868	三井ホーム	410	420	410	415	17
1869	名工建	440	440	440	440	1
1870	矢作建	350	350	350	350	7
1871	ピーエス三菱	440	440	430	430	13.7
1872	アゼル	177	178	175	178	16
1873	東ハウス	260	260	211	230	83
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	297	297	297	297	1
1877	川田建設	0	0	0	0	0
1878	大東建	1679	1735	1677	1730	317.4
1879	新日本建	310	310	310	310	9
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	569	589	565	589	72
1882	東亜道	240	250	240	246	60
1883	前田道	491	499	488	493	91
1884	日道路	219	228	216	225	268
1885	東亜建	147	150	143	148	276
1886	青木建設	29	30	28	29	2358
1888	若築建	108	109	107	109	41
1889	佐伯建	141	143	141	142	16
1890	東洋建	84	89	80	87	169
1892	徳倉建	0	0	0	0	0
1893	五洋建	200	209	200	209	1032
1895	大成ロテック	176	176	172	176	112
1896	大林道	269	269	257	257	14
1897	金下建	0	0	0	0	0
1898	世紀東急	137	162	137	149	1981
1899	福田組	298	301	298	300	6
1900	白石	0	0	0	0	0
1902	山崎建設	222	225	222	225	10
1904	大成温調	310	310	310	310	2
1905	テノックス	255	260	255	260	2
1906	細田工務	322	322	322	322	10
1907	東北ミサワ	540	545	540	545	3
1908	三平建設	0	0	0	0	0
1910	フドウ建研	100	101	100	101	6
1911	住友林	840	842	835	839	366
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	494	494	490	493	6.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	165	180	160	180	68
1917	ニッセキハウス	62	64	60	64	276
1919	エスバイエル	253	255	246	250	164
1920	殖産住宅相互	61	62	59	61	256
1921	巴	247	254	246	253	51
1922	大成ユーレック	113	113	110	111	38
1923	ミサワホーム	344	347	339	341	359
1924	パナホーム	555	561	541	548	116
1925	大和ハウス	930	942	929	937	1116
1926	ライト	505	525	505	525	96.6
1927	中 部	0	0	0	0	0
1928	積ハウス	986	989	978	983	1121
1929	日特建	347	357	346	357	1768
1930	北陸電工	360	366	360	366	3
1931	日本電通	290	290	290	290	1
1932	コミュチュア	500	500	497	497	2
1933	西シス建	245	245	245	245	1
1934	ユアテック	366	367	360	360	11
1935	ＴＴＫ	235	235	235	235	1
1936	シーキューブ	257	257	257	257	1
1937	西部電工	350	350	340	340	13
1938	千歳電	0	0	0	0	0
1939	四電工	405	409	405	409	6
1940	つうけん	240	247	240	247	2
1941	中電工	1848	1875	1848	1875	8
1942	関電工	585	591	585	588	61
1943	大明	535	539	525	525	34
1944	きんでん	745	754	731	748	307
1945	東京エネシス	417	418	416	418	17
1946	トーエネク	419	424	409	409	30
1947	日本コムシス	1412	1412	1389	1400	650
1948	弘電社	461	480	461	480	12
1949	住友電設	460	469	459	459	9.3
1950	電設工	499	506	482	493	110
1951	協エクシオ	1003	1015	998	1000	158
1952	新日空調	405	419	405	405	4.3
1953	国際電設	0	0	0	0	0
1954	日工営	294	297	291	294	67
1955	東電通	290	291	290	290	62
1956	日電設	342	344	337	338	19
1957	保安工	0	0	0	0	0
1958	三和エレック	221	234	221	221	40
1959	九電工	435	435	425	428	34
1960	サンテック	333	333	333	333	1
1961	三機工	640	643	634	640	67
1962	エルゴテック	76	76	76	76	2
1963	日揮	1064	1087	1050	1053	1109
1964	中外炉	255	255	252	252	8
1965	テクノ菱和	500	500	500	500	3.2
1966	高田工	0	0	0	0	0
1967	ヤマト	360	363	355	363	45
1968	太平電	359	359	347	347	24
1969	高砂熱	660	663	659	662	99
1970	日立プラ	435	450	435	441	24
1971	ビルト工	77	77	76	76	10
1972	三晃金	103	108	103	103	35
1973	ＮＥＣシス建	1740	1745	1728	1745	57.3
1974	宮地建設工業	174	175	170	170	21
1975	朝日工	284	286	284	285	28
1976	明星工	235	237	235	237	12
1977	ジェイコス	0	0	0	0	0
1978	アタカ	325	330	325	330	4
1979	大気社	751	761	751	755	11
1980	ダイダン	463	463	461	461	8
1981	協和日成	0	0	0	0	0
1982	日比谷設	679	679	670	670	43
1983	東芝プラ	350	350	345	345	27
1984	三信建	165	165	165	165	2
1985	大和電設	0	0	0	0	0
1986	日商インター	345	355	345	352	10.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1290	1300	1281	1290	13.7
1989	北陸電話	235	235	235	235	1
1990	東邦建	155	155	155	155	4
1991	都築通技	0	0	0	0	0
1992	神田通機	150	155	150	155	2
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	311	326	311	326	4
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	160	160	160	160	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	283	296	283	292	461
2002	日清粉	866	904	866	895	608
2003	日東粉	235	235	235	235	1
2004	昭和産	237	238	233	238	88
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	220	220	220	220	1
2009	鳥越粉	360	361	360	361	2
2051	農産工	188	192	188	192	127
2052	協同飼	111	113	110	112	29
2053	中部飼	519	527	519	525	5
2055	日和産	0	0	0	0	0
2056	日配飼	131	134	131	132	46
2057	雪印種	0	0	0	0	0
2102	台糖	324	335	323	328	154
2107	東洋糖	108	111	108	110	5
2108	甜菜糖	157	159	157	159	79
2109	三井糖	221	227	221	226	46
2111	フジ製糖	156	160	156	160	5
2112	塩水糖	231	231	231	231	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	315	315	315	315	1
2116	日新糖	165	165	161	164	23
2201	森永	233	240	233	238	354
2202	明菓	594	613	594	604	629
2204	中村屋	254	259	254	259	34
2205	駿河屋	0	0	0	0	0
2206	グリコ	705	710	701	708	101
2207	名糖産	1550	1550	1520	1549	6
2208	ブルボン	720	720	720	720	1
2209	井村屋	480	480	480	480	1
2211	不二家	204	207	200	205	203
2212	山パン	770	781	768	780	63
2215	一パン	201	201	195	196	32
2216	カンロ	0	0	0	0	0
2217	モロゾフ	210	210	205	207	6
2219	タカラブネ	91	95	91	94	57
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	455	455	455	455	1
2224	コモ	1540	1550	1540	1550	4
2261	明乳	441	464	440	460	592
2262	雪印	366	369	353	358	1096
2264	森永乳	346	353	346	353	242
2266	六甲バタ	271	271	271	271	1
2267	ヤクルト	1315	1339	1302	1310	182
2268	サーティワン	0	0	0	0	0
2281	プリマ	100	101	99	99	114
2282	日ハム	1470	1485	1444	1450	163
2284	伊藤ハ	413	421	410	418	118
2286	林兼	118	122	117	121	66
2287	雪印食品	167	167	167	167	1
2288	丸大食	131	134	131	132	47
2289	相模ハム	0	0	0	0	0
2290	米久	985	985	962	968	7.5
2291	福留ハ	126	130	126	130	6
2292	ＳＦＯＯＤＳ	830	830	830	830	1
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2020	2030	2010	2030	22
2501	サッポロＨＤ	358	374	358	365	992
2502	アサヒ	1145	1159	1132	1136	1746
2503	キリン	905	925	904	913	1019
2531	宝ＨＤ	1253	1335	1253	1329	704
2533	オエノンＨＤ	232	235	232	235	28
2536	メルシャン	263	274	263	269	261
2538	マルキン忠勇	160	160	152	155	69
2540	養命酒	778	782	778	779	6
2551	マルサンアイ	320	325	320	325	5
2572	三国コカ	1201	1227	1201	1222	58
2573	北海コカ	801	801	801	801	1
2575	三笠コカ	670	670	645	649	3
2576	近畿コカ	1041	1060	1040	1060	10
2578	四国コカ	1000	1008	1000	1005	3.6
2579	コカウエスト	2600	2680	2540	2620	63.4
2580	コカセントＪ	774000	788000	752000	752000	0.004
2590	ダイドーＤＲ	2400	2470	2400	2460	8
2591	カルピス	511	522	510	522	28
2592	ポッカ	352	359	352	359	14
2593	伊藤園	5760	5920	5710	5920	78.3
2594	キーコーヒー	1430	1436	1423	1423	2.2
2595	キリンビバ	1985	2095	1980	2095	53
2596	キューサイ	900	900	890	900	4.9
2597	ユニカフェ	1911	1919	1888	1890	10.6
2598	アサヒ飲料	598	612	598	600	17.5
2599	ジャパンＦ	1770	1770	1690	1690	1
2601	ホーネンコーポ	194	200	194	200	63
2602	日清オイリオ	336	349	332	339	316
2604	吉原製油	263	264	263	264	6
2607	不二油	1104	1120	1100	1101	49
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	800	800	800	3.7
2650	橘テクトロン	440	440	440	440	1
2651	ローソン	4100	4130	4090	4130	400.2
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	205	205	205	205	2
2655	マックス東北	750	760	750	760	4
2656	ベクター	0	0	0	0	0
2657	インタニクス	750	750	750	750	0.3
2658	ウライ	0	0	0	0	0
2659	サンエー	1400	1430	1320	1320	4
2660	キリン堂	720	720	720	720	3
2661	キンレイ	800	805	800	800	3
2662	ダイユエイト	400	400	400	400	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6100	6130	6080	6100	5.4
2665	ネクストコム	237000	250000	237000	250000	0.06
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	370000	370000	350000	350000	0.002
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4400	4440	4350	4440	4.1
2671	エフディシィ	711	711	710	710	2
2672	アクティ２１	689000	700000	689000	700000	0.004
2673	ステイラー	396	396	396	396	1
2674	ハードオフ	1600	1600	1600	1600	3
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	685	690	685	690	6
2677	クリエーション	0	0	0	0	0
2678	アスクル	2310	2310	2310	2310	1
2680	日本オプティ	490	495	490	490	6
2681	ゲオ	303000	303000	298000	298000	0.011
2682	ジューテック	0	0	0	0	0
2683	魚喜	1490	1500	1490	1500	2.5
2684	プライム	2700000	2700000	2550000	2700000	0.03
2685	ポイント	970	1000	940	990	70
2686	ツルヤ靴店	733	733	733	733	1
2687	ＣＶＳベイ	440	440	440	440	2
2688	レックスＨＤ	2690000	2730000	2660000	2690000	0.042
2689	カワニシ	1180	1180	1180	1180	1
2690	ソフマップ	603	700	603	700	52.3
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4600	4600	4600	4600	0.3
2693	ＹＫＴ	395	395	395	395	4
2694	平禄	455	460	450	455	24
2695	くらコーポ	2170000	2170000	2120000	2120000	0.006
2696	大和フーヅ	510	510	500	500	3
2697	コーエーＮ	640000	650000	640000	650000	0.011
2698	キャンドゥ	0	0	0	0	0
2700	木徳神糧	365	365	360	360	6
2701	フードエックス	460000	470000	454000	454000	0.021
2702	マクドナルド	3690	3710	3670	3700	183.4
2703	日本ライトン	385	385	340	350	21
2705	大戸屋	2070	2080	2050	2060	162
2706	ブロッコリー	860	910	820	830	275
2801	キッコマン	807	824	801	814	407
2802	味の素	1284	1308	1272	1288	893
2804	ブルドック	700	700	700	700	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1131	1158	1130	1132	173
2810	ハウス食品	1315	1327	1314	1326	56
2811	カゴメ	1121	1188	1121	1188	103.6
2812	焼津水化	1649	1649	1615	1615	4.4
2813	和弘食品	99	99	98	98	5
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6720	6870	6720	6760	27.2
2816	ダイショー	600	600	600	600	1
2817	ギャバン	677	677	677	677	4
2830	アヲハタ	783	783	783	783	1
2831	はごろも	1020	1020	1015	1015	5
2871	ニチレイ	477	497	477	487	506
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2515	2550	2510	2535	83.7
2874	ヨコレイ	667	668	666	666	4
2875	東洋水	1215	1260	1215	1240	155
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	315	330	315	330	2
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	470	489	465	489	38
2892	日食品	250	250	250	250	2
2893	ローマイヤ	100	100	100	100	1
2894	石井食	248	248	248	248	1
2897	日清食	2560	2640	2550	2630	192.4
2898	ソントン	0	0	0	0	0
2899	永谷園	730	731	730	731	10
2900	明星食	210	210	210	210	1
2901	石垣食	0	0	0	0	0
2902	太陽化	800	800	800	800	2
2903	シノブフズ	153	153	153	153	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	581	581	581	581	1
2908	フジッコ	1300	1330	1300	1330	14
2909	トオカツフズ	251	251	251	251	1
2910	Ｒフィールド	2865	2950	2860	2910	9.8
2911	旭松食品	528	528	528	528	1
2912	鐘崎	325	325	325	325	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	805000	832000	800000	823000	1.616
2915	ケンコーマヨ	500	500	491	500	4
2916	仙波糖化	0	0	0	0	0
2917	大森屋	750	750	750	750	3
2918	わらべ日洋	901	901	901	901	1
2920	ケイビー	203	214	196	196	17
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1140	1140	1140	1140	1
2923	サトウ食品	980	980	980	980	1
2924	イフジ産業	590	600	580	595	29
3001	片倉	910	954	901	947	34
3002	グンゼ	441	441	429	437	190
3003	昭栄	1250	1250	1250	1250	0.1
3004	神栄	155	155	150	152	12
3007	神戸生絲	43	44	43	43	53
3009	川島織	123	124	120	124	20
3010	上毛	240	245	240	240	8
3011	バナーズ	83	90	83	85	9
3101	東洋紡	195	202	195	197	1082
3102	カネボウ	260	264	257	257	1137
3103	ユニチカ	124	125	119	120	4000
3104	富士紡Ｈ	100	102	99	101	595
3105	日清紡	602	618	591	600	376
3106	クラボウ	209	215	209	214	408
3107	ダイワボウ	112	115	111	114	145
3109	シキボウ	73	76	73	74	119
3110	日東紡	150	158	150	155	337
3111	オーミケン	67	67	67	67	2
3113	ＢＳＬ	103	105	95	97	958
3114	同興紡	0	0	0	0	0
3115	テザック	45	46	45	45	18
3116	トヨタ紡織	651	656	650	650	5
3117	興和紡	359	359	359	359	4
3121	アセットイン	56	56	56	56	3
3123	サイボー	0	0	0	0	0
3125	内外綿	45	45	43	43	10
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	166	170	166	170	8
3201	日毛	498	507	498	507	39
3202	大東紡	86	86	84	84	45
3203	東亜紡織	66	66	66	66	5
3205	ダイドー	600	615	600	607	105
3206	南海毛糸紡績	100	100	100	100	7
3207	中央毛	141	141	141	141	4
3209	カネヨウ	101	101	101	101	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	405	410	405	408	3
3302	帝繊維	290	294	280	293	332
3304	トスコ	64	64	61	61	25
3306	日本麻	47	47	47	47	2
3401	帝人	491	509	483	493	1444
3402	東レ	372	377	363	369	4485
3403	東邦テナ	103	105	103	104	27
3404	三菱レ	330	333	323	332	1456
3405	クラレ	734	748	725	734	602
3407	旭化成	431	446	427	430	1192
3408	サカイオーベ	88	88	86	86	12
3409	北日紡	0	0	0	0	0
3411	オートリ	112	117	108	108	26
3420	ケーエフシー	1001	1040	1001	1040	2
3421	稲葉製作	1620	1620	1620	1620	1.9
3422	丸順	0	0	0	0	0
3423	エスイー	346	365	345	360	17
3424	ミヤコ	440	445	440	445	5
3425	本郷	710	725	710	725	6
3426	アトムリビン	435	435	435	435	1
3428	サンポット	385	390	385	390	4
3501	住江織	156	158	156	158	7
3503	東和織	0	0	0	0	0
3512	フエルト	363	368	363	368	4
3513	イチカワ	266	276	263	264	13
3514	バイリーン	230	236	230	233	20
3515	フジコー	475	475	475	475	1
3521	エコナック	98	99	94	96	115
3524	日東網	69	69	68	68	5
3526	芦森工	181	187	181	187	27
3528	グローベルス	127	127	122	127	36
3529	アツギ	86	90	86	89	339
3532	堀田産	100	123	100	120	146
3533	ダイオ化成	501	501	501	501	3.5
3534	ＮＢＣ	810	815	810	810	15
3551	ダイニック	129	130	128	128	13
3552	洋クロス	200	200	200	200	8
3553	共和レ	0	0	0	0	0
3569	セーレン	338	338	330	338	49
3570	オリカキャピ	191	200	191	195	22
3571	ソトー	0	0	0	0	0
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	90	90	89	89	6
3578	倉庫精	0	0	0	0	0
3580	小松精	301	303	301	301	3
3581	岐セン	0	0	0	0	0
3583	オーベクス	123	123	123	123	2
3584	福助	105	110	103	105	30
3585	トムスエンタ	254	259	250	250	51
3587	ＩＢダイワ	40	41	40	41	250
3588	丸山工	0	0	0	0	0
3591	ワコール	1260	1277	1258	1277	93
3592	ＣＨＯＹＡ	278	298	277	298	114
3593	ホギメデ	6550	6700	6540	6700	30.4
3594	モリシタ	680	680	680	680	1
3595	ヤギコーポ	359	360	356	356	12
3596	ワールド	3690	3710	3650	3670	61.5
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1251	1266	1251	1254	2.2
3602	イタリヤード	85	90	85	90	3
3603	チャッコット	0	0	0	0	0
3706	東海パ	395	395	389	389	5
3861	王子紙	653	658	648	650	2891
3864	三菱紙	218	220	212	219	553
3865	北越紙	779	795	770	776	465
3868	高崎三興	70	73	70	73	37
3869	日本板紙	153	157	153	157	13
3870	日本加工製紙	63	64	62	63	67
3872	三島紙	0	0	0	0	0
3877	中越パ	227	232	227	229	24
3878	巴川紙	345	345	320	320	18
3880	大王紙	997	1006	989	1006	61
3881	特種紙	417	420	415	420	33
3882	紀州紙	152	155	151	152	23
3886	チューエツ	0	0	0	0	0
3887	中央板紙	92	92	87	87	18
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	308	308	308	308	7
3891	高度紙	790	792	790	792	6
3892	岡山製紙	304	325	304	325	17
3893	日本製紙Ｇ本社	657000	665000	648000	656000	1.876
3941	レンゴー	378	390	377	384	404
3944	古林紙	0	0	0	0	0
3945	スパバッグ	176	176	176	176	1
3946	トーモク	222	224	222	222	15
3947	ダイナパック	530	530	530	530	7
3948	光ビジネス	492	492	492	492	1
3949	日本ハイパック	305	305	300	305	14
3950	ザ・パック	980	1050	940	1050	10
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	610	610	610	610	2
3971	東セロ	277	277	271	271	3
4003	コープケミ	90	90	87	87	15
4004	昭電工	137	140	137	140	1642
4005	住友化学	473	484	461	467	2543
4007	日化成	171	174	162	173	44
4008	住友精化	255	258	251	258	58
4010	三菱化学	262	266	257	260	3101
4021	日産化	769	780	767	773	720
4022	ラサ工	208	210	208	208	18
4023	呉羽化	360	369	360	369	99
4025	多木化	256	256	247	250	41
4026	神島化	386	386	385	385	6
4027	テイカ	235	235	230	233	40
4028	石原産	192	198	192	195	430
4031	チッカリン	371	371	371	371	27
4032	日東バイオン	195	195	195	195	5
4033	日東エフシー	0	0	0	0	0
4041	日曹達	323	344	317	328	423
4042	東ソー	223	226	218	222	1824
4043	トクヤマ	352	357	350	356	208
4044	セ硝子	560	576	554	567	415
4045	東合成	192	198	191	193	313
4046	ダイソー	191	192	191	191	5
4047	関電化	0	0	0	0	0
4050	鶴見曹達	346	346	344	344	4
4061	電化	247	256	247	252	737
4062	イビデン	1312	1312	1280	1299	124
4063	信越化	3500	3600	3440	3500	1158.3
4064	カーバイド	102	104	102	102	87
4065	紀文フ	409	419	409	418	120
4077	富士チタン工業	315	320	315	320	2
4078	堺化学	369	380	368	375	127
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	630	630	620	620	4
4086	日本エア・リキード	460	484	460	474	100
4088	エアウォータ	562	566	556	564	133
4089	大阪酸素工業	225	225	214	220	35
4091	大陽日酸	348	350	342	350	346
4092	日本化	230	234	230	230	109
4093	アセチレン	85	86	85	86	3
4094	日化産	300	300	294	295	8
4095	パーカライ	331	336	331	336	53
4096	昭炭酸	324	326	323	325	14
4097	高圧ガス	337	338	334	338	16
4098	チタン	153	153	150	153	5
4099	四国化	402	402	400	401	24
4100	戸田工	441	441	435	435	7
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	243	243	240	241	56
4104	タテホ	0	0	0	0	0
4105	メルテックス	620	620	620	620	4
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	0	0	0	0	0
4109	ステラケミ	1550	1600	1545	1591	17.4
4112	保土谷	151	157	151	154	19
4113	田岡化	320	347	320	347	13
4114	日触媒	480	480	470	473	216
4115	本州化	0	0	0	0	0
4116	大日精	369	369	365	365	10
4117	川崎化	97	97	97	97	2
4118	カネカ	848	858	806	807	701
4119	ピグメント	200	202	200	202	13
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	705	729	704	710	666
4182	菱ガス化	255	260	250	255	1779
4183	三井化学	344	348	333	337	1944
4185	ＪＳＲ	655	690	653	679	301
4186	東応化	1717	1717	1670	1700	206.2
4187	大有機	411	420	411	420	3
4201	日合成	146	148	145	148	74
4202	ダイセル	347	360	347	360	460
4203	住友ベ	679	682	671	680	624
4204	積水化	380	389	377	389	1527
4205	ゼオン	420	431	420	425	568
4206	アイカ	668	671	665	669	129
4208	宇部興	191	197	191	195	984
4209	フドー	0	0	0	0	0
4210	東洋化学	330	331	325	325	18
4212	積水樹	476	480	470	480	40
4213	菱樹脂	200	202	196	198	192
4214	高分子	309	312	309	310	24
4215	タキロン	305	307	305	305	53
4216	旭有機	334	337	334	335	37
4217	日立化	1069	1093	1067	1085	245.2
4218	ニチバン	305	306	301	304	19
4219	プラス・テク	80	80	80	80	1
4220	リケンテクノ	323	328	323	327	8
4221	大倉工	299	305	299	304	9
4222	児玉化	59	59	59	59	4
4224	ロンシール	123	128	123	124	43
4225	筒中	288	288	286	288	6
4226	テスコ	0	0	0	0	0
