20010326
1820	西松建	446	466	443	464	1122
1821	三井住友建	59	62	58	62	334
1822	大豊建	166	168	161	168	162
1823	住友建設	69	77	67	70	501
1824	前田建	499	535	481	501	664
1825	環境建設	126	130	121	127	781
1826	佐田建	140	145	135	140	44
1827	ナカノフドー建	70	74	70	74	68
1828	田辺工業	0	0	0	0	0
1829	大和建設	51	57	51	55	23
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	480	500	480	500	2980
1834	小田急建	212	230	211	230	10.5
1835	東鉄工	206	207	201	207	33
1836	大日本土木	143	144	120	120	85
1837	間組	47	49	46	49	900
1838	古久根建設	90	90	87	88	20
1839	真柄建	140	150	140	150	71
1840	土屋ホーム	260	265	260	260	9.6
1841	サンユ	396	425	396	425	4.7
1842	昭和テクノ	810	850	810	850	8
1844	大盛工業	114	124	112	123	28
1845	森本組	119	119	118	118	7
1846	鈴縫工	109	110	109	110	7
1847	イチケン	136	145	132	145	44
1848	富士ＰＳ	450	450	450	450	1
1850	南海辰村建	66	75	66	68	8
1851	大木建設	212	215	201	208	44
1852	浅沼組	146	151	145	151	81
1853	森組	100	109	100	109	19
1854	新井組	99	101	95	101	55.9
1855	東急建設	66	70	64	70	370
1856	ジェイオー建設	113	117	111	113	44
1857	松村組	110	110	106	109	194
1858	井上工	190	200	173	200	468
1860	戸田建	580	600	570	600	431
1861	熊谷組	73	73	69	73	1254
1862	横河工事	360	360	358	358	6.4
1863	テトラ	222	222	207	222	40
1865	青木あすなろ建	137	140	133	133	23
1866	北野建	292	292	267	283	321
1867	植木組	187	192	187	192	127
1868	三井ホーム	440	445	427	445	79
1869	名工建	442	442	442	442	18
1870	矢作建	350	350	345	350	9
1871	ピーエス三菱	391	399	390	399	23.9
1872	アゼル	208	216	207	216	257
1873	東ハウス	320	323	315	323	26
1874	佐藤秀	67	67	59	65	18
1875	青木マリン	280	300	280	300	4
1877	川田建設	0	0	0	0	0
1878	大東建	1860	1960	1815	1960	275.7
1879	新日本建	230	235	219	230	39
1880	スルガコーポ	1240	1250	1220	1220	6
1881	ＮＩＰＰＯ	530	555	530	555	249
1882	東亜道	199	220	199	220	42
1883	前田道	530	540	520	540	224
1884	日道路	174	180	170	180	321
1885	東亜建	144	150	140	150	459
1886	青木建設	39	40	37	40	3321
1888	若築建	97	100	95	100	184
1889	佐伯建	140	142	135	141	65
1890	東洋建	71	76	68	75	631
1892	徳倉建	250	250	250	250	18
1893	五洋建	158	163	157	163	2128
1895	大成ロテック	170	175	167	174	266
1896	大林道	251	258	250	258	49
1897	金下建	510	510	510	510	15
1898	世紀東急	82	83	79	83	78
1899	福田組	270	273	266	273	19
1900	白石	278	284	273	273	9
1902	山崎建設	215	220	215	220	2
1904	大成温調	330	340	320	340	6
1905	テノックス	252	255	252	255	10
1906	細田工務	315	360	312	360	6
1907	東北ミサワ	567	589	567	589	17.5
1908	三平建設	370000	370000	370000	370000	0.002
1910	フドウ建研	95	95	95	95	5
1911	住友林	735	770	735	770	383
1912	ミサワセラミ	380	380	380	380	1
1913	旭ホームズ	85	85	85	85	2
1914	日基技	445	454	445	450	47.6
1915	東京ミサワホーム	284	284	284	284	4
1916	日成ビルド	176	176	176	176	204
1917	ニッセキハウス	93	93	87	92	524
1919	エスバイエル	278	284	275	284	840
1920	殖産住宅相互	67	69	66	68	772
1921	巴	180	185	180	185	78
1922	大成ユーレック	107	108	103	108	41
1923	ミサワホーム	310	313	308	313	389
1924	パナホーム	650	678	639	678	175
1925	大和ハウス	854	866	841	866	1740
1926	ライト	423	424	417	424	201.5
1927	中 部	0	0	0	0	0
1928	積ハウス	974	974	941	959	2828
1929	日特建	174	180	171	180	49
1930	北陸電工	310	325	310	325	12
1931	日本電通	319	319	319	319	1
1932	コミュチュア	490	500	490	500	19
1933	西シス建	226	226	225	225	5
1934	ユアテック	374	380	372	380	50
1935	ＴＴＫ	234	239	234	239	22
1936	シーキューブ	278	279	278	279	5.4
1937	西部電工	280	288	279	287	21
1938	千歳電	230	230	221	230	32
1939	四電工	390	400	390	400	30
1940	つうけん	220	229	220	225	24
1941	中電工	1498	1550	1475	1550	63
1942	関電工	542	568	537	568	301
1943	大明	740	758	730	758	102
1944	きんでん	649	649	628	636	241
1945	東京エネシス	368	380	362	380	41
1946	トーエネク	421	440	416	440	64
1947	日本コムシス	1852	1950	1774	1950	946
1948	弘電社	375	375	350	350	11
1949	住友電設	512	519	510	519	29.2
1950	電設工	358	368	353	353	75
1951	協エクシオ	1090	1220	1090	1218	986
1952	新日空調	360	365	349	365	28.9
1953	国際電設	145	145	144	144	3
1954	日工営	246	254	244	254	404
1955	東電通	324	325	319	325	42
1956	日電設	365	374	365	374	21
1957	保安工	229	230	229	230	3
1958	三和エレック	250	259	250	258	17
1959	九電工	348	369	348	366	92
1960	サンテック	345	365	345	365	23
1961	三機工	550	557	540	556	168
1962	エルゴテック	91	94	91	94	2
1963	日揮	880	901	865	895	3550
1964	中外炉	305	320	303	320	35
1965	テクノ菱和	504	525	504	524	7.6
1966	高田工	315	315	315	315	3
1967	ヤマト	318	325	316	325	184
1968	太平電	298	312	298	310	93
1969	高砂熱	640	661	640	661	78
1970	日立プラ	292	303	287	303	153
1971	ビルト工	115	165	110	150	414
1972	三晃金	105	113	105	113	80
1973	ＮＥＣシス建	2275	2390	2260	2390	243.7
1974	宮地建設工業	219	223	218	222	14
1975	朝日工	302	306	302	306	156
1976	明星工	154	163	154	163	157
1977	ジェイコス	445	445	445	445	1
1978	アタカ	265	281	265	275	38
1979	大気社	820	820	808	817	70
1980	ダイダン	459	460	450	460	19
1981	協和日成	270	270	270	270	1
1982	日比谷設	568	568	550	564	54
1983	東芝プラ	249	258	249	252	50
1984	三信建	151	153	151	152	9
1985	大和電設	240	240	240	240	1
1986	日商インター	319	335	310	330	52.9
1987	ソルコム	305	305	300	300	9
1988	シボンド建	1498	1550	1481	1550	49.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	180	220	180	200	11
1991	都築通技	780	780	780	780	0.1
1992	神田通機	262	262	262	262	3
1993	ニッタン	208	208	206	208	21
1994	高橋ウォール	275	290	275	290	3
1995	鈴木工務店	165	165	165	165	3
1996	三菱建設	178	178	163	163	15
1997	暁飯島工業	141	141	141	141	4
1998	日本土建	940	940	940	940	2.4
2001	日本粉	288	300	285	300	629
2002	日清粉	908	930	902	930	422
2003	日東粉	228	230	225	230	46
2004	昭和産	197	205	197	205	353
2006	東福粉	82	82	81	81	4
2007	富士粉	169	169	169	169	1
2008	増田粉	190	190	190	190	1
2009	鳥越粉	338	340	320	340	43
2051	農産工	205	210	204	209	720
2052	協同飼	116	119	115	119	270
2053	中部飼	0	0	0	0	0
2055	日和産	220	229	220	229	13
2056	日配飼	135	154	131	153	1850
2057	雪印種	458	458	451	451	4
2102	台糖	255	260	254	259	87
2107	東洋糖	133	137	132	137	69
2108	甜菜糖	167	169	165	169	711
2109	三井糖	220	225	219	225	227
2111	フジ製糖	216	239	216	217	35
2112	塩水糖	271	280	270	280	26
2113	新光糖	196	205	195	205	8
2114	フジ日本精糖	350	355	350	355	12
2116	日新糖	145	152	139	151	178
2201	森永	250	259	245	259	392
2202	明菓	665	680	651	680	813
2204	中村屋	310	315	298	315	85
2205	駿河屋	63	64	63	63	21
2206	グリコ	714	720	710	720	356
2207	名糖産	1230	1320	1230	1320	41
2208	ブルボン	695	695	690	690	3
2209	井村屋	460	460	460	460	4
2211	不二家	242	250	237	250	289
2212	山パン	868	898	862	898	175
2215	一パン	260	260	241	255	69
2216	カンロ	264	264	264	264	7
2217	モロゾフ	203	208	202	208	28
2219	タカラブネ	105	105	104	105	57
2220	亀田製菓	540	540	535	540	14
2221	岩塚製菓	1040	1040	1040	1040	4
2222	寿製菓	0	0	0	0	0
2224	コモ	1620	1640	1590	1590	14
2261	明乳	511	534	506	534	430
2262	雪印	390	400	389	400	422
2264	森永乳	277	286	277	286	402
2266	六甲バタ	315	315	315	315	3
2267	ヤクルト	1310	1390	1305	1390	641
2268	サーティワン	0	0	0	0	0
2281	プリマ	115	115	111	115	243
2282	日ハム	1365	1373	1341	1341	652
2284	伊藤ハ	399	408	394	408	555
2286	林兼	144	145	137	145	263
2287	雪印食品	200	200	190	190	3
2288	丸大食	140	145	138	145	190
2289	相模ハム	580	585	580	585	6
2290	米久	1095	1120	1090	1120	38.5
2291	福留ハ	140	140	140	140	4
2292	ＳＦＯＯＤＳ	800	820	800	804	11
2293	滝沢ハム	799	799	799	799	2
2294	柿安本店	1690	1700	1690	1700	8
2501	サッポロＨＤ	349	350	341	350	465
2502	アサヒ	1110	1150	1092	1150	1334
2503	キリン	1095	1140	1095	1140	1261
2531	宝ＨＤ	1746	1820	1746	1820	1022
2533	オエノンＨＤ	253	262	240	240	370
2536	メルシャン	273	290	269	290	277
2538	マルキン忠勇	142	150	142	150	37
2540	養命酒	746	750	720	740	86
2571	中京コカ	990	1013	990	1013	22
2572	三国コカ	1225	1230	1219	1230	77
2573	北海コカ	845	850	845	850	4
2575	三笠コカ	900	915	882	915	12.8
2576	近畿コカ	1171	1244	1170	1244	29
2577	富士コカ	1020	1038	1013	1038	16
2578	四国コカ	1140	1174	1140	1169	11.6
2579	コカウエスト	2450	2520	2450	2520	60.7
2591	カルピス	550	552	540	552	92
2592	ポッカ	425	429	419	429	38
2593	伊藤園	7460	8100	7440	8100	83.3
2594	キーコーヒー	1400	1430	1394	1430	24.6
2595	キリンビバ	2455	2455	2400	2415	79
2596	キューサイ	1530	1570	1530	1530	17.1
2597	ユニカフェ	1471	1515	1470	1515	11.1
2598	アサヒ飲料	800	820	795	820	72.5
2599	ジャパンＦ	900	930	900	930	7
2601	ホーネンコーポ	190	191	187	191	282
2602	日清オイリオ	338	348	331	348	322
2604	吉原製油	295	298	285	298	29
2607	不二油	935	935	916	930	192
2608	ボーソー	172	172	172	172	8
2611	摂津油	340	340	340	340	10
2612	かどや製油	810	830	800	820	5.7
2650	橘テクトロン	825	835	820	835	12
2651	ローソン	3700	3850	3550	3850	97.1
2652	まんだらけ	232000	232000	232000	232000	0.001
2653	イオン九州	1400	1400	1400	1400	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	619	619	603	603	6
2656	ベクター	1670000	1670000	1550000	1600000	0.005
2657	インタニクス	1830	1920	1780	1880	27
2658	ウライ	285	285	279	280	32
2659	サンエー	1340	1350	1340	1350	3
2660	キリン堂	537	545	537	538	4
2661	キンレイ	785	790	770	785	24
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	504	504	503	503	3
2664	カワチ薬品	7000	7070	7000	7070	3.4
2665	ネクストコム	6600000	6600000	6590000	6590000	0.006
2666	オートウェブ	1050	1050	1050	1050	3
2667	イメージワン	751000	820000	750000	820000	0.035
2668	ダン	1480	1480	1390	1390	2
2669	カネ美食品	3390	3390	3390	3390	3
2670	ＡＢＣマート	3050	3100	3000	3100	10
2671	エフディシィ	590	599	589	599	7
2672	アクティ２１	571000	576000	571000	575000	0.006
2673	ステイラー	565	575	560	570	7
2674	ハードオフ	1670	1730	1630	1730	83
2675	ダイナック	505	508	502	502	6
2676	高千穂交易	1700	1800	1650	1720	159
2678	アスクル	6220	6270	5900	6270	39
2680	日本オプティ	665	680	650	660	16
2681	ゲオ	1050000	1090000	1030000	1090000	0.125
2682	ジューテック	533	533	533	533	1
2683	魚喜	1190	1190	1190	1190	1
2684	プライム	5000000	5050000	4700000	4800000	0.031
2685	ポイント	550	560	550	560	4
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	741	760	741	760	7
2688	レックスＨＤ	3510000	3560000	3460000	3550000	0.045
2689	カワニシ	730	730	721	721	3
2690	ソフマップ	2295	2420	2290	2420	12.8
2691	サンビック	400	430	390	390	179
2692	伊藤忠食品	5090	5190	4900	5000	60.8
2693	ＹＫＴ	470	485	470	484	23
2801	キッコマン	805	845	805	845	569
2802	味の素	1320	1375	1300	1375	1139
2804	ブルドック	624	630	624	626	4
2805	エスビー	575	595	575	595	3
2806	ユタカフーズ	780	800	780	800	4
2808	サンビシ	249	260	249	260	5
2809	キユーピー	1046	1130	1033	1130	623
2810	ハウス食品	1419	1420	1402	1420	258
2811	カゴメ	937	979	936	979	56
2812	焼津水化	1920	1920	1860	1915	20
2813	和弘食品	98	104	98	98	6
2814	佐藤食品	770	770	770	770	2
2815	アリアケ	6410	6640	6350	6470	11.4
2816	ダイショー	713	713	712	712	3
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1170	1190	1170	1180	10
2871	ニチレイ	499	510	496	500	826
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2840	2960	2800	2855	244.6
2874	ヨコレイ	648	660	640	660	43
2875	東洋水	848	860	836	855	276
2876	ＪＣコムサ	280	280	280	280	4
2877	日東ベスト	1250	1250	1250	1250	8.3
2878	赤城水産	485	505	480	500	63
2879	ニチロサンフズ	411	411	411	411	1
2891	酵母工	570	573	556	570	34
2892	日食品	275	275	255	255	5
2893	ローマイヤ	112	112	106	112	12
2894	石井食	280	289	280	289	16
2897	日清食	2820	3050	2805	3050	278.8
2898	ソントン	951	951	950	950	11
2899	永谷園	829	830	825	830	20
2900	明星食	229	235	229	233	24
2901	石垣食	365	374	364	374	11
2902	太陽化	609	625	609	620	15
2903	シノブフズ	169	180	169	179	29
2904	一正蒲鉾	560	560	560	560	1
2905	オーケー食	112	112	107	107	4
2906	ホッコク	333	333	333	333	2
2907	あじかん	521	521	500	500	4
2908	フジッコ	1380	1395	1360	1395	26
2909	トオカツフズ	270	275	270	275	8
2910	Ｒフィールド	4150	4270	4080	4270	50.6
2911	旭松食品	620	621	620	621	5
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	193	193	193	193	3
2914	ＪＴ	787000	794000	782000	787000	3.12
2915	ケンコーマヨ	500	500	500	500	4
2916	仙波糖化	0	0	0	0	0
2917	大森屋	745	745	745	745	3
2918	わらべ日洋	862	890	861	890	10
2920	ケイビー	532	532	502	530	15
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1860	1950	1860	1950	27
3001	片倉	901	930	875	890	274
3002	グンゼ	479	479	465	475	1016
3003	昭栄	970	1000	970	970	18
3004	神栄	165	210	163	185	171
3007	神戸生絲	50	80	49	80	2299
3009	川島織	129	137	129	136	744
3010	上毛	520	530	503	505	72
3011	バナーズ	83	85	83	85	11
3101	東洋紡	256	265	253	265	4206
3102	カネボウ	338	348	330	348	2390
3103	ユニチカ	83	85	81	85	1274
3104	富士紡Ｈ	51	55	50	55	729
3105	日清紡	547	579	534	579	495
3106	クラボウ	188	193	187	193	484
3107	ダイワボウ	91	97	90	97	157
3109	シキボウ	75	76	72	76	221
3110	日東紡	147	152	146	152	1402
3111	オーミケン	72	76	70	70	38
3113	ＢＳＬ	153	153	136	144	1002
3114	同興紡	118	125	112	125	20
3115	テザック	43	46	41	46	493
3116	トヨタ紡織	649	670	649	670	36
3117	興和紡	290	290	290	290	2
3121	アセットイン	52	52	52	52	1
3123	サイボー	0	0	0	0	0
3125	内外綿	42	42	42	42	18
3128	テラボウ	58	67	58	64	17
3129	ファブリカＴ	126	126	126	126	2
3201	日毛	415	439	415	439	149
3202	大東紡	82	84	80	84	71
3203	東亜紡織	65	68	64	68	74
3205	ダイドー	336	340	334	340	197
3206	南海毛糸紡績	80	81	78	78	12
3207	中央毛	145	147	145	147	20
3209	カネヨウ	111	117	111	117	33
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	411	430	411	425	30
3302	帝繊維	181	188	181	188	31
3304	トスコ	70	70	64	69	20
3306	日本麻	50	54	48	54	45
3401	帝人	574	595	562	595	2229
3402	東レ	507	530	502	530	5856
3403	東邦テナ	133	134	125	131	2033
3404	三菱レ	361	383	359	383	1434
3405	クラレ	820	833	793	833	1073
3407	旭化成	546	568	544	568	3497
3408	サカイオーベ	81	85	75	85	127
3409	北日紡	88	90	88	90	114
3411	オートリ	100	108	100	108	97
3420	ケーエフシー	1030	1030	1030	1030	2
3421	稲葉製作	1565	1580	1500	1540	4.1
3422	丸順	0	0	0	0	0
3423	エスイー	340	350	330	345	9
3424	ミヤコ	610	610	590	595	43
3425	本郷	660	690	650	680	7
3426	アトムリビン	440	450	440	450	3
3428	サンポット	347	350	347	350	11
3501	住江織	180	183	175	180	174
3503	東和織	65	65	65	65	1
3512	フエルト	399	399	370	385	27
3513	イチカワ	289	290	284	290	39
3514	バイリーン	234	244	232	244	51
3515	フジコー	0	0	0	0	0
3521	エコナック	98	98	94	97	130
3524	日東網	68	72	68	72	39
3526	芦森工	184	191	182	191	77
3528	グローベルス	170	172	163	165	127
3529	アツギ	80	95	80	88	4399
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	459	470	459	470	3
3534	ＮＢＣ	1320	1320	1230	1240	47
3551	ダイニック	155	163	154	163	132
3552	洋クロス	240	245	240	240	4
3553	共和レ	490	500	490	500	8
3569	セーレン	361	366	348	364	375
3570	オリカキャピ	180	183	175	181	135
3571	ソトー	452	454	452	452	14
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	85	101	83	101	131
3578	倉庫精	0	0	0	0	0
3580	小松精	301	301	300	300	2
3581	岐セン	60	70	58	60	26
3583	オーベクス	115	115	115	115	1
3584	福助	119	124	119	124	63
3585	トムスエンタ	285	285	265	278	115
3587	ＩＢダイワ	56	57	54	55	359
3588	丸山工	147	147	147	147	3
3591	ワコール	963	1030	960	1025	246
3592	ＣＨＯＹＡ	152	152	152	152	1
3593	ホギメデ	5820	6200	5820	6200	15.2
3594	モリシタ	800	800	800	800	3
3595	ヤギコーポ	324	325	315	320	7
3596	ワールド	3300	3350	3270	3300	248.7
3597	自重堂	600	600	600	600	4
3598	山喜	0	0	0	0	0
3599	コーコス	840	840	840	840	1
3600	フジックス	450	450	450	450	2
3601	ニチメンイン	1290	1350	1273	1350	10.1
3602	イタリヤード	90	93	89	90	26
3603	チャッコット	510	530	510	530	3
3706	東海パ	430	470	427	464	59
3861	王子紙	513	539	510	539	2246
3864	三菱紙	193	199	193	199	1096
3865	北越紙	658	665	640	665	846
3868	高崎三興	75	77	73	77	205
3869	日本板紙	200	205	194	205	60
3870	日本加工製紙	72	73	68	73	466
3872	三島紙	142	142	142	142	3
3877	中越パ	262	265	255	265	180
3878	巴川紙	385	385	352	382	55
3880	大王紙	901	1003	901	1000	117
3881	特種紙	420	440	420	438	34
3882	紀州紙	160	170	160	170	49
3886	チューエツ	77	78	76	76	5
3887	中央板紙	108	110	107	110	37
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	376	380	376	380	11
3891	高度紙	1100	1110	1070	1110	41
3892	岡山製紙	268	270	268	270	5
3941	レンゴー	406	415	400	415	465
3944	古林紙	125	133	125	133	16
3945	スパバッグ	190	193	189	189	14
3946	トーモク	214	219	202	219	125
3947	ダイナパック	523	523	523	523	5
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	244	245	243	245	12
3950	ザ・パック	742	750	740	740	5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	335	340	335	340	4
3953	大村紙業	670	670	670	670	2
3954	昭和パックス	395	400	395	400	4
3955	イムラ封筒	660	660	660	660	1
3971	東セロ	261	261	261	261	2
4003	コープケミ	92	97	90	97	79
4004	昭電工	258	268	251	265	24261
4005	住友化学	618	650	618	650	5044
4007	日化成	166	185	163	185	372
4008	住友精化	258	262	253	262	61
4010	三菱化学	325	340	325	340	5408
4021	日産化	759	780	730	780	718
4022	ラサ工	256	267	256	267	211
4023	呉羽化	290	298	288	298	365
4025	多木化	389	390	380	390	24
4026	神島化	0	0	0	0	0
4027	テイカ	275	285	266	285	208
4028	石原産	252	256	247	255	7831
4031	チッカリン	361	370	361	366	12
4032	日東バイオン	197	200	195	195	22
4033	日東エフシー	409	409	409	409	1
4041	日曹達	337	340	330	340	452
4042	東ソー	308	320	306	320	1264
4043	トクヤマ	434	448	431	448	413
4044	セ硝子	465	485	461	485	2522
4045	東合成	219	220	213	220	526
4046	ダイソー	200	204	196	204	74
4047	関電化	0	0	0	0	0
4050	鶴見曹達	369	371	362	362	8
4061	電化	384	410	380	409	1385
4062	イビデン	1599	1637	1575	1637	588
4063	信越化	4740	4940	4700	4850	1618
4064	カーバイド	135	175	135	175	9603
4065	紀文フ	390	390	380	380	14
4077	富士チタン工業	483	497	480	497	13
4078	堺化学	660	685	660	685	216
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1780	1800	1760	1770	13
4086	日本エア・リキード	503	540	503	540	124
4088	エアウォータ	424	435	421	435	295
4089	大阪酸素工業	243	246	237	246	36
4091	大陽日酸	475	487	467	485	1077
4092	日本化	353	365	350	356	315
4093	アセチレン	82	88	80	84	39
4094	日化産	301	308	300	308	20
4095	パーカライ	346	360	341	360	100
4096	昭炭酸	300	304	300	300	41
4097	高圧ガス	347	364	347	363	66
4098	チタン	158	160	155	160	27
4099	四国化	440	445	439	445	67
4100	戸田工	496	504	493	504	43
4101	日興酸素	115	115	115	115	1
4102	丸尾カル	214	215	214	215	13
4103	大陽東洋酸素	245	250	240	249	362
4104	タテホ	238	240	225	227	23
4105	メルテックス	830	850	830	850	9
4106	ケムキャット	1170	1400	1170	1300	16
4107	伊勢化	469	469	455	455	62
4109	ステラケミ	3950	4180	3900	4180	34.8
4112	保土谷	196	205	194	205	119
4113	田岡化	320	344	319	331	56
4114	日触媒	449	468	448	468	244
4115	本州化	618	630	618	630	11
4116	大日精	371	385	358	385	178
4117	川崎化	105	115	105	115	17
4118	カネカ	983	1041	980	1020	1097
4119	ピグメント	279	279	270	270	15
4120	スガイ	243	243	243	243	3
4123	山化成	520	520	520	520	1
4151	協発酵	805	820	791	820	680
4182	菱ガス化	332	340	331	340	598
4183	三井化学	535	548	533	548	1638
4185	ＪＳＲ	720	740	720	740	462
4186	東応化	1950	2000	1923	2000	93.5
4187	大有機	455	475	455	474	11
4201	日合成	170	177	166	175	930
4202	ダイセル	362	370	349	370	602
4203	住友ベ	1000	1049	990	1049	1420
4204	積水化	356	370	354	370	1246
4205	ゼオン	533	545	528	545	1357
4206	アイカ	685	705	680	704	313
4208	宇部興	241	245	236	245	3336
4209	フドー	82	84	81	84	19
4210	東洋化学	375	400	375	400	102
4212	積水樹	374	385	374	385	61
4213	菱樹脂	216	230	212	230	475
4214	高分子	338	344	338	344	91
4215	タキロン	317	335	315	335	219
4216	旭有機	330	340	328	340	158
4217	日立化	1910	2080	1910	2080	386
4218	ニチバン	343	358	340	358	38
4219	プラス・テク	85	85	85	85	2
4220	リケンテクノ	333	335	333	335	56
4221	大倉工	338	358	335	358	40
4222	児玉化	62	62	59	59	10
4224	ロンシール	72	73	70	73	19
4225	筒中	322	322	310	321	41
4226	テスコ	0	0	0	0	0
4227	郡是高分子	280	290	251	290	35
4228	積化成	217	219	213	219	242
4229	群栄化	170	173	168	173	373
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	280	289	280	289	12
4233	ワコー	333	333	333	333	1
4234	サンエー化研	825	825	819	820	10
4271	カーリット	789	789	789	789	12
4272	日化薬	613	635	600	635	295
4274	細火工	0	0	0	0	0
4361	川口化	133	135	133	135	4
4362	日精化	415	435	410	434	22
4363	新日鐵化学	283	290	281	290	529
4364	マナック	405	410	405	410	3
4365	松本油脂	1860	1890	1850	1850	8
4366	ダイトーケミ	571	616	571	616	7
4367	広栄化学	0	0	0	0	0
4401	旭電化	827	848	821	848	297
4403	日油脂	263	269	262	269	340
4404	ミヨシ	225	240	225	240	141
4406	日理化	564	578	562	578	4
4409	東邦化	239	249	230	230	23
4410	ハリマ化成	402	410	400	410	64
