20010514
1766	東建コーポ	1660	1660	1630	1640	19
1767	沖ウィン	0	0	0	0	0
1768	ソネック	298	310	298	310	9
1770	藤田エンジ	499	528	499	528	20
1772	東北エンタープライズ	216	220	214	220	5
1774	機動建	211	214	211	214	21
1775	富士電Ｅ＆Ｃ	254	254	254	254	3
1776	三井住建道路	110	110	106	106	11
1777	川崎設備	370	370	370	370	4
1778	古河総設	0	0	0	0	0
1779	松本建工	465	470	465	465	3
1780	ヤマウラ	0	0	0	0	0
1781	国土総合	430	430	430	430	1
1782	常磐開発	160	160	160	160	1
1783	南野建設	0	0	0	0	0
1784	サワコー	19	24	19	24	48.6
1785	ナナボシ	0	0	0	0	0
1786	オリ建	425	425	417	418	1.7
1787	ナカボテック	305	309	305	309	4
1788	三東工業	0	0	0	0	0
1789	山加電業	324	324	320	324	2.1
1790	平和奥田	340	340	326	326	18
1791	三井木材	113	113	111	113	17.5
1792	みらい建設Ｇ	216	216	213	214	9
1793	大本組	605	605	605	605	1
1795	マサル	360	360	360	360	1
1796	トヨタウッド	240	240	230	230	5
1797	藤木工務店	400	400	400	400	1
1798	守谷商会	0	0	0	0	0
1799	第一建設	230	230	225	230	6
1800	利塚地下技術	240	240	240	240	4
1801	大成建	303	303	287	291	2048
1802	大林組	545	546	532	546	1742
1803	清水建	500	500	482	487	1049
1804	佐藤工業	66	68	66	66	283
1805	飛島建	56	56	55	55	309
1806	ACリアル	50	51	49	50	884
1807	渡辺組	0	0	0	0	0
1808	長谷工	53	53	51	51	5859
1809	富士工	2	2	2	2	428
1810	松井建	312	313	310	310	25
1811	銭高組	0	0	0	0	0
1812	鹿島	367	368	362	368	2144
1813	不動建	157	158	155	155	74
1814	大末建	79	81	79	80	32
1815	鉄建	118	120	115	116	93
1816	安藤建	187	190	186	186	25
1817	勝村建	138	140	138	140	11
1818	日産建設	93	93	93	93	16
1819	太平工	154	154	150	150	8
1820	西松建	475	477	470	477	203
1821	三井住友建	77	80	77	77	148
1822	大豊建	168	168	165	165	20
1823	住友建設	92	92	90	90	167
1824	前田建	582	583	562	575	238
1825	環境建設	135	135	132	132	502
1826	佐田建	130	133	130	133	18
1827	ナカノフドー建	87	87	86	87	19
1828	田辺工業	0	0	0	0	0
1829	大和建設	76	76	75	76	17
1830	共栄冷機工業	200	200	200	200	3
1833	奥村組	501	502	493	493	272
1834	小田急建	235	240	235	239	5.5
1835	東鉄工	210	210	210	210	3
1836	大日本土木	215	215	210	211	62
1837	間組	56	57	55	56	628
1838	古久根建設	100	100	92	92	3
1839	真柄建	140	141	136	141	11
1840	土屋ホーム	287	287	278	278	10.6
1841	サンユ	415	420	403	420	4.5
1844	大盛工業	168	179	168	179	233
1845	森本組	97	97	95	97	16
1846	鈴縫工	0	0	0	0	0
1847	イチケン	159	159	145	152	50
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	73	73	72	72	4
1851	大木建設	204	205	204	204	6
1852	浅沼組	164	164	163	163	9
1853	森組	87	91	87	91	8
1854	新井組	110	115	110	111	16.9
1855	東急建設	78	78	77	77	93
1856	ジェイオー建設	135	135	130	135	8
1857	松村組	112	114	110	110	109
1858	井上工	245	253	241	248	269
1860	戸田建	529	545	528	545	519
1861	熊谷組	64	65	63	63	989
1862	横河工事	385	385	385	385	1
1863	テトラ	229	229	228	228	11
1865	青木あすなろ建	158	160	154	154	21
1866	北野建	255	258	250	254	51
1867	植木組	206	206	206	206	4
1868	三井ホーム	434	436	434	436	20
1869	名工建	0	0	0	0	0
1870	矢作建	370	370	360	360	3
1871	ピーエス三菱	395	405	395	395	1.4
1872	アゼル	235	242	230	230	131
1873	東ハウス	352	353	351	353	13
1874	佐藤秀	82	82	77	80	11
1875	青木マリン	270	270	270	270	2
1877	川田建設	460	460	460	460	1
1878	大東建	2145	2165	2115	2140	270.8
1879	新日本建	270	270	263	263	14
1880	スルガコーポ	1250	1250	1240	1240	2
1881	ＮＩＰＰＯ	575	575	570	575	194
1882	東亜道	231	231	230	230	14
1883	前田道	546	548	536	536	109
1884	日道路	196	197	195	195	61
1885	東亜建	154	154	150	151	168
1886	青木建設	55	55	53	54	1630
1888	若築建	125	125	122	122	80
1889	佐伯建	143	145	141	145	32
1890	東洋建	86	86	84	85	104
1892	徳倉建	257	257	257	257	1
1893	五洋建	208	209	202	203	1302
1895	大成ロテック	174	174	172	172	22
1896	大林道	277	280	273	280	17
1897	金下建	530	530	530	530	1
1898	世紀東急	86	88	86	88	11
1899	福田組	313	335	308	335	37
1900	白石	0	0	0	0	0
1902	山崎建設	260	261	240	250	49
1904	大成温調	0	0	0	0	0
1905	テノックス	265	265	262	262	7
1906	細田工務	390	400	390	400	11
1907	東北ミサワ	582	582	582	582	0.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	100	102	100	102	3
1911	住友林	753	766	750	750	162
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	495	499	490	491	43.4
1915	東京ミサワホーム	285	285	285	285	1
1916	日成ビルド	225	225	210	215	59
1917	ニッセキハウス	103	105	101	103	414
1919	エスバイエル	274	274	265	265	128
1920	殖産住宅相互	91	92	84	84	1118
1921	巴	224	228	221	228	40
1922	大成ユーレック	121	126	121	123	24
1923	ミサワホーム	333	333	327	328	105
1924	パナホーム	697	697	670	670	57
1925	大和ハウス	964	965	942	957	1821
1926	ライト	490	490	477	477	117.4
1927	中 部	325	325	325	325	3.9
1928	積ハウス	1088	1096	1068	1080	1628
1929	日特建	188	189	188	188	64
1930	北陸電工	0	0	0	0	0
1931	日本電通	313	313	313	313	2
1932	コミュチュア	499	500	498	498	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	377	381	364	366	84
1935	ＴＴＫ	240	240	240	240	2
1936	シーキューブ	290	290	289	289	0.2
1937	西部電工	354	364	354	364	9
1938	千歳電	263	265	263	265	3
1939	四電工	394	395	394	395	3
1940	つうけん	238	240	238	240	2
1941	中電工	1769	1769	1751	1751	10
1942	関電工	612	612	586	599	174
1943	大明	810	829	810	829	15
1944	きんでん	739	750	739	742	179
1945	東京エネシス	397	397	393	394	17
1946	トーエネク	434	435	433	433	21
1947	日本コムシス	1805	1805	1759	1765	293
1948	弘電社	386	386	386	386	1
1949	住友電設	516	525	515	516	3.7
1950	電設工	371	375	370	373	38
1951	協エクシオ	1068	1068	1051	1057	158
1952	新日空調	392	400	392	399	7.6
1953	国際電設	150	150	150	150	3
1954	日工営	270	272	267	267	38
1955	東電通	332	332	332	332	4
1956	日電設	359	359	356	356	8
1957	保安工	0	0	0	0	0
1958	三和エレック	265	270	265	265	4
1959	九電工	396	401	396	400	49
1960	サンテック	407	407	407	407	1
1961	三機工	665	670	663	669	54
1962	エルゴテック	96	96	96	96	1
1963	日揮	1010	1020	990	1000	1004
1964	中外炉	320	321	317	321	10
1965	テクノ菱和	515	517	502	517	7.6
1966	高田工	310	310	310	310	1
1967	ヤマト	332	332	331	331	3
1968	太平電	320	325	316	325	8
1969	高砂熱	718	718	710	717	72
1970	日立プラ	360	360	350	351	76
1971	ビルト工	109	109	109	109	4
1972	三晃金	121	123	121	121	11
1973	ＮＥＣシス建	2315	2325	2280	2310	53.7
1974	宮地建設工業	217	217	212	212	14
1975	朝日工	291	291	290	290	18
1976	明星工	239	239	226	230	14
1977	ジェイコス	0	0	0	0	0
1978	アタカ	302	304	302	304	4
1979	大気社	833	837	815	820	57
1980	ダイダン	500	500	500	500	6
1981	協和日成	392	392	392	392	1
1982	日比谷設	620	620	610	610	14
1983	東芝プラ	290	291	285	285	45
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	530	565	530	555	33.5
1987	ソルコム	285	285	285	285	1
1988	シボンド建	1500	1520	1495	1496	12.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	190	190	185	185	2
1991	都築通技	0	0	0	0	0
1992	神田通機	201	202	201	202	2
1993	ニッタン	201	201	201	201	2
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	179	179	179	179	3
1997	暁飯島工業	135	135	135	135	1
1998	日本土建	0	0	0	0	0
2001	日本粉	300	300	293	293	400
2002	日清粉	1032	1032	1010	1016	151
2003	日東粉	243	244	237	237	12
2004	昭和産	221	221	218	218	121
2006	東福粉	100	100	99	99	2
2007	富士粉	175	175	175	175	10
2008	増田粉	0	0	0	0	0
2009	鳥越粉	390	395	390	394	13
2051	農産工	227	229	221	223	367
2052	協同飼	123	123	119	120	155
2053	中部飼	535	535	525	525	7
2055	日和産	232	235	231	235	8
2056	日配飼	144	150	144	145	131
2057	雪印種	519	519	519	519	6
2102	台糖	268	268	263	268	46
2107	東洋糖	154	154	145	146	23
2108	甜菜糖	172	173	171	173	198
2109	三井糖	295	300	280	280	2834
2111	フジ製糖	190	190	190	190	1
2112	塩水糖	305	305	298	298	8
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	360	360	360	360	5
2116	日新糖	172	174	165	165	65
2201	森永	249	251	246	246	315
2202	明菓	674	674	661	661	184
2204	中村屋	300	305	300	303	39
2205	駿河屋	77	77	77	77	1
2206	グリコ	735	740	734	735	653
2207	名糖産	1510	1518	1505	1518	3
2208	ブルボン	0	0	0	0	0
2209	井村屋	450	450	450	450	1
2211	不二家	241	242	238	238	106
2212	山パン	895	900	894	898	122
2215	一パン	257	265	257	258	28
2216	カンロ	287	287	287	287	1
2217	モロゾフ	235	235	233	233	7
2219	タカラブネ	146	147	139	144	66
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1480	1480	1480	1480	1
2261	明乳	530	534	516	516	367
2262	雪印	442	445	431	435	1309
2264	森永乳	329	331	321	322	557
2266	六甲バタ	310	310	310	310	8
2267	ヤクルト	1408	1436	1408	1436	52
2268	サーティワン	740	740	740	740	5
2281	プリマ	120	121	118	119	103
2282	日ハム	1398	1398	1380	1398	127
2284	伊藤ハ	400	403	400	402	70
2286	林兼	148	148	142	142	60
2287	雪印食品	210	210	210	210	2
2288	丸大食	169	173	168	169	267
2289	相模ハム	0	0	0	0	0
2290	米久	1114	1115	1095	1099	22
2291	福留ハ	150	150	150	150	1
2292	ＳＦＯＯＤＳ	940	940	925	930	13
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2040	2200	2040	2190	31
2501	サッポロＨＤ	393	393	386	391	553
2502	アサヒ	1324	1333	1300	1314	1498
2503	キリン	1181	1182	1162	1169	694
2531	宝ＨＤ	1753	1765	1725	1733	466
2533	オエノンＨＤ	264	274	261	268	65
2536	メルシャン	312	312	303	307	274
2538	マルキン忠勇	199	200	194	194	6
2540	養命酒	790	790	787	790	4
2571	中京コカ	970	972	960	960	22
2572	三国コカ	1390	1390	1378	1380	42
2573	北海コカ	850	850	850	850	3
2575	三笠コカ	742	742	732	740	1.9
2576	近畿コカ	1145	1148	1145	1145	8
2577	富士コカ	1022	1030	1020	1020	17
2578	四国コカ	1041	1048	1030	1039	4.2
2579	コカウエスト	2730	2750	2730	2740	32.9
2591	カルピス	568	570	560	568	31
2592	ポッカ	422	425	422	423	15
2593	伊藤園	7770	7820	7720	7780	20.2
2594	キーコーヒー	1450	1450	1435	1449	5.5
2595	キリンビバ	2520	2565	2520	2535	190.4
2596	キューサイ	1900	1910	1840	1870	5.1
2597	ユニカフェ	1854	1864	1850	1852	7.3
2598	アサヒ飲料	890	905	880	880	22.5
2599	ジャパンＦ	1350	1370	1300	1370	77
2601	ホーネンコーポ	213	213	209	211	199
2602	日清オイリオ	375	375	360	370	267
2604	吉原製油	323	323	312	318	26
2607	不二油	875	885	860	861	268
2608	ボーソー	158	158	157	157	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	815	810	815	26.1
2650	橘テクトロン	855	875	850	865	11
2651	ローソン	4820	4900	4800	4800	152.9
2652	まんだらけ	231000	231000	228000	230000	0.011
2653	イオン九州	1970	2000	1970	2000	3
2654	シンワ	215	215	215	215	1
2655	マックス東北	670	680	670	675	3
2656	ベクター	1700000	1750000	1700000	1700000	0.005
2657	インタニクス	1700	1700	1650	1650	17
2658	ウライ	285	290	280	290	12
2659	サンエー	0	0	0	0	0
2660	キリン堂	700	700	695	695	4
2661	キンレイ	690	690	690	690	1
2662	ダイユエイト	400	405	400	405	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7900	7900	7700	7700	0.7
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	540000	550000	510000	510000	0.009
2668	ダン	1580	1580	1580	1580	2
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	3560	3560	3520	3540	55
2671	エフディシィ	691	691	691	691	1
2672	アクティ２１	744000	750000	743000	750000	0.007
2673	ステイラー	550	550	530	540	11
2674	ハードオフ	1660	1680	1660	1670	10
2675	ダイナック	585	585	585	585	3
2676	高千穂交易	1470	1520	1460	1520	30
2678	アスクル	3000	3000	2980	3000	11
2680	日本オプティ	720	720	710	720	11
2681	ゲオ	417000	420000	417000	418000	0.016
2682	ジューテック	0	0	0	0	0
2683	魚喜	1480	1490	1460	1490	7
2684	プライム	4500000	4500000	4400000	4400000	0.01
2685	ポイント	680	680	665	670	4
2686	ツルヤ靴店	700	700	700	700	2
2687	ＣＶＳベイ	810	810	800	800	6
2688	レックスＨＤ	2390000	2390000	2350000	2350000	0.009
2689	カワニシ	910	910	910	910	4
2690	ソフマップ	2450	2450	2420	2440	13.7
2691	サンビック	488	488	485	485	16
2692	伊藤忠食品	5310	5310	5260	5310	4.2
2693	ＹＫＴ	471	471	464	464	6
2694	平禄	495	495	485	490	17
2801	キッコマン	830	836	825	825	241
2802	味の素	1251	1251	1230	1238	607
2804	ブルドック	644	645	644	645	7
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	270	270	270	270	1
2809	キユーピー	1090	1090	1080	1084	103
2810	ハウス食品	1400	1400	1386	1386	74
2811	カゴメ	1022	1022	1005	1020	13
2812	焼津水化	2015	2020	1990	1995	7.5
2813	和弘食品	121	121	118	120	8
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6500	6500	6460	6460	3.7
2816	ダイショー	691	700	691	700	3
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	800	800	800	800	1
2831	はごろも	1095	1095	1070	1070	2
2871	ニチレイ	460	460	451	459	574
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3160	3160	3100	3110	54.3
2874	ヨコレイ	660	660	657	659	37
2875	東洋水	1130	1135	1115	1133	168
2876	ＪＣコムサ	400	400	395	395	4
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	390	400	390	400	5
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	709	709	686	700	158
2892	日食品	291	291	291	291	1
2893	ローマイヤ	130	130	117	117	6
2894	石井食	0	0	0	0	0
2897	日清食	2680	2690	2635	2640	259
2898	ソントン	893	900	893	900	2
2899	永谷園	810	813	810	813	6
2900	明星食	235	235	231	231	9
2901	石垣食	350	350	350	350	1
2902	太陽化	680	710	671	710	9
2903	シノブフズ	160	164	160	164	7
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	594	594	594	594	1
2908	フジッコ	1450	1450	1449	1450	9
2909	トオカツフズ	275	275	275	275	3
2910	Ｒフィールド	3840	3840	3740	3790	68.6
2911	旭松食品	0	0	0	0	0
2912	鐘崎	250	250	250	250	1
2913	フジフーズ	235	239	233	239	8
2914	ＪＴ	806000	815000	802000	812000	1.942
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	725	730	725	730	3
2918	わらべ日洋	1030	1030	1010	1030	10
2920	ケイビー	325	325	310	316	59
2921	フクシマフズ	540	540	540	540	3
2922	なとり	1170	1200	1150	1190	9
2923	サトウ食品	1030	1040	1000	1000	11
3001	片倉	985	985	940	946	111
3002	グンゼ	480	480	470	474	242
3003	昭栄	1360	1360	1340	1360	2
3004	神栄	200	210	200	206	57
3007	神戸生絲	80	80	78	79	38
3009	川島織	146	150	146	147	39
3010	上毛	451	456	445	450	116
3011	バナーズ	112	112	111	111	4
3101	東洋紡	272	272	264	265	1376
3102	カネボウ	370	370	357	365	1472
3103	ユニチカ	103	104	102	102	1114
3104	富士紡Ｈ	65	66	65	66	81
3105	日清紡	680	680	650	658	178
3106	クラボウ	211	211	207	207	260
3107	ダイワボウ	103	105	103	103	17
3109	シキボウ	90	90	85	85	209
3110	日東紡	196	198	189	190	1033
3111	オーミケン	90	90	87	89	18
3113	ＢＳＬ	145	146	137	137	948
3114	同興紡	130	139	130	135	28
3115	テザック	63	63	59	59	172
3116	トヨタ紡織	704	715	700	710	24
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	57	57	57	57	2
3128	テラボウ	76	76	76	76	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	487	488	482	482	47
3202	大東紡	93	93	90	91	17
3203	東亜紡織	80	81	78	79	67
3205	ダイドー	351	359	350	350	150
3206	南海毛糸紡績	108	110	106	110	18
3207	中央毛	165	165	163	163	15
3209	カネヨウ	125	125	125	125	5
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	422	424	420	420	7
3302	帝繊維	200	209	200	204	7
3304	トスコ	83	83	77	80	10
3306	日本麻	66	66	66	66	1
3401	帝人	614	614	602	611	2314
3402	東レ	536	536	527	529	1324
3403	東邦テナ	126	128	124	128	92
3404	三菱レ	420	420	407	411	911
3405	クラレ	920	920	892	898	412
3407	旭化成	612	612	591	593	1605
3408	サカイオーベ	94	97	91	92	70
3409	北日紡	0	0	0	0	0
3411	オートリ	133	138	129	135	19
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1720	1720	1700	1700	9.9
3422	丸順	0	0	0	0	0
3423	エスイー	325	330	325	330	3
3424	ミヤコ	460	460	460	460	3
3425	本郷	790	795	785	790	13
3426	アトムリビン	420	425	420	420	7
3428	サンポット	340	345	340	340	4
3501	住江織	206	207	200	201	43
3503	東和織	79	79	79	79	1
3512	フエルト	400	400	390	390	18
3513	イチカワ	283	283	280	281	8
3514	バイリーン	257	260	257	260	19
3515	フジコー	490	490	490	490	1
3521	エコナック	132	132	126	126	278
3524	日東網	90	90	88	88	2
3526	芦森工	217	218	206	212	122
3528	グローベルス	169	170	168	170	22
3529	アツギ	99	100	94	96	1249
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	510	520	510	511	6
3534	ＮＢＣ	1410	1410	1360	1380	34
3551	ダイニック	174	176	170	173	25
3552	洋クロス	300	300	291	291	22
3553	共和レ	0	0	0	0	0
3569	セーレン	349	351	343	351	29
3570	オリカキャピ	0	0	0	0	0
3571	ソトー	543	551	543	548	18
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	113	113	108	108	29
3578	倉庫精	0	0	0	0	0
3580	小松精	317	317	312	312	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	138	143	135	135	13
3585	トムスエンタ	280	281	276	277	50
3587	ＩＢダイワ	64	72	64	71	4807
3588	丸山工	0	0	0	0	0
3591	ワコール	1250	1250	1225	1238	184
3592	ＣＨＯＹＡ	172	172	172	172	2
3593	ホギメデ	6150	6150	5920	5930	37.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	350	350	350	350	8
3596	ワールド	3750	3800	3620	3790	114.9
3597	自重堂	0	0	0	0	0
3598	山喜	203	203	151	157	103
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1421	1425	1421	1422	9.8
3602	イタリヤード	125	125	120	120	5
3603	チャッコット	0	0	0	0	0
3706	東海パ	460	460	460	460	1
3861	王子紙	629	629	617	623	1481
3864	三菱紙	242	242	225	230	583
3865	北越紙	724	729	711	712	376
3868	高崎三興	101	102	95	97	66
3869	日本板紙	195	195	194	194	26
3870	日本加工製紙	83	83	80	80	124
3872	三島紙	157	157	155	155	7
3877	中越パ	275	279	275	275	72
3878	巴川紙	424	426	420	420	14
3880	大王紙	1110	1110	1100	1108	67
3881	特種紙	506	506	498	500	25
3882	紀州紙	175	175	175	175	13
3886	チューエツ	91	91	91	91	5
3887	中央板紙	111	111	111	111	6
3889	大平製紙	97	97	97	97	1
3890	ゼネＫＫ	404	404	399	399	7
3891	高度紙	1050	1060	1050	1050	17
3892	岡山製紙	295	295	295	295	2
3893	日本製紙Ｇ本社	788000	798000	778000	798000	1.301
3941	レンゴー	390	393	382	385	795
3944	古林紙	136	136	136	136	1
3945	スパバッグ	220	220	215	215	7
3946	トーモク	238	240	238	239	70
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	550	550	550	550	3
3949	日本ハイパック	278	278	278	278	5
3950	ザ・パック	980	981	980	981	5
3951	朝日印刷	850	850	850	850	1
3952	中央紙器	340	345	340	345	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	380	380	380	380	1
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	284	284	284	284	3
4003	コープケミ	0	0	0	0	0
4004	昭電工	248	249	241	243	5499
4005	住友化学	657	657	640	643	688
4007	日化成	184	184	178	178	50
4008	住友精化	276	278	275	275	18
4010	三菱化学	390	394	385	389	2924
4021	日産化	900	900	874	874	267
4022	ラサ工	268	270	265	265	76
4023	呉羽化	336	340	331	337	269
4025	多木化	375	375	375	375	8
4026	神島化	0	0	0	0	0
4027	テイカ	278	278	276	276	20
4028	石原産	278	278	269	271	1835
4031	チッカリン	401	401	400	400	4
4032	日東バイオン	223	225	220	220	24
4033	日東エフシー	415	415	415	415	1
4041	日曹達	370	371	365	365	173
4042	東ソー	342	342	338	338	849
4043	トクヤマ	525	528	516	518	710
4044	セ硝子	615	626	611	615	659
4045	東合成	239	239	230	231	569
4046	ダイソー	216	216	214	214	4
4047	関電化	0	0	0	0	0
4050	鶴見曹達	436	440	436	436	8
4061	電化	423	423	411	415	779
4062	イビデン	1700	1747	1680	1745	384
4063	信越化	5030	5030	4940	4990	531
4064	カーバイド	159	160	156	157	162
4065	紀文フ	384	408	384	407	207
4077	富士チタン工業	0	0	0	0	0
4078	堺化学	685	690	671	672	59
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1320	1330	1200	1200	34
4086	日本エア・リキード	540	550	538	538	34
4088	エアウォータ	544	544	531	533	223
4089	大阪酸素工業	270	270	266	270	29
4091	大陽日酸	545	552	543	546	1097
4092	日本化	389	389	375	379	116
4093	アセチレン	104	104	100	100	10
4094	日化産	337	337	333	333	4
4095	パーカライ	373	373	370	370	17
4096	昭炭酸	324	327	323	324	15
4097	高圧ガス	381	381	375	376	37
4098	チタン	178	178	170	175	18
4099	四国化	430	439	430	439	10
4100	戸田工	519	519	502	510	34
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	260	260	258	259	128
4104	タテホ	233	233	233	233	4
4105	メルテックス	940	940	910	910	10
4106	ケムキャット	1200	1200	1200	1200	3
4107	伊勢化	507	507	490	495	49
4109	ステラケミ	3990	4050	3950	3990	14.7
4112	保土谷	209	210	207	207	24
4113	田岡化	380	380	370	380	13
4114	日触媒	490	493	485	486	272
4115	本州化	723	723	700	720	8
4116	大日精	380	381	380	381	12
4117	川崎化	118	118	116	116	2
4118	カネカ	1048	1060	1045	1056	167
4119	ピグメント	276	280	276	280	4
4120	スガイ	241	241	241	241	6
4123	山化成	680	680	679	679	4
4151	協発酵	842	849	823	848	864
4182	菱ガス化	383	384	371	371	661
4183	三井化学	595	595	576	579	709
4185	ＪＳＲ	840	860	830	859	228
4186	東応化	1910	2000	1910	1946	46.2
4187	大有機	588	588	541	550	6
4201	日合成	175	178	172	172	185
4202	ダイセル	378	388	375	376	428
4203	住友ベ	1079	1090	1052	1063	834
4204	積水化	481	495	477	494	2449
4205	ゼオン	602	604	595	596	492
4206	アイカ	755	763	753	763	92
4208	宇部興	263	263	256	259	1321
4209	フドー	109	110	102	102	5
4210	東洋化学	451	452	438	440	107
4212	積水樹	445	446	438	438	104
4213	菱樹脂	275	277	266	266	72
4214	高分子	361	365	360	365	32
4215	タキロン	339	340	339	339	17
4216	旭有機	345	345	341	341	28
4217	日立化	2115	2170	2115	2140	179.5
4218	ニチバン	365	370	365	370	8
4219	プラス・テク	96	97	96	97	6
4220	リケンテクノ	341	341	340	340	22
4221	大倉工	371	375	362	363	7
4222	児玉化	76	76	74	74	13
4224	ロンシール	93	94	93	94	38
4225	筒中	328	328	322	322	14
4226	テスコ	266	266	266	266	1
4227	郡是高分子	190	190	183	183	3
4228	積化成	235	240	232	232	52
4229	群栄化	205	208	201	201	88
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	305	305	300	300	25
4233	ワコー	0	0	0	0	0
4234	サンエー化研	780	780	780	780	1
4271	カーリット	801	801	800	800	19
4272	日化薬	700	704	674	683	875
4274	細火工	182	182	182	182	2
4361	川口化	0	0	0	0	0
4362	日精化	499	500	485	485	24
4363	新日鐵化学	267	270	265	267	199
4364	マナック	420	420	420	420	2
4365	松本油脂	1950	1950	1930	1930	7
4366	ダイトーケミ	690	700	682	700	9
4367	広栄化学	0	0	0	0	0
4401	旭電化	807	808	800	801	227
4403	日油脂	272	275	266	272	385
4404	ミヨシ	240	241	235	238	100
4406	日理化	584	585	577	585	105
4409	東邦化	240	242	240	240	24
