20011105
1829	大和建設	45	45	45	45	2
1830	共栄冷機工業	150	150	150	150	5
1833	奥村組	398	400	365	385	946
1834	小田急建	227	235	227	235	6.5
1835	東鉄工	205	205	199	205	11
1836	大日本土木	118	119	116	118	29
1837	間組	38	39	37	38	494
1838	古久根建設	69	69	67	69	8
1839	真柄建	126	130	122	125	28
1840	土屋ホーム	250	251	250	251	0.4
1841	サンユ	385	390	385	390	2.9
1844	大盛工業	77	82	76	78	282
1845	森本組	95	95	95	95	1
1846	鈴縫工	0	0	0	0	0
1847	イチケン	104	105	98	105	30
1848	富士ＰＳ	469	479	469	479	3
1850	南海辰村建	56	56	56	56	5
1851	大木建設	215	215	210	212	26
1852	浅沼組	103	105	102	105	44
1853	森組	0	0	0	0	0
1854	新井組	81	82	79	82	179.3
1855	東急建設	75	76	74	76	194
1856	ジェイオー建設	139	139	139	139	1
1857	松村組	68	70	68	68	53
1858	井上工	103	103	95	100	116
1860	戸田建	410	412	406	412	190
1861	熊谷組	27	28	27	28	902
1862	横河工事	358	358	350	350	0.6
1863	テトラ	197	197	194	194	15
1865	青木あすなろ建	132	146	132	146	12
1866	北野建	188	190	187	189	49
1867	植木組	185	185	180	184	22
1868	三井ホーム	416	416	403	405	29
1869	名工建	0	0	0	0	0
1870	矢作建	369	370	365	366	23
1871	ピーエス三菱	427	430	427	430	11.5
1872	アゼル	116	116	113	115	45
1873	東ハウス	202	202	200	200	2
1874	佐藤秀	66	66	66	66	12
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	2030	2130	2030	2125	158
1879	新日本建	298	298	290	292	4
1880	スルガコーポ	1200	1200	1150	1150	1.1
1881	ＮＩＰＰＯ	581	585	564	583	165
1882	東亜道	237	237	228	235	27
1883	前田道	479	479	462	474	114
1884	日道路	190	190	186	190	138
1885	東亜建	128	129	127	129	111
1886	青木建設	28	28	26	27	1165
1888	若築建	99	100	98	100	38
1889	佐伯建	138	138	134	134	13
1890	東洋建	68	70	68	70	178
1892	徳倉建	0	0	0	0	0
1893	五洋建	163	165	160	161	526
1895	大成ロテック	158	159	156	158	64
1896	大林道	245	245	239	240	22
1897	金下建	480	480	475	475	5
1898	世紀東急	119	119	113	113	68
1899	福田組	330	340	329	340	16
1900	白石	216	216	200	200	18
1902	山崎建設	195	195	195	195	1
1904	大成温調	290	291	290	291	2
1905	テノックス	210	210	210	210	13
1906	細田工務	340	340	337	337	22
1907	東北ミサワ	584	584	564	574	4.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	682	682	665	671	156
1912	ミサワセラミ	260	260	260	260	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	464	464	451	457	9.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	229	230	210	228	64
1917	ニッセキハウス	50	51	47	49	333
1919	エスバイエル	228	231	225	228	101
1920	殖産住宅相互	48	49	47	48	210
1921	巴	234	234	227	233	17
1922	大成ユーレック	104	105	100	104	19
1923	ミサワホーム	305	308	303	306	111
1924	パナホーム	500	505	496	505	129
1925	大和ハウス	809	810	780	794	1105
1926	ライト	471	478	465	475	63.1
1927	中 部	0	0	0	0	0
1928	積ハウス	984	984	959	962	1300
1929	日特建	374	375	329	332	2540
1930	北陸電工	379	380	379	380	3
1931	日本電通	304	305	304	304	8
1932	コミュチュア	541	550	528	550	19
1933	西シス建	233	233	233	233	2
1934	ユアテック	359	365	356	365	24
1935	ＴＴＫ	225	225	220	220	7
1936	シーキューブ	244	244	244	244	2
1937	西部電工	338	353	338	353	4
1938	千歳電	270	270	270	270	4
1939	四電工	432	432	425	426	9
1940	つうけん	280	280	280	280	1
1941	中電工	1915	1919	1900	1916	27
1942	関電工	571	581	571	580	84
1943	大明	491	500	490	495	67
1944	きんでん	713	722	686	700	300
1945	東京エネシス	404	404	400	401	16
1946	トーエネク	430	435	428	435	31
1947	日本コムシス	904	907	893	898	1313
1948	弘電社	393	393	386	386	3
1949	住友電設	522	522	506	520	14
1950	電設工	458	462	449	453	72
1951	協エクシオ	840	840	820	826	196
1952	新日空調	420	420	419	420	6.7
1953	国際電設	136	136	136	136	2
1954	日工営	300	305	299	300	38
1955	東電通	284	284	282	284	20
1956	日電設	350	360	345	347	56
1957	保安工	240	240	240	240	35
1958	三和エレック	225	227	225	227	6
1959	九電工	422	422	416	416	33
1960	サンテック	0	0	0	0	0
1961	三機工	673	673	659	662	83
1962	エルゴテック	0	0	0	0	0
1963	日揮	860	870	829	840	1747
1964	中外炉	270	270	268	268	3
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	389	389	379	382	24
1968	太平電	317	320	309	319	15
1969	高砂熱	644	648	623	648	21
1970	日立プラ	398	404	397	404	66
1971	ビルト工	70	70	65	65	22
1972	三晃金	98	101	98	100	18
1973	ＮＥＣシス建	1508	1520	1503	1520	54.7
1974	宮地建設工業	0	0	0	0	0
1975	朝日工	289	289	285	285	15
1976	明星工	229	230	222	222	31
1978	アタカ	297	297	297	297	2
1979	大気社	735	777	735	759	25
1980	ダイダン	504	509	504	509	11
1981	協和日成	0	0	0	0	0
1982	日比谷設	680	680	674	679	20
1983	東芝プラ	232	235	228	230	129
1984	三信建	149	149	149	149	1
1985	大和電設	0	0	0	0	0
1986	日商インター	275	275	270	270	2.1
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1205	1210	1171	1189	26
1989	北陸電話	0	0	0	0	0
1990	東邦建	130	130	125	125	7
1991	都築通技	0	0	0	0	0
1992	神田通機	151	151	151	151	1
1993	ニッタン	210	210	209	210	35
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	656	656	656	656	1.2
2001	日本粉	267	268	264	266	170
2002	日清粉	807	811	803	811	242
2003	日東粉	245	245	233	244	10
2004	昭和産	225	234	225	229	43
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	372	378	369	378	19
2051	農産工	180	180	176	177	178
2052	協同飼	103	104	103	104	58
2053	中部飼	0	0	0	0	0
2055	日和産	221	225	221	225	5
2056	日配飼	130	130	127	130	85
2057	雪印種	380	380	370	370	6
2102	台糖	338	339	331	336	153
2107	東洋糖	102	102	100	101	39
2108	甜菜糖	152	153	150	153	88
2109	三井糖	228	228	219	221	66
2112	塩水糖	277	282	275	275	14
2113	新光糖	195	195	195	195	2
2114	フジ日本精糖	217	217	217	217	1
2116	日新糖	160	160	158	160	25
2201	森永	221	226	221	226	166
2202	明菓	564	570	552	552	523
2204	中村屋	261	265	261	263	29
2205	駿河屋	95	95	95	95	1
2206	グリコ	630	630	618	620	185
2207	名糖産	1562	1589	1532	1587	14
2208	ブルボン	0	0	0	0	0
2209	井村屋	450	450	450	450	1
2211	不二家	209	210	207	210	41
2212	山パン	771	780	756	780	69
2215	一パン	175	179	171	179	13
2216	カンロ	265	265	265	265	2
2217	モロゾフ	205	205	202	204	11
2219	タカラブネ	88	88	87	87	5
2220	亀田製菓	520	520	520	520	1
2221	岩塚製菓	1000	1000	1000	1000	0.4
2222	寿製菓	0	0	0	0	0
2224	コモ	1510	1510	1510	1510	1
2261	明乳	394	394	382	386	473
2262	雪印	272	274	253	254	2530
2264	森永乳	316	317	300	300	233
2266	六甲バタ	240	240	239	239	6
2267	ヤクルト	1152	1152	1111	1120	236
2268	サーティワン	740	740	740	740	1
2281	プリマ	86	86	83	86	91
2282	日ハム	1090	1105	1090	1105	148
2284	伊藤ハ	355	358	353	355	131
2286	林兼	116	119	115	119	55
2287	雪印食品	146	146	146	146	2
2288	丸大食	132	133	130	132	65
2289	相模ハム	0	0	0	0	0
2290	米久	730	740	722	722	28
2291	福留ハ	106	106	106	106	1
2292	ＳＦＯＯＤＳ	607	620	607	619	14
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1700	1700	1680	1680	9
2501	サッポロＨＤ	354	357	352	356	167
2502	アサヒ	1205	1240	1205	1232	845
2503	キリン	900	905	898	905	617
2531	宝ＨＤ	1249	1250	1230	1250	411
2533	オエノンＨＤ	247	247	238	244	39
2536	メルシャン	256	259	254	258	162
2538	マルキン忠勇	141	148	133	148	35
2540	養命酒	801	817	790	810	48
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	1210	1240	1202	1230	37
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	683	683	680	680	3.9
2576	近畿コカ	995	1000	990	1000	20
2578	四国コカ	1095	1099	1034	1099	6.3
2579	コカウエスト	2550	2550	2500	2520	76.5
2580	コカセントＪ	816000	816000	770000	770000	0.021
2590	ダイドーＤＲ	2400	2410	2350	2400	26
2591	カルピス	549	549	547	548	30
2592	ポッカ	311	311	306	310	19
2593	伊藤園	6340	6500	6200	6490	51.2
2594	キーコーヒー	1549	1549	1520	1549	5.5
2595	キリンビバ	2240	2280	2195	2235	46.2
2596	キューサイ	702	702	651	651	56.4
2597	ユニカフェ	1785	1785	1733	1784	6.6
2598	アサヒ飲料	660	660	626	627	31
2599	ジャパンＦ	1620	1700	1620	1700	21.5
2601	ホーネンコーポ	205	206	202	203	89
2602	日清オイリオ	334	334	328	334	110
2604	吉原製油	253	263	253	263	7
2607	不二油	1165	1168	1150	1168	118
2608	ボーソー	135	137	130	130	60
2611	摂津油	0	0	0	0	0
2612	かどや製油	790	790	790	790	1.3
2650	橘テクトロン	407	407	407	407	1
2651	ローソン	4140	4140	4020	4080	200.9
2652	まんだらけ	178000	178000	178000	178000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	180	190	180	189	3
2655	マックス東北	760	760	760	760	2
2656	ベクター	1020000	1020000	1020000	1020000	0.003
2657	インタニクス	850	860	850	850	1.4
2658	ウライ	265	265	265	265	2
2659	サンエー	1400	1400	1400	1400	2
2660	キリン堂	0	0	0	0	0
2661	キンレイ	779	779	770	770	4
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7000	7000	6900	6950	3.8
2665	ネクストコム	348000	373000	325000	347000	3.593
2666	オートウェブ	1050	1050	1010	1040	2
2667	イメージワン	390000	410000	385000	400000	0.044
2668	ダン	1470	1470	1470	1470	1
2669	カネ美食品	3800	3800	3800	3800	2
2670	ＡＢＣマート	4500	4550	4450	4450	5.6
2671	エフディシィ	722	722	720	720	2
2672	アクティ２１	759000	759000	759000	759000	0.001
2673	ステイラー	415	435	410	430	10
2674	ハードオフ	1430	1500	1430	1480	11
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	715	715	715	715	1
2677	クリエーション	770000	785000	770000	785000	0.003
2678	アスクル	2250	2250	2230	2230	5
2680	日本オプティ	699	699	690	690	4
2681	ゲオ	310000	315000	306000	315000	0.01
2682	ジューテック	0	0	0	0	0
2683	魚喜	1240	1240	1190	1200	12.5
2684	プライム	776000	800000	760000	770000	0.414
2685	ポイント	2780	2810	2560	2630	60
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	447	447	430	430	3
2688	レックスＨＤ	2210000	2320000	2200000	2310000	0.07
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	729	830	728	819	42.4
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4140	4200	4080	4180	4
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	465	465	465	465	8
2695	くらコーポ	1100000	1100000	1090000	1100000	0.005
2696	大和フーヅ	540	600	540	575	36
2697	コーエーＮ	390000	425000	390000	425000	0.112
2698	キャンドゥ	3700000	3800000	3600000	3700000	0.031
2700	木徳神糧	450	460	430	440	101
2701	フードエックス	679000	679000	650000	670000	0.023
2702	マクドナルド	3350	3370	3330	3340	47
2703	日本ライトン	545	600	545	593	579
2705	大戸屋	2700	2700	2640	2660	26
2706	ブロッコリー	1220	1260	1060	1080	272
2708	久世	921	950	855	870	131
2709	タスコシス	3400000	3400000	3210000	3350000	0.023
2710	シーエスロジ	490	500	460	500	118
2712	スタバックス	76000	81500	75500	80000	14.382
2714	プラマテルズ	515	515	470	480	91
2717	グリーンＣＣ	1160	1220	1110	1140	103
2718	ミドリ薬品	687000	690000	630000	671000	0.263
2719	キタムラ	1170	1220	1100	1200	356
2801	キッコマン	716	723	715	721	194
2802	味の素	1298	1301	1282	1296	756
2804	ブルドック	710	710	698	701	13
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	775	775	775	775	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1140	1144	1126	1134	115
2810	ハウス食品	1072	1100	1065	1100	179
2811	カゴメ	1135	1142	1121	1122	55.8
2812	焼津水化	1640	1644	1600	1620	47.5
2813	和弘食品	94	94	94	94	2
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4840	4880	4840	4850	12.1
2816	ダイショー	0	0	0	0	0
2817	ギャバン	668	668	668	668	2
2830	アヲハタ	0	0	0	0	0
2831	はごろも	980	980	980	980	2
2871	ニチレイ	354	358	347	355	261
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2470	2470	2400	2430	72.6
2874	ヨコレイ	637	637	626	629	15
2875	東洋水	1113	1130	1112	1127	60
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	315	315	315	315	3
2891	酵母工	651	661	643	655	77
2892	日食品	225	225	225	225	1
2893	ローマイヤ	85	85	85	85	2
2894	石井食	230	230	230	230	2
2897	日清食	2510	2520	2495	2520	64.4
2898	ソントン	840	840	840	840	2
2899	永谷園	759	759	741	750	10
2900	明星食	200	201	200	201	3
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	130	130	130	130	11
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	101	101	101	101	2
2906	ホッコク	275	279	275	279	2
2907	あじかん	631	631	630	630	3
2908	フジッコ	1240	1240	1227	1230	11
2909	トオカツフズ	241	241	240	240	3
2910	Ｒフィールド	2945	2945	2870	2890	8.3
2911	旭松食品	500	500	500	500	2
2912	鐘崎	279	279	277	277	2
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	781000	781000	763000	774000	2.182
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	700	700	700	700	1
2918	わらべ日洋	1040	1040	1040	1040	2
2920	ケイビー	127	127	108	108	492
2921	フクシマフズ	0	0	0	0	0
2922	なとり	880	880	871	871	5
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	0	0	0	0	0
3001	片倉	921	921	890	914	31
3002	グンゼ	412	421	412	421	231
3003	昭栄	0	0	0	0	0
3004	神栄	145	145	143	145	18
3007	神戸生絲	40	41	40	41	23
3009	川島織	138	139	135	135	131
3010	上毛	352	360	345	360	318
3011	バナーズ	148	180	148	166	278
3101	東洋紡	178	178	175	178	638
3102	カネボウ	218	219	215	219	801
3103	ユニチカ	102	103	101	102	1337
3104	富士紡Ｈ	75	77	75	76	164
3105	日清紡	557	569	556	569	185
3106	クラボウ	210	210	204	207	172
3107	ダイワボウ	100	101	99	100	128
3109	シキボウ	67	67	65	66	80
3110	日東紡	132	133	131	133	168
3111	オーミケン	61	61	61	61	9
3113	ＢＳＬ	78	79	76	77	246
3114	同興紡	138	140	138	140	20
3115	テザック	43	43	39	41	72
3116	トヨタ紡織	680	699	680	698	22
3117	興和紡	0	0	0	0	0
3121	アセットイン	55	60	55	60	3
3123	サイボー	0	0	0	0	0
3125	内外綿	42	42	34	36	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	208	208	204	204	3
3201	日毛	518	518	505	517	72
3202	大東紡	82	83	81	83	15
3203	東亜紡織	59	59	58	58	32
3205	ダイドー	745	764	742	764	1108
3206	南海毛糸紡績	76	79	76	79	7
3207	中央毛	135	136	135	136	5
3209	カネヨウ	101	101	101	101	4
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	406	406	401	405	7
3302	帝繊維	329	329	320	328	30
3304	トスコ	60	61	60	61	33
3306	日本麻	43	44	43	44	2
3401	帝人	481	500	479	496	2899
3402	東レ	334	336	333	335	1104
3403	東邦テナ	96	99	96	98	80
3404	三菱レ	316	316	309	314	499
3405	クラレ	727	750	727	742	441
3407	旭化成	403	408	401	406	1478
3408	サカイオーベ	84	87	83	83	47
3409	北日紡	72	72	72	72	4
3411	オートリ	101	101	100	100	2
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1810	1810	1752	1752	4.3
3422	丸順	430	430	430	430	2
3423	エスイー	335	340	335	340	3
3424	ミヤコ	510	510	500	500	9
3425	本郷	610	610	610	610	2
3426	アトムリビン	460	460	460	460	2
3428	サンポット	430	430	420	420	7
3429	ストロベリＣ	1280000	1310000	1150000	1220000	0.2
3501	住江織	174	179	173	178	56
3503	東和織	0	0	0	0	0
3512	フエルト	385	399	380	399	3
3513	イチカワ	293	294	290	294	12
3514	バイリーン	264	264	258	261	29
3515	フジコー	0	0	0	0	0
3521	エコナック	60	62	56	58	390
3524	日東網	63	63	62	63	13
3526	芦森工	173	175	173	173	24
3528	グローベルス	109	109	108	108	12
3529	アツギ	79	79	78	79	164
3532	堀田産	120	120	115	117	85
3533	ダイオ化成	481	499	481	488	6.5
3534	ＮＢＣ	805	810	795	810	11
3551	ダイニック	130	132	129	130	18
3552	洋クロス	0	0	0	0	0
3553	共和レ	523	523	510	510	5
3569	セーレン	305	320	305	313	45
3570	オリカキャピ	170	170	160	160	31
3571	ソトー	549	570	549	570	5
3572	大同マルタ	39	39	39	39	1
3576	カンボウ	80	80	80	80	2
3577	東海染	83	83	80	81	15
3578	倉庫精	0	0	0	0	0
3580	小松精	300	300	290	290	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	99	99	91	92	48
3585	トムスエンタ	390	400	388	400	272
3587	ＩＢダイワ	42	43	42	42	252
3588	丸山工	0	0	0	0	0
3591	ワコール	1240	1258	1240	1258	71
3592	ＣＨＯＹＡ	465	465	465	465	1
3593	ホギメデ	6310	6400	6260	6400	23
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	345	345	335	345	18
3596	ワールド	3860	3910	3720	3830	42.8
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	700	700	700	700	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1311	1390	1311	1378	5.1
3602	イタリヤード	100	101	96	101	32
3603	チャッコット	0	0	0	0	0
3706	東海パ	418	423	413	423	21
3861	王子紙	600	602	590	597	738
3864	三菱紙	190	193	188	192	300
3865	北越紙	635	638	626	638	166
3868	高崎三興	71	72	69	71	89
3869	日本板紙	169	169	163	168	23
3870	日本加工製紙	52	53	51	51	284
3872	三島紙	147	147	140	140	6
3877	中越パ	216	220	215	216	75
3878	巴川紙	355	355	350	355	11
3880	大王紙	953	970	952	970	33
3881	特種紙	454	464	451	464	56
3882	紀州紙	163	164	160	164	53
3886	チューエツ	0	0	0	0	0
3887	中央板紙	103	104	95	103	22
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	650	660	640	650	9
3892	岡山製紙	280	280	276	276	3
3893	日本製紙Ｇ本社	621000	626000	613000	620000	1.345
3941	レンゴー	321	328	321	326	184
3944	古林紙	0	0	0	0	0
3945	スパバッグ	175	175	175	175	6
3946	トーモク	219	220	215	220	51
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	285	285	285	285	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	380	380	380	380	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	265	265	265	265	1
4003	コープケミ	84	86	83	85	22
4004	昭電工	147	148	144	145	897
4005	住友化学	460	474	459	471	2701
4007	日化成	185	193	183	191	61
4008	住友精化	248	250	246	250	22
4010	三菱化学	260	265	258	265	810
4021	日産化	662	672	661	667	1033
4022	ラサ工	200	204	199	204	37
4023	呉羽化	340	342	330	334	478
4025	多木化	317	317	305	317	9
4026	神島化	0	0	0	0	0
4027	テイカ	220	229	219	229	16
4028	石原産	203	205	201	205	507
4031	チッカリン	334	348	333	348	11
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	320	326	316	325	136
4042	東ソー	231	233	227	233	290
4043	トクヤマ	374	382	372	382	202
4044	セ硝子	630	650	630	648	211
4045	東合成	193	196	189	191	197
4046	ダイソー	205	205	200	203	42
4047	関電化	0	0	0	0	0
4050	鶴見曹達	322	322	322	322	1
4061	電化	259	259	250	250	1191
4062	イビデン	1447	1494	1444	1494	167
4063	信越化	4180	4270	4140	4250	534.8
4064	カーバイド	93	94	91	92	96
4065	紀文フ	562	562	546	546	159
4077	富士チタン工業	265	265	261	261	5
4078	堺化学	387	389	384	387	93
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	500	500	500	500	1
4086	日本エア・リキード	494	501	494	495	52
4088	エアウォータ	520	525	514	525	184
4089	大阪酸素工業	247	248	208	208	90
4091	大陽日酸	355	367	355	362	309
4092	日本化	214	215	207	208	135
4093	アセチレン	76	77	76	76	3
4094	日化産	280	280	275	280	7
4095	パーカライ	336	345	336	344	56
4096	昭炭酸	312	312	312	312	1
4097	高圧ガス	342	348	335	348	13
4098	チタン	145	151	145	151	13
4099	四国化	422	422	418	418	20
4100	戸田工	437	448	435	435	28
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	198	198	198	198	1
4103	大陽東洋酸素	254	258	251	253	68
4104	タテホ	188	188	188	188	3
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1100	1100	1100	1100	2
4107	伊勢化	396	396	377	380	18
4109	ステラケミ	1820	1839	1807	1830	6.8
4112	保土谷	173	176	170	174	107
4113	田岡化	0	0	0	0	0
4114	日触媒	490	490	478	481	290
4115	本州化	0	0	0	0	0
4116	大日精	385	388	384	388	21
4117	川崎化	85	85	85	85	6
4118	カネカ	851	851	827	835	422
4119	ピグメント	160	160	153	153	5
4120	スガイ	148	148	148	148	6
4123	山化成	0	0	0	0	0
4151	協発酵	697	697	686	697	321
4182	菱ガス化	260	272	257	263	4326
4183	三井化学	378	392	378	390	1959
4185	ＪＳＲ	777	779	766	766	408
4186	東応化	1658	1680	1658	1679	23.4
4187	大有機	430	430	412	412	3
4201	日合成	142	143	138	143	63
4202	ダイセル	334	349	334	349	273
4203	住友ベ	786	797	777	786	297
4204	積水化	348	350	339	346	673
4205	ゼオン	391	392	381	384	418
4206	アイカ	722	735	722	735	34
4208	宇部興	185	189	185	189	325
4209	フドー	0	0	0	0	0
4210	東洋化学	308	314	308	313	17
4212	積水樹	415	418	412	415	25
4213	菱樹脂	175	179	171	179	133
4214	高分子	286	289	285	289	32
4215	タキロン	295	305	295	304	31
4216	旭有機	313	313	306	306	75
4217	日立化	1040	1055	1025	1055	156.4
