20010205
1834	小田急建	207	207	207	207	2
1835	東鉄工	195	195	193	193	9
1836	大日本土木	143	143	136	136	8
1837	間組	48	48	47	47	215
1838	古久根建設	70	75	69	75	10
1839	真柄建	127	127	127	127	4
1840	土屋ホーム	238	238	238	238	2.3
1841	サンユ	455	456	455	456	0.6
1842	昭和テクノ	0	0	0	0	0
1844	大盛工業	120	120	117	117	3
1845	森本組	115	117	115	117	2
1846	鈴縫工	112	112	112	112	1
1847	イチケン	91	91	90	90	15
1848	富士ＰＳ	427	440	427	440	6
1850	南海辰村建	64	67	63	63	37
1851	大木建設	195	196	195	195	15
1852	浅沼組	133	133	128	128	7
1853	森組	0	0	0	0	0
1854	新井組	90	91	89	91	17.6
1855	東急建設	63	63	62	62	160
1856	ジェイオー建設	258	258	258	258	1
1857	松村組	87	87	87	87	13
1858	井上工	170	174	166	167	82
1860	戸田建	480	480	455	470	957
1861	熊谷組	31	32	31	32	1274
1862	横河工事	325	325	320	320	0.7
1863	テトラ	215	221	215	219	24
1865	青木あすなろ建	135	135	135	135	3
1866	北野建	219	219	215	219	50
1867	植木組	180	180	180	180	4
1868	三井ホーム	405	405	400	400	8
1869	名工建	0	0	0	0	0
1870	矢作建	337	337	330	330	7
1871	ピーエス三菱	353	356	353	354	1.9
1872	アゼル	192	192	188	189	39
1873	東ハウス	320	322	320	320	12
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	260	260	258	258	2
1877	川田建設	0	0	0	0	0
1878	大東建	2200	2295	2190	2280	344.4
1879	新日本建	212	212	212	212	2
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	488	496	488	490	58
1882	東亜道	180	185	180	185	8
1883	前田道	470	470	465	469	68
1884	日道路	155	155	151	152	36
1885	東亜建	129	129	126	126	99
1886	青木建設	29	30	29	29	404
1888	若築建	87	90	87	90	52
1889	佐伯建	111	114	111	114	9
1890	東洋建	58	58	58	58	91
1892	徳倉建	0	0	0	0	0
1893	五洋建	139	139	137	139	290
1895	大成ロテック	147	148	146	146	43
1896	大林道	223	223	220	221	7
1897	金下建	447	447	445	445	3
1898	世紀東急	78	78	74	74	4
1899	福田組	257	257	256	256	6
1900	白石	360	365	350	350	14
1902	山崎建設	0	0	0	0	0
1904	大成温調	303	303	303	303	3
1905	テノックス	225	225	220	220	4
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	510	510	505	505	6.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	667	698	663	680	300
1912	ミサワセラミ	438	438	400	400	4
1913	旭ホームズ	0	0	0	0	0
1914	日基技	406	409	404	409	45.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	97	98	96	96	25
1917	ニッセキハウス	100	101	99	100	122
1919	エスバイエル	247	251	245	246	220
1920	殖産住宅相互	73	74	71	72	466
1921	巴	157	157	155	157	24
1922	大成ユーレック	96	97	96	96	53
1923	ミサワホーム	301	302	298	302	279
1924	パナホーム	670	709	670	709	107
1925	大和ハウス	689	700	689	690	1090
1926	ライト	398	400	395	398	97.4
1927	中 部	0	0	0	0	0
1928	積ハウス	1000	1002	985	994	582
1929	日特建	157	157	156	156	11
1930	北陸電工	292	292	292	292	1
1931	日本電通	261	261	261	261	2
1932	コミュチュア	0	0	0	0	0
1933	西シス建	233	233	233	233	1
1934	ユアテック	340	350	340	349	38
1935	ＴＴＫ	232	237	232	237	6
1936	シーキューブ	239	239	237	239	8.1
1937	西部電工	260	260	257	257	8
1938	千歳電	284	284	284	284	3
1939	四電工	365	365	362	362	8
1940	つうけん	205	205	195	200	40
1941	中電工	1437	1447	1437	1441	34
1942	関電工	631	640	625	625	301
1943	大明	750	760	735	735	27
1944	きんでん	645	645	630	630	234
1945	東京エネシス	340	341	339	340	40
1946	トーエネク	425	426	423	423	16
1947	日本コムシス	1962	2000	1936	1999	312
1948	弘電社	0	0	0	0	0
1949	住友電設	520	520	490	490	9.9
1950	電設工	303	308	298	298	61
1951	協エクシオ	1019	1019	1007	1015	137
1952	新日空調	342	346	340	346	7.9
1953	国際電設	140	140	140	140	1
1954	日工営	210	210	208	208	60
1955	東電通	300	300	291	298	12
1956	日電設	331	331	330	330	10
1957	保安工	245	245	245	245	3
1958	三和エレック	255	255	235	235	4
1959	九電工	313	321	313	316	202
1960	サンテック	312	320	312	320	3
1961	三機工	528	538	528	529	68
1962	エルゴテック	113	113	110	110	4
1963	日揮	841	860	838	847	1697
1964	中外炉	297	297	285	285	30
1965	テクノ菱和	510	510	501	510	14.6
1966	高田工	276	276	276	276	1
1967	ヤマト	291	292	285	285	6
1968	太平電	268	268	264	265	23
1969	高砂熱	682	685	671	671	35
1970	日立プラ	272	277	272	274	81
1971	ビルト工	74	74	74	74	8
1972	三晃金	120	123	119	119	110
1973	ＮＥＣシス建	2130	2170	2100	2145	44.2
1974	宮地建設工業	210	210	205	205	18
1975	朝日工	261	261	259	259	38
1976	明星工	131	132	125	125	34
1977	ジェイコス	0	0	0	0	0
1978	アタカ	233	233	230	230	4
1979	大気社	798	800	750	751	25
1980	ダイダン	450	460	450	460	6
1981	協和日成	0	0	0	0	0
1982	日比谷設	458	458	455	457	47
1983	東芝プラ	221	222	221	221	30
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	350	450	350	410	67.9
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1513	1513	1450	1490	20.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	170	170	155	155	2
1991	都築通技	885	885	885	885	0.3
1992	神田通機	250	250	250	250	2
1993	ニッタン	193	195	193	195	18
1994	高橋ウォール	270	270	270	270	1
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	183	183	183	183	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	990	990	990	990	0.9
2001	日本粉	245	247	241	241	145
2002	日清粉	940	940	915	916	148
2003	日東粉	200	200	200	200	2
2004	昭和産	185	185	181	184	34
2006	東福粉	0	0	0	0	0
2007	富士粉	161	161	161	161	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	321	321	312	312	9
2051	農産工	211	224	208	210	8900
2052	協同飼	109	109	107	107	62
2053	中部飼	0	0	0	0	0
2055	日和産	211	211	211	211	16
2056	日配飼	123	124	119	124	197
2057	雪印種	440	445	440	440	8
2102	台糖	233	249	233	249	135
2107	東洋糖	112	112	110	110	35
2108	甜菜糖	144	146	144	144	157
2109	三井糖	205	207	204	204	68
2111	フジ製糖	153	153	152	152	4
2112	塩水糖	335	390	332	389	356
2113	新光糖	193	193	193	193	1
2114	フジ日本精糖	300	300	300	300	1
2116	日新糖	120	120	119	120	23
2201	森永	224	224	221	221	223
2202	明菓	614	615	602	602	210
2204	中村屋	271	276	271	276	4
2205	駿河屋	0	0	0	0	0
2206	グリコ	660	670	660	660	50
2207	名糖産	1081	1100	1081	1100	10
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	224	224	220	221	53
2212	山パン	736	753	731	749	174
2215	一パン	205	208	203	204	23
2216	カンロ	258	258	257	257	5
2217	モロゾフ	202	202	201	201	6
2219	タカラブネ	92	92	90	90	38
2220	亀田製菓	476	476	476	476	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	430	430	430	430	2
2224	コモ	1470	1480	1470	1480	5
2261	明乳	504	504	492	498	238
2262	雪印	401	405	399	400	513
2264	森永乳	272	273	270	270	186
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1295	1315	1262	1264	263
2268	サーティワン	0	0	0	0	0
2281	プリマ	108	119	105	117	892
2282	日ハム	1409	1420	1409	1420	119
2284	伊藤ハ	382	384	374	381	131
2286	林兼	118	122	118	119	97
2287	雪印食品	176	176	176	176	4
2288	丸大食	128	128	121	126	325
2289	相模ハム	560	560	560	560	1
2290	米久	1140	1140	1122	1122	6
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	880	880	870	870	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1650	1650	1600	1620	21
2501	サッポロＨＤ	332	334	330	332	261
2502	アサヒ	1095	1099	1080	1084	475
2503	キリン	1129	1138	1118	1126	1179
2531	宝ＨＤ	1939	1939	1881	1890	1060
2533	オエノンＨＤ	215	222	213	222	101
2536	メルシャン	250	270	247	255	412
2538	マルキン忠勇	147	147	140	140	23
2540	養命酒	740	750	732	749	72
2571	中京コカ	910	926	905	920	63
2572	三国コカ	1175	1188	1175	1175	16
2573	北海コカ	830	850	830	850	2
2575	三笠コカ	735	735	730	730	6.5
2576	近畿コカ	1148	1160	1123	1152	27
2577	富士コカ	935	953	930	953	44
2578	四国コカ	985	999	970	970	3.4
2579	コカウエスト	2545	2550	2490	2495	46
2591	カルピス	475	490	470	471	125
2592	ポッカ	397	397	391	391	32
2593	伊藤園	7650	7700	7620	7670	22.2
2594	キーコーヒー	1320	1330	1315	1318	5.1
2595	キリンビバ	2290	2290	2170	2230	162
2596	キューサイ	1520	1520	1480	1480	6.1
2597	ユニカフェ	1470	1490	1450	1490	2.8
2598	アサヒ飲料	620	620	611	613	14.5
2599	ジャパンＦ	900	940	900	940	15
2601	ホーネンコーポ	175	175	172	172	73
2602	日清オイリオ	312	313	300	300	209
2604	吉原製油	286	298	286	292	10
2607	不二油	865	881	865	880	78
2608	ボーソー	155	163	155	163	22
2611	摂津油	0	0	0	0	0
2612	かどや製油	755	755	750	755	3.6
2650	橘テクトロン	1060	1110	940	1030	82
2651	ローソン	3910	3950	3830	3850	67.1
2652	まんだらけ	250000	260000	250000	260000	0.008
2653	イオン九州	1430	1430	1400	1400	3
2654	シンワ	0	0	0	0	0
2655	マックス東北	635	650	635	640	9
2656	ベクター	1180000	1180000	1140000	1140000	0.003
2657	インタニクス	2560	2780	2450	2550	143
2658	ウライ	250	280	245	280	54
2659	サンエー	1590	1600	1590	1590	11
2660	キリン堂	577	577	565	565	11
2661	キンレイ	700	705	680	680	7
2662	ダイユエイト	420	420	419	419	8
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6900	7000	6900	7000	14.7
2665	ネクストコム	8000000	8200000	8000000	8010000	0.004
2666	オートウェブ	942	942	942	942	1
2667	イメージワン	1090000	1190000	1070000	1100000	0.146
2668	ダン	1300	1500	1300	1450	11
2669	カネ美食品	3310	3390	3310	3390	2
2670	ＡＢＣマート	3600	3610	3360	3450	48
2671	エフディシィ	539	541	530	530	9
2672	アクティ２１	780000	820000	770000	790000	0.023
2673	ステイラー	670	720	670	720	42
2674	ハードオフ	1400	1430	1350	1400	68
2675	ダイナック	501	501	500	500	3
2676	高千穂交易	2250	2510	2180	2300	238
2678	アスクル	7450	7500	7300	7500	21
2680	日本オプティ	580	630	580	595	113
2681	ゲオ	700000	700000	660000	660000	0.008
2682	ジューテック	545	569	545	569	6
2683	魚喜	1400	1480	1300	1450	31.5
2684	プライム	6300000	6350000	5350000	5400000	0.128
2685	ポイント	700	720	675	690	78
2686	ツルヤ靴店	720	720	709	717	5
2687	ＣＶＳベイ	750	800	730	798	89
2688	レックスＨＤ	3840000	3840000	3390000	3390000	0.016
2689	カワニシ	603	614	600	605	47
2801	キッコマン	841	841	825	826	191
2802	味の素	1295	1295	1256	1258	635
2804	ブルドック	595	599	595	599	2
2805	エスビー	595	600	595	600	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	245	245	245	245	1
2809	キユーピー	984	990	981	990	155
2810	ハウス食品	1416	1439	1416	1439	45
2811	カゴメ	889	889	876	880	35
2812	焼津水化	2010	2010	1971	2000	74
2813	和弘食品	95	95	95	95	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7020	7020	6850	6850	3.3
2816	ダイショー	647	647	647	647	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	706	706	706	706	1
2831	はごろも	0	0	0	0	0
2871	ニチレイ	456	463	451	452	482
2872	セイヒョー	435	435	435	435	1
2873	加ト吉	2855	2855	2820	2830	24.7
2874	ヨコレイ	630	630	628	628	12
2875	東洋水	969	969	920	920	48
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	345	345	335	335	4
2879	ニチロサンフズ	370	370	370	370	2
2891	酵母工	579	593	565	580	171
2892	日食品	251	265	250	250	9
2893	ローマイヤ	103	105	103	105	3
2894	石井食	240	240	240	240	1
2897	日清食	2590	2630	2580	2600	81.1
2898	ソントン	806	850	800	850	5
2899	永谷園	750	797	740	797	26
2900	明星食	210	210	209	209	15
2901	石垣食	305	305	302	302	9
2902	太陽化	580	590	580	580	6
2903	シノブフズ	148	150	148	150	10
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	520	530	520	530	1.5
2908	フジッコ	1295	1296	1295	1296	24
2909	トオカツフズ	267	270	267	270	3
2910	Ｒフィールド	4700	4710	4610	4610	2.9
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	205	205	205	205	1
2914	ＪＴ	807000	825000	807000	813000	1.1
2915	ケンコーマヨ	460	460	460	460	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	670	675	670	675	5
2918	わらべ日洋	870	887	870	887	9
2920	ケイビー	580	630	580	615	26
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1610	1610	1600	1600	4
3001	片倉	466	466	463	463	5
3002	グンゼ	410	410	403	407	219
3003	昭栄	960	960	960	960	1
3004	神栄	140	140	137	137	7
3007	神戸生絲	41	43	38	39	94
3009	川島織	125	128	125	125	30
3010	上毛	329	370	321	370	250
3011	バナーズ	90	90	90	90	8
3101	東洋紡	225	226	219	224	1158
3102	カネボウ	271	274	270	271	525
3103	ユニチカ	82	82	80	82	647
3104	富士紡Ｈ	52	52	51	51	63
3105	日清紡	535	536	521	523	181
3106	クラボウ	172	177	172	174	498
3107	ダイワボウ	88	88	87	87	7
3109	シキボウ	66	67	64	65	107
3110	日東紡	142	143	140	141	226
3111	オーミケン	60	68	60	68	51
3113	ＢＳＬ	221	245	181	198	3489
3114	同興紡	126	126	120	125	10
3115	テザック	40	41	40	40	109
3116	トヨタ紡織	590	593	582	582	16
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	70	70	70	70	2
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	411	412	405	405	41
3202	大東紡	75	75	73	73	17
3203	東亜紡織	55	56	55	56	81
3205	ダイドー	240	245	239	245	93
3206	南海毛糸紡績	73	74	70	74	14
3207	中央毛	140	142	140	142	8
3209	カネヨウ	98	98	98	98	2
3211	太陽毛絲紡	64	64	64	64	1
3216	御幸ＨＤ	400	400	392	395	3
3302	帝繊維	166	166	166	166	4
3304	トスコ	78	103	76	103	159
3306	日本麻	47	50	47	50	39
3401	帝人	511	524	510	519	974
3402	東レ	414	416	409	411	1140
3403	東邦テナ	82	83	81	82	76
3404	三菱レ	330	332	325	326	704
3405	クラレ	930	930	912	913	533
3407	旭化成	545	560	545	557	6684
3408	サカイオーベ	76	79	76	77	77
3409	北日紡	94	94	94	94	2
3411	オートリ	95	96	95	96	4
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1500	1500	1460	1460	3.3
3422	丸順	397	397	397	397	1
3423	エスイー	345	385	345	370	14
3424	ミヤコ	405	415	390	410	22
3425	本郷	600	620	600	610	27
3426	アトムリビン	0	0	0	0	0
3428	サンポット	293	371	293	343	163
3501	住江織	127	136	127	135	141
3503	東和織	55	65	55	65	6
3512	フエルト	350	351	350	351	17
3513	イチカワ	243	243	243	243	5
3514	バイリーン	222	222	216	216	12
3515	フジコー	415	415	415	415	1
3521	エコナック	106	113	106	111	65
3524	日東網	66	67	66	67	5
3526	芦森工	178	180	177	177	13
3528	グローベルス	130	131	128	128	75
3529	アツギ	71	72	70	71	68
3532	堀田産	55	55	55	55	1
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	915	915	890	900	36
3551	ダイニック	152	153	151	151	46
3552	洋クロス	220	225	218	218	5
3553	共和レ	450	466	450	466	4
3569	セーレン	301	301	299	299	19
3570	オリカキャピ	180	197	165	175	351
3571	ソトー	459	469	459	469	8
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	92	92	91	91	11
3578	倉庫精	0	0	0	0	0
3580	小松精	273	273	268	268	7
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	137	137	133	133	77
3585	トムスエンタ	270	270	258	260	100
3587	ＩＢダイワ	67	74	67	71	1040
3588	丸山工	0	0	0	0	0
3591	ワコール	953	977	953	971	115
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	6200	6370	6200	6360	47.7
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4510	4610	4430	4510	48.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	570	570	570	570	4
3600	フジックス	430	430	430	430	2
3601	ニチメンイン	1051	1055	1036	1051	3.9
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	381	382	380	380	14
3861	王子紙	538	540	530	534	1317
3863	日本製紙	596	601	585	585	1812
3864	三菱紙	225	228	223	224	178
3865	北越紙	750	750	738	742	218
3868	高崎三興	75	75	74	74	54
3869	日本板紙	200	200	191	196	13
3870	日本加工製紙	56	57	55	56	81
3871	大昭和紙	355	355	347	347	46
3872	三島紙	0	0	0	0	0
3877	中越パ	230	233	225	225	239
3878	巴川紙	381	381	375	375	14
3880	大王紙	938	950	935	940	35
3881	特種紙	384	384	380	380	17
3882	紀州紙	155	158	155	155	14
3886	チューエツ	75	75	75	75	2
3887	中央板紙	102	102	96	96	3
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	448	448	445	445	13
3891	高度紙	1240	1250	1240	1250	2
3892	岡山製紙	309	325	300	325	46
3941	レンゴー	425	432	425	430	1676
3944	古林紙	0	0	0	0	0
3945	スパバッグ	174	174	174	174	8
3946	トーモク	196	196	192	192	33
3947	ダイナパック	520	520	520	520	5
3948	光ビジネス	429	435	429	430	13
3949	日本ハイパック	225	225	225	225	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	870	870	870	870	2
3952	中央紙器	315	315	315	315	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	400	400	400	400	2
3955	イムラ封筒	640	647	626	647	8
3971	東セロ	0	0	0	0	0
4003	コープケミ	85	85	85	85	6
4004	昭電工	177	180	175	176	6842
4005	住友化学	595	603	589	594	2869
4007	日化成	168	168	158	161	80
4008	住友精化	240	240	236	237	46
4010	三菱化学	305	308	300	301	2931
4021	日産化	826	826	802	804	204
4022	ラサ工	241	244	241	241	75
4023	呉羽化	274	285	272	283	152
4025	多木化	300	315	300	315	13
4026	神島化	0	0	0	0	0
4027	テイカ	235	235	226	229	23
4028	石原産	222	229	220	225	3480
4031	チッカリン	330	331	326	330	13
4032	日東バイオン	157	170	157	170	10
4033	日東エフシー	385	385	385	385	5
4041	日曹達	287	287	277	277	257
4042	東ソー	300	300	288	294	937
4043	トクヤマ	460	460	448	449	180
4044	セ硝子	511	511	498	503	662
4045	東合成	198	198	195	195	178
4046	ダイソー	204	204	188	188	47
4047	関電化	0	0	0	0	0
4050	鶴見曹達	389	389	389	389	2
4061	電化	396	401	386	387	1218
4062	イビデン	1910	1912	1872	1890	362
4063	信越化	4450	4520	4450	4460	814
4064	カーバイド	102	103	101	102	68
4065	紀文フ	380	384	369	384	3
4077	富士チタン工業	520	522	510	510	9
4078	堺化学	720	724	698	705	79
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1820	1850	1800	1810	10
4086	日本エア・リキード	540	575	540	575	133
4088	エアウォータ	393	398	384	385	63
4089	大阪酸素工業	231	233	231	233	7
4091	大陽日酸	480	491	470	476	2758
4092	日本化	373	379	363	363	103
4093	アセチレン	78	80	78	80	5
4094	日化産	297	297	297	297	5
4095	パーカライ	320	329	318	329	78
4096	昭炭酸	281	281	280	281	7
4097	高圧ガス	320	320	315	316	8
4098	チタン	148	158	148	158	22
4099	四国化	387	387	385	385	6
4100	戸田工	459	469	453	469	53
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	222	224	219	219	115
4104	タテホ	192	195	191	191	51
4105	メルテックス	880	890	880	880	7
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	445	460	445	460	125
4109	ステラケミ	4900	4950	4750	4760	14.7
4112	保土谷	208	210	200	207	219
4113	田岡化	270	276	270	276	4
4114	日触媒	450	454	435	438	163
4115	本州化	630	630	630	630	1
4116	大日精	331	331	331	331	7
4117	川崎化	108	108	108	108	6
4118	カネカ	932	940	927	940	717
4119	ピグメント	240	240	240	240	15
4120	スガイ	231	231	231	231	1
4123	山化成	490	495	481	495	9
4151	協発酵	812	813	795	795	709
4182	菱ガス化	340	340	325	326	567
4183	三井化学	535	537	532	532	1040
4185	ＪＳＲ	701	714	698	702	166
4186	東応化	2000	2090	1981	1990	84.3
4187	大有機	407	407	406	407	6
4201	日合成	141	141	138	138	54
4202	ダイセル	330	337	330	335	537
4203	住友ベ	1071	1071	1033	1038	430
4204	積水化	325	333	324	326	1024
4205	ゼオン	405	406	396	398	244
4206	アイカ	671	675	653	660	161
4208	宇部興	242	247	239	242	967
4209	フドー	80	80	80	80	2
4210	東洋化学	359	359	351	351	27
4212	積水樹	345	346	343	343	9
4213	菱樹脂	192	194	187	194	498
4214	高分子	334	335	330	334	76
4215	タキロン	317	319	317	318	14
4216	旭有機	304	304	300	303	36
4217	日立化	2315	2315	2230	2245	372.5
4218	ニチバン	328	330	322	324	12
4219	プラス・テク	85	85	85	85	1
4220	リケンテクノ	310	311	301	301	18
4221	大倉工	350	350	342	342	8
4222	児玉化	60	60	60	60	9
4224	ロンシール	68	68	66	68	14
4225	筒中	288	292	285	286	15
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	183	183	180	180	52
4229	群栄化	152	152	149	150	30
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	291	291	281	281	18
4233	ワコー	290	290	290	290	3
4234	サンエー化研	860	860	850	850	5
4271	カーリット	0	0	0	0	0
4272	日化薬	615	635	615	629	578
4274	細火工	186	186	186	186	1
4361	川口化	121	121	121	121	1
4362	日精化	387	410	387	404	36
4363	新日鐵化学	308	315	291	292	2996
4364	マナック	394	394	394	394	3
4365	松本油脂	1900	1900	1900	1900	1
4366	ダイトーケミ	580	580	580	580	3
4367	広栄化学	210	210	210	210	3
4401	旭電化	755	758	755	756	28
4403	日油脂	248	248	243	244	200
4404	ミヨシ	207	207	201	202	32
4406	日理化	605	609	575	605	61
4409	東邦化	226	226	225	225	10
4410	ハリマ化成	400	400	395	395	7
4452	花王	2910	2925	2900	2910	980
4461	一工薬	260	260	255	256	21
4462	石原薬品	890	890	890	890	5
4463	日華化学	375	380	375	380	17
4471	三洋化	902	902	889	899	110
4501	三共	2330	2340	2315	2320	533
4502	武田	6350	6360	6170	6190	1102
4503	アステラス薬	4430	4470	4330	4400	556
4505	第一製薬	2980	2995	2900	2935	239
