20010822
1772	東北エンタープライズ	220	225	220	225	3
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	196	209	188	195	123
1776	三井住建道路	101	109	101	109	22
1777	川崎設備	0	0	0	0	0
1778	古河総設	0	0	0	0	0
1779	松本建工	470	470	460	460	2
1780	ヤマウラ	310	315	310	315	2
1781	国土総合	360	360	360	360	1
1782	常磐開発	192	192	192	192	4
1783	南野建設	0	0	0	0	0
1785	ナナボシ	0	0	0	0	0
1786	オリ建	427	428	420	420	35.9
1787	ナカボテック	310	310	310	310	5
1788	三東工業	200	200	185	185	5
1789	山加電業	300	305	290	305	2.1
1790	平和奥田	305	305	303	303	10
1791	三井木材	126	128	125	128	49
1792	みらい建設Ｇ	412	439	407	433	3161
1793	大本組	665	665	665	665	1
1795	マサル	340	340	340	340	2
1796	トヨタウッド	218	218	218	218	0.2
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	343	343	343	343	8
1799	第一建設	262	266	253	260	8
1800	利塚地下技術	190	190	180	181	4
1801	大成建	350	372	348	372	10531
1802	大林組	565	600	561	600	6869
1803	清水建	545	588	545	581	2512
1804	佐藤工業	49	52	48	52	799
1805	飛島建	47	49	46	47	353
1806	ACリアル	34	35	33	33	533
1807	渡辺組	175	175	155	155	5
1808	長谷工	39	40	38	39	2890
1810	松井建	0	0	0	0	0
1811	銭高組	250	250	243	245	8
1812	鹿島	398	439	396	435	9838
1813	不動建	126	133	126	131	137
1814	大末建	69	71	66	66	117
1815	鉄建	136	143	135	142	969
1816	安藤建	181	181	179	179	132
1817	勝村建	135	135	132	132	6
1818	日産建設	72	74	70	71	649
1819	太平工	151	153	150	150	52
1820	西松建	577	608	575	607	2074
1821	三井住友建	127	130	125	126	383
1822	大豊建	198	218	198	216	2076
1823	住友建設	82	85	80	80	147
1824	前田建	574	590	560	587	127
1825	環境建設	96	104	96	102	849
1826	佐田建	115	115	115	115	11
1827	ナカノフドー建	72	82	72	77	30
1828	田辺工業	0	0	0	0	0
1829	大和建設	54	54	53	53	11
1830	共栄冷機工業	200	200	200	200	3
1833	奥村組	520	530	514	528	291
1834	小田急建	220	221	220	220	2
1835	東鉄工	214	214	204	204	39
1836	大日本土木	132	139	130	133	84
1837	間組	43	45	42	45	1284
1838	古久根建設	71	71	70	71	28
1839	真柄建	126	126	125	125	20
1840	土屋ホーム	271	278	271	278	0.2
1841	サンユ	402	405	402	405	1.4
1844	大盛工業	126	128	120	125	206
1845	森本組	102	105	99	105	27
1846	鈴縫工	0	0	0	0	0
1847	イチケン	124	124	123	124	5
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	70	70	70	70	10
1851	大木建設	219	228	219	223	29
1852	浅沼組	136	137	134	134	19
1853	森組	80	80	77	77	5
1854	新井組	92	95	92	94	28.3
1855	東急建設	83	92	82	92	1629
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	87	87	86	87	37
1858	井上工	130	169	130	169	328
1860	戸田建	447	483	447	481	456
1861	熊谷組	45	46	44	46	1182
1862	横河工事	371	371	370	370	0.4
1863	テトラ	213	213	213	213	4
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	249	251	247	248	294
1867	植木組	172	173	172	172	9
1868	三井ホーム	434	440	434	435	58
1869	名工建	0	0	0	0	0
1870	矢作建	376	376	375	375	11
1871	ピーエス三菱	439	450	436	440	26.7
1872	アゼル	190	194	189	193	26
1873	東ハウス	290	290	290	290	4
1874	佐藤秀	72	72	72	72	1
1875	青木マリン	330	330	324	325	3
1877	川田建設	0	0	0	0	0
1878	大東建	1900	1901	1890	1890	111.1
1879	新日本建	328	330	328	330	11
1880	スルガコーポ	1455	1455	1455	1455	0.1
1881	ＮＩＰＰＯ	580	607	580	607	104
1882	東亜道	209	211	208	209	18
1883	前田道	501	514	500	507	50
1884	日道路	199	200	198	199	117
1885	東亜建	142	149	142	146	425
1886	青木建設	31	33	31	33	602
1888	若築建	106	108	106	107	47
1889	佐伯建	143	144	140	140	45
1890	東洋建	78	79	76	79	187
1892	徳倉建	0	0	0	0	0
1893	五洋建	190	205	189	201	1180
1895	大成ロテック	170	174	168	174	46
1896	大林道	260	265	259	259	44
1897	金下建	495	495	495	495	1
1898	世紀東急	81	81	81	81	1
1899	福田組	318	318	315	315	5
1900	白石	0	0	0	0	0
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	240	240	240	240	8
1906	細田工務	322	322	322	322	2
1907	東北ミサワ	549	549	546	546	2.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	846	864	845	863	122
1912	ミサワセラミ	339	339	339	339	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	501	520	501	515	73.8
1915	東京ミサワホーム	295	295	295	295	4
1916	日成ビルド	210	210	207	209	40
1917	ニッセキハウス	71	72	71	71	84
1919	エスバイエル	259	270	259	270	321
1920	殖産住宅相互	71	72	70	71	365
1921	巴	219	224	215	222	40
1922	大成ユーレック	112	114	112	114	5
1923	ミサワホーム	337	355	336	355	1706
1924	パナホーム	636	645	626	645	38
1925	大和ハウス	938	969	938	967	1580
1926	ライト	550	570	543	570	285.7
1927	中 部	0	0	0	0	0
1928	積ハウス	1072	1108	1072	1095	1179
1929	日特建	294	305	294	295	133
1930	北陸電工	367	367	367	367	1
1931	日本電通	298	298	295	295	2
1932	コミュチュア	514	514	505	505	3
1933	西シス建	0	0	0	0	0
1934	ユアテック	379	380	375	377	51
1935	ＴＴＫ	249	250	249	250	18
1936	シーキューブ	262	262	262	262	0.3
1937	西部電工	360	365	360	361	9
1938	千歳電	0	0	0	0	0
1939	四電工	415	419	415	418	21
1940	つうけん	244	244	239	244	11
1941	中電工	1900	1909	1900	1909	7
1942	関電工	633	655	630	653	432
1943	大明	595	599	590	598	38
1944	きんでん	810	820	800	820	248
1945	東京エネシス	405	420	405	420	8
1946	トーエネク	434	434	430	430	21
1947	日本コムシス	1495	1495	1474	1478	691
1948	弘電社	402	402	388	388	6
1949	住友電設	496	520	489	520	21.8
1950	電設工	460	475	455	475	202
1951	協エクシオ	1021	1033	1019	1033	211
1952	新日空調	449	449	440	440	13
1953	国際電設	0	0	0	0	0
1954	日工営	336	339	329	335	297
1955	東電通	296	299	295	295	101
1956	日電設	361	364	359	361	12
1957	保安工	0	0	0	0	0
1958	三和エレック	250	250	250	250	3
1959	九電工	440	455	439	445	176
1960	サンテック	338	341	338	341	5
1961	三機工	755	765	740	746	106
1962	エルゴテック	80	92	80	85	17
1963	日揮	972	1038	972	1010	2472
1964	中外炉	275	275	275	275	5
1965	テクノ菱和	521	522	521	522	0.2
1966	高田工	310	310	310	310	1
1967	ヤマト	380	403	378	403	236
1968	太平電	346	365	346	365	29
1969	高砂熱	651	658	650	650	24
1970	日立プラ	460	471	460	470	101
1971	ビルト工	72	72	72	72	8
1972	三晃金	114	119	114	115	14
1973	ＮＥＣシス建	2100	2100	2055	2065	32.2
1974	宮地建設工業	184	184	183	183	7
1975	朝日工	295	295	291	292	24
1976	明星工	245	260	244	260	192
1977	ジェイコス	0	0	0	0	0
1978	アタカ	330	330	325	330	12
1979	大気社	800	808	800	800	21
1980	ダイダン	473	473	468	468	19
1981	協和日成	0	0	0	0	0
1982	日比谷設	670	674	670	671	34
1983	東芝プラ	349	359	345	355	84
1984	三信建	0	0	0	0	0
1985	大和電設	186	186	177	177	6
1986	日商インター	340	340	330	335	10.6
1987	ソルコム	270	270	270	270	1
1988	シボンド建	1311	1330	1300	1330	14
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	140	140	140	140	1
1993	ニッタン	201	201	201	201	2
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	170	170	170	170	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	299	310	298	308	400
2002	日清粉	900	925	900	920	399
2003	日東粉	235	235	233	233	5
2004	昭和産	238	240	235	239	77
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	382	382	375	382	3
2051	農産工	211	217	211	212	224
2052	協同飼	118	118	115	118	61
2053	中部飼	540	540	540	540	3
2055	日和産	237	240	237	240	3
2056	日配飼	143	144	140	143	316
2057	雪印種	450	450	450	450	1
2102	台糖	361	372	355	362	510
2107	東洋糖	118	119	118	118	15
2108	甜菜糖	163	167	162	165	173
2109	三井糖	246	255	246	249	118
2111	フジ製糖	170	170	170	170	1
2112	塩水糖	241	241	240	240	3
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	305	305	305	305	1
2116	日新糖	183	200	175	196	322
2201	森永	239	245	239	244	250
2202	明菓	623	639	622	636	449
2204	中村屋	270	274	269	269	23
2205	駿河屋	86	86	86	86	2
2206	グリコ	712	717	709	709	153
2207	名糖産	1560	1599	1560	1599	4
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	217	218	215	215	53
2212	山パン	818	818	805	805	191
2215	一パン	221	225	217	217	9
2216	カンロ	0	0	0	0	0
2217	モロゾフ	223	223	217	220	14
2219	タカラブネ	105	105	97	97	257
2220	亀田製菓	560	560	560	560	1
2221	岩塚製菓	1030	1030	1030	1030	0.3
2222	寿製菓	440	440	440	440	1
2224	コモ	1540	1540	1540	1540	1
2261	明乳	472	485	472	480	262
2262	雪印	370	380	368	378	1154
2264	森永乳	380	383	375	380	619
2266	六甲バタ	290	293	289	289	5
2267	ヤクルト	1365	1380	1365	1373	129
2268	サーティワン	0	0	0	0	0
2281	プリマ	106	112	105	108	523
2282	日ハム	1438	1499	1435	1499	489
2284	伊藤ハ	489	492	486	492	150
2286	林兼	130	135	130	131	37
2287	雪印食品	175	175	171	171	4
2288	丸大食	144	147	143	145	59
2289	相模ハム	485	485	485	485	7
2290	米久	1018	1020	1016	1020	22.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	865	865	865	865	1
2293	滝沢ハム	795	795	795	795	1
2294	柿安本店	2230	2230	2000	2000	3
2501	サッポロＨＤ	357	374	357	364	709
2502	アサヒ	1249	1274	1240	1245	619
2503	キリン	978	999	978	989	1451
2531	宝ＨＤ	1442	1495	1442	1487	319
2533	オエノンＨＤ	231	232	231	232	13
2536	メルシャン	286	300	286	292	237
2538	マルキン忠勇	186	186	185	185	6
2540	養命酒	800	803	800	803	8
2551	マルサンアイ	335	340	335	335	13
2572	三国コカ	1264	1264	1249	1250	57
2573	北海コカ	822	822	822	822	11
2575	三笠コカ	670	671	662	662	2.7
2576	近畿コカ	1051	1065	1051	1065	14
2578	四国コカ	1053	1055	1042	1042	2.7
2579	コカウエスト	2640	2640	2625	2635	25.4
2580	コカセントＪ	879000	879000	830000	830000	0.006
2590	ダイドーＤＲ	2720	2725	2490	2650	66
2591	カルピス	531	540	531	538	47
2592	ポッカ	402	402	400	401	11
2593	伊藤園	6150	6150	5910	6080	138.7
2594	キーコーヒー	1455	1480	1455	1480	4.8
2595	キリンビバ	2180	2220	2140	2180	120.3
2596	キューサイ	1041	1049	1000	1049	41.8
2597	ユニカフェ	1795	1795	1779	1795	9.9
2598	アサヒ飲料	670	677	661	661	16
2599	ジャパンＦ	1890	1890	1810	1810	4.5
2601	ホーネンコーポ	216	216	214	215	360
2602	日清オイリオ	370	385	369	375	307
2604	吉原製油	271	285	271	285	4
2607	不二油	1130	1148	1120	1140	96
2608	ボーソー	121	126	121	124	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	800	800	0.6
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4110	4190	4050	4050	307.8
2652	まんだらけ	191000	191000	190000	190000	0.007
2653	イオン九州	2100	2100	2100	2100	3
2654	シンワ	0	0	0	0	0
2655	マックス東北	0	0	0	0	0
2656	ベクター	880000	880000	850000	850000	0.002
2657	インタニクス	1080	1080	1070	1070	2.6
2658	ウライ	0	0	0	0	0
2659	サンエー	0	0	0	0	0
2660	キリン堂	739	750	739	750	24
2661	キンレイ	805	815	800	815	5
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6420	6420	6250	6350	10.5
2665	ネクストコム	394000	394000	394000	394000	0.001
2666	オートウェブ	1070	1070	1040	1040	1.2
2667	イメージワン	0	0	0	0	0
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4880	4880	4660	4750	10.3
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	731000	735000	720000	720000	0.006
2673	ステイラー	450	465	420	420	21
2674	ハードオフ	1600	1620	1600	1620	4
2675	ダイナック	600	600	600	600	2
2676	高千穂交易	860	865	860	865	8
2677	クリエーション	650000	650000	620000	620000	0.002
2678	アスクル	2360	2360	2360	2360	3
2680	日本オプティ	500	500	490	490	5
2681	ゲオ	338000	338000	326000	334000	0.012
2682	ジューテック	0	0	0	0	0
2683	魚喜	1450	1460	1450	1460	1
2684	プライム	2520000	2980000	2520000	2930000	0.224
2685	ポイント	910	915	890	890	45
2686	ツルヤ靴店	725	725	725	725	2
2687	ＣＶＳベイ	1000	1005	1000	1005	3
2688	レックスＨＤ	2730000	2950000	2730000	2880000	0.094
2689	カワニシ	1130	1130	1130	1130	1
2690	ソフマップ	1360	1360	1304	1340	6.5
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4820	4870	4820	4860	2.8
2693	ＹＫＴ	420	420	410	420	18
2694	平禄	460	465	460	465	17
2695	くらコーポ	0	0	0	0	0
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	781000	790000	780000	790000	0.007
2698	キャンドゥ	3410000	3410000	3350000	3360000	0.003
2700	木徳神糧	375	390	375	385	33
2701	フードエックス	445000	451000	430000	450000	0.066
2702	マクドナルド	4060	4070	4000	4010	403.6
2703	日本ライトン	440	440	435	435	14
2801	キッコマン	812	837	812	831	229
2802	味の素	1360	1399	1360	1386	901
2804	ブルドック	700	700	700	700	15
2805	エスビー	570	570	570	570	1
2806	ユタカフーズ	850	850	850	850	1
2808	サンビシ	241	241	240	240	4
2809	キユーピー	1156	1159	1145	1159	195
2810	ハウス食品	1322	1331	1313	1321	98
2811	カゴメ	1182	1210	1182	1200	85.4
2812	焼津水化	1690	1699	1690	1693	7.5
2813	和弘食品	100	100	100	100	2
2814	佐藤食品	785	785	780	780	2
2815	アリアケ	6630	6700	6630	6640	17.4
2816	ダイショー	620	620	620	620	1
2817	ギャバン	690	690	682	682	5
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1021	1021	1021	1021	1
2871	ニチレイ	494	530	494	524	984
2872	セイヒョー	370	370	370	370	1
2873	加ト吉	2700	2790	2700	2750	133.2
2874	ヨコレイ	703	705	690	701	67
2875	東洋水	1221	1290	1221	1260	168
2876	ＪＣコムサ	290	290	290	290	1
2877	日東ベスト	1200	1200	1200	1200	6.1
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	512	512	505	510	15
2892	日食品	256	257	256	257	2
2893	ローマイヤ	0	0	0	0	0
2894	石井食	250	250	250	250	2
2897	日清食	2640	2660	2600	2610	193.8
2898	ソントン	880	880	880	880	1
2899	永谷園	779	779	770	770	2
2900	明星食	220	220	220	220	1
2901	石垣食	0	0	0	0	0
2902	太陽化	850	850	840	840	10
2903	シノブフズ	152	152	151	151	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	610	610	610	610	0.5
2908	フジッコ	1374	1375	1363	1375	17
2909	トオカツフズ	267	267	267	267	1
2910	Ｒフィールド	3170	3330	3170	3300	11.5
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	900000	900000	885000	890000	1.209
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	342	342	342	342	1
2917	大森屋	750	760	740	760	12
2918	わらべ日洋	980	980	980	980	3
2920	ケイビー	215	215	205	213	10
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
2923	サトウ食品	985	985	985	985	1
3001	片倉	1010	1090	1010	1030	80
3002	グンゼ	483	490	481	481	191
3003	昭栄	1350	1350	1350	1350	1
3004	神栄	168	168	161	162	23
3007	神戸生絲	50	51	48	49	151
3009	川島織	130	130	129	129	26
3010	上毛	255	269	255	269	34
3011	バナーズ	83	83	83	83	1
3101	東洋紡	218	226	218	220	1333
3102	カネボウ	305	313	303	312	461
3103	ユニチカ	123	128	121	127	22028
3104	富士紡Ｈ	101	107	100	107	3278
3105	日清紡	624	655	624	653	742
3106	クラボウ	226	237	226	230	413
3107	ダイワボウ	130	144	129	141	733
3109	シキボウ	77	80	76	78	286
3110	日東紡	179	184	178	184	385
3111	オーミケン	0	0	0	0	0
3113	ＢＳＬ	111	112	108	110	301
3114	同興紡	0	0	0	0	0
3115	テザック	47	49	47	47	105
3116	トヨタ紡織	691	700	690	690	21
3117	興和紡	412	450	412	445	46
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	44	45	44	44	7
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	244	259	235	238	126
3201	日毛	550	556	545	551	95
3202	大東紡	91	93	91	93	40
3203	東亜紡織	66	69	66	67	22
3205	ダイドー	620	645	620	630	222
3206	南海毛糸紡績	105	110	104	104	9
3207	中央毛	149	149	149	149	1
3209	カネヨウ	107	107	106	106	3
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	412	415	412	415	3
3302	帝繊維	243	255	241	251	59
3304	トスコ	73	73	73	73	7
3306	日本麻	48	48	48	48	5
3401	帝人	556	573	552	558	1258
3402	東レ	412	420	408	417	2445
3403	東邦テナ	109	113	109	109	43
3404	三菱レ	406	415	402	406	1368
3405	クラレ	801	818	795	809	912
3407	旭化成	477	492	476	485	1182
3408	サカイオーベ	89	92	89	92	15
3409	北日紡	0	0	0	0	0
3411	オートリ	116	123	112	123	26
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1700	1720	1700	1720	6.5
3422	丸順	415	430	415	430	4
3423	エスイー	410	410	400	405	9
3424	ミヤコ	505	505	495	500	6
3425	本郷	720	720	710	710	4
3426	アトムリビン	0	0	0	0	0
3428	サンポット	420	425	420	425	4
3501	住江織	153	167	153	167	12
3503	東和織	0	0	0	0	0
3512	フエルト	390	390	380	380	6
3513	イチカワ	294	295	294	294	5
3514	バイリーン	277	277	268	268	19
3515	フジコー	532	532	532	532	1
3521	エコナック	95	95	93	93	30
3524	日東網	71	71	70	71	21
3526	芦森工	189	194	189	193	12
3528	グローベルス	139	140	137	139	14
3529	アツギ	93	97	93	94	256
3532	堀田産	119	171	115	163	347
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	940	940	930	930	10
3551	ダイニック	145	149	145	146	6
3552	洋クロス	220	220	220	220	2
3553	共和レ	0	0	0	0	0
3569	セーレン	352	356	351	356	11
3570	オリカキャピ	230	235	226	226	33
3571	ソトー	520	550	515	515	9
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	95	95	92	92	4
3578	倉庫精	0	0	0	0	0
3580	小松精	325	330	325	330	3
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	118	118	113	113	47
3585	トムスエンタ	269	271	266	269	94
3587	ＩＢダイワ	45	45	43	44	399
3588	丸山工	0	0	0	0	0
3591	ワコール	1268	1268	1230	1230	113
3592	ＣＨＯＹＡ	235	235	225	225	13
3593	ホギメデ	6620	6670	6620	6650	6.5
3594	モリシタ	870	870	870	870	2
3595	ヤギコーポ	375	375	375	375	1
3596	ワールド	3930	3970	3930	3930	51.9
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1400	1400	1382	1382	3.7
3602	イタリヤード	89	89	87	88	6
3603	チャッコット	0	0	0	0	0
3706	東海パ	415	419	408	417	10
3861	王子紙	704	710	696	698	4414
3864	三菱紙	222	230	222	228	344
3865	北越紙	824	840	818	822	769
3868	高崎三興	76	77	76	76	47
3869	日本板紙	173	173	173	173	4
3870	日本加工製紙	72	73	70	71	92
3872	三島紙	145	154	145	154	3
3877	中越パ	227	240	227	239	143
3878	巴川紙	415	420	410	420	18
3880	大王紙	1017	1024	1015	1022	16
3881	特種紙	440	441	437	438	25
3882	紀州紙	163	165	163	164	6
3886	チューエツ	78	84	78	80	6
3887	中央板紙	94	94	92	92	13
3889	大平製紙	87	87	87	87	1
3890	ゼネＫＫ	315	316	312	316	19
3891	高度紙	810	810	810	810	3
3892	岡山製紙	335	337	333	333	20
3893	日本製紙Ｇ本社	695000	710000	690000	694000	2.689
3941	レンゴー	413	419	412	415	452
3944	古林紙	126	126	126	126	2
3945	スパバッグ	195	195	195	195	1
3946	トーモク	226	229	225	228	64
3947	ダイナパック	557	557	557	557	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	310	310	300	310	33
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	430	430	430	430	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	304	313	304	313	12
4003	コープケミ	91	93	91	91	6
4004	昭電工	161	166	160	160	3879
4005	住友化学	570	586	566	577	4688
4007	日化成	189	195	181	190	82
4008	住友精化	268	269	265	268	19
4010	三菱化学	310	314	304	310	2773
4021	日産化	930	948	925	929	472
4022	ラサ工	232	233	230	230	60
4023	呉羽化	389	392	385	390	243
4025	多木化	305	305	305	305	1
4026	神島化	385	385	385	385	1
4027	テイカ	252	259	252	252	24
4028	石原産	205	215	204	207	890
4031	チッカリン	375	376	375	376	4
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	440	441	440	441	2
4041	日曹達	354	374	354	361	408
4042	東ソー	260	265	255	259	2994
4043	トクヤマ	395	403	393	398	172
4044	セ硝子	640	650	635	650	408
4045	東合成	201	206	200	204	478
4046	ダイソー	206	207	205	205	33
4047	関電化	369	369	369	369	1
4050	鶴見曹達	0	0	0	0	0
4061	電化	290	298	288	298	899
4062	イビデン	1382	1382	1345	1345	125
4063	信越化	3920	3980	3820	3920	1874.6
4064	カーバイド	120	120	118	119	35
4065	紀文フ	411	420	411	417	31
4077	富士チタン工業	360	360	360	360	1
4078	堺化学	472	474	469	474	65
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	705	705	685	685	7
4086	日本エア・リキード	499	515	498	498	158
4088	エアウォータ	539	541	532	535	214
4089	大阪酸素工業	252	254	252	252	11
4091	大陽日酸	436	444	427	432	568
4092	日本化	257	257	253	254	256
4093	アセチレン	91	91	91	91	7
4094	日化産	310	310	310	310	2
4095	パーカライ	360	361	355	358	112
4096	昭炭酸	365	365	363	364	12
4097	高圧ガス	348	349	346	346	7
4098	チタン	161	164	160	164	13
4099	四国化	404	408	400	408	13
4100	戸田工	480	480	470	473	10
4101	日興酸素	113	113	113	113	5
4102	丸尾カル	212	212	207	208	5
4103	大陽東洋酸素	259	260	256	258	125
4104	タテホ	193	193	193	193	3
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1240	1240	1240	1240	1
4107	伊勢化	405	405	405	405	1
4109	ステラケミ	2750	2780	2700	2715	9.4
4112	保土谷	165	184	165	174	39
4113	田岡化	448	456	448	455	13
4114	日触媒	492	492	483	489	215
4115	本州化	650	650	650	650	5
4116	大日精	376	380	376	380	4
4117	川崎化	107	107	101	101	8
4118	カネカ	935	959	935	954	840
4119	ピグメント	230	235	230	231	3
4120	スガイ	0	0	0	0	0
4123	山化成	550	550	550	550	2
4151	協発酵	772	795	772	782	325
4182	菱ガス化	371	380	371	374	723
4183	三井化学	440	444	436	440	1834
4185	ＪＳＲ	790	794	771	771	505
4186	東応化	1740	1757	1730	1750	22.7
4187	大有機	460	460	440	440	19
4201	日合成	162	166	160	164	152
4202	ダイセル	419	430	415	426	300
4203	住友ベ	678	688	662	671	1012
4204	積水化	420	429	418	421	1075
4205	ゼオン	503	510	497	510	181
4206	アイカ	789	790	778	788	36
4208	宇部興	213	220	213	213	477
4209	フドー	88	88	87	87	4
4210	東洋化学	347	355	347	349	8
4212	積水樹	509	524	501	520	218
4213	菱樹脂	242	242	235	235	123
4214	高分子	321	322	320	320	19
4215	タキロン	340	345	340	345	55
4216	旭有機	349	349	343	344	89
4217	日立化	1132	1132	1086	1109	390.5
4218	ニチバン	343	343	342	342	5
4219	プラス・テク	86	86	85	85	3
4220	リケンテクノ	333	336	333	333	8
4221	大倉工	362	362	362	362	1
4222	児玉化	64	65	64	65	9
4224	ロンシール	135	139	132	134	115
4225	筒中	301	301	300	300	13
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	231	231	226	226	100
4229	群栄化	182	182	180	180	46
