20011130
1756	和興エンジ	0	0	0	0	0
1757	千年の杜	0	0	0	0	0
1758	太洋基礎	410	410	400	400	4
1759	ジオトップ	0	0	0	0	0
1762	高松建設	0	0	0	0	0
1763	北陸ミサワ	301	301	301	301	1.5
1764	工藤建設	215	215	215	215	1
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1740	1800	1680	1800	9.2
1767	沖ウィン	360	360	355	355	3
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	0	0	0	0	0
1772	東北エンタープライズ	0	0	0	0	0
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	190	190	190	190	8
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	344	344	344	344	1
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	314	314	310	310	3.5
1781	国土総合	0	0	0	0	0
1782	常磐開発	155	155	155	155	1
1783	南野建設	40	42	40	42	5
1785	ナナボシ	3	3	2	2	410
1786	オリ建	419	419	405	405	8.6
1787	ナカボテック	0	0	0	0	0
1788	三東工業	180	190	180	190	7
1789	山加電業	230	230	225	230	4.7
1790	平和奥田	0	0	0	0	0
1792	みらい建設Ｇ	410	419	390	394	336
1793	大本組	530	545	530	545	7
1795	マサル	340	350	340	346	5
1796	トヨタウッド	170	170	165	166	3.2
1797	藤木工務店	370	370	370	370	3
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	170	170	170	170	2
1801	大成建	336	345	330	338	3260
1802	大林組	445	455	437	452	1546
1803	清水建	486	503	483	495	804
1804	佐藤工業	31	32	30	30	690
1805	飛島建	27	28	26	26	695
1806	ACリアル	27	27	26	26	802
1807	渡辺組	0	0	0	0	0
1808	長谷工	28	29	27	27	5819
1810	松井建	306	311	306	311	6
1811	銭高組	202	203	202	203	4
1812	鹿島	385	394	378	390	2044
1813	不動建	99	99	96	96	197
1814	大末建	61	61	58	58	151
1815	鉄建	120	122	120	122	55
1816	安藤建	172	172	170	170	13
1817	勝村建	112	112	112	112	9
1818	日産建設	38	38	38	38	64
1819	太平工	132	133	130	133	18
1820	西松建	420	420	407	407	479
1821	三井住友建	69	70	68	68	236
1822	大豊建	155	157	150	152	62
1823	住友建設	58	58	55	56	179
1824	前田建	431	451	431	450	268
1825	環境建設	65	66	64	65	269
1826	佐田建	107	107	103	104	78
1827	ナカノフドー建	56	56	55	55	34
1828	田辺工業	0	0	0	0	0
1829	大和建設	44	44	40	40	19
1830	共栄冷機工業	128	128	128	128	1
1833	奥村組	375	380	367	367	177
1834	小田急建	234	234	227	228	15
1835	東鉄工	195	195	185	185	13
1836	大日本土木	104	104	100	104	29
1837	間組	31	32	30	31	760
1838	古久根建設	54	57	54	57	3
1839	真柄建	118	118	115	115	35
1840	土屋ホーム	238	238	230	235	3.9
1841	サンユ	360	360	360	360	2.5
1844	大盛工業	50	50	46	48	178
1845	森本組	103	104	101	104	5
1846	鈴縫工	0	0	0	0	0
1847	イチケン	93	96	93	94	8
1848	富士ＰＳ	465	465	465	465	2
1850	南海辰村建	47	50	47	50	19
1851	大木建設	201	201	200	200	14
1852	浅沼組	96	96	93	94	32
1853	森組	73	73	73	73	1
1854	新井組	84	84	81	84	239.9
1855	東急建設	68	69	66	66	233
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	69	70	66	66	59
1858	井上工	75	77	70	74	173
1860	戸田建	373	379	371	377	693
1861	熊谷組	26	26	25	25	1822
1862	横河工事	0	0	0	0	0
1863	テトラ	191	191	191	191	1
1865	青木あすなろ建	118	118	117	118	12
1866	北野建	170	171	170	170	24
1867	植木組	179	179	165	165	23
1868	三井ホーム	393	393	393	393	2
1869	名工建	0	0	0	0	0
1870	矢作建	321	321	319	319	7
1871	ピーエス三菱	409	409	404	404	1.2
1872	アゼル	104	104	101	103	32
1873	東ハウス	206	206	185	185	5
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	261	261	261	261	10
1877	川田建設	479	479	479	479	1
1878	大東建	2000	2020	1930	1930	181.9
1879	新日本建	280	280	280	280	2
1880	スルガコーポ	1380	1400	1350	1400	1.7
1881	ＮＩＰＰＯ	555	563	550	553	49
1882	東亜道	255	257	246	246	14
1883	前田道	448	469	442	447	407
1884	日道路	168	168	160	161	79
1885	東亜建	125	127	124	127	137
1886	青木建設	24	25	23	24	1083
1888	若築建	103	103	100	101	137
1889	佐伯建	123	123	120	122	22
1890	東洋建	67	67	66	67	113
1892	徳倉建	190	190	190	190	4
1893	五洋建	135	144	135	135	1105
1895	大成ロテック	152	152	149	151	34
1896	大林道	221	223	211	212	78
1897	金下建	488	488	488	488	6
1898	世紀東急	100	100	94	95	20
1899	福田組	332	332	327	327	2
1900	白石	339	340	315	315	63
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	210	210	210	210	1
1906	細田工務	340	340	330	340	13
1907	東北ミサワ	523	523	523	523	1
1908	三平建設	0	0	0	0	0
1910	フドウ建研	65	67	65	67	20
1911	住友林	719	746	719	746	331
1912	ミサワセラミ	160	160	160	160	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	424	425	419	421	12.8
1915	東京ミサワホーム	250	250	250	250	2
1916	日成ビルド	186	195	185	185	126
1917	ニッセキハウス	37	38	36	36	386
1919	エスバイエル	170	171	166	166	141
1920	殖産住宅相互	39	40	38	38	527
1921	巴	194	200	183	200	32
1922	大成ユーレック	93	96	93	94	53
1923	ミサワホーム	296	296	290	293	163
1924	パナホーム	518	518	501	501	86
1925	大和ハウス	775	776	740	750	1204
1926	ライト	430	431	420	420	47.4
1927	中 部	285	285	285	285	0.3
1928	積ハウス	944	944	936	940	1433
1929	日特建	310	314	274	281	1615
1930	北陸電工	367	367	352	354	4
1931	日本電通	305	305	303	303	4
1932	コミュチュア	530	530	530	530	2
1933	西シス建	0	0	0	0	0
1934	ユアテック	365	365	355	355	10
1935	ＴＴＫ	219	219	216	216	6
1936	シーキューブ	0	0	0	0	0
1937	西部電工	307	307	307	307	1
1938	千歳電	0	0	0	0	0
1939	四電工	429	429	426	427	13
1940	つうけん	290	299	290	299	24
1941	中電工	1890	1911	1890	1890	25
1942	関電工	575	576	565	568	48
1943	大明	462	466	460	462	21
1944	きんでん	647	660	635	659	378
1945	東京エネシス	343	343	343	343	7
1946	トーエネク	430	430	420	423	32
1947	日本コムシス	886	902	876	888	830
1948	弘電社	348	348	348	348	1
1949	住友電設	465	469	465	467	3.5
1950	電設工	443	450	439	450	32
1951	協エクシオ	840	840	825	825	312
1952	新日空調	390	393	375	393	4.4
1953	国際電設	140	140	140	140	2
1954	日工営	271	273	262	269	74
1955	東電通	256	260	255	260	57
1956	日電設	337	358	336	340	13
1957	保安工	236	236	236	236	7
1958	三和エレック	215	215	212	212	15
1959	九電工	436	440	434	440	102
1960	サンテック	316	320	316	320	6
1961	三機工	624	626	614	625	41
1962	エルゴテック	1	2	1	2	173
1963	日揮	800	825	790	825	814
1964	中外炉	235	239	235	239	2
1965	テクノ菱和	425	426	418	425	0.7
1966	高田工	0	0	0	0	0
1967	ヤマト	597	609	578	578	1524
1968	太平電	283	283	280	280	77
1969	高砂熱	641	641	626	626	21
1970	日立プラ	380	380	370	371	19
1971	ビルト工	60	60	60	60	10
1972	三晃金	97	98	96	96	8
1973	ＮＥＣシス建	1450	1452	1407	1450	30.8
1974	宮地建設工業	131	135	131	135	4
1975	朝日工	281	282	281	282	26
1976	明星工	199	203	199	203	58
1978	アタカ	361	395	355	355	88
1979	大気社	756	756	750	755	52
1980	ダイダン	455	455	455	455	11
1981	協和日成	0	0	0	0	0
1982	日比谷設	661	670	658	670	9
1983	東芝プラ	233	234	230	234	34
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	240	240	239	240	6.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1160	1200	1150	1200	169
1989	北陸電話	199	199	199	199	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	135	135	135	135	3
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	277	278	272	276	401
2002	日清粉	811	817	795	796	464
2003	日東粉	239	239	233	233	6
2004	昭和産	232	235	230	232	63
2006	東福粉	0	0	0	0	0
2007	富士粉	195	195	195	195	4
2008	増田粉	220	220	220	220	1
2009	鳥越粉	374	377	361	377	12
2051	農産工	165	167	164	164	144
2052	協同飼	99	100	97	97	51
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	123	123	123	123	34
2057	雪印種	352	352	350	350	6
2102	台糖	324	325	323	325	100
2107	東洋糖	90	90	82	84	77
2108	甜菜糖	156	156	153	155	124
2109	三井糖	204	205	203	203	20
2112	塩水糖	235	235	225	225	11
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	199	207	190	190	10
2116	日新糖	153	155	150	151	117
2201	森永	227	227	222	223	294
2202	明菓	525	525	515	524	621
2204	中村屋	260	262	260	261	16
2205	駿河屋	89	89	89	89	2
2206	グリコ	603	606	585	585	121
2207	名糖産	1720	1733	1703	1733	6
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	201	202	199	199	34
2212	山パン	780	825	765	825	392
2215	一パン	173	173	165	170	8
2216	カンロ	0	0	0	0	0
2217	モロゾフ	202	202	200	201	3
2219	タカラブネ	82	83	81	82	55
2220	亀田製菓	511	511	511	511	1
2221	岩塚製菓	990	990	990	990	0.4
2222	寿製菓	434	434	434	434	1
2224	コモ	1520	1520	1520	1520	1
2261	明乳	367	372	364	372	791
2262	雪印	231	232	225	227	844
2264	森永乳	290	290	280	280	264
2266	六甲バタ	236	236	230	230	6
2267	ヤクルト	1004	1012	1001	1010	278
2268	サーティワン	0	0	0	0	0
2281	プリマ	70	70	60	62	876
2282	日ハム	1226	1279	1226	1275	541
2284	伊藤ハ	330	332	329	330	201
2286	林兼	115	118	114	118	43
2287	雪印食品	0	0	0	0	0
2288	丸大食	120	123	119	122	51
2289	相模ハム	0	0	0	0	0
2290	米久	738	738	730	735	16
2291	福留ハ	103	103	103	103	1
2292	ＳＦＯＯＤＳ	609	609	602	607	16
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1540	1540	1530	1540	9
2501	サッポロＨＤ	346	350	342	344	237
2502	アサヒ	1207	1217	1191	1209	619
2503	キリン	896	908	891	894	1226
2531	宝ＨＤ	1226	1233	1212	1224	376
2533	オエノンＨＤ	238	239	237	238	31
2536	メルシャン	240	243	235	242	303
2538	マルキン忠勇	140	140	135	136	38
2540	養命酒	799	799	795	795	8
2551	マルサンアイ	345	350	345	350	6
2572	三国コカ	1181	1192	1165	1192	19
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	685	685	680	680	2.4
2576	近畿コカ	984	991	969	980	35
2578	四国コカ	1094	1094	1063	1080	2.4
2579	コカウエスト	2550	2560	2455	2455	203
2580	コカセントＪ	750000	750000	723000	723000	0.014
2590	ダイドーＤＲ	2250	2265	2250	2265	17
2591	カルピス	550	550	538	538	75
2592	ポッカ	290	290	280	280	29
2593	伊藤園	6000	6020	5560	5560	181.2
2594	キーコーヒー	1509	1509	1482	1482	6.7
2595	キリンビバ	2475	2475	2410	2425	26.1
2596	キューサイ	501	531	501	503	72.1
2597	ユニカフェ	1680	1680	1660	1660	1.9
2598	アサヒ飲料	621	622	620	620	24
2599	ジャパンＦ	1650	1700	1610	1620	8.5
2601	ホーネンコーポ	187	190	185	188	76
2602	日清オイリオ	352	356	351	355	173
2604	吉原製油	266	266	261	261	4
2607	不二油	1275	1276	1256	1266	80
2608	ボーソー	104	104	104	104	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	800	800	800	0.6
2650	橘テクトロン	415	415	410	410	4
2651	ローソン	4150	4150	4010	4010	352
2652	まんだらけ	172000	182000	172000	182000	0.007
2653	イオン九州	0	0	0	0	0
2654	シンワ	168	168	168	168	2
2655	マックス東北	0	0	0	0	0
2656	ベクター	1200000	1230000	1200000	1230000	0.002
2657	インタニクス	905	930	890	905	5.9
2658	ウライ	0	0	0	0	0
2659	サンエー	1250	1250	1250	1250	1
2660	キリン堂	706	706	706	706	2
2661	キンレイ	780	780	780	780	1
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	672	672	672	672	5
2664	カワチ薬品	7400	7550	7400	7540	9
2665	ネクストコム	304000	305000	290000	297000	0.163
2666	オートウェブ	1100	1130	1090	1090	9.5
2667	イメージワン	380000	380000	370000	370000	0.006
2668	ダン	0	0	0	0	0
2669	カネ美食品	3860	3890	3860	3860	4
2670	ＡＢＣマート	4250	4250	4200	4200	1
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	375	385	375	375	13
2674	ハードオフ	1370	1390	1370	1390	4
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	0	0	0	0	0
2677	クリエーション	0	0	0	0	0
2678	アスクル	2420	2420	2420	2420	3
2680	日本オプティ	736	740	736	740	4
2681	ゲオ	285000	285000	283000	285000	0.011
2682	ジューテック	0	0	0	0	0
2683	魚喜	955	955	950	950	8.5
2684	プライム	535000	590000	515000	580000	0.066
2685	ポイント	2300	2320	2260	2280	13
2686	ツルヤ靴店	697	697	697	697	1
2687	ＣＶＳベイ	402	404	401	404	7
2688	レックスＨＤ	2060000	2130000	2030000	2130000	0.026
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	702	705	695	705	10.6
2691	サンビック	845	845	845	845	1
2692	伊藤忠食品	4050	4130	4050	4120	1.8
2693	ＹＫＴ	300	300	300	300	3
2694	平禄	450	450	450	450	3
2695	くらコーポ	1000000	1000000	1000000	1000000	0.002
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	335000	350000	335000	350000	0.01
2698	キャンドゥ	500000	548000	479000	548000	0.226
2700	木徳神糧	350	355	350	350	31
2701	フードエックス	570000	600000	570000	600000	0.06
2702	マクドナルド	3610	3640	3600	3610	73.7
2703	日本ライトン	465	490	460	475	31
2705	大戸屋	2410	2500	2410	2500	20
2706	ブロッコリー	1260	1400	1250	1380	28
2708	久世	720	730	695	700	26
2709	タスコシス	3600000	3690000	3550000	3680000	0.011
2710	シーエスロジ	410	411	410	411	2
2712	スタバックス	68100	69900	68100	69000	1.281
2714	プラマテルズ	331	337	325	337	8
2717	グリーンＣＣ	870	950	870	950	34
2718	ミドリ薬品	450000	501000	446000	501000	0.045
2719	キタムラ	1060	1060	1030	1030	55
2720	プライムＬ	2120000	2190000	2050000	2170000	0.119
2721	ジェイホーム	158000	158000	158000	158000	0.046
2801	キッコマン	729	739	720	739	340
2802	味の素	1254	1254	1235	1254	1129
2804	ブルドック	705	705	690	690	2
2805	エスビー	565	565	565	565	1
2806	ユタカフーズ	830	830	830	830	1
2808	サンビシ	246	246	246	246	1
2809	キユーピー	1131	1131	1075	1088	439
2810	ハウス食品	1090	1140	1081	1140	346
2811	カゴメ	1064	1066	1040	1060	84.8
2812	焼津水化	1688	1690	1618	1618	12.9
2813	和弘食品	93	93	90	92	8
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4560	4570	4290	4350	95.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	780	780	780	780	1
2831	はごろも	931	936	931	935	4
2871	ニチレイ	364	369	362	362	389
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2355	2355	2290	2290	97
2874	ヨコレイ	618	625	610	610	24
2875	東洋水	1020	1020	990	1001	477
2876	ＪＣコムサ	210	210	210	210	1
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	300	300	300	300	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	620	625	614	617	39
2892	日食品	285	292	285	285	32
2893	ローマイヤ	80	82	80	82	4
2894	石井食	228	228	227	227	2
2897	日清食	2660	2660	2610	2660	357.9
2898	ソントン	825	825	825	825	3
2899	永谷園	751	751	750	750	4
2900	明星食	199	200	192	200	24
2901	石垣食	0	0	0	0	0
2902	太陽化	732	732	732	732	1
2903	シノブフズ	130	130	129	129	6
2904	一正蒲鉾	560	600	560	600	3
2905	オーケー食	0	0	0	0	0
2906	ホッコク	270	270	270	270	2
2907	あじかん	610	610	610	610	0.5
2908	フジッコ	1200	1200	1175	1184	16
2909	トオカツフズ	259	259	259	259	1
2910	Ｒフィールド	3040	3040	2990	3010	14.3
2911	旭松食品	485	485	485	485	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	191	191	191	191	14
2914	ＪＴ	795000	808000	778000	807000	4.868
2915	ケンコーマヨ	495	495	495	495	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	700	700	700	700	1
2918	わらべ日洋	1030	1030	1000	1000	4
2920	ケイビー	45	45	38	40	781
2921	フクシマフズ	0	0	0	0	0
2922	なとり	890	890	880	888	10.5
2923	サトウ食品	900	900	900	900	1
2924	イフジ産業	650	660	650	660	7
3001	片倉	771	771	751	753	66
3002	グンゼ	465	468	456	456	279
3003	昭栄	1210	1210	1210	1210	0.5
3004	神栄	145	145	140	140	11
3007	神戸生絲	38	39	38	38	54
3009	川島織	131	131	127	128	90
3010	上毛	299	299	276	280	443
3011	バナーズ	510	538	450	530	141
3101	東洋紡	175	175	173	174	826
3102	カネボウ	218	219	213	213	584
3103	ユニチカ	88	89	85	87	1603
3104	富士紡Ｈ	55	57	49	53	983
3105	日清紡	504	530	504	530	550
3106	クラボウ	204	204	201	201	59
3107	ダイワボウ	92	93	91	92	97
3109	シキボウ	61	62	61	61	96
3110	日東紡	122	122	119	119	719
3111	オーミケン	55	56	55	55	44
3113	ＢＳＬ	68	69	67	69	146
3114	同興紡	149	155	149	155	3
3115	テザック	33	33	30	31	293
3116	トヨタ紡織	655	659	651	659	11
3117	興和紡	0	0	0	0	0
3121	アセットイン	47	60	47	60	6
3123	サイボー	0	0	0	0	0
3125	内外綿	33	33	33	33	10
3128	テラボウ	94	99	94	99	6
3129	ファブリカＴ	179	199	179	199	4
3201	日毛	535	546	532	546	28
3202	大東紡	76	76	74	75	37
3203	東亜紡織	51	51	50	50	44
3205	ダイドー	596	605	581	587	69
3206	南海毛糸紡績	65	67	65	65	18
3207	中央毛	130	130	130	130	2
3209	カネヨウ	94	94	93	93	5
3211	太陽毛絲紡	50	50	50	50	1
3216	御幸ＨＤ	383	383	381	383	9
3302	帝繊維	265	267	260	260	15
3304	トスコ	59	59	55	57	19
3306	日本麻	41	41	41	41	10
3401	帝人	456	462	445	456	1499
3402	東レ	348	348	337	337	2520
3403	東邦テナ	100	109	96	96	377
3404	三菱レ	322	322	315	320	871
3405	クラレ	800	816	792	805	1606
3407	旭化成	459	460	448	455	1518
3408	サカイオーベ	75	75	70	70	32
3409	北日紡	0	0	0	0	0
3411	オートリ	95	96	95	95	7
3420	ケーエフシー	1020	1020	1020	1020	4
3421	稲葉製作	1751	1751	1731	1731	2.8
3422	丸順	419	419	419	419	4
3423	エスイー	0	0	0	0	0
3424	ミヤコ	480	480	460	470	4
3425	本郷	600	600	600	600	2
3426	アトムリビン	0	0	0	0	0
3428	サンポット	430	435	430	435	2
3429	ストロベリＣ	1020000	1120000	1020000	1070000	0.028
3501	住江織	159	161	154	156	12
3503	東和織	74	84	74	80	6
3512	フエルト	380	380	374	374	3
3513	イチカワ	290	293	285	290	16
3514	バイリーン	244	244	225	226	19
3515	フジコー	560	560	560	560	1
3521	エコナック	46	46	41	42	292
3524	日東網	56	56	55	56	15
3526	芦森工	172	172	168	168	23
3528	グローベルス	107	107	103	105	82
3529	アツギ	77	78	77	77	163
3532	堀田産	131	135	129	129	86
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	790	810	790	800	13
3551	ダイニック	163	163	145	157	133
3552	洋クロス	178	178	178	178	1
3553	共和レ	0	0	0	0	0
3569	セーレン	309	309	302	302	8
3570	オリカキャピ	143	143	137	137	10
3571	ソトー	0	0	0	0	0
3572	大同マルタ	35	35	35	35	2
3576	カンボウ	65	75	65	70	18
3577	東海染	75	76	75	76	7
3578	倉庫精	70	70	70	70	1
3580	小松精	275	275	275	275	1
3581	岐セン	45	45	45	45	7
3583	オーベクス	142	142	115	115	8
3584	福助	85	86	75	81	132
3585	トムスエンタ	455	485	455	475	349
3587	ＩＢダイワ	40	41	40	41	155
3588	丸山工	0	0	0	0	0
3591	ワコール	1155	1184	1136	1184	178
3592	ＣＨＯＹＡ	778	800	750	800	17
3593	ホギメデ	6120	6170	6120	6130	13.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3740	3740	3620	3620	64.8
3597	自重堂	630	630	630	630	1
3598	山喜	0	0	0	0	0
3599	コーコス	640	640	640	640	2
3600	フジックス	394	394	394	394	5
3601	ニチメンイン	1369	1385	1365	1365	5.6
3602	イタリヤード	66	66	56	59	90
3603	チャッコット	512	512	512	512	1
3706	東海パ	411	411	407	407	10
3861	王子紙	600	604	593	596	1351
3864	三菱紙	198	199	194	194	421
3865	北越紙	634	644	623	637	253
3868	高崎三興	51	51	50	50	162
3869	日本板紙	150	155	150	151	23
3870	日本加工製紙	41	44	40	43	423
3872	三島紙	133	134	129	133	9
3877	中越パ	210	210	206	206	40
3878	巴川紙	331	331	311	311	12
3880	大王紙	916	916	900	900	28
3881	特種紙	451	460	451	460	13
3882	紀州紙	154	154	152	153	18
3886	チューエツ	80	85	80	85	13
3887	中央板紙	79	80	79	79	27
3890	ゼネＫＫ	286	286	286	286	1
3891	高度紙	605	605	600	600	11
3892	岡山製紙	254	256	250	250	5
3893	日本製紙Ｇ本社	606000	613000	602000	602000	1.582
3941	レンゴー	291	293	290	292	225
3944	古林紙	0	0	0	0	0
3945	スパバッグ	173	173	171	171	3
3946	トーモク	219	219	212	212	99
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	301	301	301	301	6
3950	ザ・パック	905	905	905	905	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	352	352	352	352	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	535	535	535	535	1
3971	東セロ	0	0	0	0	0
4003	コープケミ	78	79	76	76	8
4004	昭電工	145	151	144	150	4931
4005	住友化学	457	462	451	453	2435
4007	日化成	165	166	165	165	18
4008	住友精化	245	245	240	241	15
4010	三菱化学	285	285	276	276	3125
4021	日産化	590	598	566	566	1038
4022	ラサ工	198	198	191	191	39
4023	呉羽化	364	384	362	371	1203
4025	多木化	320	320	319	319	2
4026	神島化	327	327	327	327	1
4027	テイカ	215	218	213	213	12
4028	石原産	203	205	202	202	626
4031	チッカリン	329	329	325	325	6
4032	日東バイオン	194	194	194	194	2
4033	日東エフシー	401	401	390	390	24
4041	日曹達	332	340	328	340	208
4042	東ソー	272	275	262	262	1406
4043	トクヤマ	370	370	362	369	70
4044	セ硝子	655	669	647	662	792
4045	東合成	197	197	193	194	242
4046	ダイソー	218	233	215	233	293
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	283	283	277	281	947
4062	イビデン	1724	1735	1699	1735	334
4063	信越化	4600	4720	4570	4660	659.3
4064	カーバイド	86	87	85	85	48
4065	紀文フ	520	526	516	516	113
4077	富士チタン工業	271	271	271	271	1
4078	堺化学	430	435	425	425	48
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	0	0	0	0	0
4086	日本エア・リキード	520	520	512	512	23
4088	エアウォータ	560	568	557	562	108
4089	大阪酸素工業	128	132	127	130	56
4091	大陽日酸	341	341	311	311	1175
4092	日本化	212	212	207	208	32
4093	アセチレン	65	65	63	63	40
4094	日化産	280	280	280	280	4
4095	パーカライ	329	329	322	325	12
4096	昭炭酸	302	302	300	300	14
4097	高圧ガス	329	329	324	324	10
4098	チタン	137	137	135	137	10
4099	四国化	428	428	425	425	14
4100	戸田工	413	413	401	406	40
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	199	199	199	199	3
4103	大陽東洋酸素	239	239	235	235	38
4104	タテホ	206	210	205	206	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1070	1070	1070	1070	1
4107	伊勢化	383	385	362	362	9
4109	ステラケミ	1880	1880	1850	1851	2.8
4112	保土谷	160	161	154	154	25
4113	田岡化	311	315	302	302	12
4114	日触媒	510	537	504	537	255
4115	本州化	577	579	561	579	3
4116	大日精	375	376	372	372	13
4117	川崎化	77	77	77	77	4
4118	カネカ	755	768	741	760	2434
4119	ピグメント	0	0	0	0	0
4120	スガイ	116	117	116	116	6
4123	山化成	500	500	500	500	2
4151	協発酵	675	675	656	666	815
4182	菱ガス化	230	238	227	238	619
4183	三井化学	411	412	395	395	1616
4185	ＪＳＲ	800	817	775	785	1254
4186	東応化	1720	1720	1640	1680	72.6
4187	大有機	430	430	406	410	9
4201	日合成	131	133	129	130	107
4202	ダイセル	364	390	357	381	700
4203	住友ベ	812	821	796	796	1249
4204	積水化	358	359	352	355	641
4205	ゼオン	452	454	444	450	358
4206	アイカ	759	780	757	780	69
4208	宇部興	171	173	168	169	1281
4209	フドー	0	0	0	0	0
4210	東洋化学	299	301	298	299	14
4212	積水樹	405	410	405	410	7
4213	菱樹脂	169	169	165	166	81
4214	高分子	283	283	279	279	35
4215	タキロン	294	294	286	286	27
4216	旭有機	296	296	293	294	49
