20011122
1766	東建コーポ	1780	1850	1740	1800	11.5
1767	沖ウィン	336	336	336	336	1
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	450	450	450	450	2
1772	東北エンタープライズ	215	215	205	205	5
1774	機動建	199	199	199	199	1
1775	富士電Ｅ＆Ｃ	186	186	186	186	5
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	0	0	0	0	0
1778	古河総設	159	159	158	158	10
1779	松本建工	385	385	385	385	2
1780	ヤマウラ	308	309	307	309	2
1781	国土総合	321	321	320	320	2
1782	常磐開発	0	0	0	0	0
1783	南野建設	35	36	35	36	4
1785	ナナボシ	0	0	0	0	0
1786	オリ建	419	419	410	418	24
1787	ナカボテック	335	335	335	335	5
1788	三東工業	0	0	0	0	0
1789	山加電業	215	230	212	220	2.8
1790	平和奥田	236	240	236	240	4
1792	みらい建設Ｇ	514	514	445	463	488
1793	大本組	500	530	500	525	40
1795	マサル	0	0	0	0	0
1796	トヨタウッド	174	179	171	179	3.1
1797	藤木工務店	370	370	370	370	7
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	171	171	171	171	2
1801	大成建	350	350	332	344	2599
1802	大林組	475	475	443	452	5397
1803	清水建	501	505	476	495	2980
1804	佐藤工業	31	32	30	31	886
1805	飛島建	28	28	26	28	525
1806	ACリアル	27	28	26	28	652
1807	渡辺組	135	164	135	164	3
1808	長谷工	30	30	28	30	9027
1810	松井建	311	311	308	308	13
1811	銭高組	220	228	215	215	70
1812	鹿島	393	393	373	378	3583
1813	不動建	104	104	103	103	63
1814	大末建	58	60	57	60	71
1815	鉄建	126	126	124	125	126
1816	安藤建	175	177	175	177	162
1817	勝村建	117	117	114	114	17
1818	日産建設	40	40	39	39	112
1819	太平工	135	135	132	134	17
1820	西松建	431	437	428	432	427
1821	三井住友建	70	73	70	73	266
1822	大豊建	161	161	157	160	65
1823	住友建設	65	66	63	66	59
1824	前田建	438	449	434	449	217
1825	環境建設	65	66	63	64	627
1826	佐田建	102	104	102	104	18
1827	ナカノフドー建	60	60	59	60	24
1828	田辺工業	0	0	0	0	0
1829	大和建設	45	45	45	45	7
1830	共栄冷機工業	128	128	128	128	4
1833	奥村組	400	400	390	395	199
1834	小田急建	231	231	221	228	6.5
1835	東鉄工	193	199	189	199	20
1836	大日本土木	99	99	98	99	85
1837	間組	33	33	32	33	396
1838	古久根建設	62	62	57	57	8
1839	真柄建	127	127	126	127	16
1840	土屋ホーム	240	240	240	240	4.5
1841	サンユ	367	367	367	367	1.5
1844	大盛工業	46	57	46	56	342
1845	森本組	106	106	104	104	22
1846	鈴縫工	0	0	0	0	0
1847	イチケン	95	100	95	99	31
1848	富士ＰＳ	460	460	460	460	5
1850	南海辰村建	55	55	53	53	41
1851	大木建設	205	205	201	205	26
1852	浅沼組	99	101	99	100	74
1853	森組	79	79	79	79	14
1854	新井組	79	81	78	80	88.2
1855	東急建設	74	74	69	73	236
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	68	69	66	69	76
1858	井上工	81	83	79	80	71
1860	戸田建	390	394	385	387	378
1861	熊谷組	24	24	22	23	4130
1862	横河工事	340	340	335	335	4.3
1863	テトラ	195	195	194	194	6
1865	青木あすなろ建	120	120	118	118	3
1866	北野建	175	178	175	177	39
1867	植木組	167	167	167	167	3
1868	三井ホーム	395	395	388	388	30
1869	名工建	430	430	430	430	2
1870	矢作建	330	338	330	338	11
1871	ピーエス三菱	419	419	415	415	2.3
1872	アゼル	106	108	105	105	27
1873	東ハウス	195	200	194	199	15
1874	佐藤秀	73	73	73	73	4
1875	青木マリン	280	280	280	280	1
1877	川田建設	470	470	469	469	3
1878	大東建	2005	2095	1975	2095	389.6
1879	新日本建	289	290	288	290	8
1880	スルガコーポ	1280	1280	1200	1200	0.4
1881	ＮＩＰＰＯ	577	580	572	579	99
1882	東亜道	254	255	248	255	54
1883	前田道	436	441	432	441	101
1884	日道路	177	178	169	173	146
1885	東亜建	126	128	124	128	207
1886	青木建設	23	24	23	24	1302
1888	若築建	99	99	98	99	37
1889	佐伯建	133	135	132	134	24
1890	東洋建	67	69	66	69	254
1892	徳倉建	0	0	0	0	0
1893	五洋建	141	141	138	140	345
1895	大成ロテック	146	149	146	149	20
1896	大林道	226	226	224	225	22
1897	金下建	473	492	472	492	7
1898	世紀東急	111	125	104	104	436
1899	福田組	321	331	321	328	3
1900	白石	275	280	255	280	34
1902	山崎建設	0	0	0	0	0
1904	大成温調	283	295	283	295	20
1905	テノックス	205	215	205	215	4
1906	細田工務	341	341	341	341	5
1907	東北ミサワ	0	0	0	0	0
1908	三平建設	294000	294000	294000	294000	0.001
1910	フドウ建研	0	0	0	0	0
1911	住友林	695	700	695	695	53
1912	ミサワセラミ	175	175	166	167	12
1913	旭ホームズ	67	69	67	69	14
1914	日基技	440	444	438	442	14.3
1915	東京ミサワホーム	249	249	249	249	4
1916	日成ビルド	196	199	195	199	149
1917	ニッセキハウス	42	43	37	39	1101
1919	エスバイエル	173	173	168	169	449
1920	殖産住宅相互	43	43	41	42	271
1921	巴	215	215	208	210	60
1922	大成ユーレック	98	98	90	90	22
1923	ミサワホーム	304	305	300	302	167
1924	パナホーム	505	515	501	506	65
1925	大和ハウス	778	778	754	770	685
1926	ライト	445	455	443	447	27.1
1927	中 部	0	0	0	0	0
1928	積ハウス	967	970	956	968	698
1929	日特建	318	320	307	310	468
1930	北陸電工	362	362	342	355	3
1931	日本電通	0	0	0	0	0
1932	コミュチュア	534	534	533	533	4
1933	西シス建	208	215	208	215	2
1934	ユアテック	359	363	357	363	26
1935	ＴＴＫ	220	220	215	219	6
1936	シーキューブ	265	265	260	260	9.4
1937	西部電工	300	305	300	305	21
1938	千歳電	0	0	0	0	0
1939	四電工	408	411	405	405	25
1940	つうけん	290	300	290	290	18
1941	中電工	1970	1973	1908	1948	28
1942	関電工	565	577	565	577	41
1943	大明	487	487	477	477	33
1944	きんでん	630	653	625	644	142
1945	東京エネシス	354	359	354	359	9
1946	トーエネク	440	440	432	432	34
1947	日本コムシス	928	939	918	923	752
1948	弘電社	349	349	348	348	7
1949	住友電設	492	508	492	508	12.2
1950	電設工	445	445	427	440	50
1951	協エクシオ	843	848	840	847	125
1952	新日空調	404	419	404	416	3.7
1953	国際電設	140	140	140	140	3
1954	日工営	283	283	265	265	90
1955	東電通	278	278	272	277	52
1956	日電設	329	349	329	349	30
1957	保安工	239	239	239	239	5
1958	三和エレック	203	203	203	203	2
1959	九電工	432	434	432	433	29
1960	サンテック	315	316	315	316	22
1961	三機工	651	660	647	650	28
1962	エルゴテック	2	2	2	2	329
1963	日揮	784	786	771	784	569
1964	中外炉	243	246	243	243	9
1965	テクノ菱和	410	436	410	436	6.8
1966	高田工	296	296	296	296	1
1967	ヤマト	482	505	481	503	764
1968	太平電	290	290	285	285	24
1969	高砂熱	610	627	606	615	40
1970	日立プラ	373	376	369	370	96
1971	ビルト工	66	66	66	66	1
1972	三晃金	98	98	97	97	16
1973	ＮＥＣシス建	1458	1460	1430	1460	90.4
1974	宮地建設工業	139	141	137	137	42
1975	朝日工	285	285	275	278	40
1976	明星工	200	202	180	195	165
1978	アタカ	333	350	333	345	141
1979	大気社	726	728	702	720	67
1980	ダイダン	470	472	470	472	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	670	670	657	665	21
1983	東芝プラ	241	241	233	233	49
1984	三信建	0	0	0	0	0
1985	大和電設	130	130	130	130	11
1986	日商インター	230	235	230	230	8.1
1987	ソルコム	229	229	229	229	17
1988	シボンド建	1146	1148	1126	1148	30
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	666	666	665	665	1.1
1992	神田通機	0	0	0	0	0
1993	ニッタン	201	205	201	205	13
1994	高橋ウォール	264	270	264	270	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	115	115	115	115	3
1998	日本土建	0	0	0	0	0
2001	日本粉	263	270	262	270	258
2002	日清粉	788	800	781	800	195
2003	日東粉	236	236	236	236	3
2004	昭和産	225	232	225	228	109
2006	東福粉	65	65	58	60	12
2007	富士粉	0	0	0	0	0
2008	増田粉	220	220	220	220	2
2009	鳥越粉	350	357	350	353	14
2051	農産工	168	169	164	167	313
2052	協同飼	101	103	101	101	36
2053	中部飼	570	570	570	570	1
2055	日和産	202	202	202	202	4
2056	日配飼	123	124	122	124	51
2057	雪印種	370	370	370	370	1
2102	台糖	320	322	320	322	105
2107	東洋糖	91	98	90	93	47
2108	甜菜糖	154	154	151	153	159
2109	三井糖	202	209	202	209	34
2112	塩水糖	236	236	233	233	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	210	210	210	210	10
2116	日新糖	160	161	160	160	43
2201	森永	224	224	221	223	292
2202	明菓	532	548	527	544	865
2204	中村屋	267	270	267	270	15
2205	駿河屋	0	0	0	0	0
2206	グリコ	625	625	607	617	84
2207	名糖産	1660	1680	1640	1680	27
2208	ブルボン	0	0	0	0	0
2209	井村屋	460	460	460	460	6
2211	不二家	203	204	201	204	80
2212	山パン	734	735	725	735	132
2215	一パン	168	172	168	172	8
2216	カンロ	280	280	280	280	1
2217	モロゾフ	201	201	200	200	16
2219	タカラブネ	84	84	81	83	49
2220	亀田製菓	520	520	512	512	3
2221	岩塚製菓	1000	1000	1000	1000	0.1
2222	寿製菓	0	0	0	0	0
2224	コモ	1530	1530	1520	1520	3
2261	明乳	369	373	361	365	647
2262	雪印	241	246	238	243	1325
2264	森永乳	283	283	280	281	325
2266	六甲バタ	240	244	240	244	5
2267	ヤクルト	1044	1044	1031	1035	146
2268	サーティワン	0	0	0	0	0
2281	プリマ	81	81	77	80	129
2282	日ハム	1194	1219	1194	1219	284
2284	伊藤ハ	331	332	325	326	251
2286	林兼	113	122	111	122	291
2287	雪印食品	145	145	145	145	21
2288	丸大食	131	131	128	131	53
2289	相模ハム	399	399	399	399	3
2290	米久	725	735	725	732	27
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	584	588	583	588	16
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1500	1500	1430	1430	22
2501	サッポロＨＤ	341	343	336	342	278
2502	アサヒ	1210	1220	1200	1209	1044
2503	キリン	883	900	883	900	696
2531	宝ＨＤ	1243	1258	1228	1252	320
2533	オエノンＨＤ	244	244	238	242	30
2536	メルシャン	248	250	245	250	168
2538	マルキン忠勇	140	140	140	140	14
2540	養命酒	785	785	784	784	3
2551	マルサンアイ	345	345	340	340	6
2572	三国コカ	1198	1200	1195	1199	28
2573	北海コカ	759	759	759	759	1
2575	三笠コカ	711	711	705	706	14
2576	近畿コカ	980	989	980	985	34
2578	四国コカ	1079	1080	1078	1078	1.6
2579	コカウエスト	2650	2650	2600	2645	88.3
2580	コカセントＪ	740000	740000	723000	723000	0.017
2590	ダイドーＤＲ	2275	2300	2275	2275	18
2591	カルピス	563	565	560	564	57
2592	ポッカ	307	307	301	301	22
2593	伊藤園	6330	6380	6270	6320	28.1
2594	キーコーヒー	1500	1539	1500	1539	2.6
2595	キリンビバ	2535	2550	2515	2550	28.4
2596	キューサイ	605	610	590	607	50.6
2597	ユニカフェ	1657	1700	1650	1700	5.9
2598	アサヒ飲料	629	631	625	626	36.5
2599	ジャパンＦ	1600	1610	1520	1520	15.5
2601	ホーネンコーポ	191	192	189	189	19
2602	日清オイリオ	342	354	340	354	361
2604	吉原製油	272	273	270	270	8
2607	不二油	1230	1270	1230	1258	240
2608	ボーソー	106	112	105	112	8
2611	摂津油	369	369	369	369	5
2612	かどや製油	790	800	790	800	1.3
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4220	4270	4150	4240	123
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	2210	2210	2210	2210	3
2654	シンワ	168	168	168	168	1
2655	マックス東北	0	0	0	0	0
2656	ベクター	1400000	1400000	1400000	1400000	0.001
2657	インタニクス	920	925	915	925	1.4
2658	ウライ	250	250	250	250	2
2659	サンエー	1260	1260	1260	1260	1
2660	キリン堂	720	720	720	720	3
2661	キンレイ	775	775	775	775	3
2662	ダイユエイト	395	400	395	400	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7300	7350	7250	7250	25.2
2665	ネクストコム	310000	315000	306000	314000	0.164
2666	オートウェブ	1100	1100	1100	1100	2.2
2667	イメージワン	0	0	0	0	0
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	3900	4000	3840	4000	4.1
2671	エフディシィ	670	670	670	670	2
2672	アクティ２１	740000	740000	740000	740000	0.003
2673	ステイラー	420	420	390	400	16
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	685	685	675	680	7
2677	クリエーション	796000	796000	796000	796000	0.003
2678	アスクル	2140	2140	2060	2060	2
2680	日本オプティ	790	790	760	780	6
2681	ゲオ	292000	292000	290000	290000	0.017
2682	ジューテック	598	598	550	550	5
2683	魚喜	970	970	950	955	3.5
2684	プライム	595000	605000	595000	605000	0.025
2685	ポイント	2080	2350	2020	2300	36
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	415	430	415	430	3
2688	レックスＨＤ	1950000	2100000	1950000	2080000	0.089
2689	カワニシ	1200	1200	1170	1170	2
2690	ソフマップ	788	788	750	750	10.3
2691	サンビック	835	840	830	835	15
2692	伊藤忠食品	4270	4300	4200	4300	5.4
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	453	455	452	452	13
2695	くらコーポ	1000000	1000000	1000000	1000000	0.003
2696	大和フーヅ	530	530	510	510	9
2697	コーエーＮ	391000	391000	380000	385000	0.025
2698	キャンドゥ	3500000	3850000	3500000	3850000	0.046
2700	木徳神糧	365	400	360	370	64
2701	フードエックス	615000	638000	615000	620000	0.083
2702	マクドナルド	3580	3600	3520	3600	122.6
2703	日本ライトン	545	545	510	515	39
2705	大戸屋	2550	2550	2500	2520	18
2706	ブロッコリー	1460	1510	1370	1370	391
2708	久世	750	750	690	710	23
2709	タスコシス	3190000	3200000	3180000	3180000	0.012
2710	シーエスロジ	440	440	430	430	9
2712	スタバックス	72000	72000	69400	69700	12.435
2714	プラマテルズ	378	378	360	360	19
2717	グリーンＣＣ	890	890	820	840	24
2718	ミドリ薬品	508000	525000	500000	508000	0.017
2719	キタムラ	1130	1130	1040	1070	90
2720	プライムＬ	0	0	0	0	0
2801	キッコマン	720	724	711	724	277
2802	味の素	1252	1268	1243	1266	1270
2804	ブルドック	708	708	705	705	9
2805	エスビー	561	561	561	561	4
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1140	1149	1122	1135	99
2810	ハウス食品	1020	1020	1015	1018	79
2811	カゴメ	1040	1045	1030	1038	88.5
2812	焼津水化	1749	1750	1657	1700	34.7
2813	和弘食品	95	95	94	95	6
2814	佐藤食品	770	770	770	770	1
2815	アリアケ	4150	4650	4090	4600	147.2
2816	ダイショー	510	510	510	510	5
2817	ギャバン	700	701	700	700	8
2830	アヲハタ	800	850	800	850	3
2831	はごろも	950	950	945	945	7
2871	ニチレイ	359	360	351	359	235
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2410	2420	2380	2420	133.9
2874	ヨコレイ	610	612	598	598	30
2875	東洋水	1021	1021	1000	1014	707
2876	ＪＣコムサ	215	215	215	215	5
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	350	350	350	350	4
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	605	630	605	630	73
2892	日食品	254	265	241	265	43
2893	ローマイヤ	90	90	86	86	2
2894	石井食	228	228	228	228	2
2897	日清食	2605	2620	2570	2620	176.2
2898	ソントン	830	830	825	825	3
2899	永谷園	771	779	759	761	15
2900	明星食	203	203	200	200	17
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	136	136	135	135	7
2904	一正蒲鉾	560	560	560	560	1
2905	オーケー食	110	118	110	112	15
2906	ホッコク	265	265	265	265	1
2907	あじかん	615	615	615	615	4.5
2908	フジッコ	1230	1230	1208	1222	4
2909	トオカツフズ	251	251	251	251	17
2910	Ｒフィールド	2790	2860	2790	2860	10.2
2911	旭松食品	470	470	465	465	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	740000	755000	736000	751000	1.284
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	285	285	285	285	3
2917	大森屋	700	705	700	705	3
2918	わらべ日洋	974	974	974	974	7
2920	ケイビー	75	75	70	71	423
2921	フクシマフズ	0	0	0	0	0
2922	なとり	915	915	890	900	11.2
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	670	680	630	650	9
3001	片倉	783	790	776	785	51
3002	グンゼ	450	455	447	450	269
3003	昭栄	1270	1299	1270	1299	0.3
3004	神栄	144	145	143	145	19
3007	神戸生絲	39	40	38	38	29
3009	川島織	130	131	126	131	101
3010	上毛	311	315	304	307	162
3011	バナーズ	435	515	435	515	171
3101	東洋紡	172	173	170	172	672
3102	カネボウ	211	214	210	214	488
3103	ユニチカ	94	95	92	93	856
3104	富士紡Ｈ	64	64	62	62	238
3105	日清紡	500	502	494	500	196
3106	クラボウ	193	202	193	200	185
3107	ダイワボウ	93	95	92	95	182
3109	シキボウ	63	63	62	63	61
3110	日東紡	130	130	123	124	780
3111	オーミケン	56	58	56	58	23
3113	ＢＳＬ	70	72	68	69	551
3114	同興紡	145	150	144	150	12
3115	テザック	35	37	34	37	202
3116	トヨタ紡織	672	680	671	675	26
3117	興和紡	328	330	328	330	7
3121	アセットイン	56	56	56	56	1
3123	サイボー	0	0	0	0	0
3125	内外綿	39	39	38	38	10
3128	テラボウ	93	98	92	98	22
3129	ファブリカＴ	202	202	200	200	8
3201	日毛	559	559	550	551	94
3202	大東紡	79	79	77	77	16
3203	東亜紡織	52	53	51	51	39
3205	ダイドー	590	590	568	570	212
3206	南海毛糸紡績	68	70	67	68	12
3207	中央毛	134	134	129	129	17
3209	カネヨウ	100	100	100	100	5
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	381	385	381	383	12
3302	帝繊維	266	268	265	265	21
3304	トスコ	61	64	60	60	61
3306	日本麻	42	44	41	41	3
3401	帝人	466	469	450	463	1710
3402	東レ	342	344	337	342	1390
3403	東邦テナ	109	111	105	109	301
3404	三菱レ	312	320	308	318	667
3405	クラレ	763	788	756	781	1156
3407	旭化成	434	438	428	432	2336
3408	サカイオーベ	79	79	75	77	89
3409	北日紡	70	70	70	70	3
3411	オートリ	94	100	94	100	49
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1779	1779	1770	1770	2.4
3422	丸順	420	420	420	420	3
3423	エスイー	320	320	310	320	4
3424	ミヤコ	485	485	485	485	2
3425	本郷	620	630	605	630	5
3426	アトムリビン	450	450	450	450	10
3428	サンポット	415	420	415	420	9
3429	ストロベリＣ	950000	950000	895000	930000	0.031
3501	住江織	164	164	161	161	28
3503	東和織	87	87	87	87	2
3512	フエルト	375	375	370	375	10
3513	イチカワ	274	274	266	266	15
3514	バイリーン	240	244	237	240	81
3515	フジコー	0	0	0	0	0
3521	エコナック	53	53	51	52	61
3524	日東網	58	58	55	55	12
3526	芦森工	165	166	162	166	106
3528	グローベルス	110	112	110	110	28
3529	アツギ	75	76	75	76	185
3532	堀田産	133	144	131	142	129
3533	ダイオ化成	492	500	492	500	16.5
3534	ＮＢＣ	810	810	810	810	2
3551	ダイニック	145	153	137	150	200
3552	洋クロス	176	180	176	180	17
3553	共和レ	464	465	462	465	6
3569	セーレン	307	308	305	307	29
3570	オリカキャピ	140	141	137	137	18
3571	ソトー	565	565	565	565	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	74	74	73	74	12
3577	東海染	76	78	75	77	22
3578	倉庫精	71	71	71	71	1
3580	小松精	0	0	0	0	0
3581	岐セン	75	75	75	75	2
3583	オーベクス	115	115	115	115	1
3584	福助	83	84	80	80	69
3585	トムスエンタ	505	535	437	463	1388
3587	ＩＢダイワ	40	41	40	40	168
3588	丸山工	0	0	0	0	0
3591	ワコール	1127	1146	1120	1130	72
3592	ＣＨＯＹＡ	683	689	663	663	29
3593	ホギメデ	6200	6250	6180	6200	14.5
3594	モリシタ	700	700	700	700	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3950	3950	3780	3870	38.7
3597	自重堂	0	0	0	0	0
3598	山喜	136	136	136	136	5
3599	コーコス	0	0	0	0	0
3600	フジックス	390	390	390	390	4
3601	ニチメンイン	1380	1380	1334	1334	3
3602	イタリヤード	75	75	63	72	352
3603	チャッコット	525	570	525	570	4
3706	東海パ	416	416	416	416	9
3861	王子紙	617	618	600	610	1926
3864	三菱紙	191	194	191	194	304
3865	北越紙	650	660	640	660	372
3868	高崎三興	61	63	61	63	20
3869	日本板紙	162	162	160	162	5
3870	日本加工製紙	51	52	50	52	93
3872	三島紙	135	135	132	132	2
3877	中越パ	210	211	208	211	21
3878	巴川紙	329	329	328	328	19
3880	大王紙	907	907	891	898	17
3881	特種紙	460	460	457	460	51
3882	紀州紙	156	158	156	158	15
3886	チューエツ	0	0	0	0	0
3887	中央板紙	86	86	83	85	31
3890	ゼネＫＫ	290	290	290	290	2
3891	高度紙	601	605	600	600	18
3892	岡山製紙	260	260	260	260	2
3893	日本製紙Ｇ本社	632000	642000	629000	641000	2.01
3941	レンゴー	299	302	295	301	156
3944	古林紙	129	129	129	129	1
3945	スパバッグ	165	167	165	167	8
3946	トーモク	219	219	215	217	44
3947	ダイナパック	530	530	530	530	3
3948	光ビジネス	500	500	495	495	4
3949	日本ハイパック	300	300	300	300	8
3950	ザ・パック	945	945	945	945	5.5
3951	朝日印刷	885	885	885	885	2
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	370	370	370	370	3
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	278	278	278	278	3
4003	コープケミ	80	83	80	83	19
4004	昭電工	139	142	138	141	2225
4005	住友化学	444	444	434	439	3408
4007	日化成	162	162	158	162	40
4008	住友精化	248	248	243	243	41
4010	三菱化学	281	291	280	286	4206
4021	日産化	580	598	577	595	842
4022	ラサ工	200	200	193	195	43
4023	呉羽化	352	354	347	354	316
4025	多木化	315	315	315	315	13
4026	神島化	335	335	335	335	2
4027	テイカ	224	224	218	218	14
4028	石原産	206	208	205	208	435
4031	チッカリン	335	335	331	331	28
4032	日東バイオン	194	194	194	194	1
4033	日東エフシー	418	418	401	401	6
4041	日曹達	342	342	335	340	156
4042	東ソー	264	265	257	262	789
4043	トクヤマ	360	373	358	370	182
4044	セ硝子	611	628	606	628	155
4045	東合成	195	199	191	195	376
4046	ダイソー	203	203	201	201	17
4047	関電化	0	0	0	0	0
4050	鶴見曹達	310	310	310	310	2
4061	電化	255	257	250	257	802
4062	イビデン	1580	1590	1575	1588	71
4063	信越化	4460	4620	4440	4610	1231.5
4064	カーバイド	87	89	86	88	45
4065	紀文フ	560	560	540	544	324
4077	富士チタン工業	262	262	262	262	3
4078	堺化学	391	403	386	400	113
4079	ハクスイテック	380	380	380	380	0.5
4080	田中化研	476	476	475	475	2
4086	日本エア・リキード	506	515	505	515	25
4088	エアウォータ	530	557	527	556	675
4089	大阪酸素工業	127	136	127	136	98
4091	大陽日酸	351	353	338	353	243
4092	日本化	216	216	210	213	72
4093	アセチレン	71	75	71	75	15
4094	日化産	283	283	280	280	3
4095	パーカライ	319	322	317	318	13
4096	昭炭酸	315	315	305	305	21
4097	高圧ガス	317	320	315	320	16
4098	チタン	141	141	140	140	26
4099	四国化	424	426	423	425	23
4100	戸田工	405	415	405	410	12
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	200	200	200	200	1
4103	大陽東洋酸素	241	241	238	241	105
4104	タテホ	220	229	218	229	50
4105	メルテックス	590	590	590	590	1
4106	ケムキャット	1140	1140	1140	1140	2
4107	伊勢化	387	387	387	387	4
4109	ステラケミ	1879	1880	1830	1880	5.8
4112	保土谷	161	161	155	158	57
4113	田岡化	314	314	304	310	13
4114	日触媒	520	520	507	507	144
4115	本州化	0	0	0	0	0
4116	大日精	379	389	371	389	15
4117	川崎化	79	79	75	75	13
4118	カネカ	765	779	753	778	309
4119	ピグメント	155	155	155	155	5
4120	スガイ	133	133	133	133	1
4123	山化成	520	520	500	501	7
4151	協発酵	677	678	664	670	795
4182	菱ガス化	227	227	224	225	1257
4183	三井化学	390	397	383	397	896
4185	ＪＳＲ	798	820	793	820	473
4186	東応化	1729	1775	1725	1772	121.7
4187	大有機	418	425	416	416	10
4201	日合成	134	135	132	134	64
4202	ダイセル	346	346	332	345	334
4203	住友ベ	843	865	835	865	290
4204	積水化	349	350	345	347	479
4205	ゼオン	402	405	400	403	313
4206	アイカ	774	774	767	770	25
4208	宇部興	178	178	174	176	744
4209	フドー	86	86	86	86	1
4210	東洋化学	299	299	294	297	24
4212	積水樹	412	413	410	413	26
4213	菱樹脂	173	173	165	167	243
4214	高分子	283	285	281	281	27
4215	タキロン	301	305	301	303	82
4216	旭有機	298	299	294	297	87
