20010330
1867	植木組	190	190	190	190	1
1868	三井ホーム	428	428	420	420	20
1869	名工建	450	450	450	450	3
1870	矢作建	360	380	360	360	12
1871	ピーエス三菱	412	412	380	380	3.5
1872	アゼル	214	215	208	208	68
1873	東ハウス	333	340	333	335	9
1874	佐藤秀	67	67	66	66	10
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1900	1970	1875	1920	274
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	508	530	508	513	207
1882	東亜道	219	220	195	220	49
1883	前田道	490	515	485	510	183
1884	日道路	169	169	162	162	50
1885	東亜建	138	143	136	136	352
1886	青木建設	42	42	40	41	894
1888	若築建	97	102	97	99	76
1889	佐伯建	134	135	128	135	21
1890	東洋建	77	80	76	76	245
1892	徳倉建	290	290	290	290	5
1893	五洋建	160	160	155	159	391
1895	大成ロテック	163	163	156	156	32
1896	大林道	255	256	255	255	12
1897	金下建	490	490	490	490	2
1898	世紀東急	82	82	82	82	6
1899	福田組	282	282	275	275	9
1900	白石	290	290	275	275	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	0	0	0	0	0
1905	テノックス	250	250	250	250	4
1906	細田工務	334	334	330	330	3
1907	東北ミサワ	549	549	549	549	0.5
1908	三平建設	380000	400000	380000	400000	0.013
1910	フドウ建研	97	100	95	100	5
1911	住友林	732	732	685	707	163
1912	ミサワセラミ	373	373	373	373	1
1913	旭ホームズ	90	90	90	90	1
1914	日基技	451	451	440	440	10
1915	東京ミサワホーム	280	280	280	280	2
1916	日成ビルド	248	258	220	238	954
1917	ニッセキハウス	86	88	84	84	302
1919	エスバイエル	266	266	260	263	159
1920	殖産住宅相互	76	77	73	74	869
1921	巴	180	180	175	176	18
1922	大成ユーレック	109	109	107	107	18
1923	ミサワホーム	303	304	299	299	106
1924	パナホーム	680	680	670	670	59
1925	大和ハウス	815	827	806	811	1017
1926	ライト	415	415	402	402	40.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1033	1033	1009	1009	1708
1929	日特建	172	175	168	168	12
1930	北陸電工	326	326	325	325	4
1931	日本電通	0	0	0	0	0
1932	コミュチュア	489	489	489	489	1
1933	西シス建	225	225	216	216	2
1934	ユアテック	369	370	358	358	13
1935	ＴＴＫ	235	235	235	235	1
1936	シーキューブ	267	267	260	260	1.9
1937	西部電工	0	0	0	0	0
1938	千歳電	226	226	226	226	3
1939	四電工	399	399	377	377	5
1940	つうけん	203	204	203	204	2
1941	中電工	1522	1581	1500	1500	23
1942	関電工	575	575	549	549	265
1943	大明	740	760	740	755	29
1944	きんでん	654	654	621	621	138
1945	東京エネシス	379	379	363	363	7
1946	トーエネク	431	431	420	420	14
1947	日本コムシス	1931	1936	1880	1895	460
1948	弘電社	366	366	366	366	1
1949	住友電設	490	511	490	500	5.7
1950	電設工	359	360	345	345	26
1951	協エクシオ	1200	1225	1200	1224	545
1952	新日空調	351	374	351	353	9.6
1953	国際電設	145	145	145	145	1
1954	日工営	230	241	229	230	70
1955	東電通	310	315	310	311	11
1956	日電設	350	367	350	357	12
1957	保安工	238	238	230	230	8
1958	三和エレック	265	267	265	265	13
1959	九電工	351	355	350	350	55
1960	サンテック	350	350	350	350	3
1961	三機工	549	549	531	531	39
1962	エルゴテック	92	93	90	93	30
1963	日揮	950	962	941	945	2300
1964	中外炉	317	317	311	315	16
1965	テクノ菱和	520	520	520	520	0.1
1966	高田工	0	0	0	0	0
1967	ヤマト	340	340	335	338	190
1968	太平電	280	292	280	292	23
1969	高砂熱	680	683	665	665	19
1970	日立プラ	283	289	280	280	40
1971	ビルト工	124	130	117	117	37
1972	三晃金	120	120	110	111	305
1973	ＮＥＣシス建	2260	2295	2250	2250	30.3
1974	宮地建設工業	210	210	205	209	20
1975	朝日工	278	280	278	278	19
1976	明星工	172	206	172	193	621
1977	ジェイコス	470	500	470	490	7
1978	アタカ	257	257	257	257	4
1979	大気社	807	810	800	800	19
1980	ダイダン	450	451	441	441	10
1981	協和日成	0	0	0	0	0
1982	日比谷設	552	552	542	549	29
1983	東芝プラ	238	246	238	240	32
1984	三信建	158	158	158	158	6
1985	大和電設	220	220	220	220	1
1986	日商インター	364	365	351	353	10.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1529	1544	1460	1460	25.2
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	190	202	190	202	4
1994	高橋ウォール	290	290	290	290	1
1995	鈴木工務店	160	160	150	150	5
1996	三菱建設	172	172	172	172	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	290	300	287	290	378
2002	日清粉	939	960	935	941	336
2003	日東粉	220	220	214	214	7
2004	昭和産	198	198	192	192	48
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	338	340	330	340	16
2051	農産工	210	212	202	202	205
2052	協同飼	119	119	117	117	37
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	148	148	142	144	246
2057	雪印種	469	469	469	469	2
2102	台糖	244	249	244	246	18
2107	東洋糖	138	139	135	135	44
2108	甜菜糖	158	158	155	155	300
2109	三井糖	220	220	214	214	52
2111	フジ製糖	215	215	215	215	5
2112	塩水糖	289	289	281	281	5
2113	新光糖	182	186	182	185	6
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	132	136	132	136	16
2201	森永	240	243	235	235	260
2202	明菓	660	661	622	622	572
2204	中村屋	297	299	290	290	27
2205	駿河屋	69	71	66	69	10
2206	グリコ	704	705	700	700	291
2207	名糖産	1419	1419	1400	1400	27
2208	ブルボン	671	671	650	650	2
2209	井村屋	0	0	0	0	0
2211	不二家	235	235	226	227	63
2212	山パン	890	890	844	844	159
2215	一パン	251	260	250	250	49
2216	カンロ	0	0	0	0	0
2217	モロゾフ	206	210	206	207	16
2219	タカラブネ	127	130	124	128	146
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	457	457	457	457	1
2224	コモ	1540	1540	1540	1540	2
2261	明乳	516	530	506	506	601
2262	雪印	400	402	391	391	401
2264	森永乳	279	283	273	273	185
2266	六甲バタ	300	300	300	300	1
2267	ヤクルト	1430	1447	1390	1390	420
2268	サーティワン	704	704	704	704	2
2281	プリマ	123	124	117	118	179
2282	日ハム	1381	1398	1370	1381	569
2284	伊藤ハ	399	399	386	386	228
2286	林兼	160	161	155	156	670
2287	雪印食品	190	199	190	199	2
2288	丸大食	165	174	162	163	2208
2289	相模ハム	565	565	560	560	5
2290	米久	1102	1105	1095	1095	11
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	780	800	780	780	17
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	347	357	343	347	890
2502	アサヒ	1195	1224	1192	1195	2789
2503	キリン	1150	1165	1141	1141	1103
2531	宝ＨＤ	1807	1836	1750	1755	837
2533	オエノンＨＤ	288	297	280	281	216
2536	メルシャン	276	285	266	266	207
2538	マルキン忠勇	199	199	175	183	245
2540	養命酒	830	830	803	820	40
2571	中京コカ	1000	1013	973	973	9
2572	三国コカ	1269	1299	1265	1265	83
2573	北海コカ	870	899	870	899	2
2575	三笠コカ	736	750	720	720	50.6
2576	近畿コカ	1239	1240	1201	1201	21
2577	富士コカ	1047	1047	1002	1047	5
2578	四国コカ	1100	1101	1100	1100	2.8
2579	コカウエスト	2655	2700	2640	2680	59.3
2591	カルピス	547	555	547	547	85
2592	ポッカ	428	428	425	426	4
2593	伊藤園	8150	8200	8050	8150	49
2594	キーコーヒー	1394	1394	1330	1330	5.3
2595	キリンビバ	2600	2610	2550	2560	101
2596	キューサイ	1534	1534	1500	1515	11.7
2597	ユニカフェ	1480	1510	1450	1500	15.5
2598	アサヒ飲料	800	840	800	818	34.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	187	187	183	183	166
2602	日清オイリオ	346	350	325	325	271
2604	吉原製油	283	290	283	285	14
2607	不二油	960	960	948	948	195
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	800	785	785	2.3
2650	橘テクトロン	807	807	790	790	10
2651	ローソン	3890	3900	3750	3800	64.6
2652	まんだらけ	235000	236000	235000	235000	0.004
2653	イオン九州	1590	1650	1590	1650	4
2654	シンワ	0	0	0	0	0
2655	マックス東北	600	600	600	600	2
2656	ベクター	1550000	1550000	1500000	1500000	0.002
2657	インタニクス	1780	1780	1760	1760	9
2658	ウライ	270	280	270	279	14
2659	サンエー	1320	1320	1320	1320	1
2660	キリン堂	531	540	531	540	6
2661	キンレイ	700	700	680	700	8
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	522	580	522	572	28
2664	カワチ薬品	7050	7100	7050	7060	2
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	1020	1020	1020	1020	1
2667	イメージワン	490000	490000	470000	470000	0.006
2668	ダン	1300	1300	1300	1300	2
2669	カネ美食品	2860	2860	2860	2860	1
2670	ＡＢＣマート	3450	3450	3350	3350	22
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	630000	630000	630000	630000	0.002
2673	ステイラー	524	524	510	523	6
2674	ハードオフ	1480	1550	1480	1550	27
2675	ダイナック	501	510	501	510	3
2676	高千穂交易	1440	1450	1430	1450	15
2678	アスクル	6100	6150	6050	6100	15
2680	日本オプティ	680	780	670	780	23
2681	ゲオ	505000	505000	460000	460000	0.117
2682	ジューテック	0	0	0	0	0
2683	魚喜	1200	1200	1150	1200	5.5
2684	プライム	4250000	4300000	4200000	4300000	0.012
2685	ポイント	590	610	580	580	15
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	840	855	840	849	18
2688	レックスＨＤ	2250000	2280000	2150000	2150000	0.038
2689	カワニシ	702	710	702	710	4
2690	ソフマップ	2460	2490	2370	2490	11.9
2691	サンビック	410	410	405	410	18
2692	伊藤忠食品	4910	4980	4850	4980	20.6
2693	ＹＫＴ	440	440	436	440	15
2801	キッコマン	825	835	816	816	327
2802	味の素	1352	1370	1307	1307	1055
2804	ブルドック	0	0	0	0	0
2805	エスビー	600	605	600	605	2
2806	ユタカフーズ	800	800	800	800	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1100	1100	1062	1062	231
2810	ハウス食品	1419	1419	1372	1372	148
2811	カゴメ	970	970	932	932	32
2812	焼津水化	1910	1910	1800	1840	11
2813	和弘食品	105	105	105	105	1
2814	佐藤食品	739	739	739	739	1
2815	アリアケ	7000	7000	6630	6630	12.1
2816	ダイショー	670	700	670	700	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	499	504	491	495	631
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2995	2995	2810	2810	80.2
2874	ヨコレイ	645	645	644	645	20
2875	東洋水	830	835	795	795	148
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	434	434	434	434	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	542	549	540	540	28
2892	日食品	255	255	255	255	2
2893	ローマイヤ	103	103	103	103	1
2894	石井食	0	0	0	0	0
2897	日清食	2850	2870	2800	2820	169.7
2898	ソントン	0	0	0	0	0
2899	永谷園	828	828	805	805	6
2900	明星食	229	229	221	221	4
2901	石垣食	0	0	0	0	0
2902	太陽化	625	625	601	601	2
2903	シノブフズ	161	161	160	160	2
2904	一正蒲鉾	559	559	559	559	1
2905	オーケー食	107	107	106	107	13
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1399	1405	1350	1350	8
2909	トオカツフズ	263	263	260	260	3
2910	Ｒフィールド	4350	4500	4300	4300	29.4
2911	旭松食品	0	0	0	0	0
2912	鐘崎	240	240	240	240	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	839000	847000	821000	828000	1.801
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	715	715	715	715	1
2918	わらべ日洋	930	933	930	933	2
2920	ケイビー	500	500	460	460	21
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
3001	片倉	889	900	872	880	133
3002	グンゼ	450	452	430	431	698
3003	昭栄	1080	1090	1080	1090	2
3004	神栄	182	182	175	175	32
3007	神戸生絲	73	73	66	66	605
3009	川島織	139	142	137	137	157
3010	上毛	489	569	477	558	625
3011	バナーズ	0	0	0	0	0
3101	東洋紡	250	250	241	245	2069
3102	カネボウ	330	333	323	324	671
3103	ユニチカ	88	89	86	86	905
3104	富士紡Ｈ	61	62	58	60	263
3105	日清紡	555	569	532	544	426
3106	クラボウ	188	188	183	183	241
3107	ダイワボウ	97	98	97	98	72
3109	シキボウ	83	83	78	80	257
3110	日東紡	155	160	154	158	1794
3111	オーミケン	85	95	85	90	227
3113	ＢＳＬ	135	140	133	138	671
3114	同興紡	0	0	0	0	0
3115	テザック	48	49	47	49	359
3116	トヨタ紡織	700	700	671	671	15
3117	興和紡	280	280	280	280	2
3121	アセットイン	53	60	53	60	8
3123	サイボー	0	0	0	0	0
3125	内外綿	46	46	46	46	14
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	130	130	130	130	2
3201	日毛	440	454	435	435	92
3202	大東紡	82	83	80	80	73
3203	東亜紡織	75	78	75	76	46
3205	ダイドー	320	321	312	313	97
3206	南海毛糸紡績	79	79	79	79	2
3207	中央毛	159	159	153	153	4
3209	カネヨウ	117	123	117	120	18
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	426	426	425	425	7
3302	帝繊維	193	199	190	191	25
3304	トスコ	75	75	68	70	33
3306	日本麻	62	62	57	57	11
3401	帝人	557	570	546	546	2153
3402	東レ	495	505	488	505	2834
3403	東邦テナ	137	139	130	130	419
3404	三菱レ	345	351	341	341	1519
3405	クラレ	811	813	798	801	962
3407	旭化成	543	555	543	544	1763
3408	サカイオーベ	93	93	85	85	91
3409	北日紡	0	0	0	0	0
3411	オートリ	127	134	125	125	58
3420	ケーエフシー	1030	1030	1030	1030	1
3421	稲葉製作	1620	1640	1620	1640	9.2
3422	丸順	406	406	406	406	3
3423	エスイー	310	320	310	310	6
3424	ミヤコ	450	465	450	465	10
3425	本郷	609	610	609	610	3
3426	アトムリビン	435	440	435	440	5
3428	サンポット	325	325	325	325	1
3501	住江織	200	202	186	191	116
3503	東和織	70	70	70	70	1
3512	フエルト	384	399	384	389	7
3513	イチカワ	290	290	280	280	20
3514	バイリーン	250	255	246	246	40
3515	フジコー	421	421	421	421	1
3521	エコナック	101	101	98	99	52
3524	日東網	78	81	78	78	24
3526	芦森工	191	192	185	185	33
3528	グローベルス	165	166	160	160	51
3529	アツギ	119	128	110	112	8045
3532	堀田産	55	55	54	54	6
3533	ダイオ化成	505	505	505	505	1
3534	ＮＢＣ	1300	1330	1260	1260	26
3551	ダイニック	177	182	177	177	90
3552	洋クロス	235	235	235	235	1
3553	共和レ	486	497	486	497	3
3569	セーレン	361	361	354	354	69
3570	オリカキャピ	260	295	250	275	463
3571	ソトー	430	430	430	430	1
3572	大同マルタ	50	50	50	50	2
3576	カンボウ	89	89	89	89	1
3577	東海染	108	110	101	101	73
3578	倉庫精	0	0	0	0	0
3580	小松精	285	285	285	285	2
3581	岐セン	58	58	58	58	1
3583	オーベクス	125	125	125	125	5
3584	福助	131	134	131	132	15
3585	トムスエンタ	285	292	271	275	94
3587	ＩＢダイワ	59	59	56	56	233
3588	丸山工	0	0	0	0	0
3591	ワコール	1040	1041	990	1010	157
3592	ＣＨＯＹＡ	155	156	155	156	2
3593	ホギメデ	6200	6300	6100	6100	28.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3550	3550	3450	3450	84.9
3597	自重堂	700	700	690	690	2
3598	山喜	0	0	0	0	0
3599	コーコス	600	600	600	600	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1227	1227	1200	1200	3.7
3602	イタリヤード	100	100	100	100	1
3603	チャッコット	0	0	0	0	0
3706	東海パ	427	427	416	416	11
3861	王子紙	549	550	533	535	3041
3864	三菱紙	201	203	200	200	1035
3865	北越紙	657	657	630	635	759
3868	高崎三興	86	88	83	85	184
3869	日本板紙	200	200	193	193	11
3870	日本加工製紙	77	77	74	75	270
3872	三島紙	0	0	0	0	0
3877	中越パ	260	260	250	254	95
3878	巴川紙	394	394	390	390	6
3880	大王紙	1009	1028	1001	1001	49
3881	特種紙	445	446	427	432	40
3882	紀州紙	171	171	168	168	47
3886	チューエツ	78	78	78	78	7
3887	中央板紙	110	110	108	108	19
3889	大平製紙	95	95	95	95	8
3890	ゼネＫＫ	380	380	370	370	18
3891	高度紙	1100	1100	1100	1100	3
3892	岡山製紙	267	268	267	268	7
3893	日本製紙Ｇ本社	607000	643000	599000	643000	4.35
3941	レンゴー	421	425	408	409	345
3944	古林紙	0	0	0	0	0
3945	スパバッグ	182	182	182	182	1
3946	トーモク	213	214	206	206	30
3947	ダイナパック	530	530	530	530	14
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	245	245	240	245	23
3950	ザ・パック	799	799	799	799	9
3951	朝日印刷	850	850	850	850	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	562	562	535	535	4
3954	昭和パックス	409	419	409	419	2
3955	イムラ封筒	680	680	680	680	6
3971	東セロ	0	0	0	0	0
4003	コープケミ	92	98	92	95	27
4004	昭電工	259	263	255	256	6047
4005	住友化学	625	629	607	607	2854
4007	日化成	175	180	172	172	49
4008	住友精化	250	254	246	246	37
4010	三菱化学	346	351	340	340	3913
4021	日産化	750	775	731	731	389
4022	ラサ工	260	261	260	260	69
4023	呉羽化	293	293	280	280	111
4025	多木化	390	395	390	395	5
4026	神島化	340	355	340	350	9
4027	テイカ	260	261	255	261	33
4028	石原産	263	267	255	259	2205
4031	チッカリン	373	373	373	373	5
4032	日東バイオン	196	205	196	200	51
4033	日東エフシー	0	0	0	0	0
4041	日曹達	323	332	320	320	385
4042	東ソー	315	316	305	305	933
4043	トクヤマ	462	473	462	463	773
4044	セ硝子	523	535	512	515	2532
4045	東合成	215	218	201	201	373
4046	ダイソー	207	207	200	200	26
4047	関電化	0	0	0	0	0
4050	鶴見曹達	390	390	390	390	3
4061	電化	388	403	383	383	984
4062	イビデン	1531	1580	1530	1580	191
4063	信越化	4370	4630	4270	4300	941
4064	カーバイド	149	157	145	153	729
4065	紀文フ	370	370	370	370	1
4077	富士チタン工業	490	505	487	505	8
4078	堺化学	678	680	655	655	54
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1650	1690	1620	1650	16
4086	日本エア・リキード	485	503	485	490	31
4088	エアウォータ	432	438	425	425	170
4089	大阪酸素工業	240	243	240	241	11
4091	大陽日酸	486	500	484	484	521
4092	日本化	355	360	347	347	178
4093	アセチレン	86	86	86	86	14
4094	日化産	300	300	300	300	1
4095	パーカライ	351	351	341	341	28
4096	昭炭酸	290	300	290	298	10
4097	高圧ガス	355	355	345	345	14
4098	チタン	169	170	167	167	6
4099	四国化	420	420	407	408	16
4100	戸田工	495	500	495	495	48
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	215	215	215	215	2
4103	大陽東洋酸素	243	243	240	240	113
4104	タテホ	222	228	221	228	8
4105	メルテックス	835	835	835	835	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	466	470	461	461	25
4109	ステラケミ	4100	4170	4080	4150	9.1
4112	保土谷	210	214	209	209	69
4113	田岡化	316	320	311	311	9
4114	日触媒	458	462	450	450	182
4115	本州化	642	643	626	643	8
4116	大日精	375	380	365	365	11
4117	川崎化	113	113	110	113	4
4118	カネカ	1030	1040	993	993	962
4119	ピグメント	251	263	245	263	13
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	810	825	801	802	389
4182	菱ガス化	341	341	331	331	471
4183	三井化学	534	549	527	527	628
4185	ＪＳＲ	768	770	702	702	294
4186	東応化	1930	1960	1850	1850	72.2
4187	大有機	469	469	460	460	3
4201	日合成	169	172	167	169	288
4202	ダイセル	370	376	360	360	252
4203	住友ベ	1040	1040	990	991	415
4204	積水化	360	361	356	356	710
4205	ゼオン	520	533	515	515	425
4206	アイカ	701	710	680	680	97
4208	宇部興	246	249	237	242	2970
4209	フドー	89	89	83	83	10
4210	東洋化学	381	387	370	370	43
4212	積水樹	385	385	375	375	14
4213	菱樹脂	216	220	216	217	199
4214	高分子	335	339	330	330	33
4215	タキロン	327	332	327	328	89
4216	旭有機	328	328	322	322	31
4217	日立化	2120	2190	2080	2140	389.5
4218	ニチバン	333	337	333	333	10
4219	プラス・テク	87	87	87	87	2
4220	リケンテクノ	325	325	320	320	21
4221	大倉工	355	358	350	350	17
4222	児玉化	64	68	64	65	28
4224	ロンシール	73	74	73	73	17
4225	筒中	318	318	310	310	11
4226	テスコ	270	270	265	265	3
4227	郡是高分子	213	213	201	211	5
4228	積化成	209	214	207	207	58
4229	群栄化	221	233	194	196	2700
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	285	286	285	286	5
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	800	800	780	790	6
4272	日化薬	606	630	605	605	277
4274	細火工	180	180	180	180	1
4361	川口化	134	134	133	133	4
4362	日精化	411	415	411	414	8
4363	新日鐵化学	295	297	280	280	406
4364	マナック	400	410	400	410	3
4365	松本油脂	1840	1840	1840	1840	4
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	240	240	240	240	3
4401	旭電化	811	819	800	800	134
4403	日油脂	256	261	255	260	194
4404	ミヨシ	242	242	228	228	68
4406	日理化	604	604	599	599	6
4409	東邦化	240	240	235	235	3
4410	ハリマ化成	414	420	414	415	18
4452	花王	3260	3300	3160	3160	1622
4461	一工薬	284	285	278	278	42
4462	石原薬品	0	0	0	0	0
4463	日華化学	415	415	415	415	2
