20011228
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	450	450	450	450	6
1772	東北エンタープライズ	205	205	195	195	2
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	173	173	173	173	1
1776	三井住建道路	74	78	74	78	3
1777	川崎設備	0	0	0	0	0
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	301	305	301	305	4
1781	国土総合	270	270	261	261	2
1782	常磐開発	151	151	146	150	6
1783	南野建設	0	0	0	0	0
1785	ナナボシ	2	2	1	1	3
1786	オリ建	401	415	401	408	7.5
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	245	245	240	240	1
1790	平和奥田	249	250	249	250	2
1792	みらい建設Ｇ	273	276	270	275	93
1793	大本組	575	575	575	575	3
1795	マサル	0	0	0	0	0
1796	トヨタウッド	148	150	148	149	1.8
1797	藤木工務店	360	360	360	360	2
1798	守谷商会	0	0	0	0	0
1799	第一建設	265	265	260	260	3
1800	利塚地下技術	103	103	103	103	1
1801	大成建	282	285	272	284	1345
1802	大林組	374	374	362	372	645
1803	清水建	440	444	427	444	677
1804	佐藤工業	21	22	21	21	212
1805	飛島建	23	23	20	22	730
1806	ACリアル	17	17	16	16	1460
1807	渡辺組	0	0	0	0	0
1808	長谷工	21	21	20	20	1303
1810	松井建	273	274	269	269	27
1811	銭高組	170	170	167	167	9
1812	鹿島	358	361	349	356	1495
1813	不動建	76	76	72	76	62
1814	大末建	59	59	42	44	242
1815	鉄建	80	81	78	81	360
1816	安藤建	129	129	111	111	240
1817	勝村建	86	87	86	86	12
1818	日産建設	28	29	27	29	47
1819	太平工	110	114	110	114	29
1820	西松建	387	390	380	388	177
1821	三井住友建	38	42	38	42	897
1822	大豊建	115	118	115	118	137
1823	住友建設	41	43	41	43	146
1824	前田建	426	440	412	440	108
1825	環境建設	50	54	50	51	1384
1826	佐田建	68	69	67	67	27
1827	ナカノフドー建	43	47	43	43	101
1828	田辺工業	0	0	0	0	0
1829	大和建設	30	34	30	34	5
1830	共栄冷機工業	100	100	100	100	2
1833	奥村組	331	331	322	322	184
1834	小田急建	231	238	230	235	16.5
1835	東鉄工	186	190	186	190	4
1836	大日本土木	80	85	77	85	41
1837	間組	22	23	21	22	626
1838	古久根建設	38	38	33	33	32
1839	真柄建	103	103	102	102	6
1840	土屋ホーム	220	223	220	223	0.3
1841	サンユ	0	0	0	0	0
1844	大盛工業	43	43	39	39	53
1845	森本組	93	99	86	99	9
1846	鈴縫工	68	69	68	69	5
1847	イチケン	75	77	75	77	5
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	47	47	47	47	1
1851	大木建設	162	164	160	162	13
1852	浅沼組	98	101	95	101	49
1853	森組	0	0	0	0	0
1854	新井組	63	73	63	73	81.3
1855	東急建設	58	59	58	59	133
1856	ジェイオー建設	120	120	120	120	2
1857	松村組	55	55	52	52	49
1858	井上工	49	51	49	51	36
1860	戸田建	350	360	346	360	149
1861	熊谷組	19	20	18	20	1582
1862	横河工事	323	323	312	312	1.1
1863	テトラ	172	185	171	180	19
1865	青木あすなろ建	103	104	103	104	2
1866	北野建	116	120	116	120	104
1867	植木組	161	164	160	164	20
1868	三井ホーム	372	382	372	382	14
1869	名工建	0	0	0	0	0
1870	矢作建	276	280	276	280	14
1871	ピーエス三菱	393	405	393	405	1.9
1872	アゼル	70	74	68	71	95
1873	東ハウス	0	0	0	0	0
1874	佐藤秀	65	66	65	65	4
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1983	2005	1983	2005	71.9
1879	新日本建	275	275	275	275	1
1880	スルガコーポ	2670	2845	2600	2800	42.7
1881	ＮＩＰＰＯ	530	540	530	540	64
1882	東亜道	229	233	224	233	60
1883	前田道	421	425	416	416	42
1884	日道路	127	135	126	135	56
1885	東亜建	111	111	106	110	185
1886	青木建設	1	1	1	1	343
1888	若築建	82	84	81	84	104
1889	佐伯建	110	110	106	109	18
1890	東洋建	60	62	60	61	86
1892	徳倉建	150	150	150	150	7
1893	五洋建	125	127	122	127	353
1895	大成ロテック	120	128	118	128	66
1896	大林道	196	196	196	196	16
1897	金下建	454	454	454	454	1
1898	世紀東急	79	79	73	73	44
1899	福田組	325	329	324	329	14
1900	白石	216	220	215	220	4
1902	山崎建設	0	0	0	0	0
1904	大成温調	230	240	220	230	26
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	541	544	540	544	2
1908	三平建設	250000	255000	250000	255000	0.006
1910	フドウ建研	50	51	50	50	3
1911	住友林	743	743	682	688	162
1912	ミサワセラミ	155	161	155	161	5
1913	旭ホームズ	50	50	50	50	1
1914	日基技	367	375	366	375	11.3
1915	東京ミサワホーム	255	280	255	280	19
1916	日成ビルド	170	175	165	175	25
1917	ニッセキハウス	27	28	25	28	226
1919	エスバイエル	109	112	107	111	274
1920	殖産住宅相互	30	31	29	30	285
1921	巴	201	209	201	209	13
1922	大成ユーレック	80	80	72	72	23
1923	ミサワホーム	250	253	244	253	109
1924	パナホーム	555	563	548	560	178
1925	大和ハウス	789	789	734	748	961
1926	ライト	400	410	399	403	10.1
1927	中 部	300	300	300	300	3.1
1928	積ハウス	958	958	943	950	628
1929	日特建	245	273	244	267	1292
1930	北陸電工	380	380	379	380	5
1931	日本電通	295	295	295	295	3
1932	コミュチュア	537	538	537	538	5
1933	西シス建	230	235	230	235	2
1934	ユアテック	375	377	371	371	42
1935	ＴＴＫ	200	200	199	200	20
1936	シーキューブ	0	0	0	0	0
1937	西部電工	265	266	265	265	3
1938	千歳電	0	0	0	0	0
1939	四電工	422	426	421	426	9
1940	つうけん	251	264	250	264	4
1941	中電工	1700	1705	1698	1699	40
1942	関電工	577	580	574	580	53
1943	大明	324	327	320	327	102
1944	きんでん	586	613	586	613	54
1945	東京エネシス	387	388	387	388	29
1946	トーエネク	444	448	444	446	46
1947	日本コムシス	693	706	688	701	686
1948	弘電社	340	340	340	340	1
1949	住友電設	472	500	472	499	3.8
1950	電設工	415	426	415	426	45
1951	協エクシオ	779	781	776	779	74
1952	新日空調	382	398	382	397	19.4
1953	国際電設	0	0	0	0	0
1954	日工営	249	262	249	257	40
1955	東電通	254	260	254	260	67
1956	日電設	375	375	371	373	29
1957	保安工	0	0	0	0	0
1958	三和エレック	171	174	171	174	10
1959	九電工	437	440	433	440	112
1960	サンテック	302	302	302	302	5
1961	三機工	640	640	635	640	10
1962	エルゴテック	0	0	0	0	0
1963	日揮	950	967	945	967	564
1964	中外炉	229	248	229	248	10
1965	テクノ菱和	452	452	452	452	1.3
1966	高田工	0	0	0	0	0
1967	ヤマト	392	400	390	396	200
1968	太平電	297	315	297	315	22
1969	高砂熱	635	640	634	640	58
1970	日立プラ	345	372	345	372	57
1971	ビルト工	46	50	46	50	2
1972	三晃金	70	70	69	70	12
1973	ＮＥＣシス建	1335	1348	1323	1330	15.5
1974	宮地建設工業	122	124	121	124	12
1975	朝日工	248	257	248	257	20
1976	明星工	185	195	185	195	30
1978	アタカ	353	353	353	353	2
1979	大気社	746	759	746	757	17
1980	ダイダン	499	499	495	496	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	652	659	650	659	14
1983	東芝プラ	201	206	200	206	18
1984	三信建	0	0	0	0	0
1985	大和電設	168	170	168	170	13
1986	日商インター	380	390	360	370	24.8
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1107	1150	1107	1150	6.5
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	187	187	175	175	11
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	135	135	135	135	3
1996	三菱建設	128	128	128	128	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	270	271	266	270	123
2002	日清粉	783	790	765	790	120
2003	日東粉	231	231	230	230	8
2004	昭和産	231	235	231	235	41
2006	東福粉	0	0	0	0	0
2007	富士粉	173	173	172	172	2
2008	増田粉	0	0	0	0	0
2009	鳥越粉	360	360	357	359	9
2051	農産工	131	141	131	140	75
2052	協同飼	94	95	93	95	233
2053	中部飼	570	570	570	570	1
2055	日和産	191	197	190	197	8
2056	日配飼	115	118	115	118	53
2057	雪印種	0	0	0	0	0
2102	台糖	260	265	256	263	219
2107	東洋糖	59	64	59	64	38
2108	甜菜糖	143	147	143	146	132
2109	三井糖	200	200	198	199	17
2112	塩水糖	229	229	224	228	18
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	190	190	190	190	2
2116	日新糖	145	145	142	142	19
2201	森永	213	217	213	213	103
2202	明菓	515	525	513	525	295
2204	中村屋	244	245	244	244	45
2205	駿河屋	0	0	0	0	0
2206	グリコ	603	624	603	623	84
2207	名糖産	1740	1749	1739	1749	20
2208	ブルボン	686	686	686	686	3
2209	井村屋	0	0	0	0	0
2211	不二家	167	169	165	169	44
2212	山パン	699	719	699	719	211
2215	一パン	129	129	128	128	16
2216	カンロ	0	0	0	0	0
2217	モロゾフ	200	200	200	200	3
2219	タカラブネ	92	95	85	90	579
2220	亀田製菓	550	550	550	550	1
2221	岩塚製菓	1050	1050	1030	1030	3
2222	寿製菓	0	0	0	0	0
2224	コモ	1550	1550	1550	1550	6
2261	明乳	312	321	312	321	153
2262	雪印	205	217	203	217	735
2264	森永乳	253	254	249	254	108
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	979	982	970	980	94
2268	サーティワン	0	0	0	0	0
2281	プリマ	43	44	42	44	552
2282	日ハム	1370	1390	1362	1390	301
2284	伊藤ハ	333	340	333	340	158
2286	林兼	87	89	86	89	24
2287	雪印食品	93	95	92	95	22
2288	丸大食	101	104	101	104	76
2289	相模ハム	0	0	0	0	0
2290	米久	683	691	683	690	24.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	611	623	610	621	11
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1450	1450	1450	1450	1
2501	サッポロＨＤ	364	365	357	363	470
2502	アサヒ	1180	1180	1151	1179	591
2503	キリン	926	938	920	937	1317
2531	宝ＨＤ	1101	1112	1090	1102	210
2533	オエノンＨＤ	219	221	219	220	15
2536	メルシャン	213	215	213	214	221
2538	マルキン忠勇	129	130	127	129	33
2540	養命酒	800	800	795	797	12
2551	マルサンアイ	0	0	0	0	0
2572	三国コカ	1140	1169	1130	1149	25
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	646	646	630	630	0.9
2576	近畿コカ	996	1003	996	1003	12
2578	四国コカ	1070	1070	1053	1069	5.8
2579	コカウエスト	2350	2355	2340	2355	45.1
2580	コカセントＪ	723000	725000	720000	723000	0.078
2590	ダイドーＤＲ	2090	2100	2020	2100	11.8
2591	カルピス	522	528	520	528	27
2592	ポッカ	251	255	251	255	4
2593	伊藤園	5590	5650	5500	5500	26.4
2594	キーコーヒー	1539	1540	1517	1517	1.8
2595	キリンビバ	2180	2180	2120	2140	42.6
2596	キューサイ	528	560	525	559	66.3
2597	ユニカフェ	1559	1560	1537	1560	3.1
2598	アサヒ飲料	590	600	588	600	8
2599	ジャパンＦ	1450	1490	1450	1460	2
2601	ホーネンコーポ	172	175	171	174	18
2602	日清オイリオ	354	355	344	350	141
2604	吉原製油	235	245	231	245	6
2607	不二油	1299	1299	1286	1291	46
2608	ボーソー	0	0	0	0	0
2611	摂津油	350	350	350	350	2
2612	かどや製油	790	790	789	789	1.6
2650	橘テクトロン	385	430	385	401	23
2651	ローソン	3710	3760	3670	3750	87.1
2652	まんだらけ	170000	178000	170000	178000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	0	0	0	0	0
2656	ベクター	480000	480000	480000	480000	0.001
2657	インタニクス	870	872	860	870	2.6
2658	ウライ	0	0	0	0	0
2659	サンエー	1250	1250	1250	1250	1
2660	キリン堂	712	730	712	730	2
2661	キンレイ	675	700	670	675	12
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	720	720	710	710	9
2664	カワチ薬品	7410	7500	7360	7500	6.5
2665	ネクストコム	263000	265000	256000	256000	0.078
2666	オートウェブ	1100	1100	1100	1100	0.2
2667	イメージワン	371000	371000	370000	370000	0.005
2668	ダン	0	0	0	0	0
2669	カネ美食品	3920	3920	3920	3920	2
2670	ＡＢＣマート	4100	4250	4100	4200	19.7
2671	エフディシィ	690	690	690	690	1
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	265	265	260	260	3
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	555	555	555	555	1
2676	高千穂交易	0	0	0	0	0
2677	クリエーション	658000	658000	648000	648000	0.002
2678	アスクル	2850	2910	2850	2910	21
2680	日本オプティ	675	690	665	675	10
2681	ゲオ	299000	300000	295000	300000	0.007
2682	ジューテック	0	0	0	0	0
2683	魚喜	850	855	850	855	8.5
2684	プライム	560000	660000	560000	650000	0.307
2685	ポイント	0	0	0	0	0
2686	ツルヤ靴店	700	700	700	700	1
2687	ＣＶＳベイ	400	400	395	400	3
2688	レックスＨＤ	1150000	1170000	1130000	1170000	0.021
2689	カワニシ	1300	1320	1300	1320	4
2690	ソフマップ	576	580	571	578	3.3
2691	サンビック	1080	1120	1080	1100	24
2692	伊藤忠食品	4300	4450	4280	4450	4.5
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	445	445	445	445	1
2695	くらコーポ	931000	1000000	931000	1000000	0.004
2696	大和フーヅ	545	545	545	545	1
2697	コーエーＮ	341000	350000	341000	345000	0.004
2698	キャンドゥ	638000	650000	598000	620000	0.079
2700	木徳神糧	365	365	365	365	1
2701	フードエックス	560000	560000	535000	558000	0.013
2702	マクドナルド	3300	3310	3290	3290	26.2
2703	日本ライトン	460	460	450	460	2
2705	大戸屋	2490	2600	2490	2600	41
2706	ブロッコリー	1130	1130	1100	1100	19
2708	久世	660	660	600	600	11
2709	タスコシス	951000	990000	950000	960000	0.022
2710	シーエスロジ	326	340	326	331	10
2712	スタバックス	58900	58900	57100	57500	0.853
2714	プラマテルズ	336	345	336	345	2
2717	グリーンＣＣ	870	890	850	870	25
2718	ミドリ薬品	432000	437000	430000	430000	0.012
2719	キタムラ	850	860	820	860	27
2720	プライムＬ	2670000	2700000	2600000	2700000	0.028
2721	ジェイホーム	144000	144000	125000	133000	0.023
2722	アイケイ	455000	465000	440000	440000	0.027
2723	阪神調剤薬局	505	510	500	500	5
2724	フォーバルＣ	700000	712000	638000	700000	0.168
2725	ＩＴＸ	220000	242000	211000	239000	2.285
2726	パル	1870	1870	1780	1850	21.5
2801	キッコマン	713	722	709	709	122
2802	味の素	1276	1281	1255	1280	647
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	885	885	885	885	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1020	1020	1006	1019	125
2810	ハウス食品	1050	1075	1036	1075	50
2811	カゴメ	997	997	985	990	33.1
2812	焼津水化	1610	1620	1600	1620	4
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	850	870	840	870	4
2815	アリアケ	4080	4200	4000	4190	32.3
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	293	294	288	291	219
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2100	2100	2030	2090	51.9
2874	ヨコレイ	629	630	628	630	8
2875	東洋水	979	979	955	960	127
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	330	330	330	330	17
2891	酵母工	555	580	555	570	20
2892	日食品	0	0	0	0	0
2893	ローマイヤ	0	0	0	0	0
2894	石井食	224	224	224	224	1
2897	日清食	2545	2560	2520	2560	67.1
2898	ソントン	800	801	800	801	3
2899	永谷園	787	787	784	784	6
2900	明星食	0	0	0	0	0
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	128	128	125	125	3
2904	一正蒲鉾	565	565	565	565	1
2905	オーケー食	0	0	0	0	0
2906	ホッコク	260	260	260	260	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1119	1130	1115	1129	15
2909	トオカツフズ	239	240	239	240	2
2910	Ｒフィールド	2850	2875	2835	2875	6
2911	旭松食品	450	450	450	450	4
2912	鐘崎	260	260	260	260	3
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	801000	825000	801000	825000	1.722
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	306	306	306	306	2
2917	大森屋	720	720	720	720	1
2918	わらべ日洋	967	989	967	979	4
2920	ケイビー	27	29	22	24	3559
2921	フクシマフズ	590	600	590	600	2
2922	なとり	795	795	780	780	0.8
2923	サトウ食品	850	890	850	890	6
2924	イフジ産業	570	570	550	560	9
2925	ピックルスＣ	525	528	495	495	43
3001	片倉	610	610	602	610	8
3002	グンゼ	467	474	463	474	107
3003	昭栄	0	0	0	0	0
3004	神栄	130	130	127	127	7
3007	神戸生絲	34	34	32	32	54
3009	川島織	106	112	106	110	52
3010	上毛	179	200	171	196	102
3011	バナーズ	800	900	800	895	84
3101	東洋紡	163	165	161	164	484
3102	カネボウ	200	200	194	200	597
3103	ユニチカ	71	72	70	71	577
3104	富士紡Ｈ	49	50	48	50	225
3105	日清紡	503	504	486	486	216
3106	クラボウ	175	177	169	173	138
3107	ダイワボウ	85	86	84	86	45
3109	シキボウ	46	47	44	47	193
3110	日東紡	109	115	107	113	591
3111	オーミケン	43	43	40	41	5
3113	ＢＳＬ	55	65	53	65	515
3114	同興紡	0	0	0	0	0
3115	テザック	24	25	23	25	115
3116	トヨタ紡織	664	664	663	663	4
3117	興和紡	296	296	296	296	1
3121	アセットイン	49	49	49	49	1
3123	サイボー	0	0	0	0	0
3125	内外綿	30	30	30	30	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	187	187	182	182	4
3201	日毛	548	549	545	549	15
3202	大東紡	62	65	62	65	16
3203	東亜紡織	51	51	44	45	64
3205	ダイドー	517	523	514	520	66
3206	南海毛糸紡績	71	74	68	74	32
3207	中央毛	120	125	120	125	11
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	358	358	358	358	4
3302	帝繊維	263	277	263	276	8
3304	トスコ	40	44	40	44	6
3306	日本麻	33	33	33	33	1
3401	帝人	500	512	498	503	1021
3402	東レ	314	317	310	317	797
3403	東邦テナ	87	89	86	88	46
3404	三菱レ	340	345	337	343	341
3405	クラレ	830	838	818	837	231
3407	旭化成	450	460	439	460	941
3408	サカイオーベ	63	63	60	60	28
3409	北日紡	0	0	0	0	0
3411	オートリ	78	80	77	77	5
3420	ケーエフシー	1000	1000	1000	1000	1
3421	稲葉製作	1998	2055	1980	1996	163.1
3422	丸順	0	0	0	0	0
3423	エスイー	250	255	245	255	5
3424	ミヤコ	460	460	460	460	1
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	380	380	380	380	1
3429	ストロベリＣ	1200000	1200000	1150000	1200000	0.013
3501	住江織	130	136	129	136	32
3503	東和織	0	0	0	0	0
3512	フエルト	347	350	347	350	2
3513	イチカワ	289	290	289	290	19
3514	バイリーン	191	196	191	196	63
3515	フジコー	0	0	0	0	0
3521	エコナック	42	42	40	41	153
3524	日東網	44	45	40	43	76
3526	芦森工	163	166	162	166	28
3528	グローベルス	86	86	81	81	10
3529	アツギ	73	74	71	71	159
3532	堀田産	111	124	110	124	37
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	750	780	750	760	14
3551	ダイニック	100	103	95	100	62
3552	洋クロス	0	0	0	0	0
3553	共和レ	493	505	493	505	3
3569	セーレン	279	279	266	271	9
3570	オリカキャピ	114	115	112	112	13
3571	ソトー	0	0	0	0	0
3572	大同マルタ	38	38	30	30	4
3576	カンボウ	84	84	84	84	2
3577	東海染	66	66	66	66	7
3578	倉庫精	0	0	0	0	0
3580	小松精	252	252	252	252	1
3581	岐セン	53	53	53	53	9
3583	オーベクス	110	110	100	100	5
3584	福助	65	70	65	70	22
3585	トムスエンタ	439	454	435	454	185
3587	ＩＢダイワ	37	37	36	36	116
3588	丸山工	0	0	0	0	0
3591	ワコール	1050	1050	1037	1044	61
3592	ＣＨＯＹＡ	529	550	510	540	9
3593	ホギメデ	5800	5940	5780	5940	18.6
3594	モリシタ	700	700	700	700	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3950	3990	3930	3950	50.1
3597	自重堂	580	600	580	600	2
3598	山喜	0	0	0	0	0
3599	コーコス	520	520	520	520	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1350	1350	1310	1350	3
3602	イタリヤード	129	160	129	156	202
3603	チャッコット	0	0	0	0	0
3604	川本産業	410	428	410	428	7
3706	東海パ	416	417	405	417	19
3861	王子紙	511	521	510	521	537
3864	三菱紙	186	191	186	187	158
3865	北越紙	613	619	597	618	131
3868	高崎三興	55	56	53	55	378
3869	日本板紙	128	134	128	134	10
3870	日本加工製紙	31	32	30	32	84
3872	三島紙	0	0	0	0	0
3877	中越パ	174	185	174	180	18
3878	巴川紙	310	310	310	310	9
3880	大王紙	899	913	898	912	30
3881	特種紙	410	434	410	434	18
3882	紀州紙	142	145	142	145	14
3886	チューエツ	89	90	89	90	25
3887	中央板紙	80	81	80	81	15
3890	ゼネＫＫ	257	257	257	257	1
3891	高度紙	718	720	718	718	7
3892	岡山製紙	206	206	205	205	2
3893	日本製紙Ｇ本社	566000	585000	566000	585000	0.779
3941	レンゴー	272	273	267	273	222
3944	古林紙	120	120	120	120	2
3945	スパバッグ	157	157	157	157	3
3946	トーモク	209	215	207	215	37
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	298	298	298	298	2
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	345	345	345	345	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	375	379	375	379	6
3955	イムラ封筒	0	0	0	0	0
3956	国際チャート	520	520	420	430	68
3971	東セロ	0	0	0	0	0
4003	コープケミ	56	59	56	59	7
4004	昭電工	134	140	132	140	2082
4005	住友化学	435	445	430	445	985
4007	日化成	120	132	117	130	92
4008	住友精化	214	218	213	218	50
4010	三菱化学	275	280	270	279	1693
4021	日産化	690	690	675	681	288
4022	ラサ工	142	144	142	144	24
4023	呉羽化	364	375	364	373	214
4025	多木化	280	280	280	280	1
4026	神島化	306	306	306	306	13
4027	テイカ	195	197	194	197	10
4028	石原産	183	185	180	184	649
4031	チッカリン	280	290	280	290	7
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	400	400	396	396	3
4041	日曹達	280	285	276	285	176
4042	東ソー	253	255	247	255	542
4043	トクヤマ	358	375	357	371	198
4044	セ硝子	687	700	682	700	236
4045	東合成	180	185	176	179	191
4046	ダイソー	211	215	209	210	20
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	305	312	294	304	593
4062	イビデン	1731	1768	1731	1768	113
4063	信越化	4570	4730	4530	4710	893.1
4064	カーバイド	64	66	64	66	56
4065	紀文フ	464	464	453	459	26
4077	富士チタン工業	232	232	232	232	1
4078	堺化学	362	370	362	362	41
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	550	550	535	550	6
4086	日本エア・リキード	527	529	525	529	20
4088	エアウォータ	598	600	594	600	84
4089	大阪酸素工業	136	140	135	140	38
4091	大陽日酸	325	339	320	337	222
4092	日本化	140	145	140	141	85
4093	アセチレン	63	63	63	63	3
4094	日化産	270	270	270	270	4
4095	パーカライ	302	309	302	308	30
4096	昭炭酸	300	300	300	300	3
4097	高圧ガス	349	349	343	343	13
4098	チタン	97	97	97	97	10
4099	四国化	434	435	433	433	14
4100	戸田工	386	389	386	386	43
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	218	221	218	221	37
4104	タテホ	190	192	190	190	13
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	375	375	375	375	2
4109	ステラケミ	1839	1860	1800	1850	5.7
4112	保土谷	119	123	118	123	43
4113	田岡化	286	286	286	286	5
4114	日触媒	465	470	460	470	89
4115	本州化	540	540	540	540	3
4116	大日精	390	390	387	390	12
4117	川崎化	60	60	60	60	1
4118	カネカ	780	799	773	799	328
4119	ピグメント	115	115	115	115	1
4120	スガイ	100	100	100	100	1
4123	山化成	450	450	450	450	1
4151	協発酵	625	625	616	622	714
4182	菱ガス化	182	188	180	183	764
4183	三井化学	415	420	409	420	801
4185	ＪＳＲ	871	879	864	879	161
4186	東応化	1730	1770	1726	1770	24.1
4187	大有機	400	400	400	400	1
4201	日合成	106	108	105	108	101
4202	ダイセル	382	385	374	385	191
4203	住友ベ	777	812	777	801	252
4204	積水化	335	345	329	345	665
4205	ゼオン	458	461	455	460	315
