20010829
1911	住友林	888	903	887	896	294
1912	ミサワセラミ	327	327	327	327	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	565	567	541	541	180.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	210	214	208	209	23
1917	ニッセキハウス	73	73	71	72	232
1919	エスバイエル	275	275	270	270	83
1920	殖産住宅相互	70	71	70	70	155
1921	巴	304	304	287	294	117
1922	大成ユーレック	120	120	118	118	19
1923	ミサワホーム	388	390	375	380	837
1924	パナホーム	661	675	637	638	57
1925	大和ハウス	985	985	962	966	1587
1926	ライト	584	584	545	558	125.3
1927	中 部	0	0	0	0	0
1928	積ハウス	1050	1050	1037	1040	2933
1929	日特建	295	298	291	291	104
1930	北陸電工	359	359	359	359	1
1931	日本電通	286	286	286	286	1
1932	コミュチュア	520	523	520	520	4
1933	西シス建	250	253	250	253	3
1934	ユアテック	385	388	383	384	34
1935	ＴＴＫ	249	249	249	249	5
1936	シーキューブ	0	0	0	0	0
1937	西部電工	365	365	363	364	7
1938	千歳電	0	0	0	0	0
1939	四電工	430	434	430	433	20
1940	つうけん	0	0	0	0	0
1941	中電工	1888	1904	1888	1903	8
1942	関電工	638	638	626	626	231
1943	大明	583	598	583	586	20
1944	きんでん	810	820	809	809	213
1945	東京エネシス	444	444	442	443	13
1946	トーエネク	437	443	437	442	21
1947	日本コムシス	1420	1439	1415	1439	76
1948	弘電社	425	425	420	424	5
1949	住友電設	492	495	490	492	6.5
1950	電設工	505	515	502	510	265
1951	協エクシオ	1015	1026	1015	1021	70
1952	新日空調	450	450	438	438	6.2
1953	国際電設	0	0	0	0	0
1954	日工営	334	335	332	335	28
1955	東電通	309	309	305	307	13
1956	日電設	367	370	367	370	27
1957	保安工	255	255	255	255	2
1958	三和エレック	246	246	245	246	5
1959	九電工	457	457	441	441	123
1960	サンテック	350	350	350	350	2
1961	三機工	763	763	735	741	59
1962	エルゴテック	82	82	82	82	2
1963	日揮	1025	1085	1023	1061	3120
1964	中外炉	278	279	275	275	8
1965	テクノ菱和	525	525	525	525	1.6
1966	高田工	0	0	0	0	0
1967	ヤマト	391	392	385	392	96
1968	太平電	365	380	365	375	75
1969	高砂熱	680	680	656	656	7
1970	日立プラ	463	475	463	465	86
1971	ビルト工	76	80	76	80	9
1972	三晃金	110	119	110	114	25
1973	ＮＥＣシス建	1945	1945	1806	1806	308.6
1974	宮地建設工業	188	188	180	180	9
1975	朝日工	298	302	295	302	46
1976	明星工	250	257	245	249	81
1977	ジェイコス	510	510	505	505	2
1978	アタカ	341	341	333	333	13
1979	大気社	803	804	801	801	39
1980	ダイダン	457	468	457	468	7
1981	協和日成	0	0	0	0	0
1982	日比谷設	673	683	672	683	13
1983	東芝プラ	349	360	349	358	55
1984	三信建	171	171	171	171	1
1985	大和電設	160	161	158	158	18
1986	日商インター	380	380	350	355	7.3
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1330	1342	1320	1330	27
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	150	158	149	158	5
1993	ニッタン	205	207	201	201	5
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	141	147	141	147	5
1996	三菱建設	161	164	161	164	3
1997	暁飯島工業	130	130	130	130	1
1998	日本土建	0	0	0	0	0
2001	日本粉	307	312	304	305	520
2002	日清粉	906	910	899	899	396
2003	日東粉	0	0	0	0	0
2004	昭和産	242	243	237	237	66
2006	東福粉	85	85	79	79	2
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	379	379	379	379	3
2051	農産工	208	212	207	207	110
2052	協同飼	117	118	116	116	22
2053	中部飼	525	550	520	550	4
2055	日和産	248	248	248	248	1
2056	日配飼	144	145	140	141	219
2057	雪印種	440	440	440	440	2
2102	台糖	336	344	336	342	582
2107	東洋糖	119	120	118	120	13
2108	甜菜糖	169	169	167	167	144
2109	三井糖	245	246	241	242	69
2111	フジ製糖	162	163	162	162	6
2112	塩水糖	245	245	245	245	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	185	185	173	178	126
2201	森永	238	243	238	238	333
2202	明菓	620	628	616	616	296
2204	中村屋	268	269	263	263	55
2205	駿河屋	86	87	86	87	2
2206	グリコ	710	716	706	707	149
2207	名糖産	0	0	0	0	0
2208	ブルボン	0	0	0	0	0
2209	井村屋	490	490	490	490	1
2211	不二家	218	218	215	215	76
2212	山パン	800	802	794	797	199
2215	一パン	214	219	213	218	29
2216	カンロ	275	275	275	275	1
2217	モロゾフ	0	0	0	0	0
2219	タカラブネ	102	102	100	101	28
2220	亀田製菓	560	560	560	560	2
2221	岩塚製菓	1050	1100	1050	1100	6
2222	寿製菓	478	478	470	470	2
2224	コモ	1580	1580	1580	1580	2
2261	明乳	467	476	467	471	273
2262	雪印	378	382	374	380	779
2264	森永乳	357	362	344	360	580
2266	六甲バタ	280	280	271	280	5
2267	ヤクルト	1355	1370	1348	1348	88
2268	サーティワン	0	0	0	0	0
2281	プリマ	107	107	105	105	121
2282	日ハム	1459	1469	1457	1464	68
2284	伊藤ハ	438	440	428	428	169
2286	林兼	133	133	130	131	42
2287	雪印食品	172	172	172	172	6
2288	丸大食	144	146	143	144	118
2289	相模ハム	0	0	0	0	0
2290	米久	1021	1030	1018	1019	15.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	836	836	836	836	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2000	2010	2000	2010	5
2501	サッポロＨＤ	372	372	359	362	919
2502	アサヒ	1193	1198	1176	1181	1153
2503	キリン	944	952	939	939	959
2531	宝ＨＤ	1429	1448	1400	1400	388
2533	オエノンＨＤ	231	235	231	233	19
2536	メルシャン	279	283	275	275	241
2538	マルキン忠勇	183	183	179	181	61
2540	養命酒	800	800	798	800	10
2551	マルサンアイ	321	321	320	320	3
2572	三国コカ	1259	1260	1250	1260	70
2573	北海コカ	806	806	806	806	2
2575	三笠コカ	665	669	665	665	2.8
2576	近畿コカ	1088	1089	1080	1080	6
2578	四国コカ	1045	1050	1044	1050	6
2579	コカウエスト	2660	2675	2650	2650	17.5
2580	コカセントＪ	810000	827000	810000	819000	0.01
2590	ダイドーＤＲ	2470	2470	2470	2470	34
2591	カルピス	545	546	541	541	47
2592	ポッカ	395	398	395	395	13
2593	伊藤園	6200	6310	6200	6250	23.6
2594	キーコーヒー	1475	1475	1455	1474	16.5
2595	キリンビバ	2180	2210	2150	2160	50.4
2596	キューサイ	992	992	940	940	29.8
2597	ユニカフェ	1801	1820	1800	1819	17.2
2598	アサヒ飲料	672	672	666	666	6
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	216	217	214	214	172
2602	日清オイリオ	379	382	365	366	206
2604	吉原製油	276	276	271	271	3
2607	不二油	1139	1145	1133	1134	55
2608	ボーソー	121	121	121	121	2
2611	摂津油	387	387	387	387	2
2612	かどや製油	805	810	805	810	0.4
2650	橘テクトロン	450	454	450	454	4
2651	ローソン	4110	4130	4090	4120	279
2652	まんだらけ	200000	200000	200000	200000	0.01
2653	イオン九州	0	0	0	0	0
2654	シンワ	205	205	205	205	3
2655	マックス東北	780	780	770	770	2
2656	ベクター	801000	801000	801000	801000	0.002
2657	インタニクス	920	920	880	880	6.9
2658	ウライ	315	330	315	320	28
2659	サンエー	0	0	0	0	0
2660	キリン堂	724	724	724	724	1
2661	キンレイ	815	815	810	810	3
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	601	610	601	610	3
2664	カワチ薬品	6270	6350	6270	6350	8.8
2665	ネクストコム	300000	300000	290000	299000	0.009
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	330000	330000	330000	330000	0.001
2668	ダン	1625	1700	1625	1700	9
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4750	4750	4600	4600	9.6
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	721000	721000	721000	721000	0.001
2673	ステイラー	440	445	420	440	19
2674	ハードオフ	1590	1600	1580	1600	14
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	820	830	760	760	17
2677	クリエーション	510000	510000	510000	510000	0.001
2678	アスクル	2510	2510	2510	2510	4
2680	日本オプティ	495	495	490	490	31
2681	ゲオ	330000	331000	326000	331000	0.029
2682	ジューテック	0	0	0	0	0
2683	魚喜	1570	1570	1550	1570	5
2684	プライム	2910000	2930000	2840000	2860000	0.043
2685	ポイント	865	865	840	860	7
2686	ツルヤ靴店	726	726	726	726	2
2687	ＣＶＳベイ	515	515	500	500	2
2688	レックスＨＤ	2910000	3110000	2910000	3110000	0.063
2689	カワニシ	1170	1170	1170	1170	1
2690	ソフマップ	850	850	771	811	78.2
2691	サンビック	590	612	588	595	83
2692	伊藤忠食品	4810	4870	4810	4830	3.1
2693	ＹＫＴ	401	401	401	401	3
2694	平禄	465	465	465	465	2
2695	くらコーポ	2210000	2210000	2210000	2210000	0.002
2696	大和フーヅ	520	520	515	520	6
2697	コーエーＮ	778000	785000	778000	785000	0.002
2698	キャンドゥ	3400000	3400000	3400000	3400000	0.009
2700	木徳神糧	380	380	380	380	8
2701	フードエックス	479000	479000	455000	460000	0.022
2702	マクドナルド	3650	3660	3530	3580	379.1
2703	日本ライトン	415	430	410	430	30
2801	キッコマン	809	816	805	805	207
2802	味の素	1318	1338	1305	1317	815
2804	ブルドック	705	705	705	705	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	256	256	256	256	1
2809	キユーピー	1141	1156	1141	1156	111
2810	ハウス食品	1385	1390	1383	1385	170
2811	カゴメ	1215	1215	1207	1211	52.8
2812	焼津水化	1741	1742	1682	1700	7.5
2813	和弘食品	100	102	100	102	2
2814	佐藤食品	790	790	790	790	2
2815	アリアケ	6700	6770	6630	6770	55.4
2816	ダイショー	617	617	617	617	1
2817	ギャバン	685	685	685	685	1
2830	アヲハタ	820	820	820	820	1
2831	はごろも	0	0	0	0	0
2871	ニチレイ	505	515	492	494	275
2872	セイヒョー	350	350	350	350	2
2873	加ト吉	2600	2605	2550	2550	155.3
2874	ヨコレイ	700	709	696	696	12
2875	東洋水	1300	1300	1280	1289	92
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	518	520	506	506	13
2892	日食品	265	265	264	264	6
2893	ローマイヤ	102	102	102	102	3
2894	石井食	250	250	248	248	5
2897	日清食	2590	2620	2590	2595	151.6
2898	ソントン	0	0	0	0	0
2899	永谷園	760	760	760	760	1
2900	明星食	222	222	220	220	3
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	153	153	153	153	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	300	300	300	300	3
2907	あじかん	0	0	0	0	0
2908	フジッコ	1350	1370	1350	1369	7
2909	トオカツフズ	275	278	275	278	2
2910	Ｒフィールド	2910	2970	2850	2930	61.1
2911	旭松食品	551	551	551	551	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	859000	878000	847000	847000	1.002
2915	ケンコーマヨ	516	520	500	500	13
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	770	760	760	4
2918	わらべ日洋	970	970	966	966	2
2920	ケイビー	219	219	210	219	9
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1130	1140	1130	1140	3
2923	サトウ食品	1005	1005	987	987	2
2924	イフジ産業	700	718	595	610	494
3001	片倉	1080	1080	1038	1038	46
3002	グンゼ	469	469	458	458	259
3003	昭栄	0	0	0	0	0
3004	神栄	168	169	165	166	23
3007	神戸生絲	48	49	48	49	66
3009	川島織	130	131	130	131	13
3010	上毛	250	255	244	254	56
3011	バナーズ	94	100	94	100	12
3101	東洋紡	218	221	218	218	946
3102	カネボウ	303	307	300	300	348
3103	ユニチカ	125	128	122	123	5362
3104	富士紡Ｈ	112	113	110	112	1279
3105	日清紡	628	635	612	612	579
3106	クラボウ	235	235	229	229	314
3107	ダイワボウ	131	132	130	131	133
3109	シキボウ	82	83	81	83	104
3110	日東紡	182	182	176	178	486
3111	オーミケン	75	76	75	76	4
3113	ＢＳＬ	97	100	93	95	907
3114	同興紡	140	145	140	145	8
3115	テザック	52	52	50	52	91
3116	トヨタ紡織	680	690	671	680	5
3117	興和紡	0	0	0	0	0
3121	アセットイン	55	55	55	55	1
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	260	280	225	248	179
3201	日毛	530	531	523	523	51
3202	大東紡	95	95	92	94	23
3203	東亜紡織	75	75	74	74	145
3205	ダイドー	585	594	582	590	123
3206	南海毛糸紡績	107	108	105	106	35
3207	中央毛	147	147	147	147	5
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	424	425	424	424	10
3302	帝繊維	260	289	260	280	267
3304	トスコ	73	74	72	72	4
3306	日本麻	49	49	49	49	8
3401	帝人	537	540	530	531	814
3402	東レ	399	399	395	395	2568
3403	東邦テナ	112	113	110	113	130
3404	三菱レ	361	362	353	355	1524
3405	クラレ	765	777	761	772	597
3407	旭化成	469	472	460	460	1238
3408	サカイオーベ	95	96	94	95	69
3409	北日紡	0	0	0	0	0
3411	オートリ	115	123	115	116	8
3420	ケーエフシー	1000	1000	1000	1000	1
3421	稲葉製作	1650	1697	1650	1650	0.8
3422	丸順	0	0	0	0	0
3423	エスイー	375	380	375	375	4
3424	ミヤコ	495	495	495	495	3
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	440	440	425	435	11
3501	住江織	169	170	169	170	5
3503	東和織	0	0	0	0	0
3512	フエルト	385	386	381	386	4
3513	イチカワ	295	295	293	293	4
3514	バイリーン	263	264	260	262	14
3515	フジコー	515	515	515	515	1
3521	エコナック	98	106	92	101	576
3524	日東網	72	74	72	74	3
3526	芦森工	190	197	190	191	47
3528	グローベルス	150	151	147	147	40
3529	アツギ	99	101	98	99	292
3532	堀田産	140	140	134	135	57
3533	ダイオ化成	520	529	520	529	9
3534	ＮＢＣ	870	880	870	880	11
3551	ダイニック	147	147	147	147	6
3552	洋クロス	229	229	229	229	10
3553	共和レ	0	0	0	0	0
3569	セーレン	355	362	355	355	17
3570	オリカキャピ	230	230	221	225	38
3571	ソトー	521	521	521	521	3
3572	大同マルタ	48	48	48	48	4
3576	カンボウ	81	81	81	81	1
3577	東海染	95	95	93	93	14
3578	倉庫精	0	0	0	0	0
3580	小松精	321	321	321	321	13
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	117	117	114	115	30
3585	トムスエンタ	266	266	260	260	61
3587	ＩＢダイワ	44	46	44	46	179
3588	丸山工	0	0	0	0	0
3591	ワコール	1186	1199	1185	1194	99
3592	ＣＨＯＹＡ	235	235	235	235	3
3593	ホギメデ	6790	6790	6610	6780	6.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	361	370	361	370	2
3596	ワールド	3740	3810	3740	3760	41.8
3597	自重堂	581	630	581	630	3
3598	山喜	0	0	0	0	0
3599	コーコス	595	595	585	585	4
3600	フジックス	445	445	445	445	1
3601	ニチメンイン	1388	1388	1360	1360	2.9
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	425	435	424	424	11
3861	王子紙	618	624	608	611	2417
3864	三菱紙	223	224	211	211	583
3865	北越紙	752	767	730	732	438
3868	高崎三興	79	79	77	77	25
3869	日本板紙	176	176	175	175	3
3870	日本加工製紙	73	73	72	72	44
3872	三島紙	146	146	146	146	2
3877	中越パ	239	247	239	243	162
3878	巴川紙	413	413	402	405	19
3880	大王紙	970	981	970	970	34
3881	特種紙	449	449	439	439	22
3882	紀州紙	165	165	165	165	10
3886	チューエツ	0	0	0	0	0
3887	中央板紙	94	94	94	94	1
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	321	321	320	321	9
3891	高度紙	790	790	785	790	16
3892	岡山製紙	336	336	336	336	1
3893	日本製紙Ｇ本社	636000	644000	625000	630000	1.256
3941	レンゴー	383	386	378	381	831
3944	古林紙	0	0	0	0	0
3945	スパバッグ	195	195	195	195	1
3946	トーモク	238	238	231	232	39
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	306	306	306	306	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	308	308	308	308	5
4003	コープケミ	96	97	93	93	13
4004	昭電工	153	153	150	151	5078
4005	住友化学	529	536	524	525	2762
4007	日化成	191	191	185	187	29
4008	住友精化	281	281	275	278	42
4010	三菱化学	282	288	282	284	2840
4021	日産化	834	858	825	830	613
4022	ラサ工	228	228	226	227	33
4023	呉羽化	402	404	395	395	298
4025	多木化	305	305	300	300	27
4026	神島化	0	0	0	0	0
4027	テイカ	257	257	250	254	44
4028	石原産	202	213	201	207	1096
4031	チッカリン	379	379	374	374	4
4032	日東バイオン	187	188	181	181	11
4033	日東エフシー	440	440	435	435	5
4041	日曹達	361	364	357	357	371
4042	東ソー	249	252	247	249	1505
4043	トクヤマ	393	397	387	387	205
4044	セ硝子	629	632	608	608	661
4045	東合成	204	206	203	203	365
4046	ダイソー	209	209	205	205	4
4047	関電化	0	0	0	0	0
4050	鶴見曹達	350	350	350	350	5
4061	電化	280	287	280	282	692
4062	イビデン	1357	1357	1330	1330	117
4063	信越化	3830	3900	3830	3860	504.4
4064	カーバイド	118	120	118	119	46
4065	紀文フ	408	416	408	414	40
4077	富士チタン工業	352	352	351	351	5
4078	堺化学	450	454	441	450	138
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	690	699	683	683	12
4086	日本エア・リキード	510	520	499	500	67
4088	エアウォータ	549	570	545	562	721
4089	大阪酸素工業	252	253	252	252	8
4091	大陽日酸	390	394	380	384	801
4092	日本化	260	265	258	260	255
4093	アセチレン	0	0	0	0	0
4094	日化産	303	303	300	300	8
4095	パーカライ	370	371	368	368	36
4096	昭炭酸	340	340	336	339	43
4097	高圧ガス	355	355	350	350	12
4098	チタン	167	167	167	167	3
4099	四国化	403	409	403	409	9
4100	戸田工	461	466	461	462	15
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	210	210	210	210	2
4103	大陽東洋酸素	269	273	264	266	146
4104	タテホ	201	201	201	201	11
4105	メルテックス	610	610	610	610	1
4106	ケムキャット	1250	1250	1250	1250	3
4107	伊勢化	400	400	395	400	6
4109	ステラケミ	1830	1830	1830	1830	13
4112	保土谷	165	172	165	167	16
4113	田岡化	417	418	395	395	29
4114	日触媒	521	526	517	522	362
4115	本州化	653	653	652	652	5
4116	大日精	396	396	385	385	27
4117	川崎化	100	100	99	100	21
4118	カネカ	916	920	911	919	927
4119	ピグメント	0	0	0	0	0
4120	スガイ	0	0	0	0	0
4123	山化成	527	527	527	527	1
4151	協発酵	762	769	742	743	468
4182	菱ガス化	346	359	346	353	1408
4183	三井化学	400	406	397	400	911
4185	ＪＳＲ	745	755	725	735	168
4186	東応化	1770	1780	1760	1760	61
4187	大有機	452	452	452	452	1
4201	日合成	162	163	161	161	71
4202	ダイセル	400	404	390	395	304
4203	住友ベ	668	674	664	668	449
4204	積水化	454	458	445	449	1418
4205	ゼオン	460	465	455	457	161
4206	アイカ	740	750	730	731	114
4208	宇部興	211	214	211	212	614
4209	フドー	0	0	0	0	0
4210	東洋化学	348	348	342	342	5
4212	積水樹	540	550	540	542	393
4213	菱樹脂	225	227	220	224	168
4214	高分子	322	330	322	325	17
4215	タキロン	340	348	340	343	40
4216	旭有機	345	347	342	342	45
4217	日立化	1052	1067	1048	1060	515.9
4218	ニチバン	334	334	334	334	2
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	334	336	334	336	10
4221	大倉工	350	350	335	340	62
4222	児玉化	64	65	64	65	8
4224	ロンシール	136	136	131	134	86
4225	筒中	305	306	302	302	31
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	236	237	233	233	42
4229	群栄化	180	181	175	177	49
