20010914
2262	雪印	327	329	320	327	743
2264	森永乳	320	328	316	327	362
2266	六甲バタ	252	270	251	265	18
2267	ヤクルト	1267	1270	1200	1230	223
2268	サーティワン	0	0	0	0	0
2281	プリマ	85	88	83	88	253
2282	日ハム	1270	1289	1260	1280	853
2284	伊藤ハ	384	397	380	397	473
2286	林兼	111	114	111	114	91
2287	雪印食品	145	145	145	145	4
2288	丸大食	120	125	120	120	159
2289	相模ハム	420	450	400	400	4
2290	米久	780	785	760	772	105
2291	福留ハ	111	111	111	111	3
2292	ＳＦＯＯＤＳ	730	730	730	730	10
2293	滝沢ハム	794	794	794	794	1
2294	柿安本店	1750	1760	1750	1760	3
2501	サッポロＨＤ	326	339	322	338	1700
2502	アサヒ	1077	1100	1077	1100	1901
2503	キリン	853	876	847	869	2549
2531	宝ＨＤ	1065	1147	1065	1147	1952
2533	オエノンＨＤ	220	220	215	216	38
2536	メルシャン	215	241	215	241	1379
2538	マルキン忠勇	140	150	140	150	15
2540	養命酒	770	770	770	770	19
2551	マルサンアイ	335	339	335	335	6
2572	三国コカ	1161	1179	1160	1170	116
2573	北海コカ	760	760	711	721	5
2575	三笠コカ	579	600	578	585	3.3
2576	近畿コカ	993	1031	980	980	21
2578	四国コカ	1019	1030	1018	1028	13.5
2579	コカウエスト	2180	2300	2180	2200	251.4
2580	コカセントＪ	700000	720000	672000	692000	0.055
2590	ダイドーＤＲ	2305	2310	2290	2300	33
2591	カルピス	489	495	483	495	70
2592	ポッカ	362	362	345	345	20
2593	伊藤園	5650	5650	5330	5620	96.9
2594	キーコーヒー	1400	1425	1400	1425	14.4
2595	キリンビバ	2050	2050	1999	2000	99
2596	キューサイ	900	920	893	900	3.5
2597	ユニカフェ	1800	1810	1791	1800	11.8
2598	アサヒ飲料	585	600	581	583	42
2599	ジャパンＦ	1600	1620	1600	1620	1.5
2601	ホーネンコーポ	183	189	183	188	166
2602	日清オイリオ	292	318	292	318	1215
2604	吉原製油	252	252	240	245	69
2607	不二油	1115	1115	1064	1075	72
2608	ボーソー	100	102	99	99	14
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	370	390	360	390	9
2651	ローソン	4110	4140	4010	4110	136.6
2652	まんだらけ	181000	185000	170000	170000	0.006
2653	イオン九州	0	0	0	0	0
2654	シンワ	205	205	205	205	1
2655	マックス東北	0	0	0	0	0
2656	ベクター	700000	700000	700000	700000	0.002
2657	インタニクス	690	730	680	705	7.2
2658	ウライ	260	270	260	270	3
2659	サンエー	1320	1320	1320	1320	1
2660	キリン堂	702	702	702	702	1
2661	キンレイ	750	785	750	760	9
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6140	6140	6090	6100	1.5
2665	ネクストコム	183000	200000	183000	198000	0.05
2666	オートウェブ	900	900	900	900	0.5
2667	イメージワン	240000	250000	240000	250000	0.009
2668	ダン	1550	1550	1550	1550	3
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4000	4000	4000	4000	0.1
2671	エフディシィ	689	689	689	689	1
2672	アクティ２１	655000	655000	655000	655000	0.001
2673	ステイラー	370	370	365	365	3
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	599	599	599	599	5
2676	高千穂交易	595	630	595	620	8
2677	クリエーション	0	0	0	0	0
2678	アスクル	2100	2180	2100	2120	7
2680	日本オプティ	475	475	475	475	7
2681	ゲオ	269000	275000	268000	275000	0.044
2682	ジューテック	0	0	0	0	0
2683	魚喜	1350	1370	1350	1370	1.5
2684	プライム	2250000	2400000	2210000	2400000	0.024
2685	ポイント	970	1030	970	1020	223
2686	ツルヤ靴店	720	720	720	720	1
2687	ＣＶＳベイ	380	400	380	400	7
2688	レックスＨＤ	1980000	2160000	1960000	2160000	0.242
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	619	626	596	625	11.7
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4400	4400	4400	4400	6.8
2693	ＹＫＴ	410	410	400	410	6
2694	平禄	460	463	455	460	10
2695	くらコーポ	0	0	0	0	0
2696	大和フーヅ	480	500	480	500	4
2697	コーエーＮ	560000	610000	560000	600000	0.01
2698	キャンドゥ	2700000	2700000	2700000	2700000	0.001
2700	木徳神糧	340	360	340	355	13
2701	フードエックス	560000	585000	560000	585000	0.047
2702	マクドナルド	3250	3560	3240	3460	240.1
2703	日本ライトン	360	380	350	370	21
2705	大戸屋	1890	1920	1870	1880	93
2706	ブロッコリー	850	920	845	900	163
2708	久世	490	525	490	500	303
2801	キッコマン	729	763	729	762	1245
2802	味の素	1235	1270	1225	1270	2255
2804	ブルドック	692	705	692	705	14
2805	エスビー	560	580	560	580	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	240	240	240	240	2
2809	キユーピー	1110	1114	1081	1114	248
2810	ハウス食品	1255	1260	1220	1243	124
2811	カゴメ	1154	1156	1125	1145	74.1
2812	焼津水化	1690	1690	1570	1575	9.1
2813	和弘食品	89	90	85	90	7
2814	佐藤食品	760	760	760	760	1
2815	アリアケ	5940	5940	5620	5720	14.8
2816	ダイショー	0	0	0	0	0
2817	ギャバン	643	643	643	643	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1010	1010	1010	1010	1
2871	ニチレイ	436	455	416	455	2601
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2455	2485	2450	2470	239.6
2874	ヨコレイ	599	614	599	614	81
2875	東洋水	1198	1198	1180	1193	210
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	429	440	424	425	21
2892	日食品	230	231	230	231	2
2893	ローマイヤ	98	98	98	98	1
2894	石井食	0	0	0	0	0
2897	日清食	2500	2560	2500	2560	265.7
2898	ソントン	0	0	0	0	0
2899	永谷園	720	724	720	724	22
2900	明星食	200	215	200	215	16
2901	石垣食	0	0	0	0	0
2902	太陽化	770	770	770	770	1
2903	シノブフズ	133	135	129	129	45
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	110	110	110	110	4
2906	ホッコク	290	300	290	300	4
2907	あじかん	629	629	629	629	0.5
2908	フジッコ	1352	1353	1330	1350	33
2909	トオカツフズ	260	260	260	260	2
2910	Ｒフィールド	2450	2500	2450	2500	31
2911	旭松食品	523	523	523	523	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	210	210	210	210	1
2914	ＪＴ	860000	860000	810000	835000	3.391
2915	ケンコーマヨ	461	461	461	461	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	740	760	740	760	5
2918	わらべ日洋	900	900	900	900	2
2920	ケイビー	150	155	145	148	28
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1040	1050	1000	1050	11
2923	サトウ食品	927	970	927	970	3
2924	イフジ産業	610	630	610	615	22
3001	片倉	865	865	864	865	85
3002	グンゼ	372	383	362	377	363
3003	昭栄	1150	1150	1150	1150	0.5
3004	神栄	148	148	138	145	58
3007	神戸生絲	41	41	38	39	285
3009	川島織	110	115	109	115	87
3010	上毛	249	259	249	259	61
3011	バナーズ	80	80	80	80	1
3101	東洋紡	166	174	166	174	3464
3102	カネボウ	212	247	212	247	1970
3103	ユニチカ	107	112	105	110	5754
3104	富士紡Ｈ	89	91	88	89	836
3105	日清紡	480	516	480	516	1364
3106	クラボウ	181	192	181	190	364
3107	ダイワボウ	106	106	101	105	264
3109	シキボウ	66	69	66	66	188
3110	日東紡	129	147	129	145	1277
3111	オーミケン	63	63	63	63	1
3113	ＢＳＬ	82	85	82	82	459
3114	同興紡	136	142	130	142	26
3115	テザック	42	43	42	42	108
3116	トヨタ紡織	589	589	580	580	43
3117	興和紡	352	352	325	325	3
3121	アセットイン	56	56	56	56	8
3123	サイボー	0	0	0	0	0
3125	内外綿	43	43	41	41	4
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	155	165	153	165	9
3201	日毛	484	497	484	489	79
3202	大東紡	80	80	78	80	36
3203	東亜紡織	64	64	58	59	56
3205	ダイドー	583	594	583	589	80
3206	南海毛糸紡績	96	96	96	96	11
3207	中央毛	0	0	0	0	0
3209	カネヨウ	94	95	94	95	4
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	400	409	399	404	22
3302	帝繊維	270	289	261	289	67
3304	トスコ	58	58	58	58	2
3306	日本麻	50	50	50	50	1
3401	帝人	414	455	411	455	3788
3402	東レ	315	332	315	330	5435
3403	東邦テナ	85	89	85	89	176
3404	三菱レ	285	300	285	300	2048
3405	クラレ	658	708	658	706	1602
3407	旭化成	391	416	390	414	3338
3408	サカイオーベ	75	75	70	72	71
3409	北日紡	0	0	0	0	0
3411	オートリ	93	102	93	102	26
3420	ケーエフシー	1020	1020	1020	1020	3
3421	稲葉製作	1505	1640	1505	1640	2.8
3422	丸順	0	0	0	0	0
3423	エスイー	335	335	335	335	2
3424	ミヤコ	400	420	400	420	6
3425	本郷	620	620	620	620	1
3426	アトムリビン	430	430	430	430	1
3428	サンポット	365	380	365	370	7
3501	住江織	151	151	146	146	42
3503	東和織	80	80	80	80	2
3512	フエルト	349	349	324	330	23
3513	イチカワ	251	251	250	250	20
3514	バイリーン	238	238	226	228	57
3515	フジコー	0	0	0	0	0
3521	エコナック	78	84	75	77	278
3524	日東網	69	69	62	62	16
3526	芦森工	179	179	174	177	47
3528	グローベルス	112	118	110	115	59
3529	アツギ	80	80	78	80	303
3532	堀田産	129	130	121	121	80
3533	ダイオ化成	471	471	466	466	4
3534	ＮＢＣ	760	780	760	780	6
3551	ダイニック	114	121	113	117	112
3552	洋クロス	200	200	200	200	3
3553	共和レ	426	426	425	425	10
3569	セーレン	290	300	290	300	20
3570	オリカキャピ	180	183	170	180	54
3571	ソトー	515	515	515	515	5
3572	大同マルタ	37	40	37	40	3
3576	カンボウ	0	0	0	0	0
3577	東海染	78	88	78	87	27
3578	倉庫精	0	0	0	0	0
3580	小松精	282	282	270	270	26
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	99	99	95	95	76
3585	トムスエンタ	230	245	230	245	59
3587	ＩＢダイワ	40	40	38	38	191
3588	丸山工	0	0	0	0	0
3591	ワコール	1150	1160	1143	1154	288
3592	ＣＨＯＹＡ	301	310	298	298	34
3593	ホギメデ	6300	6300	6120	6250	18
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	340	344	336	340	10
3596	ワールド	3600	3640	3570	3640	95.1
3597	自重堂	590	590	580	580	2
3598	山喜	135	145	134	144	18
3599	コーコス	615	660	615	660	5
3600	フジックス	410	410	410	410	1
3601	ニチメンイン	1186	1200	1179	1198	7.2
3602	イタリヤード	80	80	75	75	8
3603	チャッコット	0	0	0	0	0
3706	東海パ	390	390	388	390	29
3861	王子紙	613	635	610	635	3333
3864	三菱紙	195	215	195	215	1451
3865	北越紙	689	745	687	743	1302
3868	高崎三興	67	68	66	67	99
3869	日本板紙	125	148	125	148	53
3870	日本加工製紙	55	57	53	57	194
3872	三島紙	0	0	0	0	0
3877	中越パ	199	214	199	214	115
3878	巴川紙	310	335	310	335	41
3880	大王紙	873	881	853	881	69
3881	特種紙	400	404	400	400	36
3882	紀州紙	149	149	143	145	53
3886	チューエツ	0	0	0	0	0
3887	中央板紙	85	85	85	85	36
3889	大平製紙	67	67	66	66	5
3890	ゼネＫＫ	285	299	285	299	3
3891	高度紙	720	730	710	730	7
3892	岡山製紙	285	285	285	285	1
3893	日本製紙Ｇ本社	601000	625000	600000	614000	2.654
3941	レンゴー	366	378	365	368	397
3944	古林紙	0	0	0	0	0
3945	スパバッグ	167	168	167	168	2
3946	トーモク	208	208	198	207	97
3947	ダイナパック	529	529	529	529	5
3948	光ビジネス	432	432	432	432	1
3949	日本ハイパック	280	280	279	279	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	399	399	399	399	4
3953	大村紙業	470	490	470	480	7
3954	昭和パックス	367	367	367	367	1
3955	イムラ封筒	610	610	610	610	1
3971	東セロ	288	288	248	248	5
4003	コープケミ	90	90	88	89	30
4004	昭電工	119	128	119	128	4579
4005	住友化学	374	388	370	388	7696
4007	日化成	139	151	136	148	147
4008	住友精化	230	238	228	236	104
4010	三菱化学	250	264	249	259	6081
4021	日産化	714	758	714	748	1262
4022	ラサ工	195	197	190	197	92
4023	呉羽化	344	349	339	344	384
4025	多木化	240	253	240	240	14
4026	神島化	0	0	0	0	0
4027	テイカ	227	230	223	226	60
4028	石原産	170	177	170	174	1177
4031	チッカリン	340	340	325	330	23
4032	日東バイオン	165	165	165	165	5
4033	日東エフシー	430	430	430	430	2
4041	日曹達	260	297	260	297	1356
4042	東ソー	204	217	203	217	1980
4043	トクヤマ	328	335	325	332	343
4044	セ硝子	532	539	522	532	402
4045	東合成	168	184	168	180	1441
4046	ダイソー	172	185	172	185	23
4047	関電化	0	0	0	0	0
4050	鶴見曹達	328	328	320	320	13
4061	電化	215	238	215	238	2088
4062	イビデン	1253	1305	1245	1301	189
4063	信越化	3660	3900	3560	3890	1994.1
4064	カーバイド	95	95	92	93	199
4065	紀文フ	460	463	432	455	395
4077	富士チタン工業	270	286	270	280	27
4078	堺化学	337	347	334	347	116
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	500	516	500	516	2
4086	日本エア・リキード	480	481	470	480	141
4088	エアウォータ	539	552	536	552	241
4089	大阪酸素工業	218	222	215	222	69
4091	大陽日酸	317	332	315	331	605
4092	日本化	214	222	210	215	293
4093	アセチレン	78	78	78	78	2
4094	日化産	300	300	280	285	6
4095	パーカライ	330	331	306	309	62
4096	昭炭酸	305	312	305	312	17
4097	高圧ガス	319	321	319	320	33
4098	チタン	155	155	142	142	24
4099	四国化	379	382	379	382	48
4100	戸田工	415	432	410	413	31
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	200	204	200	200	6
4103	大陽東洋酸素	224	233	224	230	219
4104	タテホ	156	158	156	158	11
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	950	960	940	960	7
4107	伊勢化	355	355	355	355	8
4109	ステラケミ	1560	1595	1520	1588	16.6
4112	保土谷	148	148	140	140	51
4113	田岡化	297	314	297	300	33
4114	日触媒	460	465	439	445	291
4115	本州化	580	580	580	580	1
4116	大日精	342	346	335	335	53
4117	川崎化	90	90	90	90	7
4118	カネカ	772	782	766	775	1157
4119	ピグメント	180	182	180	182	9
4120	スガイ	151	151	151	151	9
4123	山化成	480	480	480	480	1
4151	協発酵	608	663	605	654	2151
4182	菱ガス化	234	238	228	238	1726
4183	三井化学	294	314	290	314	3673
4185	ＪＳＲ	664	674	654	663	512
4186	東応化	1719	1719	1620	1669	136.4
4187	大有機	400	405	400	405	4
4201	日合成	134	138	132	137	248
4202	ダイセル	329	335	327	335	482
4203	住友ベ	737	757	730	757	1094
4204	積水化	332	351	332	347	1703
4205	ゼオン	390	410	388	410	679
4206	アイカ	617	658	611	638	140
4208	宇部興	175	187	173	187	1947
4209	フドー	72	72	72	72	1
4210	東洋化学	300	305	299	305	44
4212	積水樹	407	420	406	415	78
4213	菱樹脂	190	199	187	190	364
4214	高分子	299	299	285	290	44
4215	タキロン	289	290	284	290	77
4216	旭有機	320	324	317	322	76
4217	日立化	943	980	930	978	215.9
4218	ニチバン	287	310	285	301	54
4219	プラス・テク	71	71	71	71	1
4220	リケンテクノ	305	305	300	300	39
4221	大倉工	308	308	301	308	50
4222	児玉化	54	59	53	53	21
