20010528
1785	ナナボシ	407	407	407	407	1
1786	オリ建	436	439	430	430	19.8
1787	ナカボテック	310	310	310	310	4
1788	三東工業	210	225	210	225	18
1789	山加電業	325	340	320	320	3.7
1790	平和奥田	344	344	344	344	1
1791	三井木材	102	102	100	102	26.5
1792	みらい建設Ｇ	205	205	205	205	1
1793	大本組	0	0	0	0	0
1795	マサル	355	355	355	355	2
1796	トヨタウッド	229	229	224	224	9.7
1797	藤木工務店	400	400	400	400	1
1798	守谷商会	334	334	333	333	7
1799	第一建設	230	240	230	240	17
1800	利塚地下技術	220	220	215	215	9
1801	大成建	266	267	252	253	2043
1802	大林組	468	471	456	460	2483
1803	清水建	463	463	451	451	837
1804	佐藤工業	59	60	58	59	272
1805	飛島建	51	52	51	51	360
1806	ACリアル	44	45	43	44	1220
1807	渡辺組	200	200	200	200	5
1808	長谷工	49	51	49	51	4737
1809	富士工	1	2	1	1	206
1810	松井建	306	306	300	300	32
1811	銭高組	0	0	0	0	0
1812	鹿島	331	331	317	320	2590
1813	不動建	148	150	147	147	95
1814	大末建	73	74	73	73	33
1815	鉄建	110	110	108	110	148
1816	安藤建	190	190	186	186	41
1817	勝村建	138	138	138	138	1
1818	日産建設	90	90	89	89	21
1819	太平工	147	147	142	142	58
1820	西松建	461	461	444	447	613
1821	三井住友建	77	78	77	77	151
1822	大豊建	159	160	159	160	26
1823	住友建設	87	89	87	87	146
1824	前田建	555	574	554	573	297
1825	環境建設	129	129	126	126	319
1826	佐田建	130	130	126	126	17
1827	ナカノフドー建	84	84	80	83	66
1828	田辺工業	0	0	0	0	0
1829	大和建設	77	78	74	77	16
1830	共栄冷機工業	219	219	219	219	1
1833	奥村組	445	450	441	448	236
1834	小田急建	237	237	236	236	2
1835	東鉄工	202	206	202	206	9
1836	大日本土木	203	214	203	208	76
1837	間組	58	60	57	57	1068
1838	古久根建設	92	93	91	91	3
1839	真柄建	143	143	137	139	30
1840	土屋ホーム	292	292	292	292	1.7
1841	サンユ	400	402	400	400	1.3
1844	大盛工業	200	210	195	196	52
1845	森本組	92	96	92	92	6
1846	鈴縫工	114	115	114	114	6
1847	イチケン	143	147	140	146	34
1848	富士ＰＳ	460	460	452	452	3
1850	南海辰村建	0	0	0	0	0
1851	大木建設	212	212	200	200	45
1852	浅沼組	148	150	145	145	61
1853	森組	91	91	90	90	24
1854	新井組	107	107	106	107	19.8
1855	東急建設	78	79	76	76	78
1856	ジェイオー建設	153	165	147	165	31
1857	松村組	106	106	103	103	45
1858	井上工	235	240	211	238	187
1860	戸田建	460	462	454	460	927
1861	熊谷組	58	60	58	58	653
1862	横河工事	353	353	353	353	0.1
1863	テトラ	230	230	225	225	14
1865	青木あすなろ建	151	152	151	152	7
1866	北野建	227	230	226	230	55
1867	植木組	191	191	191	191	2
1868	三井ホーム	445	445	438	438	13
1869	名工建	470	470	470	470	19
1870	矢作建	361	361	358	358	3
1871	ピーエス三菱	408	408	401	405	6
1872	アゼル	233	233	215	216	88
1873	東ハウス	338	340	338	340	25
1874	佐藤秀	80	80	80	80	3
1875	青木マリン	270	270	270	270	1
1877	川田建設	0	0	0	0	0
1878	大東建	2320	2375	2320	2325	136.3
1879	新日本建	276	280	276	278	7
1880	スルガコーポ	1501	1520	1500	1500	9
1881	ＮＩＰＰＯ	547	549	540	542	58
1882	東亜道	218	218	217	217	4
1883	前田道	510	510	500	505	117
1884	日道路	197	199	195	197	64
1885	東亜建	143	144	141	142	102
1886	青木建設	48	49	48	48	448
1888	若築建	117	118	108	108	138
1889	佐伯建	136	136	135	135	11
1890	東洋建	82	82	79	79	66
1892	徳倉建	0	0	0	0	0
1893	五洋建	193	193	187	190	500
1895	大成ロテック	166	168	166	166	34
1896	大林道	265	265	261	261	9
1897	金下建	500	500	500	500	3
1898	世紀東急	90	90	86	86	11
1899	福田組	323	324	320	320	9
1900	白石	266	267	266	267	6
1902	山崎建設	220	220	210	219	14
1904	大成温調	340	345	320	325	48
1905	テノックス	255	260	251	255	9
1906	細田工務	383	383	383	383	1
1907	東北ミサワ	590	590	590	590	35.5
1908	三平建設	410000	410000	410000	410000	0.002
1910	フドウ建研	0	0	0	0	0
1911	住友林	780	793	770	790	228
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	80	80	76	76	3
1914	日基技	480	485	480	480	14.1
1915	東京ミサワホーム	300	300	300	300	5
1916	日成ビルド	260	261	245	254	387
1917	ニッセキハウス	93	94	92	92	93
1919	エスバイエル	265	267	260	260	142
1920	殖産住宅相互	78	79	76	77	219
1921	巴	218	218	211	211	14
1922	大成ユーレック	120	120	116	116	60
1923	ミサワホーム	321	324	321	322	113
1924	パナホーム	658	660	640	649	67
1925	大和ハウス	1005	1005	980	999	483
1926	ライト	488	488	481	481	45.7
1927	中 部	310	310	310	310	1.4
1928	積ハウス	1117	1118	1103	1110	656
1929	日特建	210	220	201	205	324
1930	北陸電工	344	344	344	344	1
1931	日本電通	310	310	310	310	10
1932	コミュチュア	495	530	495	528	4
1933	西シス建	240	246	240	243	20
1934	ユアテック	346	350	346	348	18
1935	ＴＴＫ	238	238	236	236	5
1936	シーキューブ	265	269	265	265	9.5
1937	西部電工	386	390	385	386	7
1938	千歳電	0	0	0	0	0
1939	四電工	400	400	399	399	7
1940	つうけん	0	0	0	0	0
1941	中電工	1869	1910	1869	1879	59
1942	関電工	586	588	570	575	165
1943	大明	765	765	740	740	47
1944	きんでん	756	766	753	757	127
1945	東京エネシス	431	431	420	420	27
1946	トーエネク	439	439	438	439	16
1947	日本コムシス	1616	1634	1615	1629	372
1948	弘電社	447	447	437	437	3
1949	住友電設	529	529	508	516	22.5
1950	電設工	403	404	400	401	50
1951	協エクシオ	1119	1119	1103	1109	121
1952	新日空調	389	389	376	376	57.3
1953	国際電設	155	155	155	155	1
1954	日工営	274	277	266	266	124
1955	東電通	317	319	311	311	72
1956	日電設	373	378	373	377	39
1957	保安工	248	248	248	248	1
1958	三和エレック	284	284	271	277	16
1959	九電工	398	398	394	398	39
1960	サンテック	352	352	352	352	5
1961	三機工	678	679	669	674	35
1962	エルゴテック	0	0	0	0	0
1963	日揮	1060	1085	1058	1082	1347
1964	中外炉	323	323	308	310	27
1965	テクノ菱和	520	520	520	520	4.7
1966	高田工	325	380	325	340	7
1967	ヤマト	336	340	336	340	8
1968	太平電	358	358	350	352	56
1969	高砂熱	729	729	705	705	56
1970	日立プラ	460	462	453	462	669
1971	ビルト工	92	95	92	95	12
1972	三晃金	122	122	121	121	13
1973	ＮＥＣシス建	2390	2415	2390	2405	102.3
1974	宮地建設工業	203	207	203	205	15
1975	朝日工	295	295	293	293	50
1976	明星工	274	278	265	270	272
1977	ジェイコス	0	0	0	0	0
1978	アタカ	305	305	300	303	19
1979	大気社	820	822	801	801	35
1980	ダイダン	504	504	504	504	1
1981	協和日成	0	0	0	0	0
1982	日比谷設	650	652	645	645	52
1983	東芝プラ	361	385	361	385	307
1984	三信建	163	163	163	163	5
1985	大和電設	0	0	0	0	0
1986	日商インター	450	450	415	415	19.3
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1468	1468	1445	1445	15.8
1989	北陸電話	216	216	216	216	1
1990	東邦建	0	0	0	0	0
1991	都築通技	881	905	875	905	0.8
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	360	360	360	360	5
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	176	178	176	178	4
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	900	900	900	900	2.7
2001	日本粉	296	297	293	296	158
2002	日清粉	939	958	936	948	164
2003	日東粉	245	245	242	242	11
2004	昭和産	226	226	224	225	46
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	400	400	397	397	5
2051	農産工	220	227	220	226	167
2052	協同飼	124	124	122	122	52
2053	中部飼	0	0	0	0	0
2055	日和産	261	275	261	271	125
2056	日配飼	148	149	146	148	64
2057	雪印種	500	500	500	500	3
2102	台糖	257	260	256	259	16
2107	東洋糖	132	135	132	132	30
2108	甜菜糖	181	181	176	178	616
2109	三井糖	260	260	253	256	121
2111	フジ製糖	181	182	181	181	7
2112	塩水糖	300	300	299	299	8
2113	新光糖	180	185	180	185	5
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	172	175	170	172	32
2201	森永	244	244	237	239	405
2202	明菓	648	649	640	641	211
2204	中村屋	300	300	295	295	27
2205	駿河屋	0	0	0	0	0
2206	グリコ	703	706	689	699	94
2207	名糖産	1549	1550	1547	1550	9
2208	ブルボン	678	678	678	678	2
2209	井村屋	447	447	447	447	1
2211	不二家	240	240	236	238	81
2212	山パン	881	899	881	887	74
2215	一パン	240	258	240	258	34
2216	カンロ	288	288	288	288	1
2217	モロゾフ	224	225	224	225	4
2219	タカラブネ	141	142	137	137	64
2220	亀田製菓	520	540	520	520	9
2221	岩塚製菓	950	950	950	950	3
2222	寿製菓	435	435	435	435	1
2224	コモ	1490	1490	1490	1490	2
2261	明乳	506	512	503	505	228
2262	雪印	435	443	431	443	444
2264	森永乳	321	324	320	322	264
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1380	1380	1360	1366	172
2268	サーティワン	751	751	751	751	1
2281	プリマ	112	113	109	109	164
2282	日ハム	1374	1374	1355	1359	155
2284	伊藤ハ	398	399	396	399	191
2286	林兼	142	142	141	141	54
2287	雪印食品	200	200	200	200	2
2288	丸大食	164	166	163	164	220
2289	相模ハム	0	0	0	0	0
2290	米久	1096	1098	1085	1085	28.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	800	800	800	800	2
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	395	395	390	391	332
2502	アサヒ	1275	1288	1270	1271	762
2503	キリン	1119	1123	1113	1114	487
2531	宝ＨＤ	1660	1675	1660	1674	378
2533	オエノンＨＤ	267	267	263	265	16
2536	メルシャン	294	295	290	292	98
2538	マルキン忠勇	224	224	210	218	81
2540	養命酒	790	790	780	787	10
2571	中京コカ	953	963	953	955	26
2572	三国コカ	1393	1398	1355	1355	55
2573	北海コカ	880	880	880	880	7
2575	三笠コカ	711	714	711	714	4.8
2576	近畿コカ	1137	1137	1100	1124	19
2577	富士コカ	995	998	995	998	13
2578	四国コカ	1050	1080	1050	1050	5.6
2579	コカウエスト	2880	2900	2880	2890	48.7
2591	カルピス	570	585	570	580	96
2592	ポッカ	418	418	412	412	22
2593	伊藤園	7450	7500	7400	7450	72.2
2594	キーコーヒー	1400	1410	1400	1404	4
2595	キリンビバ	2930	2945	2915	2940	59.9
2596	キューサイ	1850	1850	1800	1830	6.5
2597	ユニカフェ	1700	1830	1700	1810	5
2598	アサヒ飲料	918	918	900	908	42.5
2599	ジャパンＦ	1870	1950	1850	1890	44
2601	ホーネンコーポ	205	205	201	201	121
2602	日清オイリオ	373	378	370	374	327
2604	吉原製油	303	314	303	308	57
2607	不二油	956	965	943	950	111
2608	ボーソー	158	158	156	156	4
2611	摂津油	330	330	330	330	1
2612	かどや製油	840	850	836	836	3.9
2650	橘テクトロン	835	840	810	815	12
2651	ローソン	5020	5100	4970	5050	72.6
2652	まんだらけ	229000	229000	229000	229000	0.001
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	0	0	0	0	0
2656	ベクター	1500000	1500000	1490000	1500000	0.005
2657	インタニクス	1600	1600	1560	1580	20
2658	ウライ	295	320	290	290	38
2659	サンエー	1500	1500	1500	1500	1
2660	キリン堂	0	0	0	0	0
2661	キンレイ	740	740	740	740	1
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	575	585	575	585	3
2664	カワチ薬品	8100	8100	8000	8000	1.6
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	1000	1050	1000	1040	8
2667	イメージワン	450000	460000	450000	450000	0.006
2668	ダン	1850	1850	1800	1800	5
2669	カネ美食品	3150	3150	3150	3150	2
2670	ＡＢＣマート	3700	3720	3660	3700	21
2671	エフディシィ	791	840	790	805	21
2672	アクティ２１	742000	742000	741000	742000	0.007
2673	ステイラー	531	655	531	635	73
2674	ハードオフ	1890	1890	1790	1790	19
2675	ダイナック	640	640	640	640	1
2676	高千穂交易	1530	1530	1510	1520	17
2678	アスクル	2690	2690	2500	2510	26
2680	日本オプティ	670	670	670	670	1
2681	ゲオ	392000	392000	385000	390000	0.068
2682	ジューテック	0	0	0	0	0
2683	魚喜	1250	1250	1250	1250	1.5
2684	プライム	4400000	4500000	4400000	4450000	0.012
2685	ポイント	630	635	625	630	9
2686	ツルヤ靴店	710	710	710	710	2
2687	ＣＶＳベイ	840	870	835	845	19
2688	レックスＨＤ	2260000	2370000	2260000	2370000	0.101
2689	カワニシ	989	1000	989	1000	14
2690	ソフマップ	2580	2650	2560	2610	37.9
2691	サンビック	420	445	420	441	26
2692	伊藤忠食品	5100	5200	5080	5200	4.9
2693	ＹＫＴ	450	450	425	425	5
2694	平禄	440	445	440	440	35
2801	キッコマン	804	807	795	802	161
2802	味の素	1257	1268	1251	1262	692
2804	ブルドック	616	645	615	645	7
2805	エスビー	600	605	600	605	2
2806	ユタカフーズ	911	911	911	911	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1079	1083	1053	1053	61
2810	ハウス食品	1385	1388	1380	1388	113
2811	カゴメ	1076	1085	1075	1085	168
2812	焼津水化	1850	1920	1850	1900	21
2813	和弘食品	119	119	119	119	1
2814	佐藤食品	740	740	735	740	3
2815	アリアケ	6830	6940	6810	6810	5.6
2816	ダイショー	691	691	691	691	2
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1037	1037	1030	1030	3
2871	ニチレイ	450	450	445	450	391
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3150	3180	3090	3100	45.6
2874	ヨコレイ	752	760	751	759	29
2875	東洋水	1079	1080	1025	1045	252
2876	ＪＣコムサ	335	335	335	335	2
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	380	380	380	380	1
2879	ニチロサンフズ	430	430	415	415	5
2891	酵母工	660	665	650	650	46
2892	日食品	0	0	0	0	0
2893	ローマイヤ	108	108	106	106	10
2894	石井食	255	255	255	255	1
2897	日清食	2535	2560	2525	2545	209.3
2898	ソントン	0	0	0	0	0
2899	永谷園	807	807	790	800	23
2900	明星食	227	227	225	225	3
2901	石垣食	0	0	0	0	0
2902	太陽化	780	780	780	780	9
2903	シノブフズ	164	165	164	165	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	121	121	121	121	17
2906	ホッコク	0	0	0	0	0
2907	あじかん	580	583	580	583	1.5
2908	フジッコ	1390	1400	1390	1400	10
2909	トオカツフズ	279	280	276	276	5
2910	Ｒフィールド	3250	3290	3200	3200	41.3
2911	旭松食品	713	713	713	713	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	252	252	238	243	38
2914	ＪＴ	825000	826000	819000	822000	0.716
2915	ケンコーマヨ	500	518	500	518	8
2916	仙波糖化	347	347	347	347	1
2917	大森屋	740	740	740	740	1
2918	わらべ日洋	1020	1050	1020	1040	9
2920	ケイビー	302	305	291	305	88
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1030	1030	1010	1010	5
2923	サトウ食品	1129	1129	1080	1080	5
3001	片倉	1080	1100	1051	1070	93
3002	グンゼ	501	503	500	503	343
3003	昭栄	1440	1440	1434	1434	1.4
3004	神栄	211	211	202	202	32
3007	神戸生絲	74	78	73	73	78
3009	川島織	143	145	142	145	51
3010	上毛	390	396	385	387	36
3011	バナーズ	103	103	103	103	2
3101	東洋紡	262	264	255	256	1310
3102	カネボウ	327	327	321	322	1831
3103	ユニチカ	98	99	96	96	1653
3104	富士紡Ｈ	72	73	67	68	1012
3105	日清紡	630	634	626	626	132
3106	クラボウ	215	215	209	209	634
3107	ダイワボウ	140	140	135	137	542
3109	シキボウ	88	89	86	86	290
3110	日東紡	212	213	205	206	1010
3111	オーミケン	89	90	88	89	12
3113	ＢＳＬ	160	160	147	149	852
3114	同興紡	151	158	151	152	31
3115	テザック	58	59	58	58	81
3116	トヨタ紡織	740	740	710	710	19
3117	興和紡	0	0	0	0	0
3121	アセットイン	64	64	64	64	1
3123	サイボー	0	0	0	0	0
3125	内外綿	61	61	61	61	2
3128	テラボウ	72	78	72	78	13
3129	ファブリカＴ	139	140	139	139	9
3201	日毛	499	499	490	490	49
3202	大東紡	99	102	98	100	177
3203	東亜紡織	79	79	77	79	30
3205	ダイドー	357	358	350	350	24
3206	南海毛糸紡績	110	125	110	125	69
3207	中央毛	163	164	163	163	19
3209	カネヨウ	125	125	123	124	16
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	423	425	423	425	26
3302	帝繊維	218	218	205	205	35
3304	トスコ	81	82	76	76	35
3306	日本麻	56	60	56	60	36
3401	帝人	670	676	661	667	1036
3402	東レ	541	543	525	527	1435
3403	東邦テナ	116	119	115	115	127
3404	三菱レ	440	445	437	441	1161
3405	クラレ	904	904	896	903	359
3407	旭化成	597	604	591	598	2279
3408	サカイオーベ	98	98	95	95	15
3409	北日紡	0	0	0	0	0
3411	オートリ	163	170	156	170	434
3420	ケーエフシー	950	950	950	950	2
3421	稲葉製作	1800	1800	1730	1780	6.1
3422	丸順	0	0	0	0	0
3423	エスイー	330	375	330	360	35
3424	ミヤコ	495	500	495	495	10
3425	本郷	695	695	690	695	21
3426	アトムリビン	0	0	0	0	0
3428	サンポット	379	380	370	370	15
3501	住江織	203	203	195	195	11
3503	東和織	0	0	0	0	0
3512	フエルト	430	439	430	439	18
3513	イチカワ	299	311	297	303	127
3514	バイリーン	280	284	280	280	28
3515	フジコー	540	545	540	540	4
3521	エコナック	118	118	114	118	272
3524	日東網	86	87	82	83	24
3526	芦森工	230	233	222	226	150
3528	グローベルス	164	164	158	159	62
3529	アツギ	99	100	96	96	387
3532	堀田産	70	71	70	70	14
3533	ダイオ化成	515	515	515	515	0.5
3534	ＮＢＣ	1320	1320	1280	1300	44
3551	ダイニック	177	177	173	173	18
3552	洋クロス	271	271	261	261	7
3553	共和レ	501	501	500	500	2
3569	セーレン	379	384	370	371	36
3570	オリカキャピ	291	291	261	275	92
3571	ソトー	505	505	504	504	5
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	87	87	83	83	5
3577	東海染	110	110	108	108	16
3578	倉庫精	0	0	0	0	0
3580	小松精	320	320	315	320	22
3581	岐セン	84	84	84	84	8
3583	オーベクス	0	0	0	0	0
3584	福助	142	142	138	138	28
3585	トムスエンタ	340	354	335	343	645
3587	ＩＢダイワ	58	58	55	56	311
3588	丸山工	125	125	125	125	1
3591	ワコール	1211	1235	1211	1216	88
3592	ＣＨＯＹＡ	175	178	170	176	9
3593	ホギメデ	6100	6240	6000	6240	24.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	370	370	365	365	3
3596	ワールド	3870	3890	3780	3890	33.4
3597	自重堂	640	640	630	630	4
3598	山喜	168	168	168	168	4
3599	コーコス	0	0	0	0	0
3600	フジックス	440	440	440	440	4
3601	ニチメンイン	1426	1438	1425	1437	4.9
3602	イタリヤード	119	119	118	118	2
3603	チャッコット	579	579	579	579	2
3706	東海パ	443	444	443	444	7
3861	王子紙	664	669	662	665	1607
3864	三菱紙	240	241	236	238	347
3865	北越紙	727	777	724	777	1289
3868	高崎三興	94	94	91	93	100
3869	日本板紙	200	203	192	193	103
3870	日本加工製紙	83	83	79	81	54
3872	三島紙	159	165	159	165	6
3877	中越パ	270	270	265	267	173
3878	巴川紙	479	479	466	476	15
3880	大王紙	1094	1104	1090	1103	70
3881	特種紙	482	486	480	480	22
3882	紀州紙	170	171	170	171	40
3886	チューエツ	92	92	88	88	22
3887	中央板紙	115	115	110	110	12
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	389	389	389	389	3
3891	高度紙	0	0	0	0	0
3892	岡山製紙	270	283	270	283	4
3893	日本製紙Ｇ本社	772000	785000	771000	785000	0.972
3941	レンゴー	392	393	385	385	371
3944	古林紙	0	0	0	0	0
3945	スパバッグ	215	216	215	216	6
3946	トーモク	251	259	251	258	80
3947	ダイナパック	570	570	570	570	4
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	277	277	277	277	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	390	396	390	395	18
3953	大村紙業	455	455	455	455	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	705	705	705	705	12
3971	東セロ	310	310	303	306	18
4003	コープケミ	104	104	100	100	23
4004	昭電工	239	241	233	234	5387
4005	住友化学	590	595	578	589	1818
4007	日化成	179	180	177	179	25
4008	住友精化	285	287	284	286	19
4010	三菱化学	370	371	357	363	3317
4021	日産化	960	970	951	952	342
4022	ラサ工	275	275	270	270	32
4023	呉羽化	350	352	346	348	554
4025	多木化	365	370	365	370	3
4026	神島化	320	324	320	324	15
4027	テイカ	275	282	275	279	34
4028	石原産	251	257	251	257	1916
4031	チッカリン	400	402	400	400	15
4032	日東バイオン	240	245	240	245	34
4033	日東エフシー	0	0	0	0	0
4041	日曹達	361	368	360	365	272
4042	東ソー	389	395	389	395	2402
4043	トクヤマ	560	571	557	557	305
4044	セ硝子	664	686	664	680	3216
4045	東合成	231	233	230	230	257
4046	ダイソー	216	220	216	220	11
4047	関電化	500	500	500	500	2
4050	鶴見曹達	405	405	405	405	2
4061	電化	418	419	403	405	626
4062	イビデン	1750	1770	1745	1753	394
4063	信越化	4840	4960	4840	4910	729
4064	カーバイド	157	160	157	160	93
4065	紀文フ	385	388	384	385	46
4077	富士チタン工業	495	495	480	485	7
4078	堺化学	695	695	680	680	82
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1240	1250	1210	1230	43
4086	日本エア・リキード	535	543	535	543	28
4088	エアウォータ	591	591	582	585	464
4089	大阪酸素工業	262	262	255	255	12
4091	大陽日酸	550	555	545	545	333
4092	日本化	365	369	362	368	243
4093	アセチレン	100	100	100	100	5
4094	日化産	334	335	332	335	18
4095	パーカライ	390	390	384	387	29
4096	昭炭酸	355	355	350	350	23
4097	高圧ガス	393	393	390	391	16
4098	チタン	174	174	174	174	2
4099	四国化	435	445	435	440	11
4100	戸田工	535	535	520	520	29
4101	日興酸素	136	136	136	136	1
4102	丸尾カル	226	230	226	230	3
4103	大陽東洋酸素	278	281	275	277	197
4104	タテホ	235	237	235	235	12
4105	メルテックス	860	860	860	860	17
4106	ケムキャット	1180	1180	1180	1180	1
4107	伊勢化	487	497	485	485	10
4109	ステラケミ	3800	3800	3780	3780	5.4
4112	保土谷	209	216	209	213	111
4113	田岡化	515	540	510	516	200
4114	日触媒	507	507	498	501	221
4115	本州化	769	769	760	760	3
4116	大日精	387	387	381	384	6
4117	川崎化	120	120	119	120	7
4118	カネカ	1170	1174	1160	1170	653
4119	ピグメント	308	308	305	305	14
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	837	837	826	833	527
4182	菱ガス化	413	430	411	427	14135
4183	三井化学	550	556	543	549	2434
4185	ＪＳＲ	932	940	915	926	415
4186	東応化	1890	1890	1880	1889	33.5
4187	大有機	539	539	539	539	1
4201	日合成	176	178	175	178	119
4202	ダイセル	420	423	416	420	513
4203	住友ベ	1082	1082	1057	1080	269
4204	積水化	485	485	470	474	1492
4205	ゼオン	655	668	640	642	741
4206	アイカ	809	809	787	787	51
4208	宇部興	270	279	270	279	2026
4209	フドー	113	113	113	113	3
4210	東洋化学	424	426	419	419	69
4212	積水樹	435	457	435	452	151
4213	菱樹脂	291	292	278	282	164
4214	高分子	368	370	361	361	41
4215	タキロン	349	354	344	346	121
4216	旭有機	350	350	343	346	69
4217	日立化	2290	2330	2260	2285	210
4218	ニチバン	365	370	360	360	9
4219	プラス・テク	95	95	95	95	12
4220	リケンテクノ	344	344	340	340	25
4221	大倉工	365	365	364	364	2
4222	児玉化	78	78	77	77	12
4224	ロンシール	140	140	128	131	122
4225	筒中	339	339	333	335	21
4226	テスコ	0	0	0	0	0
4227	郡是高分子	179	179	179	179	1
4228	積化成	233	233	228	229	42
4229	群栄化	195	196	192	194	119
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	305	305	302	302	11
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	780	780	775	780	5
4272	日化薬	665	665	657	659	110
4274	細火工	185	185	180	180	9
4361	川口化	143	143	143	143	3
4362	日精化	485	490	485	485	28
4363	新日鐵化学	272	272	267	267	104
4364	マナック	0	0	0	0	0
4365	松本油脂	2110	2110	2110	2110	1
4366	ダイトーケミ	700	705	700	705	7
4367	広栄化学	296	296	296	296	1
4401	旭電化	823	830	815	822	59
4403	日油脂	273	277	270	272	268
4404	ミヨシ	262	264	256	258	504
4406	日理化	589	589	589	589	2
