20010627
2216	カンロ	0	0	0	0	0
2217	モロゾフ	235	235	231	231	19
2219	タカラブネ	141	143	135	140	42
2220	亀田製菓	526	540	526	540	2
2221	岩塚製菓	930	930	930	930	2
2222	寿製菓	0	0	0	0	0
2224	コモ	1420	1420	1420	1420	1
2261	明乳	490	490	485	486	208
2262	雪印	405	405	400	403	241
2264	森永乳	333	336	332	333	211
2266	六甲バタ	311	318	310	310	5
2267	ヤクルト	1400	1400	1380	1384	86
2268	サーティワン	0	0	0	0	0
2281	プリマ	129	129	122	124	665
2282	日ハム	1530	1530	1510	1527	433
2284	伊藤ハ	425	426	415	415	403
2286	林兼	144	145	142	142	78
2287	雪印食品	0	0	0	0	0
2288	丸大食	151	153	150	150	51
2289	相模ハム	0	0	0	0	0
2290	米久	1094	1094	1093	1093	5
2291	福留ハ	160	160	160	160	4
2292	ＳＦＯＯＤＳ	917	917	917	917	1
2293	滝沢ハム	799	799	799	799	2
2294	柿安本店	2400	2410	2400	2410	11
2501	サッポロＨＤ	397	404	397	397	1150
2502	アサヒ	1393	1394	1386	1386	594
2503	キリン	1042	1059	1035	1048	959
2531	宝ＨＤ	1580	1661	1578	1645	936
2533	オエノンＨＤ	273	274	268	274	21
2536	メルシャン	293	293	287	288	131
2538	マルキン忠勇	231	275	230	257	318
2540	養命酒	790	800	790	797	21
2551	マルサンアイ	327	330	320	330	34
2572	三国コカ	1385	1388	1361	1361	14
2573	北海コカ	887	887	887	887	2
2575	三笠コカ	720	725	715	720	5.9
2576	近畿コカ	1110	1119	1103	1119	122
2578	四国コカ	1045	1046	1030	1031	2.3
2579	コカウエスト	2555	2555	2480	2500	53.7
2591	カルピス	590	594	585	585	43
2592	ポッカ	412	413	405	405	11
2593	伊藤園	7900	7900	7750	7810	51.9
2594	キーコーヒー	1430	1445	1430	1430	14.2
2595	キリンビバ	2570	2665	2570	2630	132
2596	キューサイ	1651	1651	1645	1649	1.6
2597	ユニカフェ	1695	1700	1682	1682	1.1
2598	アサヒ飲料	816	816	810	815	26.5
2599	ジャパンＦ	2400	2470	2390	2440	156
2601	ホーネンコーポ	208	208	206	208	137
2602	日清オイリオ	393	393	387	391	185
2604	吉原製油	305	305	300	303	15
2607	不二油	1111	1111	1090	1092	64
2608	ボーソー	150	150	150	150	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	797	801	797	800	8
2650	橘テクトロン	700	710	690	695	12
2651	ローソン	4550	4580	4410	4440	34.6
2652	まんだらけ	230000	250000	230000	250000	0.009
2653	イオン九州	1940	1940	1940	1940	2
2654	シンワ	200	200	200	200	1
2655	マックス東北	749	750	737	750	6
2656	ベクター	1180000	1200000	1180000	1200000	0.004
2657	インタニクス	1430	1430	1400	1410	6
2658	ウライ	320	320	310	320	14
2659	サンエー	1600	1600	1600	1600	1
2660	キリン堂	681	682	680	681	5
2661	キンレイ	775	775	775	775	2
2662	ダイユエイト	400	400	400	400	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7390	7390	7200	7300	4.2
2665	ネクストコム	5800000	5800000	5350000	5800000	0.004
2666	オートウェブ	950	950	950	950	2
2667	イメージワン	350000	350000	350000	350000	0.008
2668	ダン	1900	1900	1900	1900	1
2669	カネ美食品	3580	3600	3580	3590	4
2670	ＡＢＣマート	4230	4290	4230	4290	42
2671	エフディシィ	805	820	805	820	9
2672	アクティ２１	780000	780000	730000	731000	0.005
2673	ステイラー	570	570	570	570	1
2674	ハードオフ	1680	1680	1660	1660	5
2675	ダイナック	635	635	635	635	2
2676	高千穂交易	1310	1330	1250	1280	11
2677	クリエーション	1070000	1070000	1040000	1060000	0.011
2678	アスクル	2800	2800	2780	2800	10
2680	日本オプティ	660	670	660	670	2
2681	ゲオ	360000	396000	360000	390000	0.189
2682	ジューテック	0	0	0	0	0
2683	魚喜	1490	1490	1490	1490	0.5
2684	プライム	3550000	3550000	3450000	3450000	0.021
2685	ポイント	615	615	600	600	4
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	805	805	801	805	4
2688	レックスＨＤ	2460000	2470000	2400000	2420000	0.026
2689	カワニシ	1250	1250	1250	1250	1
2690	ソフマップ	2110	2145	2100	2145	12.7
2691	サンビック	570	582	555	570	36
2692	伊藤忠食品	5090	5090	4990	5020	16.4
2693	ＹＫＴ	414	414	414	414	1
2694	平禄	430	433	430	433	3
2695	くらコーポ	2400000	2450000	2350000	2450000	0.017
2696	大和フーヅ	545	555	540	550	24
2697	コーエーＮ	703000	725000	700000	720000	0.026
2698	キャンドゥ	2620000	2620000	2620000	2620000	0.611
2801	キッコマン	816	820	810	814	295
2802	味の素	1317	1349	1317	1336	1107
2804	ブルドック	642	642	635	635	4
2805	エスビー	600	600	600	600	1
2806	ユタカフーズ	900	900	900	900	6
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1097	1117	1097	1102	165
2810	ハウス食品	1365	1367	1360	1360	75
2811	カゴメ	1112	1123	1111	1111	27
2812	焼津水化	1878	1878	1858	1868	4.5
2813	和弘食品	113	113	113	113	1
2814	佐藤食品	775	775	775	775	1
2815	アリアケ	6590	6640	6500	6500	9.3
2816	ダイショー	610	610	610	610	2
2817	ギャバン	650	650	650	650	1
2830	アヲハタ	810	820	810	820	4
2831	はごろも	1040	1040	1030	1030	11
2871	ニチレイ	473	476	470	470	314
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3000	3000	2920	2950	32
2874	ヨコレイ	726	726	721	721	33
2875	東洋水	1300	1307	1293	1302	251
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1250	1250	1250	1250	1.7
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	430	430	430	430	4
2891	酵母工	585	593	583	593	16
2892	日食品	308	320	306	306	26
2893	ローマイヤ	0	0	0	0	0
2894	石井食	259	260	259	260	5
2897	日清食	2610	2645	2605	2610	93.7
2898	ソントン	884	900	884	900	20
2899	永谷園	799	799	798	798	3
2900	明星食	222	223	222	223	3
2901	石垣食	0	0	0	0	0
2902	太陽化	784	800	780	780	13
2903	シノブフズ	158	158	158	158	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	125	125	125	125	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1370	1380	1370	1379	11
2909	トオカツフズ	267	267	267	267	3
2910	Ｒフィールド	3190	3220	3160	3160	31.2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	239	239	239	239	1
2914	ＪＴ	849000	852000	837000	840000	0.957
2915	ケンコーマヨ	702	783	702	730	32
2916	仙波糖化	0	0	0	0	0
2917	大森屋	740	740	740	740	1
2918	わらべ日洋	1060	1060	1060	1060	1
2920	ケイビー	298	300	280	300	32
2921	フクシマフズ	600	600	600	600	3
2922	なとり	1110	1130	1090	1120	16
2923	サトウ食品	1025	1025	1010	1010	9
3001	片倉	1120	1120	1095	1110	54
3002	グンゼ	517	520	512	512	243
3003	昭栄	1347	1347	1340	1340	3.6
3004	神栄	200	201	196	196	33
3007	神戸生絲	83	84	78	82	136
3009	川島織	139	145	139	144	155
3010	上毛	382	400	373	373	60
3011	バナーズ	90	90	90	90	8
3101	東洋紡	254	255	252	252	732
3102	カネボウ	324	324	315	322	482
3103	ユニチカ	98	98	96	96	452
3104	富士紡Ｈ	82	87	82	86	1832
3105	日清紡	654	654	641	641	143
3106	クラボウ	216	226	216	221	2360
3107	ダイワボウ	156	157	147	147	2105
3109	シキボウ	85	85	80	83	244
3110	日東紡	200	201	196	196	741
3111	オーミケン	85	88	84	88	13
3113	ＢＳＬ	120	138	120	137	881
3114	同興紡	147	149	142	149	24
3115	テザック	62	63	59	59	236
3116	トヨタ紡織	700	704	700	704	12
3117	興和紡	0	0	0	0	0
3121	アセットイン	60	60	60	60	1
3123	サイボー	650	650	650	650	2
3125	内外綿	60	60	56	60	10
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	539	539	521	530	180
3202	大東紡	107	112	107	111	199
3203	東亜紡織	82	82	79	79	76
3205	ダイドー	466	475	451	458	215
3206	南海毛糸紡績	139	139	135	135	40
3207	中央毛	0	0	0	0	0
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	430	430	425	428	8
3302	帝繊維	202	205	202	203	26
3304	トスコ	87	88	85	85	15
3306	日本麻	62	62	60	60	8
3401	帝人	710	713	706	708	1079
3402	東レ	507	511	505	506	1957
3403	東邦テナ	138	142	136	137	635
3404	三菱レ	420	431	417	423	1278
3405	クラレ	947	957	940	947	1797
3407	旭化成	518	525	515	522	3610
3408	サカイオーベ	102	102	99	100	61
3409	北日紡	86	86	86	86	2
3411	オートリ	134	135	133	133	20
3420	ケーエフシー	1030	1030	1030	1030	1
3421	稲葉製作	1780	1800	1780	1780	4.8
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	535	540	530	530	9
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	495	495	475	475	37
3501	住江織	195	195	188	190	22
3503	東和織	0	0	0	0	0
3512	フエルト	417	418	414	418	3
3513	イチカワ	304	304	299	299	21
3514	バイリーン	310	311	303	307	93
3515	フジコー	585	585	585	585	1
3521	エコナック	116	116	113	114	104
3524	日東網	80	80	79	80	6
3526	芦森工	216	216	206	208	104
3528	グローベルス	165	166	162	163	30
3529	アツギ	107	107	104	104	672
3532	堀田産	73	73	73	73	3
3533	ダイオ化成	502	535	502	535	5
3534	ＮＢＣ	1080	1090	1070	1070	19
3551	ダイニック	175	177	168	170	39
3552	洋クロス	260	260	257	257	3
3553	共和レ	500	500	497	497	4
3569	セーレン	439	440	434	437	255
3570	オリカキャピ	195	199	190	190	68
3571	ソトー	463	486	463	486	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	80	80	79	79	3
3577	東海染	109	109	107	108	32
3578	倉庫精	81	81	80	80	5
3580	小松精	323	323	320	320	24
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	132	132	129	131	33
3585	トムスエンタ	409	410	397	400	316
3587	ＩＢダイワ	53	54	52	53	136
3588	丸山工	0	0	0	0	0
3591	ワコール	1281	1298	1281	1286	125
3592	ＣＨＯＹＡ	190	205	190	205	31
3593	ホギメデ	6300	6320	6270	6300	26.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	355	360	355	360	11
3596	ワールド	3960	3980	3950	3970	138.3
3597	自重堂	650	650	650	650	2
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1470	1470	1420	1450	6.1
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	0	0	0	0	0
3706	東海パ	439	445	439	445	6
3861	王子紙	658	658	636	644	2601
3864	三菱紙	229	230	223	225	829
3865	北越紙	795	832	787	806	1490
3868	高崎三興	93	93	88	90	88
3869	日本板紙	184	184	181	181	10
3870	日本加工製紙	86	86	83	83	178
3872	三島紙	155	160	155	160	2
3877	中越パ	256	257	251	257	55
3878	巴川紙	526	526	515	519	104
3880	大王紙	1109	1109	1095	1095	23
3881	特種紙	467	467	455	455	8
3882	紀州紙	179	179	174	175	15
3886	チューエツ	87	87	82	82	26
3887	中央板紙	104	104	102	103	26
3889	大平製紙	100	101	96	100	8
3890	ゼネＫＫ	360	360	360	360	6
3891	高度紙	950	950	950	950	2
3892	岡山製紙	279	279	272	272	2
3893	日本製紙Ｇ本社	727000	729000	721000	724000	1.549
3941	レンゴー	381	381	371	375	251
3944	古林紙	135	135	135	135	3
3945	スパバッグ	205	220	205	220	6
3946	トーモク	256	260	256	256	97
3947	ダイナパック	566	566	566	566	3
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	275	275	275	275	5
3950	ザ・パック	970	980	970	980	3
3951	朝日印刷	925	925	925	925	2
3952	中央紙器	390	400	390	400	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	710	710	710	710	2
3971	東セロ	327	327	323	325	8
4003	コープケミ	102	103	100	100	16
4004	昭電工	230	230	220	221	3514
4005	住友化学	560	580	560	570	3124
4007	日化成	219	219	208	215	241
4008	住友精化	317	318	308	318	450
4010	三菱化学	341	349	339	342	4682
4021	日産化	1021	1021	1004	1009	542
4022	ラサ工	275	277	272	272	65
4023	呉羽化	402	416	401	408	4226
4025	多木化	360	360	350	360	12
4026	神島化	438	438	438	438	3
4027	テイカ	288	288	282	283	38
4028	石原産	290	291	286	288	1842
4031	チッカリン	396	396	386	391	8
4032	日東バイオン	249	249	239	239	3
4033	日東エフシー	440	449	438	449	9
4041	日曹達	391	395	388	390	499
4042	東ソー	365	370	362	365	1376
4043	トクヤマ	525	527	522	523	173
4044	セ硝子	694	695	685	691	1163
4045	東合成	246	247	241	242	584
4046	ダイソー	222	222	222	222	62
4047	関電化	0	0	0	0	0
4050	鶴見曹達	396	398	396	398	21
4061	電化	420	422	410	410	432
4062	イビデン	1699	1708	1667	1670	289
4063	信越化	4580	4730	4510	4590	1552
4064	カーバイド	145	148	145	148	154
4065	紀文フ	418	418	415	417	35
4077	富士チタン工業	458	458	450	450	14
4078	堺化学	620	620	609	610	203
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	990	990	960	960	21
4086	日本エア・リキード	599	600	581	581	29
4088	エアウォータ	610	618	590	603	709
4089	大阪酸素工業	260	260	255	255	11
4091	大陽日酸	503	503	486	495	273
4092	日本化	343	343	341	341	81
4093	アセチレン	103	105	103	103	6
4094	日化産	325	325	325	325	9
4095	パーカライ	400	409	400	408	303
4096	昭炭酸	380	381	370	375	76
4097	高圧ガス	378	385	374	375	15
4098	チタン	170	180	170	180	8
4099	四国化	440	440	433	433	12
4100	戸田工	509	510	502	502	7
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	226	226	226	226	1
4103	大陽東洋酸素	305	307	296	298	425
4104	タテホ	228	228	228	228	2
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1200	1220	1200	1200	10
4107	伊勢化	456	456	456	456	5
4109	ステラケミ	3290	3330	3250	3330	46.7
4112	保土谷	212	212	206	209	20
4113	田岡化	559	580	559	575	54
4114	日触媒	559	559	549	549	556
4115	本州化	720	728	719	728	18
4116	大日精	390	394	389	389	29
4117	川崎化	109	110	109	110	18
4118	カネカ	1104	1118	1101	1107	755
4119	ピグメント	273	273	266	266	7
4120	スガイ	214	214	214	214	1
4123	山化成	598	598	598	598	7
4151	協発酵	820	831	818	824	215
4182	菱ガス化	489	518	483	509	4901
4183	三井化学	525	530	517	520	916
4185	ＪＳＲ	935	938	917	920	245
4186	東応化	1940	1950	1939	1941	47.4
4187	大有機	521	521	521	521	1
4201	日合成	189	189	184	184	327
4202	ダイセル	440	456	437	449	1417
4203	住友ベ	940	950	937	945	439
4204	積水化	500	515	500	506	611
4205	ゼオン	582	587	575	583	622
4206	アイカ	845	850	824	826	403
4208	宇部興	261	262	260	260	972
4209	フドー	0	0	0	0	0
4210	東洋化学	415	417	406	412	66
4212	積水樹	442	442	434	437	20
4213	菱樹脂	282	283	276	283	169
4214	高分子	358	358	353	353	24
4215	タキロン	374	379	371	376	42
4216	旭有機	360	360	354	355	104
4217	日立化	1710	1735	1651	1660	327
4218	ニチバン	368	369	355	357	17
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	342	342	335	338	71
4221	大倉工	366	366	362	364	120
4222	児玉化	73	75	73	75	18
4224	ロンシール	149	150	147	148	128
4225	筒中	336	340	336	340	9
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	240	247	238	242	248
4229	群栄化	190	193	187	188	51
4231	タイガポリ	535	548	535	548	11
4232	東芝ケミカル	280	282	280	282	6
4233	ワコー	280	280	280	280	1
4234	サンエー化研	0	0	0	0	0
4271	カーリット	770	770	760	770	3
4272	日化薬	657	669	655	662	249
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	481	481	475	480	7
4363	新日鐵化学	264	264	258	259	54
4364	マナック	418	419	418	419	2
4365	松本油脂	2060	2150	2060	2150	6
4366	ダイトーケミ	629	629	629	629	5
4367	広栄化学	270	270	270	270	1
