20010626
1939	四電工	410	410	404	410	11
1940	つうけん	210	210	208	210	22
1941	中電工	1851	1860	1829	1839	33
1942	関電工	605	609	595	605	51
1943	大明	690	701	685	699	108
1944	きんでん	785	794	770	785	100
1945	東京エネシス	438	439	428	438	16
1946	トーエネク	447	455	447	455	23
1947	日本コムシス	1711	1712	1630	1632	496
1948	弘電社	397	398	397	398	4
1949	住友電設	510	510	503	507	24.6
1950	電設工	418	421	412	412	42
1951	協エクシオ	976	997	973	982	421
1952	新日空調	400	425	400	425	18
1953	国際電設	0	0	0	0	0
1954	日工営	310	315	309	313	307
1955	東電通	325	327	320	327	31
1956	日電設	379	384	379	381	53
1957	保安工	0	0	0	0	0
1958	三和エレック	249	249	245	249	9
1959	九電工	419	425	415	425	283
1960	サンテック	335	350	335	350	11
1961	三機工	685	687	676	683	42
1962	エルゴテック	110	110	110	110	1
1963	日揮	1050	1071	1040	1051	892
1964	中外炉	315	318	315	318	6
1965	テクノ菱和	550	550	540	548	3.8
1966	高田工	320	320	320	320	2
1967	ヤマト	311	325	311	324	28
1968	太平電	397	397	380	392	84
1969	高砂熱	711	721	710	721	59
1970	日立プラ	610	610	590	609	297
1971	ビルト工	83	85	83	85	4
1972	三晃金	120	122	118	122	18
1973	ＮＥＣシス建	2380	2400	2340	2400	22.2
1974	宮地建設工業	183	183	181	183	23
1975	朝日工	295	299	294	299	46
1976	明星工	320	320	308	309	323
1977	ジェイコス	0	0	0	0	0
1978	アタカ	315	315	312	312	3
1979	大気社	835	864	835	864	20
1980	ダイダン	496	506	476	506	53
1981	協和日成	410	410	410	410	1
1982	日比谷設	654	676	654	676	39
1983	東芝プラ	474	479	468	469	214
1984	三信建	162	162	160	160	11
1985	大和電設	230	230	230	230	11
1986	日商インター	370	375	370	375	3.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1429	1435	1421	1434	20.2
1989	北陸電話	0	0	0	0	0
1990	東邦建	200	200	197	197	2
1991	都築通技	874	874	874	874	1.2
1992	神田通機	190	190	190	190	1
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	359	360	359	360	2
1995	鈴木工務店	160	160	160	160	5
1996	三菱建設	175	175	171	171	7
1997	暁飯島工業	138	138	138	138	1
1998	日本土建	0	0	0	0	0
2001	日本粉	327	330	325	326	973
2002	日清粉	910	919	908	912	352
2003	日東粉	241	241	239	240	17
2004	昭和産	220	225	220	225	67
2006	東福粉	81	81	81	81	1
2007	富士粉	220	220	220	220	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	392	394	392	393	69
2051	農産工	228	240	225	240	1357
2052	協同飼	124	129	123	129	219
2053	中部飼	550	550	550	550	1
2055	日和産	0	0	0	0	0
2056	日配飼	158	158	154	156	110
2057	雪印種	493	493	493	493	1
2102	台糖	360	363	351	358	629
2107	東洋糖	132	134	130	134	15
2108	甜菜糖	182	186	180	184	1355
2109	三井糖	254	254	250	254	112
2111	フジ製糖	190	193	190	193	7
2112	塩水糖	290	290	275	275	4
2113	新光糖	188	188	188	188	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	164	166	164	166	29
2201	森永	241	246	240	246	238
2202	明菓	649	653	645	651	481
2204	中村屋	296	298	295	298	10
2205	駿河屋	80	85	78	78	22
2206	グリコ	716	721	713	718	154
2207	名糖産	1586	1600	1586	1600	9
2208	ブルボン	645	645	635	635	2
2209	井村屋	0	0	0	0	0
2211	不二家	224	226	222	226	164
2212	山パン	930	930	922	929	82
2215	一パン	245	253	245	252	15
2216	カンロ	269	269	269	269	3
2217	モロゾフ	230	233	230	233	21
2219	タカラブネ	144	144	135	140	118
2220	亀田製菓	524	525	524	524	7
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1430	1430	1430	1430	1
2261	明乳	480	488	480	488	274
2262	雪印	404	404	401	404	285
2264	森永乳	333	335	331	333	240
2266	六甲バタ	310	310	310	310	1
2267	ヤクルト	1400	1405	1380	1400	139
2268	サーティワン	758	779	758	779	2
2281	プリマ	126	131	126	130	2700
2282	日ハム	1550	1550	1516	1540	476
2284	伊藤ハ	425	429	423	425	266
2286	林兼	144	145	143	144	50
2287	雪印食品	0	0	0	0	0
2288	丸大食	151	152	147	152	88
2289	相模ハム	0	0	0	0	0
2290	米久	1076	1093	1076	1093	8.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	908	919	908	919	6
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2350	2400	2350	2400	6
2501	サッポロＨＤ	393	397	390	394	844
2502	アサヒ	1383	1397	1383	1395	587
2503	キリン	1045	1050	1037	1043	1215
2531	宝ＨＤ	1575	1597	1570	1576	415
2533	オエノンＨＤ	273	273	268	270	40
2536	メルシャン	287	294	285	294	148
2538	マルキン忠勇	245	245	227	227	98
2540	養命酒	800	800	781	784	5
2551	マルサンアイ	333	333	330	330	21
2572	三国コカ	1386	1395	1359	1359	14
2573	北海コカ	889	890	886	886	5
2575	三笠コカ	713	721	707	715	7.7
2576	近畿コカ	1101	1131	1101	1103	17
2578	四国コカ	999	1047	999	1025	6.5
2579	コカウエスト	2545	2565	2535	2550	44.7
2591	カルピス	595	595	590	590	56
2592	ポッカ	415	415	410	413	16
2593	伊藤園	7980	8020	7910	7940	46.7
2594	キーコーヒー	1416	1430	1410	1430	5.5
2595	キリンビバ	2450	2540	2425	2540	323.9
2596	キューサイ	1700	1700	1650	1676	7.6
2597	ユニカフェ	1720	1720	1695	1695	8.2
2598	アサヒ飲料	817	817	810	815	31
2599	ジャパンＦ	2280	2430	2280	2360	170
2601	ホーネンコーポ	204	206	203	206	153
2602	日清オイリオ	388	395	388	393	226
2604	吉原製油	300	305	295	305	14
2607	不二油	1098	1112	1095	1112	89
2608	ボーソー	0	0	0	0	0
2611	摂津油	0	0	0	0	0
2612	かどや製油	798	803	798	800	10.9
2650	橘テクトロン	690	705	690	705	5
2651	ローソン	4650	4650	4520	4580	51
2652	まんだらけ	236000	236000	236000	236000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	769	769	749	749	7
2656	ベクター	1130000	1130000	1070000	1070000	0.007
2657	インタニクス	1430	1430	1430	1430	1
2658	ウライ	301	320	290	305	19
2659	サンエー	1600	1600	1600	1600	2
2660	キリン堂	700	700	681	681	3
2661	キンレイ	780	785	775	785	13
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7710	7710	7320	7400	21
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	950	950	950	950	3
2667	イメージワン	351000	351000	350000	350000	0.008
2668	ダン	1850	1900	1850	1900	2
2669	カネ美食品	3580	3580	3580	3580	2
2670	ＡＢＣマート	4220	4270	4200	4260	37
2671	エフディシィ	810	820	810	820	7
2672	アクティ２１	720000	726000	720000	721000	0.005
2673	ステイラー	0	0	0	0	0
2674	ハードオフ	1690	1690	1690	1690	3
2675	ダイナック	635	635	635	635	1
2676	高千穂交易	1340	1350	1330	1330	9
2677	クリエーション	0	0	0	0	0
2678	アスクル	2720	2780	2720	2780	8
2680	日本オプティ	680	680	680	680	1
2681	ゲオ	353000	362000	348000	350000	0.085
2682	ジューテック	0	0	0	0	0
2683	魚喜	0	0	0	0	0
2684	プライム	3600000	3600000	3500000	3500000	0.012
2685	ポイント	0	0	0	0	0
2686	ツルヤ靴店	700	700	700	700	1
2687	ＣＶＳベイ	805	810	805	810	5
2688	レックスＨＤ	2420000	2500000	2410000	2440000	0.066
2689	カワニシ	1290	1290	1250	1250	5
2690	ソフマップ	2150	2150	2110	2110	11.6
2691	サンビック	525	555	525	555	29
2692	伊藤忠食品	5200	5200	5000	5090	10
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	440	440	425	433	31
2695	くらコーポ	2470000	2470000	2400000	2400000	0.01
2696	大和フーヅ	575	575	535	555	57
2697	コーエーＮ	709000	720000	680000	703000	0.034
2801	キッコマン	823	829	817	826	248
2802	味の素	1310	1337	1310	1337	1029
2804	ブルドック	643	645	640	642	11
2805	エスビー	600	600	600	600	5
2806	ユタカフーズ	900	900	900	900	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1105	1120	1100	1117	98
2810	ハウス食品	1368	1372	1363	1372	72
2811	カゴメ	1116	1128	1116	1126	77
2812	焼津水化	1897	1897	1869	1878	9
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6570	6690	6490	6690	13.5
2816	ダイショー	600	605	596	605	5
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	800	800	800	800	2
2831	はごろも	1000	1000	985	985	7
2871	ニチレイ	472	478	472	473	528
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2995	3020	2980	3010	132.9
2874	ヨコレイ	722	736	722	736	40
2875	東洋水	1325	1349	1320	1333	240
2876	ＪＣコムサ	330	330	330	330	1
2877	日東ベスト	1230	1230	1230	1230	2
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	420	420	420	420	2
2891	酵母工	593	593	583	585	24
2892	日食品	298	310	298	310	23
2893	ローマイヤ	118	118	114	115	7
2894	石井食	0	0	0	0	0
2897	日清食	2630	2680	2630	2680	143.9
2898	ソントン	881	884	881	884	3
2899	永谷園	800	800	770	799	20
2900	明星食	222	223	222	223	5
2901	石垣食	0	0	0	0	0
2902	太陽化	751	780	751	780	14
2903	シノブフズ	157	157	157	157	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	314	314	314	314	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1365	1365	1330	1350	5
2909	トオカツフズ	265	267	265	267	2
2910	Ｒフィールド	3120	3190	3120	3190	39.1
2911	旭松食品	675	675	675	675	3
2912	鐘崎	279	279	279	279	1
2913	フジフーズ	240	240	240	240	1
2914	ＪＴ	845000	854000	840000	854000	0.672
2915	ケンコーマヨ	602	690	602	689	26
2916	仙波糖化	0	0	0	0	0
2917	大森屋	735	735	735	735	2
2918	わらべ日洋	1060	1060	1060	1060	2
2920	ケイビー	284	298	278	298	45
2921	フクシマフズ	565	565	565	565	3
2922	なとり	1080	1110	1080	1110	16
2923	サトウ食品	1011	1025	1011	1020	10
3001	片倉	1130	1130	1095	1120	36
3002	グンゼ	519	533	511	511	535
3003	昭栄	1300	1340	1300	1340	4.3
3004	神栄	200	200	195	200	46
3007	神戸生絲	78	83	76	82	162
3009	川島織	139	139	137	139	46
3010	上毛	379	395	368	392	106
3011	バナーズ	91	92	90	90	9
3101	東洋紡	253	256	252	256	2102
3102	カネボウ	313	323	313	323	414
3103	ユニチカ	97	98	96	98	459
3104	富士紡Ｈ	86	87	81	84	2135
3105	日清紡	636	655	636	646	398
3106	クラボウ	213	216	212	216	907
3107	ダイワボウ	146	155	145	155	3282
3109	シキボウ	84	84	81	84	414
3110	日東紡	198	203	196	199	1320
3111	オーミケン	85	85	85	85	12
3113	ＢＳＬ	122	125	120	122	342
3114	同興紡	145	151	143	151	12
3115	テザック	59	62	58	61	440
3116	トヨタ紡織	701	701	699	700	12
3117	興和紡	352	352	347	347	9
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	60	60	60	60	7
3128	テラボウ	78	82	78	80	15
3129	ファブリカＴ	134	134	134	134	2
3201	日毛	509	535	509	535	248
3202	大東紡	114	120	106	114	544
3203	東亜紡織	78	79	77	79	99
3205	ダイドー	434	468	434	468	365
3206	南海毛糸紡績	146	146	138	143	56
3207	中央毛	155	155	155	155	5
3209	カネヨウ	113	113	113	113	10
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	414	430	414	430	40
3302	帝繊維	203	204	200	203	11
3304	トスコ	89	89	86	86	11
3306	日本麻	62	62	60	62	21
3401	帝人	708	717	707	715	1360
3402	東レ	508	515	505	509	2499
3403	東邦テナ	132	139	132	138	603
3404	三菱レ	428	435	416	423	1225
3405	クラレ	910	940	907	937	1560
3407	旭化成	530	539	526	530	2018
3408	サカイオーベ	103	104	100	102	81
3409	北日紡	86	86	86	86	2
3411	オートリ	134	135	134	135	7
3420	ケーエフシー	1030	1030	1030	1030	4
3421	稲葉製作	1780	1790	1775	1780	12.2
3422	丸順	0	0	0	0	0
3423	エスイー	330	345	330	345	12
3424	ミヤコ	552	560	540	540	31
3425	本郷	755	755	740	750	7
3426	アトムリビン	0	0	0	0	0
3428	サンポット	515	530	500	500	26
3501	住江織	188	195	180	195	26
3503	東和織	81	81	81	81	1
3512	フエルト	420	420	418	418	13
3513	イチカワ	299	305	298	304	22
3514	バイリーン	303	312	301	310	281
3515	フジコー	564	590	564	580	7
3521	エコナック	116	117	115	117	151
3524	日東網	79	79	79	79	5
3526	芦森工	214	219	213	217	97
3528	グローベルス	160	166	160	166	54
3529	アツギ	107	107	105	107	899
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	500	535	500	501	4
3534	ＮＢＣ	1120	1120	1070	1100	47
3551	ダイニック	170	172	167	167	36
3552	洋クロス	250	255	250	255	8
3553	共和レ	500	500	500	500	1
3569	セーレン	404	441	404	439	431
3570	オリカキャピ	206	207	192	192	35
3571	ソトー	457	487	457	463	4
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	82	82	80	80	7
3577	東海染	108	109	105	109	25
3578	倉庫精	0	0	0	0	0
3580	小松精	320	320	316	316	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	130	130	128	130	25
3585	トムスエンタ	413	417	400	409	784
3587	ＩＢダイワ	54	54	52	52	192
3588	丸山工	0	0	0	0	0
3591	ワコール	1275	1300	1275	1280	174
3592	ＣＨＯＹＡ	219	220	190	190	79
3593	ホギメデ	6250	6350	6240	6340	63.8
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	365	365	355	355	2
3596	ワールド	3940	3970	3900	3940	123.4
3597	自重堂	650	650	650	650	3
3598	山喜	168	168	168	168	1
3599	コーコス	0	0	0	0	0
3600	フジックス	425	426	425	426	2
3601	ニチメンイン	1465	1470	1464	1470	4.9
3602	イタリヤード	105	105	100	100	10
3603	チャッコット	522	522	522	522	1
3706	東海パ	439	439	438	439	10
3861	王子紙	630	658	628	654	2778
3864	三菱紙	222	231	222	231	1205
3865	北越紙	754	817	754	795	1132
3868	高崎三興	92	94	91	93	84
3869	日本板紙	185	185	182	184	30
3870	日本加工製紙	86	86	85	86	220
3872	三島紙	154	155	154	155	2
3877	中越パ	255	258	255	258	94
3878	巴川紙	502	518	502	518	214
3880	大王紙	1100	1120	1100	1110	19
3881	特種紙	467	467	461	466	61
3882	紀州紙	174	179	174	179	46
3886	チューエツ	0	0	0	0	0
3887	中央板紙	105	107	101	107	36
3889	大平製紙	94	94	94	94	1
3890	ゼネＫＫ	359	359	359	359	1
3891	高度紙	955	960	950	950	11
3892	岡山製紙	288	299	288	299	6
3893	日本製紙Ｇ本社	700000	727000	700000	721000	2.249
3941	レンゴー	376	381	375	381	237
3944	古林紙	135	135	135	135	1
3945	スパバッグ	203	203	201	201	7
3946	トーモク	254	258	254	257	70
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	975	980	975	980	10.5
3951	朝日印刷	900	920	900	920	4
3952	中央紙器	385	385	385	385	8
3953	大村紙業	440	440	440	440	1
3954	昭和パックス	380	380	380	380	1
3955	イムラ封筒	710	710	710	710	3
3971	東セロ	325	330	322	327	15
4003	コープケミ	103	103	102	103	16
4004	昭電工	223	229	222	228	2651
4005	住友化学	571	571	553	560	4884
4007	日化成	213	222	213	219	638
4008	住友精化	295	319	294	319	447
4010	三菱化学	338	340	333	340	5050
4021	日産化	1015	1026	1015	1025	555
4022	ラサ工	267	275	267	275	92
4023	呉羽化	393	403	392	401	1157
4025	多木化	353	359	353	359	14
4026	神島化	430	445	420	445	31
4027	テイカ	282	284	280	284	49
4028	石原産	294	295	290	292	1908
4031	チッカリン	385	398	385	397	15
4032	日東バイオン	255	255	250	251	18
4033	日東エフシー	0	0	0	0	0
4041	日曹達	383	386	380	386	383
4042	東ソー	362	366	360	365	1581
4043	トクヤマ	521	527	518	526	149
4044	セ硝子	704	708	698	704	913
4045	東合成	243	245	237	244	528
4046	ダイソー	220	220	217	220	27
4047	関電化	0	0	0	0	0
4050	鶴見曹達	395	395	395	395	1
4061	電化	416	423	416	423	323
4062	イビデン	1696	1714	1669	1669	257
4063	信越化	4450	4580	4450	4560	1047
4064	カーバイド	140	145	140	145	147
4065	紀文フ	420	421	415	416	50
4077	富士チタン工業	456	458	456	458	3
4078	堺化学	641	643	619	620	248
4079	ハクスイテック	680	680	680	680	0.5
4080	田中化研	1010	1010	970	990	24
4086	日本エア・リキード	584	603	584	600	68
4088	エアウォータ	606	613	605	610	245
4089	大阪酸素工業	258	260	255	260	46
4091	大陽日酸	492	497	490	493	321
4092	日本化	341	345	340	343	136
4093	アセチレン	105	105	104	105	7
4094	日化産	324	325	320	325	5
4095	パーカライ	389	396	388	396	102
4096	昭炭酸	360	384	354	384	201
4097	高圧ガス	389	390	379	388	60
4098	チタン	171	175	171	175	7
4099	四国化	438	440	433	437	22
4100	戸田工	511	511	495	510	14
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	305	310	304	305	1260
4104	タテホ	230	230	228	228	3
4105	メルテックス	765	770	765	770	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	457	457	456	456	6
4109	ステラケミ	3310	3330	3270	3300	26.6
4112	保土谷	207	212	205	212	70
4113	田岡化	550	560	550	559	28
4114	日触媒	540	558	537	549	1189
4115	本州化	704	715	704	710	4
4116	大日精	387	390	376	390	22
4117	川崎化	108	108	108	108	2
4118	カネカ	1106	1113	1101	1105	993
4119	ピグメント	279	279	263	263	18
4120	スガイ	240	240	240	240	3
4123	山化成	598	598	598	598	2
4151	協発酵	810	832	810	832	348
4182	菱ガス化	485	494	485	490	885
4183	三井化学	526	526	507	525	1362
4185	ＪＳＲ	903	933	898	915	637
4186	東応化	1926	1951	1920	1941	41.3
4187	大有機	0	0	0	0	0
4201	日合成	182	192	181	187	1339
4202	ダイセル	434	439	430	439	627
4203	住友ベ	926	945	920	945	575
4204	積水化	510	514	502	509	812
4205	ゼオン	593	594	568	578	573
4206	アイカ	840	860	831	835	495
4208	宇部興	260	263	259	262	862
4209	フドー	105	105	100	100	11
4210	東洋化学	401	412	401	412	20
4212	積水樹	438	444	438	441	70
4213	菱樹脂	283	284	281	283	84
4214	高分子	355	355	353	353	17
4215	タキロン	380	381	378	381	36
4216	旭有機	346	358	346	358	170
4217	日立化	1750	1798	1700	1740	222
4218	ニチバン	368	369	366	368	12
4219	プラス・テク	95	95	93	93	6
4220	リケンテクノ	345	345	340	342	34
4221	大倉工	363	367	363	364	31
4222	児玉化	76	76	73	73	9
4224	ロンシール	152	152	146	148	201
4225	筒中	331	341	331	333	25
4226	テスコ	278	285	278	285	6
4227	郡是高分子	0	0	0	0	0
4228	積化成	235	237	233	235	84
4229	群栄化	183	189	182	189	59
4231	タイガポリ	534	544	534	535	13
4232	東芝ケミカル	280	284	270	270	10
4233	ワコー	0	0	0	0	0
4234	サンエー化研	800	800	800	800	4
4271	カーリット	770	770	769	770	123
4272	日化薬	657	670	657	667	342
4274	細火工	180	180	180	180	2
4361	川口化	0	0	0	0	0
4362	日精化	488	488	475	480	7
4363	新日鐵化学	260	265	259	265	98
4364	マナック	0	0	0	0	0
4365	松本油脂	2000	2000	2000	2000	1
4366	ダイトーケミ	626	635	625	630	11
4367	広栄化学	270	270	270	270	1
4368	扶桑化学工業	1600	1600	1540	1600	21
4401	旭電化	895	895	883	892	382
