20010913
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	270	270	270	270	2
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	180	181	180	181	2
1801	大成建	308	330	308	329	3534
1802	大林組	440	464	434	459	1790
1803	清水建	425	445	411	436	1396
1804	佐藤工業	39	42	39	40	655
1805	飛島建	40	41	38	38	623
1806	ACリアル	30	31	29	29	1055
1807	渡辺組	0	0	0	0	0
1808	長谷工	32	34	32	34	3479
1810	松井建	300	304	298	304	58
1811	銭高組	213	213	213	213	8
1812	鹿島	330	347	319	344	2457
1813	不動建	117	127	117	127	314
1814	大末建	57	60	57	59	67
1815	鉄建	118	123	118	122	589
1816	安藤建	155	159	155	157	25
1817	勝村建	111	119	111	118	45
1818	日産建設	54	59	54	58	218
1819	太平工	126	134	126	132	51
1820	西松建	563	593	560	593	1461
1821	三井住友建	113	120	113	118	116
1822	大豊建	195	209	191	208	789
1823	住友建設	65	72	65	72	144
1824	前田建	515	526	512	525	107
1825	環境建設	84	88	84	85	194
1826	佐田建	110	112	110	112	17
1827	ナカノフドー建	60	68	60	67	58
1828	田辺工業	0	0	0	0	0
1829	大和建設	46	46	44	44	4
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	447	450	435	450	177
1834	小田急建	177	191	177	190	22.5
1835	東鉄工	190	191	185	186	29
1836	大日本土木	91	99	91	96	44
1837	間組	37	40	37	38	967
1838	古久根建設	61	68	60	68	14
1839	真柄建	109	124	109	114	25
1840	土屋ホーム	230	230	220	230	16.6
1841	サンユ	387	390	387	390	2.3
1844	大盛工業	102	108	100	104	162
1845	森本組	95	95	95	95	2
1846	鈴縫工	0	0	0	0	0
1847	イチケン	92	98	92	98	22
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	52	52	52	52	1
1851	大木建設	197	220	197	220	28
1852	浅沼組	110	115	110	114	22
1853	森組	0	0	0	0	0
1854	新井組	82	89	82	89	22.7
1855	東急建設	70	76	70	76	759
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	82	82	73	75	30
1858	井上工	138	144	136	144	61
1860	戸田建	395	404	392	404	225
1861	熊谷組	31	34	31	33	1079
1862	横河工事	315	315	311	311	2
1863	テトラ	182	183	181	183	4
1865	青木あすなろ建	105	117	105	112	18
1866	北野建	185	212	185	210	333
1867	植木組	172	174	172	174	9
1868	三井ホーム	373	395	373	390	34
1869	名工建	0	0	0	0	0
1870	矢作建	322	322	320	320	3
1871	ピーエス三菱	375	375	358	367	8.2
1872	アゼル	145	150	142	150	106
1873	東ハウス	205	205	200	205	7
1874	佐藤秀	69	69	67	67	2
1875	青木マリン	250	250	250	250	5
1877	川田建設	0	0	0	0	0
1878	大東建	1800	1811	1749	1811	220.4
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1200	1200	1200	1200	1
1881	ＮＩＰＰＯ	530	540	513	540	120
1882	東亜道	215	230	212	224	37
1883	前田道	448	462	440	462	140
1884	日道路	178	190	175	185	349
1885	東亜建	127	150	127	144	869
1886	青木建設	26	27	25	26	1188
1888	若築建	92	102	92	102	144
1889	佐伯建	121	130	121	130	51
1890	東洋建	68	74	68	74	276
1892	徳倉建	0	0	0	0	0
1893	五洋建	168	180	166	180	890
1895	大成ロテック	154	163	153	163	75
1896	大林道	217	234	215	225	26
1897	金下建	471	473	471	473	6
1898	世紀東急	108	131	108	131	350
1899	福田組	281	287	280	287	19
1900	白石	193	193	192	192	2
1902	山崎建設	200	200	200	200	7
1904	大成温調	300	300	300	300	6
1905	テノックス	240	240	240	240	2
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	495	501	494	501	9.5
1908	三平建設	370000	370000	350000	350000	0.004
1910	フドウ建研	85	85	85	85	1
1911	住友林	798	803	785	803	130
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	440	445	430	433	39.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	120	135	120	135	97
1917	ニッセキハウス	45	47	44	47	355
1919	エスバイエル	226	232	226	232	96
1920	殖産住宅相互	51	53	50	53	478
1921	巴	201	210	201	210	37
1922	大成ユーレック	98	99	98	99	32
1923	ミサワホーム	310	314	302	314	371
1924	パナホーム	476	480	469	480	121
1925	大和ハウス	894	903	883	899	2821
1926	ライト	459	464	440	464	62.8
1927	中 部	256	256	256	256	1.8
1928	積ハウス	990	990	970	989	1658
1929	日特建	351	383	350	383	3111
1930	北陸電工	325	335	325	335	2
1931	日本電通	280	280	280	280	6
1932	コミュチュア	410	435	410	435	8
1933	西シス建	200	200	200	200	1
1934	ユアテック	340	345	340	341	31
1935	ＴＴＫ	220	220	219	219	7
1936	シーキューブ	245	255	245	245	3.7
1937	西部電工	300	303	300	300	14
1938	千歳電	238	238	238	238	1
1939	四電工	385	385	384	384	19
1940	つうけん	0	0	0	0	0
1941	中電工	1760	1760	1720	1724	15
1942	関電工	531	548	530	548	108
1943	大明	451	468	451	468	57
1944	きんでん	696	724	686	724	181
1945	東京エネシス	355	365	350	365	13
1946	トーエネク	371	375	365	371	22
1947	日本コムシス	1288	1329	1288	1324	231
1948	弘電社	394	449	394	449	10
1949	住友電設	395	400	390	400	9.8
1950	電設工	423	440	423	440	183
1951	協エクシオ	949	962	949	960	118
1952	新日空調	374	384	372	380	7.7
1953	国際電設	0	0	0	0	0
1954	日工営	260	276	260	272	70
1955	東電通	243	243	241	243	52
1956	日電設	300	308	300	300	23
1957	保安工	0	0	0	0	0
1958	三和エレック	168	188	168	188	12
1959	九電工	385	402	374	402	70
1960	サンテック	303	303	303	303	5
1961	三機工	591	609	590	609	43
1962	エルゴテック	0	0	0	0	0
1963	日揮	1012	1067	1003	1067	891
1964	中外炉	200	208	200	208	27
1965	テクノ菱和	497	501	497	501	2.5
1966	高田工	0	0	0	0	0
1967	ヤマト	355	379	355	375	47
1968	太平電	317	338	317	332	34
1969	高砂熱	650	670	650	663	112
1970	日立プラ	357	375	357	375	87
1971	ビルト工	70	70	70	70	100
1972	三晃金	91	98	90	95	41
1973	ＮＥＣシス建	1645	1660	1630	1660	45.8
1974	宮地建設工業	153	153	151	153	5
1975	朝日工	245	254	244	254	95
1976	明星工	200	215	200	211	57
1977	ジェイコス	0	0	0	0	0
1978	アタカ	281	290	280	280	29
1979	大気社	700	705	680	699	23
1980	ダイダン	411	411	401	401	5
1981	協和日成	0	0	0	0	0
1982	日比谷設	598	649	598	649	58
1983	東芝プラ	268	280	268	280	67
1984	三信建	152	152	152	152	2
1985	大和電設	152	152	152	152	1
1986	日商インター	300	300	270	285	18.9
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1100	1137	1100	1137	31.4
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	145	145	140	140	7
1993	ニッタン	190	204	187	204	23
1994	高橋ウォール	265	275	265	275	2
1995	鈴木工務店	126	126	126	126	6
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	247	255	247	248	684
2002	日清粉	804	819	795	803	477
2003	日東粉	213	217	210	217	13
2004	昭和産	214	219	210	219	58
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	220	220	220	220	20
2009	鳥越粉	305	310	305	305	57
2051	農産工	159	168	157	168	360
2052	協同飼	98	103	97	103	113
2053	中部飼	520	521	520	521	2
2055	日和産	0	0	0	0	0
2056	日配飼	115	120	115	118	129
2057	雪印種	389	389	354	354	6
2102	台糖	292	300	292	300	405
2107	東洋糖	100	100	94	100	48
2108	甜菜糖	141	148	140	148	193
2109	三井糖	200	205	194	198	152
2111	フジ製糖	151	153	150	153	5
2112	塩水糖	193	200	180	200	17
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	148	159	144	159	31
2201	森永	204	207	200	201	525
2202	明菓	500	516	492	500	956
2204	中村屋	240	248	240	245	29
2205	駿河屋	69	69	69	69	3
2206	グリコ	661	680	661	680	60
2207	名糖産	1268	1309	1268	1300	15
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	180	190	176	190	207
2212	山パン	698	717	695	703	90
2215	一パン	157	169	157	169	46
2216	カンロ	262	262	262	262	4
2217	モロゾフ	190	200	190	200	10
2219	タカラブネ	76	82	75	82	161
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1070	1070	1070	1070	0.2
2222	寿製菓	390	390	390	390	1
2224	コモ	1520	1520	1500	1500	3
2261	明乳	373	383	360	375	805
2262	雪印	310	327	310	327	449
2264	森永乳	307	315	306	315	217
2266	六甲バタ	251	251	251	251	5
2267	ヤクルト	1130	1230	1130	1230	124
2268	サーティワン	0	0	0	0	0
2281	プリマ	81	83	80	83	254
2282	日ハム	1201	1261	1201	1257	598
2284	伊藤ハ	365	380	365	374	213
2286	林兼	108	114	108	113	69
2287	雪印食品	140	145	140	145	3
2288	丸大食	120	120	116	120	94
2289	相模ハム	420	420	420	420	1
2290	米久	790	790	790	790	20.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	701	709	671	680	11
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1800	1800	1750	1800	18
2501	サッポロＨＤ	329	335	325	330	958
2502	アサヒ	1057	1081	1052	1068	1055
2503	キリン	816	866	811	855	1401
2531	宝ＨＤ	1065	1105	1056	1083	1083
2533	オエノンＨＤ	202	212	202	206	25
2536	メルシャン	215	220	213	213	556
2538	マルキン忠勇	130	140	130	140	16
2540	養命酒	705	720	705	720	19
2551	マルサンアイ	338	339	331	339	3
2572	三国コカ	1149	1170	1145	1156	64
2573	北海コカ	761	761	761	761	1
2575	三笠コカ	598	598	556	560	4.2
2576	近畿コカ	1009	1020	981	981	10
2578	四国コカ	980	1000	979	1000	9.5
2579	コカウエスト	2400	2440	2365	2380	65.9
2580	コカセントＪ	655000	670000	650000	670000	0.024
2590	ダイドーＤＲ	2300	2300	2210	2210	20
2591	カルピス	472	485	471	485	260
2592	ポッカ	330	340	320	322	19
2593	伊藤園	5110	5250	5110	5250	46.1
2594	キーコーヒー	1325	1400	1325	1400	6.2
2595	キリンビバ	1900	1944	1861	1916	64.7
2596	キューサイ	870	899	870	873	4.5
2597	ユニカフェ	1750	1840	1750	1800	6.4
2598	アサヒ飲料	550	565	550	565	36
2599	ジャパンＦ	1420	1520	1420	1520	5.5
2601	ホーネンコーポ	172	183	172	183	219
2602	日清オイリオ	295	297	291	291	582
2604	吉原製油	220	237	213	237	73
2607	不二油	1090	1090	1054	1090	61
2608	ボーソー	102	102	93	93	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	0	0	0	0	0
2650	橘テクトロン	390	390	355	370	6
2651	ローソン	3850	4110	3800	4110	155.9
2652	まんだらけ	166000	166000	166000	166000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	740	740	740	740	1
2656	ベクター	701000	701000	700000	700000	0.002
2657	インタニクス	630	695	630	695	12.6
2658	ウライ	290	290	260	290	9
2659	サンエー	1300	1300	1300	1300	1
2660	キリン堂	0	0	0	0	0
2661	キンレイ	710	760	710	760	7
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6100	6210	6100	6200	10.9
2665	ネクストコム	198000	200000	198000	198000	0.026
2666	オートウェブ	900	900	900	900	1.3
2667	イメージワン	255000	255000	255000	255000	0.007
2668	ダン	1550	1550	1550	1550	3
2669	カネ美食品	3950	3950	3950	3950	2
2670	ＡＢＣマート	3950	4000	3800	3800	2.6
2671	エフディシィ	690	690	690	690	2
2672	アクティ２１	650000	650000	650000	650000	0.001
2673	ステイラー	355	365	355	360	11
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	585	585	585	585	1
2677	クリエーション	380000	380000	380000	380000	0.004
2678	アスクル	1900	2060	1890	2060	10
2680	日本オプティ	470	480	460	475	145
2681	ゲオ	269000	269000	261000	265000	0.013
2682	ジューテック	0	0	0	0	0
2683	魚喜	1370	1390	1350	1380	7.5
2684	プライム	2150000	2330000	2150000	2250000	0.01
2685	ポイント	850	940	850	930	55
2686	ツルヤ靴店	720	720	720	720	2
2687	ＣＶＳベイ	394	394	390	390	3
2688	レックスＨＤ	2060000	2060000	2060000	2060000	0.04
2689	カワニシ	1100	1150	1100	1150	4
2690	ソフマップ	601	620	585	596	32.2
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4050	4150	4050	4150	3.4
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	460	460	450	450	12
2695	くらコーポ	0	0	0	0	0
2696	大和フーヅ	460	469	445	460	9
2697	コーエーＮ	545000	565000	545000	560000	0.01
2698	キャンドゥ	2700000	2700000	2700000	2700000	0.008
2700	木徳神糧	350	350	345	345	4
2701	フードエックス	520000	555000	520000	555000	0.045
2702	マクドナルド	3050	3320	3040	3220	321.9
2703	日本ライトン	330	340	330	340	5
2705	大戸屋	1750	1890	1700	1850	125
2706	ブロッコリー	760	855	760	840	62
2708	久世	480	495	460	485	146
2801	キッコマン	732	747	725	725	466
2802	味の素	1253	1270	1222	1247	1069
2804	ブルドック	691	691	690	690	3
2805	エスビー	560	560	560	560	1
2806	ユタカフーズ	693	693	693	693	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1105	1120	1093	1120	211
2810	ハウス食品	1245	1245	1190	1245	66
2811	カゴメ	1122	1150	1122	1134	40.3
2812	焼津水化	1500	1589	1500	1570	5.3
2813	和弘食品	80	80	80	80	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	5400	6010	5390	5950	40.4
2816	ダイショー	580	580	580	580	1
2817	ギャバン	643	643	643	643	1
2830	アヲハタ	780	780	780	780	1
2831	はごろも	1010	1010	1005	1010	3
2871	ニチレイ	426	450	422	441	556
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2455	2500	2450	2495	46.6
2874	ヨコレイ	570	583	569	579	42
2875	東洋水	1150	1200	1150	1200	83
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	401	422	401	422	48
2892	日食品	250	250	230	230	10
2893	ローマイヤ	98	98	97	97	2
2894	石井食	235	248	235	248	4
2897	日清食	2580	2600	2530	2600	115.2
2898	ソントン	0	0	0	0	0
2899	永谷園	700	700	680	700	16
2900	明星食	201	201	190	190	20
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	136	136	130	130	26
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	120	110	110	24
2906	ホッコク	0	0	0	0	0
2907	あじかん	625	629	625	629	1.5
2908	フジッコ	1240	1254	1231	1254	4
2909	トオカツフズ	260	260	260	260	2
2910	Ｒフィールド	2340	2570	2300	2570	39.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	200	200	191	191	2
2914	ＪＴ	802000	822000	802000	822000	1.151
2915	ケンコーマヨ	460	460	460	460	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	765	765	765	765	1
2918	わらべ日洋	851	851	851	851	5
2920	ケイビー	135	158	135	145	45
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1040	1050	1040	1050	5
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	590	630	590	630	14
3001	片倉	810	835	805	815	123
3002	グンゼ	361	372	360	362	315
3003	昭栄	1150	1150	1100	1100	0.3
3004	神栄	132	135	131	133	36
3007	神戸生絲	38	40	38	40	152
3009	川島織	113	113	105	109	68
3010	上毛	230	247	230	247	48
3011	バナーズ	80	80	70	75	11
3101	東洋紡	166	169	163	165	2711
3102	カネボウ	208	215	208	212	859
3103	ユニチカ	100	104	98	102	3808
3104	富士紡Ｈ	81	85	81	85	815
3105	日清紡	474	488	474	478	532
3106	クラボウ	177	182	176	181	216
3107	ダイワボウ	91	101	88	101	580
3109	シキボウ	63	67	63	67	220
3110	日東紡	128	132	126	127	588
3111	オーミケン	63	66	59	64	36
3113	ＢＳＬ	80	86	80	85	487
3114	同興紡	140	143	138	143	13
3115	テザック	38	40	37	40	163
3116	トヨタ紡織	530	541	530	539	29
3117	興和紡	323	352	323	352	7
3121	アセットイン	70	70	70	70	13
3123	サイボー	0	0	0	0	0
3125	内外綿	41	41	40	40	3
3128	テラボウ	85	92	85	92	8
3129	ファブリカＴ	160	160	152	155	17
3201	日毛	454	460	454	459	82
3202	大東紡	71	75	70	75	33
3203	東亜紡織	55	64	55	62	105
3205	ダイドー	570	592	570	580	145
3206	南海毛糸紡績	91	97	85	97	69
3207	中央毛	130	131	130	131	14
3209	カネヨウ	84	94	84	94	7
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	380	386	380	380	40
3302	帝繊維	242	265	241	265	38
3304	トスコ	56	60	56	60	16
3306	日本麻	45	45	45	45	5
3401	帝人	411	424	403	415	2040
3402	東レ	323	325	300	317	9497
3403	東邦テナ	77	85	77	85	212
3404	三菱レ	275	290	275	286	1061
3405	クラレ	655	681	626	668	736
3407	旭化成	390	398	387	394	1625
3408	サカイオーベ	70	75	69	75	49
3409	北日紡	0	0	0	0	0
3411	オートリ	81	93	81	88	44
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1500	1530	1500	1530	3.6
3422	丸順	0	0	0	0	0
3423	エスイー	315	340	315	325	19
3424	ミヤコ	370	380	370	370	3
3425	本郷	570	620	570	620	7
3426	アトムリビン	425	430	425	430	15
3428	サンポット	320	330	320	330	3
3501	住江織	142	143	142	142	8
3503	東和織	0	0	0	0	0
3512	フエルト	325	325	315	324	20
3513	イチカワ	251	251	224	232	20
3514	バイリーン	206	211	205	210	26
3515	フジコー	0	0	0	0	0
3521	エコナック	74	78	71	71	404
3524	日東網	60	63	60	62	37
3526	芦森工	161	169	160	169	37
3528	グローベルス	100	109	100	109	123
3529	アツギ	70	78	70	78	666
3532	堀田産	115	129	115	129	53
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	690	750	690	750	12
3551	ダイニック	113	114	112	113	56
3552	洋クロス	168	180	168	170	17
3553	共和レ	430	430	405	411	6
3569	セーレン	261	278	261	278	41
3570	オリカキャピ	168	185	168	173	55
3571	ソトー	474	475	474	475	2
3572	大同マルタ	28	38	28	33	8
3576	カンボウ	0	0	0	0	0
3577	東海染	78	89	70	89	32
3578	倉庫精	66	70	66	70	3
3580	小松精	277	277	277	277	1
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	87	95	87	95	61
3585	トムスエンタ	235	241	235	235	99
3587	ＩＢダイワ	40	40	38	40	191
3588	丸山工	0	0	0	0	0
3591	ワコール	1105	1170	1105	1170	103
3592	ＣＨＯＹＡ	277	305	275	300	47
3593	ホギメデ	5800	6290	5800	6290	20.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	340	340	340	340	3
3596	ワールド	3530	3620	3530	3620	65.8
3597	自重堂	590	590	590	590	1
3598	山喜	135	135	135	135	1
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1070	1082	1070	1080	3.9
3602	イタリヤード	76	76	62	62	16
3603	チャッコット	518	518	518	518	1
3706	東海パ	365	380	357	360	9
3861	王子紙	610	633	606	623	1019
3864	三菱紙	186	203	186	198	1127
3865	北越紙	685	720	680	699	548
3868	高崎三興	63	68	60	67	86
3869	日本板紙	120	128	120	128	30
3870	日本加工製紙	50	53	49	53	159
3872	三島紙	136	136	135	135	2
3877	中越パ	198	203	198	198	90
3878	巴川紙	301	301	300	300	32
3880	大王紙	873	873	844	853	28
3881	特種紙	375	400	375	400	43
3882	紀州紙	136	146	136	140	27
3886	チューエツ	75	76	75	75	14
3887	中央板紙	82	82	78	78	3
3889	大平製紙	67	67	67	67	4
3890	ゼネＫＫ	270	278	270	275	21
3891	高度紙	690	710	690	710	3
3892	岡山製紙	272	277	271	272	12
3893	日本製紙Ｇ本社	608000	625000	601000	612000	1.284
3941	レンゴー	361	362	360	362	135
3944	古林紙	120	120	120	120	1
3945	スパバッグ	163	165	162	165	14
3946	トーモク	193	195	186	194	63
3947	ダイナパック	530	530	530	530	5
3948	光ビジネス	432	432	432	432	2
3949	日本ハイパック	280	280	279	279	5
3950	ザ・パック	900	900	900	900	2.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	610	610	610	610	4
3971	東セロ	238	250	234	250	24
4003	コープケミ	82	82	78	81	8
4004	昭電工	115	120	113	118	5632
4005	住友化学	392	395	384	384	4148
4007	日化成	130	134	125	134	149
4008	住友精化	215	223	213	220	96
4010	三菱化学	240	246	235	246	3633
4021	日産化	685	729	680	710	622
4022	ラサ工	180	190	175	190	111
4023	呉羽化	321	335	317	334	431
4025	多木化	234	248	230	248	11
4026	神島化	0	0	0	0	0
4027	テイカ	198	202	194	202	46
4028	石原産	166	170	163	170	1538
4031	チッカリン	320	320	319	319	4
4032	日東バイオン	165	165	165	165	4
4033	日東エフシー	430	430	430	430	2
4041	日曹達	259	269	256	260	655
4042	東ソー	200	206	197	202	1903
4043	トクヤマ	309	330	309	329	114
4044	セ硝子	504	522	501	522	381
4045	東合成	166	171	160	167	760
4046	ダイソー	174	176	172	175	36
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	205	220	202	214	1053
4062	イビデン	1250	1260	1230	1233	53
4063	信越化	3560	3680	3480	3680	1100
4064	カーバイド	88	95	87	95	395
4065	紀文フ	425	460	425	455	292
4077	富士チタン工業	260	280	260	270	15
4078	堺化学	335	341	330	330	129
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	476	476	475	476	11
4086	日本エア・リキード	476	479	450	450	119
4088	エアウォータ	536	539	530	532	202
4089	大阪酸素工業	210	210	200	200	29
4091	大陽日酸	316	320	309	313	310
4092	日本化	203	215	203	214	209
4093	アセチレン	76	76	76	76	1
4094	日化産	281	281	280	280	10
4095	パーカライ	305	305	299	300	74
4096	昭炭酸	306	306	303	306	45
4097	高圧ガス	309	310	309	309	17
4098	チタン	142	144	142	144	26
4099	四国化	380	383	365	383	58
4100	戸田工	394	410	393	410	19
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	206	220	206	220	199
4104	タテホ	156	156	150	155	17
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	940	950	940	950	3
4107	伊勢化	330	330	315	315	17
4109	ステラケミ	1521	1525	1500	1520	8.1
4112	保土谷	135	136	132	133	61
4113	田岡化	292	300	290	293	42
4114	日触媒	422	440	422	440	163
4115	本州化	600	600	560	560	12
4116	大日精	345	345	332	332	9
4117	川崎化	87	91	86	91	7
4118	カネカ	760	782	756	782	167
4119	ピグメント	170	180	170	180	13
4120	スガイ	158	158	150	150	2
4123	山化成	480	480	480	480	1
4151	協発酵	608	632	601	618	1126
4182	菱ガス化	228	229	218	225	1440
4183	三井化学	286	295	281	293	2013
4185	ＪＳＲ	599	635	599	634	231
4186	東応化	1544	1638	1540	1599	110.6
4187	大有機	405	405	403	403	8
4201	日合成	125	131	125	131	288
4202	ダイセル	310	321	310	315	172
4203	住友ベ	691	708	683	707	361
4204	積水化	325	347	325	347	809
4205	ゼオン	388	396	379	392	330
4206	アイカ	597	617	597	617	60
4208	宇部興	168	178	167	177	1521
4209	フドー	70	70	70	70	6
4210	東洋化学	280	288	280	285	77
4212	積水樹	393	403	387	397	69
4213	菱樹脂	182	187	175	175	152
4214	高分子	265	280	265	280	62
4215	タキロン	263	277	263	277	87
4216	旭有機	300	315	295	315	120
4217	日立化	925	950	916	934	158
4218	ニチバン	285	287	282	287	31
4219	プラス・テク	71	71	71	71	4
4220	リケンテクノ	290	299	290	299	35
4221	大倉工	279	300	276	288	30
4222	児玉化	53	54	51	51	27
4224	ロンシール	103	105	98	103	50
