20010815
1806	ACリアル	33	36	32	34	2970
1807	渡辺組	166	166	166	166	1
1808	長谷工	37	39	37	38	1856
1810	松井建	315	317	315	316	10
1811	銭高組	0	0	0	0	0
1812	鹿島	375	384	370	383	3302
1813	不動建	125	126	124	125	28
1814	大末建	67	67	63	63	61
1815	鉄建	142	145	139	144	1265
1816	安藤建	173	175	170	175	45
1817	勝村建	135	135	133	134	10
1818	日産建設	82	86	76	78	4270
1819	太平工	146	149	146	149	4
1820	西松建	597	610	594	610	3326
1821	三井住友建	126	137	125	137	2100
1822	大豊建	190	212	189	212	4730
1823	住友建設	79	79	77	79	62
1824	前田建	569	585	569	583	144
1825	環境建設	92	96	92	94	170
1826	佐田建	117	117	117	117	4
1827	ナカノフドー建	76	77	74	75	12
1828	田辺工業	0	0	0	0	0
1829	大和建設	54	67	51	56	82
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	495	514	495	499	278
1834	小田急建	232	232	232	232	1.5
1835	東鉄工	210	210	210	210	2
1836	大日本土木	148	150	148	150	55
1837	間組	47	48	45	46	682
1838	古久根建設	75	75	75	75	12
1839	真柄建	132	132	132	132	3
1840	土屋ホーム	280	280	265	265	6.2
1841	サンユ	400	403	400	402	2.2
1844	大盛工業	140	141	136	136	125
1845	森本組	99	99	99	99	2
1846	鈴縫工	98	98	98	98	1
1847	イチケン	130	130	128	128	6
1848	富士ＰＳ	490	490	490	490	3
1850	南海辰村建	66	67	61	61	6
1851	大木建設	226	226	220	225	35
1852	浅沼組	139	139	139	139	2
1853	森組	0	0	0	0	0
1854	新井組	92	93	90	93	15.7
1855	東急建設	73	79	71	79	340
1856	ジェイオー建設	139	139	139	139	2
1857	松村組	87	88	85	87	38
1858	井上工	147	150	131	147	206
1860	戸田建	467	469	459	462	555
1861	熊谷組	45	47	44	45	1606
1862	横河工事	360	360	360	360	6
1863	テトラ	213	214	213	214	5
1865	青木あすなろ建	134	134	134	134	9
1866	北野建	252	252	247	249	209
1867	植木組	173	179	173	179	6
1868	三井ホーム	415	420	415	420	5
1869	名工建	0	0	0	0	0
1870	矢作建	341	341	341	341	1
1871	ピーエス三菱	447	449	431	442	7.4
1872	アゼル	194	194	190	193	38
1873	東ハウス	289	290	285	290	4
1874	佐藤秀	70	70	67	67	3
1875	青木マリン	300	300	300	300	1
1877	川田建設	0	0	0	0	0
1878	大東建	1947	1947	1920	1932	208.3
1879	新日本建	320	321	320	321	2
1880	スルガコーポ	1460	1460	1460	1460	0.2
1881	ＮＩＰＰＯ	588	603	585	600	235
1882	東亜道	206	207	206	207	3
1883	前田道	499	504	488	503	59
1884	日道路	197	200	196	197	81
1885	東亜建	150	151	146	149	231
1886	青木建設	31	33	31	33	555
1888	若築建	112	114	110	114	46
1889	佐伯建	147	147	145	145	74
1890	東洋建	78	78	77	78	66
1892	徳倉建	0	0	0	0	0
1893	五洋建	189	203	187	197	1390
1895	大成ロテック	169	172	168	170	27
1896	大林道	262	266	262	264	23
1897	金下建	0	0	0	0	0
1898	世紀東急	85	85	82	82	62
1899	福田組	320	320	320	320	3
1900	白石	260	260	260	260	1
1902	山崎建設	0	0	0	0	0
1904	大成温調	320	350	320	335	53
1905	テノックス	0	0	0	0	0
1906	細田工務	320	322	320	322	2
1907	東北ミサワ	552	554	552	554	1
1908	三平建設	398000	398000	398000	398000	0.003
1910	フドウ建研	91	91	91	91	1
1911	住友林	830	832	828	832	187
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	476	480	473	478	9.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	225	229	217	218	45
1917	ニッセキハウス	70	71	69	71	225
1919	エスバイエル	259	260	259	259	31
1920	殖産住宅相互	65	65	63	65	235
1921	巴	220	224	216	224	11
1922	大成ユーレック	116	116	114	114	6
1923	ミサワホーム	322	327	322	326	74
1924	パナホーム	643	645	629	643	74
1925	大和ハウス	938	938	916	930	775
1926	ライト	516	540	515	540	587
1927	中 部	303	303	303	303	0.3
1928	積ハウス	1064	1075	1057	1075	3318
1929	日特建	305	305	294	299	152
1930	北陸電工	379	379	379	379	7
1931	日本電通	293	293	293	293	2
1932	コミュチュア	501	512	501	502	9
1933	西シス建	249	249	249	249	1
1934	ユアテック	370	372	370	371	8
1935	ＴＴＫ	247	250	247	250	5
1936	シーキューブ	262	262	260	260	7.5
1937	西部電工	370	370	366	370	8
1938	千歳電	273	273	258	258	15
1939	四電工	416	416	414	414	3
1940	つうけん	240	240	240	240	3
1941	中電工	1905	1933	1905	1933	5
1942	関電工	605	609	600	600	155
1943	大明	623	630	612	620	63
1944	きんでん	800	800	792	792	210
1945	東京エネシス	430	430	430	430	1
1946	トーエネク	451	451	430	441	82
1947	日本コムシス	1595	1599	1570	1587	273
1948	弘電社	388	388	388	388	1
1949	住友電設	495	495	493	494	2
1950	電設工	449	465	446	461	259
1951	協エクシオ	1017	1034	1010	1034	188
1952	新日空調	460	460	445	459	8.4
1953	国際電設	0	0	0	0	0
1954	日工営	345	351	338	349	644
1955	東電通	301	301	295	295	48
1956	日電設	370	370	369	370	18
1957	保安工	0	0	0	0	0
1958	三和エレック	0	0	0	0	0
1959	九電工	433	439	431	438	113
1960	サンテック	333	333	333	333	2
1961	三機工	750	764	748	755	187
1962	エルゴテック	89	90	89	90	4
1963	日揮	950	965	935	945	2055
1964	中外炉	281	281	281	281	1
1965	テクノ菱和	540	540	535	535	23.3
1966	高田工	0	0	0	0	0
1967	ヤマト	375	383	370	383	73
1968	太平電	368	368	365	367	31
1969	高砂熱	675	675	661	669	59
1970	日立プラ	475	475	460	471	53
1971	ビルト工	74	74	69	70	12
1972	三晃金	119	123	118	123	27
1973	ＮＥＣシス建	2180	2215	2130	2145	138.9
1974	宮地建設工業	185	187	185	187	3
1975	朝日工	299	299	297	299	10
1976	明星工	245	254	245	249	11
1977	ジェイコス	0	0	0	0	0
1978	アタカ	313	313	309	310	24
1979	大気社	827	827	819	820	29
1980	ダイダン	490	490	490	490	6
1981	協和日成	0	0	0	0	0
1982	日比谷設	664	669	664	669	19
1983	東芝プラ	365	372	364	371	110
1984	三信建	0	0	0	0	0
1985	大和電設	190	190	190	190	1
1986	日商インター	355	365	355	360	3.5
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1320	1320	1307	1310	16.6
1989	北陸電話	222	250	222	250	6
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	125	125	125	125	2
1993	ニッタン	208	208	208	208	8
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	148	148	148	148	1
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	731	731	731	731	2.3
2001	日本粉	316	316	310	310	363
2002	日清粉	921	925	913	913	240
2003	日東粉	242	242	242	242	4
2004	昭和産	240	241	239	240	114
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	389	393	389	391	13
2051	農産工	200	200	198	200	124
2052	協同飼	119	120	119	119	18
2053	中部飼	544	544	544	544	1
2055	日和産	236	236	236	236	1
2056	日配飼	145	145	141	144	54
2057	雪印種	0	0	0	0	0
2102	台糖	369	369	358	361	296
2107	東洋糖	122	123	120	123	10
2108	甜菜糖	171	173	170	171	104
2109	三井糖	241	252	240	246	238
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	245	255	245	255	3
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	170	170	166	169	41
2201	森永	246	248	243	246	563
2202	明菓	639	639	624	632	341
2204	中村屋	285	288	285	285	23
2205	駿河屋	89	89	89	89	1
2206	グリコ	707	712	705	711	45
2207	名糖産	1565	1565	1561	1561	4
2208	ブルボン	0	0	0	0	0
2209	井村屋	470	470	460	460	9
2211	不二家	220	220	219	220	37
2212	山パン	845	845	836	845	99
2215	一パン	226	227	226	227	19
2216	カンロ	279	279	279	279	8
2217	モロゾフ	218	221	216	220	8
2219	タカラブネ	103	107	103	107	14
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1030	1030	1030	1030	0.9
2222	寿製菓	0	0	0	0	0
2224	コモ	1550	1550	1550	1550	1
2261	明乳	489	489	482	483	219
2262	雪印	355	359	354	356	275
2264	森永乳	341	358	339	352	1296
2266	六甲バタ	286	286	286	286	1
2267	ヤクルト	1320	1336	1320	1331	153
2268	サーティワン	750	750	750	750	1
2281	プリマ	104	105	103	103	63
2282	日ハム	1468	1485	1462	1468	383
2284	伊藤ハ	495	500	490	498	301
2286	林兼	133	133	132	133	10
2287	雪印食品	171	174	171	174	5
2288	丸大食	145	145	143	144	29
2289	相模ハム	0	0	0	0	0
2290	米久	1027	1047	1027	1043	11.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	875	875	875	875	2
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2350	2350	2350	2350	1
2501	サッポロＨＤ	370	374	361	369	489
2502	アサヒ	1285	1291	1268	1280	1058
2503	キリン	1034	1045	1022	1027	1237
2531	宝ＨＤ	1488	1535	1453	1521	750
2533	オエノンＨＤ	237	237	230	230	30
2536	メルシャン	309	309	302	302	206
2538	マルキン忠勇	185	192	185	192	30
2540	養命酒	781	781	771	778	13
2551	マルサンアイ	320	321	320	320	4
2572	三国コカ	1270	1270	1250	1264	48
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	679	679	670	678	1.2
2576	近畿コカ	1075	1075	1065	1070	21
2578	四国コカ	1070	1075	1070	1075	1.5
2579	コカウエスト	2725	2740	2710	2730	25.2
2580	コカセントＪ	914000	916000	914000	916000	0.006
2590	ダイドーＤＲ	2650	2820	2640	2820	235
2591	カルピス	538	552	533	552	41
2592	ポッカ	403	405	403	405	11
2593	伊藤園	7000	7000	6920	6950	53.8
2594	キーコーヒー	1470	1470	1460	1460	2.4
2595	キリンビバ	2440	2455	2425	2455	67.2
2596	キューサイ	1365	1365	1350	1350	8.4
2597	ユニカフェ	1750	1750	1717	1717	5.8
2598	アサヒ飲料	710	710	702	705	27
2599	ジャパンＦ	1950	1950	1950	1950	4
2601	ホーネンコーポ	204	204	202	203	127
2602	日清オイリオ	402	402	392	392	256
2604	吉原製油	286	286	284	286	4
2607	不二油	1119	1119	1074	1100	72
2608	ボーソー	123	124	120	120	52
2611	摂津油	0	0	0	0	0
2612	かどや製油	799	799	795	795	1.2
2650	橘テクトロン	540	545	530	545	3
2651	ローソン	4500	4510	4430	4430	199.4
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	0	0	0	0	0
2656	ベクター	895000	895000	895000	895000	0.001
2657	インタニクス	1060	1100	1050	1100	6.5
2658	ウライ	350	350	340	340	13
2659	サンエー	0	0	0	0	0
2660	キリン堂	723	725	723	725	2
2661	キンレイ	0	0	0	0	0
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6150	6240	6090	6220	11.5
2665	ネクストコム	380000	380000	370000	370000	0.004
2666	オートウェブ	1120	1140	1120	1140	0.6
2667	イメージワン	389000	389000	389000	389000	0.001
2668	ダン	2700	2800	2700	2800	3
2669	カネ美食品	4050	4080	4050	4080	7
2670	ＡＢＣマート	4490	4520	4490	4520	13.2
2671	エフディシィ	800	800	800	800	3
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	490	500	485	500	8
2674	ハードオフ	1710	1720	1710	1720	4
2675	ダイナック	593	600	593	600	6
2676	高千穂交易	903	910	903	910	11
2677	クリエーション	0	0	0	0	0
2678	アスクル	2250	2250	2240	2250	7
2680	日本オプティ	500	500	495	500	10
2681	ゲオ	332000	332000	330000	330000	0.009
2682	ジューテック	0	0	0	0	0
2683	魚喜	1530	1590	1530	1590	4
2684	プライム	2010000	2080000	2010000	2060000	0.022
2685	ポイント	935	1000	920	955	104
2686	ツルヤ靴店	725	725	725	725	1
2687	ＣＶＳベイ	1044	1050	1044	1050	4
2688	レックスＨＤ	2800000	2800000	2740000	2790000	0.014
2689	カワニシ	1120	1120	1120	1120	1
2690	ソフマップ	1437	1578	1397	1569	45.6
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	4850	4890	4850	4850	2
2693	ＹＫＴ	425	430	425	430	5
2694	平禄	460	468	460	465	5
2695	くらコーポ	2360000	2370000	2340000	2370000	0.004
2696	大和フーヅ	550	550	550	550	1
2697	コーエーＮ	781000	800000	780000	781000	0.013
2698	キャンドゥ	3460000	3460000	3450000	3460000	0.004
2700	木徳神糧	395	400	390	390	8
2701	フードエックス	480000	481000	466000	476000	0.039
2702	マクドナルド	4180	4220	4160	4200	167.1
2703	日本ライトン	490	490	475	480	7
2801	キッコマン	835	845	824	830	234
2802	味の素	1349	1365	1334	1357	589
2804	ブルドック	0	0	0	0	0
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	880	880	880	880	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1138	1155	1138	1146	181
2810	ハウス食品	1300	1345	1287	1326	201
2811	カゴメ	1190	1200	1180	1190	53.6
2812	焼津水化	1756	1788	1756	1774	3.8
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6600	6910	6600	6880	50
2816	ダイショー	620	620	620	620	1
2817	ギャバン	708	708	708	708	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1007	1009	1007	1009	2
2871	ニチレイ	516	517	502	507	606
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2860	2900	2860	2890	161.9
2874	ヨコレイ	730	740	730	732	17
2875	東洋水	1168	1206	1168	1200	184
2876	ＪＣコムサ	290	295	285	290	5
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	440	443	440	440	4
2891	酵母工	521	533	520	525	13
2892	日食品	272	272	272	272	2
2893	ローマイヤ	102	102	102	102	1
2894	石井食	0	0	0	0	0
2897	日清食	2610	2655	2595	2645	101.5
2898	ソントン	870	880	870	880	4
2899	永谷園	780	780	780	780	1
2900	明星食	217	217	217	217	2
2901	石垣食	360	360	360	360	1
2902	太陽化	850	850	850	850	1
2903	シノブフズ	154	155	154	155	12
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	115	115	115	115	1
2906	ホッコク	315	315	302	302	8
2907	あじかん	620	620	620	620	1.5
2908	フジッコ	1350	1357	1350	1357	10
2909	トオカツフズ	268	268	268	268	1
2910	Ｒフィールド	3320	3320	3270	3290	40.1
2911	旭松食品	553	553	551	551	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	880000	880000	867000	877000	1.109
2915	ケンコーマヨ	600	600	600	600	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	770	770	755	760	5
2918	わらべ日洋	1000	1010	1000	1000	7
2920	ケイビー	226	230	226	230	7
2921	フクシマフズ	650	650	650	650	2
2922	なとり	1270	1270	1270	1270	1
2923	サトウ食品	0	0	0	0	0
3001	片倉	850	860	840	850	42
3002	グンゼ	479	494	479	488	259
3003	昭栄	1400	1420	1400	1420	1.5
3004	神栄	181	181	167	167	39
3007	神戸生絲	57	57	55	56	48
3009	川島織	130	130	125	128	40
3010	上毛	281	281	272	280	20
3011	バナーズ	86	86	86	86	2
3101	東洋紡	231	235	228	229	1083
3102	カネボウ	308	313	305	310	378
3103	ユニチカ	111	118	110	117	13931
3104	富士紡Ｈ	103	103	100	103	1823
3105	日清紡	630	636	611	622	553
3106	クラボウ	236	243	233	239	610
3107	ダイワボウ	134	134	129	130	162
3109	シキボウ	79	79	78	78	51
3110	日東紡	186	188	182	185	360
3111	オーミケン	72	72	71	72	15
3113	ＢＳＬ	103	118	101	115	6504
3114	同興紡	0	0	0	0	0
3115	テザック	50	50	48	50	90
3116	トヨタ紡織	701	703	701	703	3
3117	興和紡	345	345	345	345	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	90	92	90	92	9
3129	ファブリカＴ	167	170	164	170	18
3201	日毛	544	554	543	549	66
3202	大東紡	93	93	91	92	27
3203	東亜紡織	69	70	68	69	28
3205	ダイドー	699	725	687	700	472
3206	南海毛糸紡績	107	116	107	112	20
3207	中央毛	146	149	146	149	9
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	66	66	66	66	1
3216	御幸ＨＤ	420	420	419	420	9
3302	帝繊維	250	258	250	253	24
3304	トスコ	70	73	66	66	9
3306	日本麻	48	48	48	48	13
3401	帝人	560	565	556	559	1562
3402	東レ	411	416	409	413	8089
3403	東邦テナ	110	115	110	114	43
3404	三菱レ	426	435	422	428	1429
3405	クラレ	858	860	845	850	431
3407	旭化成	498	498	489	495	1617
3408	サカイオーベ	86	86	86	86	12
3409	北日紡	0	0	0	0	0
3411	オートリ	0	0	0	0	0
3420	ケーエフシー	1030	1049	1030	1049	3
3421	稲葉製作	1659	1660	1610	1610	9.6
3422	丸順	0	0	0	0	0
3423	エスイー	430	430	415	425	4
3424	ミヤコ	515	515	500	509	10
3425	本郷	750	760	750	750	4
3426	アトムリビン	0	0	0	0	0
3428	サンポット	515	515	495	495	11
3501	住江織	172	175	172	175	28
3503	東和織	0	0	0	0	0
3512	フエルト	399	400	399	400	7
3513	イチカワ	298	300	298	298	14
3514	バイリーン	290	290	286	286	21
3515	フジコー	0	0	0	0	0
3521	エコナック	100	100	95	95	34
3524	日東網	74	74	73	74	5
3526	芦森工	193	195	193	195	24
3528	グローベルス	135	137	132	136	33
3529	アツギ	93	95	93	94	214
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	530	530	530	530	2
3534	ＮＢＣ	980	980	960	960	5
3551	ダイニック	148	152	146	148	17
3552	洋クロス	225	225	225	225	7
3553	共和レ	0	0	0	0	0
3569	セーレン	350	350	340	343	38
3570	オリカキャピ	225	226	220	221	29
3571	ソトー	525	525	510	520	17
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	96	96	96	96	1
3578	倉庫精	0	0	0	0	0
3580	小松精	326	331	326	331	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	114	114	114	114	7
3585	トムスエンタ	291	291	279	288	48
3587	ＩＢダイワ	48	48	47	48	284
3588	丸山工	0	0	0	0	0
3591	ワコール	1239	1264	1239	1259	94
3592	ＣＨＯＹＡ	205	214	205	214	15
3593	ホギメデ	6530	6620	6530	6590	12.5
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	405	405	385	391	17
3596	ワールド	3990	4030	3970	4000	70
3597	自重堂	0	0	0	0	0
3598	山喜	172	172	172	172	16
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1415	1430	1405	1430	4.5
3602	イタリヤード	91	91	91	91	6
3603	チャッコット	550	550	550	550	1
3706	東海パ	418	418	413	414	6
3861	王子紙	677	677	662	668	2035
3864	三菱紙	224	224	219	219	742
3865	北越紙	800	800	781	786	518
3868	高崎三興	78	79	78	78	29
3869	日本板紙	170	173	170	173	2
3870	日本加工製紙	72	73	71	72	14
3872	三島紙	143	143	143	143	1
3877	中越パ	225	234	225	233	72
3878	巴川紙	438	438	425	427	17
3880	大王紙	1050	1068	1050	1068	19
3881	特種紙	436	444	436	437	14
3882	紀州紙	168	168	167	167	5
3886	チューエツ	0	0	0	0	0
3887	中央板紙	100	100	98	98	4
3889	大平製紙	87	87	87	87	1
3890	ゼネＫＫ	321	322	321	322	6
3891	高度紙	810	810	810	810	1
3892	岡山製紙	340	340	340	340	2
3893	日本製紙Ｇ本社	676000	680000	663000	664000	2.567
3941	レンゴー	407	408	402	405	893
3944	古林紙	0	0	0	0	0
3945	スパバッグ	203	203	203	203	3
3946	トーモク	237	240	235	237	21
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	615	615	600	615	11
3949	日本ハイパック	310	310	310	310	4
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	397	397	397	397	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	370	370	370	370	1
3955	イムラ封筒	645	655	645	645	3
3971	東セロ	308	310	308	310	10
4003	コープケミ	97	97	97	97	2
4004	昭電工	164	167	161	166	3770
4005	住友化学	564	569	551	563	1301
4007	日化成	210	210	202	204	26
4008	住友精化	285	285	281	285	24
4010	三菱化学	334	340	327	333	1757
4021	日産化	957	958	934	946	592
4022	ラサ工	234	234	230	230	43
4023	呉羽化	390	405	389	402	683
4025	多木化	310	310	307	307	38
4026	神島化	380	380	380	380	2
4027	テイカ	257	260	255	259	24
4028	石原産	220	222	217	220	599
4031	チッカリン	376	380	376	380	3
4032	日東バイオン	210	210	210	210	2
4033	日東エフシー	440	440	440	440	2
4041	日曹達	383	384	372	372	227
4042	東ソー	279	282	275	279	1724
4043	トクヤマ	419	419	406	409	137
4044	セ硝子	631	646	620	645	335
4045	東合成	210	210	204	206	236
4046	ダイソー	211	220	211	220	12
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	325	325	314	316	2007
4062	イビデン	1480	1488	1462	1467	303
4063	信越化	4070	4090	4000	4050	1209.3
4064	カーバイド	123	123	119	120	23
4065	紀文フ	400	400	396	400	12
4077	富士チタン工業	360	369	360	360	5
4078	堺化学	482	499	482	497	71
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	683	700	683	700	2
4086	日本エア・リキード	503	504	490	490	217
4088	エアウォータ	540	540	518	518	439
4089	大阪酸素工業	256	264	254	264	10
4091	大陽日酸	484	489	479	483	343
4092	日本化	274	282	274	277	107
4093	アセチレン	94	94	91	91	6
4094	日化産	0	0	0	0	0
4095	パーカライ	379	380	378	378	17
4096	昭炭酸	375	375	367	370	37
4097	高圧ガス	360	364	359	359	8
4098	チタン	172	177	172	172	11
4099	四国化	408	408	404	408	25
4100	戸田工	482	490	480	480	18
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	263	265	260	263	41
4104	タテホ	200	200	200	200	2
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	411	411	410	410	2
4109	ステラケミ	2850	2900	2850	2900	13.6
4112	保土谷	175	177	173	175	20
4113	田岡化	456	456	452	452	6
4114	日触媒	480	485	476	476	189
4115	本州化	675	675	675	675	2
4116	大日精	391	391	384	384	6
4117	川崎化	105	107	105	107	7
4118	カネカ	1020	1021	1016	1018	434
4119	ピグメント	245	245	245	245	1
4120	スガイ	205	205	205	205	1
4123	山化成	0	0	0	0	0
4151	協発酵	788	790	773	780	284
4182	菱ガス化	400	403	393	399	1017
4183	三井化学	467	474	464	472	745
4185	ＪＳＲ	839	845	815	822	404
4186	東応化	1798	1798	1740	1771	24.6
4187	大有機	447	447	447	447	2
4201	日合成	167	167	161	163	154
4202	ダイセル	432	440	430	440	344
4203	住友ベ	705	726	691	725	1720
4204	積水化	406	409	401	404	1186
4205	ゼオン	538	538	525	530	206
4206	アイカ	795	804	794	804	87
4208	宇部興	225	225	220	220	932
4209	フドー	92	95	92	95	5
4210	東洋化学	362	362	361	361	4
4212	積水樹	482	488	482	484	44
4213	菱樹脂	245	247	238	241	112
4214	高分子	330	331	326	328	34
4215	タキロン	342	342	339	339	47
4216	旭有機	350	350	344	350	37
4217	日立化	1340	1340	1325	1331	238.1
4218	ニチバン	350	350	350	350	2
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	336	340	336	338	22
4221	大倉工	356	356	356	356	24
4222	児玉化	65	65	64	64	10
4224	ロンシール	141	141	132	139	57
4225	筒中	302	302	300	302	11
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	245	245	237	238	23
4229	群栄化	187	189	185	186	10
4231	タイガポリ	495	497	491	497	14
