20010703
1812	鹿島	324	328	318	320	2541
1813	不動建	140	140	136	140	29
1814	大末建	72	73	71	72	36
1815	鉄建	115	116	114	115	45
1816	安藤建	190	195	189	189	296
1817	勝村建	132	132	132	132	7
1818	日産建設	79	82	79	82	23
1819	太平工	148	150	148	150	26
1820	西松建	488	495	485	494	458
1821	三井住友建	66	68	64	66	428
1822	大豊建	161	167	160	167	77
1823	住友建設	83	87	80	82	95
1824	前田建	524	524	497	497	109
1825	環境建設	112	112	106	110	2948
1826	佐田建	125	135	125	125	45
1827	ナカノフドー建	81	82	81	82	16
1828	田辺工業	0	0	0	0	0
1829	大和建設	62	68	62	68	3
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	474	485	473	474	436
1834	小田急建	235	235	227	227	1.5
1835	東鉄工	209	210	207	210	11
1836	大日本土木	182	185	178	183	103
1837	間組	50	51	49	50	955
1838	古久根建設	85	85	84	84	8
1839	真柄建	138	138	132	133	20
1840	土屋ホーム	290	295	288	288	10.3
1841	サンユ	400	410	400	410	3.2
1844	大盛工業	182	184	151	163	1104
1845	森本組	97	104	97	104	5
1846	鈴縫工	103	103	100	100	6
1847	イチケン	143	143	141	143	21
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	70	70	70	70	3
1851	大木建設	227	227	215	219	91
1852	浅沼組	159	159	150	150	26
1853	森組	78	78	78	78	4
1854	新井組	100	100	96	100	16.6
1855	東急建設	76	76	74	75	102
1856	ジェイオー建設	144	145	140	140	21
1857	松村組	96	97	94	94	15
1858	井上工	239	240	233	235	708
1860	戸田建	439	439	427	429	312
1861	熊谷組	56	57	55	55	617
1862	横河工事	386	386	353	353	17.8
1863	テトラ	219	219	215	217	4
1865	青木あすなろ建	137	137	137	137	1
1866	北野建	383	390	366	372	10011
1867	植木組	185	186	184	186	3
1868	三井ホーム	428	430	425	430	54
1869	名工建	450	450	450	450	3
1870	矢作建	350	350	350	350	2
1871	ピーエス三菱	418	420	418	420	16
1872	アゼル	207	208	206	207	48
1873	東ハウス	280	280	273	273	19
1874	佐藤秀	83	90	83	86	8
1875	青木マリン	330	330	330	330	3
1877	川田建設	460	460	460	460	1
1878	大東建	2180	2180	2125	2155	118.1
1879	新日本建	319	320	310	310	27
1880	スルガコーポ	1478	1478	1470	1478	4
1881	ＮＩＰＰＯ	559	572	559	572	43
1882	東亜道	198	199	198	198	3
1883	前田道	529	529	505	506	130
1884	日道路	198	198	193	195	86
1885	東亜建	153	156	152	153	565
1886	青木建設	42	42	40	40	864
1888	若築建	111	112	110	112	38
1889	佐伯建	140	145	140	145	10
1890	東洋建	86	87	81	83	463
1892	徳倉建	254	254	254	254	1
1893	五洋建	174	176	173	175	257
1895	大成ロテック	169	171	168	171	14
1896	大林道	290	300	290	299	169
1897	金下建	520	520	515	515	5
1898	世紀東急	87	87	87	87	1
1899	福田組	310	313	310	313	9
1900	白石	0	0	0	0	0
1902	山崎建設	210	210	210	210	3
1904	大成温調	330	335	305	310	34
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	580	580	576	576	2.5
1908	三平建設	399000	399000	399000	399000	0.005
1910	フドウ建研	0	0	0	0	0
1911	住友林	790	793	781	787	65
1912	ミサワセラミ	375	375	375	375	3
1913	旭ホームズ	82	82	82	82	2
1914	日基技	492	495	489	491	23.4
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	242	242	233	234	63
1917	ニッセキハウス	86	87	85	85	97
1919	エスバイエル	265	267	265	267	101
1920	殖産住宅相互	79	80	77	78	232
1921	巴	244	248	239	244	34
1922	大成ユーレック	120	120	113	119	23
1923	ミサワホーム	329	329	326	328	128
1924	パナホーム	625	625	616	622	51
1925	大和ハウス	989	996	956	963	1028
1926	ライト	494	497	492	497	60
1927	中 部	300	300	299	299	0.2
1928	積ハウス	1053	1054	1037	1040	833
1929	日特建	218	218	216	217	28
1930	北陸電工	375	380	375	380	15
1931	日本電通	291	291	289	289	8
1932	コミュチュア	510	510	502	510	13
1933	西シス建	245	245	245	245	22
1934	ユアテック	378	378	373	374	57
1935	ＴＴＫ	230	232	230	230	22
1936	シーキューブ	270	270	268	268	52.6
1937	西部電工	411	420	410	415	23
1938	千歳電	273	273	273	273	10
1939	四電工	426	426	420	420	11
1940	つうけん	225	225	225	225	1
1941	中電工	1926	1926	1836	1843	7
1942	関電工	612	612	589	607	82
1943	大明	685	690	670	670	31
1944	きんでん	752	772	748	749	356
1945	東京エネシス	480	497	476	497	199
1946	トーエネク	455	455	448	449	37
1947	日本コムシス	1719	1723	1640	1645	646
1948	弘電社	385	385	383	383	4
1949	住友電設	530	530	496	510	6.4
1950	電設工	423	430	422	427	78
1951	協エクシオ	1000	1020	1000	1010	121
1952	新日空調	435	435	425	425	25.4
1953	国際電設	0	0	0	0	0
1954	日工営	328	340	323	340	349
1955	東電通	321	321	318	318	6
1956	日電設	396	399	389	389	45
1957	保安工	250	250	250	250	6
1958	三和エレック	270	270	252	252	8
1959	九電工	420	425	417	420	115
1960	サンテック	349	350	343	350	10
1961	三機工	645	659	645	659	437
1962	エルゴテック	91	93	91	93	9
1963	日揮	1060	1063	1039	1049	918
1964	中外炉	307	315	307	315	16
1965	テクノ菱和	523	523	521	521	2.3
1966	高田工	360	360	360	360	1
1967	ヤマト	316	316	290	295	178
1968	太平電	421	425	419	421	175
1969	高砂熱	712	717	712	713	10
1970	日立プラ	618	618	604	618	410
1971	ビルト工	81	82	81	82	6
1972	三晃金	117	119	117	118	16
1973	ＮＥＣシス建	2340	2350	2305	2345	28.5
1974	宮地建設工業	195	215	195	215	72
1975	朝日工	323	326	318	320	46
1976	明星工	333	335	325	327	500
1977	ジェイコス	0	0	0	0	0
1978	アタカ	312	313	303	313	9
1979	大気社	832	832	810	820	17
1980	ダイダン	468	468	467	467	3
1981	協和日成	400	400	400	400	1
1982	日比谷設	685	703	685	701	8
1983	東芝プラ	529	534	504	513	256
1984	三信建	160	160	160	160	5
1985	大和電設	230	230	230	230	5
1986	日商インター	375	375	370	370	2.9
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1390	1405	1390	1405	25.2
1989	北陸電話	0	0	0	0	0
1990	東邦建	190	195	190	195	2
1991	都築通技	0	0	0	0	0
1992	神田通機	164	165	160	160	6
1993	ニッタン	208	208	208	208	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	157	157	157	157	1
1996	三菱建設	175	175	175	175	3
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	322	322	317	319	295
2002	日清粉	906	924	900	920	302
2003	日東粉	236	245	236	245	5
2004	昭和産	219	223	219	223	36
2006	東福粉	0	0	0	0	0
2007	富士粉	230	230	230	230	3
2008	増田粉	210	210	210	210	1
2009	鳥越粉	400	400	395	395	7
2051	農産工	223	224	219	224	256
2052	協同飼	129	129	124	125	304
2053	中部飼	521	521	521	521	1
2055	日和産	245	245	245	245	2
2056	日配飼	158	158	153	158	208
2057	雪印種	485	485	485	485	1
2102	台糖	341	342	331	331	645
2107	東洋糖	129	129	127	128	7
2108	甜菜糖	180	183	179	182	334
2109	三井糖	249	250	240	243	108
2111	フジ製糖	191	192	191	191	8
2112	塩水糖	270	271	270	270	9
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	164	165	164	165	4
2201	森永	243	245	241	245	259
2202	明菓	656	663	654	656	380
2204	中村屋	298	300	295	300	17
2205	駿河屋	88	90	88	90	7
2206	グリコ	715	717	715	717	81
2207	名糖産	1572	1572	1550	1560	13
2208	ブルボン	0	0	0	0	0
2209	井村屋	470	470	470	470	8
2211	不二家	225	225	221	222	138
2212	山パン	894	894	863	866	387
2215	一パン	236	243	236	243	12
2216	カンロ	0	0	0	0	0
2217	モロゾフ	231	234	230	232	10
2219	タカラブネ	130	130	128	128	14
2220	亀田製菓	535	535	535	535	1
2221	岩塚製菓	950	950	950	950	2
2222	寿製菓	0	0	0	0	0
2224	コモ	1430	1430	1430	1430	1
2261	明乳	487	489	481	485	347
2262	雪印	402	404	400	402	574
2264	森永乳	334	335	331	331	189
2266	六甲バタ	296	296	296	296	1
2267	ヤクルト	1316	1328	1298	1305	367
2268	サーティワン	0	0	0	0	0
2281	プリマ	118	120	116	117	222
2282	日ハム	1550	1555	1475	1541	524
2284	伊藤ハ	467	469	463	464	831
2286	林兼	144	144	140	144	49
2287	雪印食品	196	196	195	195	6
2288	丸大食	150	151	148	150	40
2289	相模ハム	0	0	0	0	0
2290	米久	1097	1097	1085	1092	10.5
2291	福留ハ	150	150	150	150	1
2292	ＳＦＯＯＤＳ	904	914	904	914	3
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2520	2530	2490	2500	23
2501	サッポロＨＤ	400	401	399	399	805
2502	アサヒ	1397	1419	1395	1413	1797
2503	キリン	1068	1088	1068	1084	1335
2531	宝ＨＤ	1613	1624	1592	1593	682
2533	オエノンＨＤ	266	269	263	269	30
2536	メルシャン	291	293	288	292	187
2538	マルキン忠勇	246	246	225	225	96
2540	養命酒	799	799	788	788	2
2551	マルサンアイ	330	330	323	323	5
2572	三国コカ	1395	1395	1371	1392	20
2573	北海コカ	887	887	886	886	5
2575	三笠コカ	720	720	720	720	4.6
2576	近畿コカ	1101	1110	1101	1108	12
2578	四国コカ	1059	1059	1051	1059	4.1
2579	コカウエスト	2495	2540	2475	2540	57.2
2580	コカセントＪ	973000	986000	973000	986000	0.039
2591	カルピス	575	583	575	583	25
2592	ポッカ	411	414	408	414	29
2593	伊藤園	7950	7950	7830	7840	32.8
2594	キーコーヒー	1449	1449	1425	1449	4.9
2595	キリンビバ	2640	2650	2610	2650	48.1
2596	キューサイ	1620	1650	1620	1620	1.5
2597	ユニカフェ	1700	1720	1700	1710	4.5
2598	アサヒ飲料	813	820	813	816	28.5
2599	ジャパンＦ	2400	2400	2350	2350	21
2601	ホーネンコーポ	206	207	205	207	87
2602	日清オイリオ	391	392	387	391	163
2604	吉原製油	296	296	290	291	9
2607	不二油	1089	1089	1068	1068	109
2608	ボーソー	142	142	142	142	2
2611	摂津油	364	364	364	364	1
2612	かどや製油	810	810	805	810	0.8
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4650	4700	4640	4700	40.3
2652	まんだらけ	250000	250000	250000	250000	0.006
2653	イオン九州	0	0	0	0	0
2654	シンワ	206	206	206	206	1
2655	マックス東北	0	0	0	0	0
2656	ベクター	1180000	1180000	1100000	1100000	0.002
2657	インタニクス	0	0	0	0	0
2658	ウライ	309	320	309	315	11
2659	サンエー	1550	1550	1550	1550	1
2660	キリン堂	667	667	667	667	3
2661	キンレイ	805	810	800	810	12
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7250	7250	7240	7250	0.6
2665	ネクストコム	5550000	5640000	5550000	5640000	0.003
2666	オートウェブ	952	952	952	952	1
2667	イメージワン	345000	345000	340000	340000	0.003
2668	ダン	1850	1850	1850	1850	1
2669	カネ美食品	3630	3630	3630	3630	4
2670	ＡＢＣマート	4500	4500	4400	4400	11
2671	エフディシィ	866	890	865	890	19
2672	アクティ２１	815000	841000	810000	830000	0.022
2673	ステイラー	610	610	600	600	5
2674	ハードオフ	1550	1580	1550	1580	9
2675	ダイナック	640	649	640	649	2
2676	高千穂交易	1240	1290	1240	1280	34
2677	クリエーション	960000	960000	960000	960000	0.001
2678	アスクル	2800	2800	2730	2730	3
2680	日本オプティ	650	650	650	650	1
2681	ゲオ	358000	360000	352000	360000	0.032
2682	ジューテック	0	0	0	0	0
2683	魚喜	0	0	0	0	0
2684	プライム	2930000	3000000	2750000	2800000	0.051
2685	ポイント	610	630	610	630	10
2686	ツルヤ靴店	715	720	715	720	2
2687	ＣＶＳベイ	785	785	785	785	3
2688	レックスＨＤ	2350000	2400000	2350000	2400000	0.031
2689	カワニシ	1190	1190	1160	1160	2
2690	ソフマップ	2140	2240	2140	2240	31.5
2691	サンビック	590	590	590	590	3
2692	伊藤忠食品	5190	5200	5130	5200	5.1
2693	ＹＫＴ	422	422	422	422	1
2694	平禄	460	475	455	475	25
2695	くらコーポ	2390000	2400000	2350000	2350000	0.017
2696	大和フーヅ	550	555	540	555	33
2697	コーエーＮ	798000	891000	798000	891000	0.27
2698	キャンドゥ	3340000	3780000	3340000	3780000	0.124
2801	キッコマン	828	829	820	823	317
2802	味の素	1350	1376	1349	1371	1772
2804	ブルドック	640	650	640	650	15
2805	エスビー	590	590	590	590	2
2806	ユタカフーズ	900	900	900	900	2
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1154	1154	1130	1136	77
2810	ハウス食品	1370	1380	1365	1369	103
2811	カゴメ	1088	1090	1069	1080	76
2812	焼津水化	1850	1864	1850	1850	5
2813	和弘食品	115	115	115	115	1
2814	佐藤食品	790	790	790	790	1
2815	アリアケ	6610	6900	6610	6750	19.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1029	1029	1005	1005	2
2871	ニチレイ	475	476	470	472	598
2872	セイヒョー	348	348	348	348	1
2873	加ト吉	3050	3050	2980	3040	81.6
2874	ヨコレイ	735	759	735	752	75
2875	東洋水	1270	1280	1262	1280	136
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	609	609	609	609	4
2892	日食品	300	300	295	295	2
2893	ローマイヤ	113	115	113	115	2
2894	石井食	260	260	260	260	2
2897	日清食	2600	2615	2595	2610	73.6
2898	ソントン	880	880	880	880	3
2899	永谷園	772	772	770	770	4
2900	明星食	221	221	218	220	6
2901	石垣食	349	349	349	349	1
2902	太陽化	791	791	779	779	5
2903	シノブフズ	165	165	158	158	7
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	125	125	125	125	1
2906	ホッコク	320	320	320	320	3
2907	あじかん	579	579	575	575	1.5
2908	フジッコ	1438	1438	1419	1428	9
2909	トオカツフズ	284	284	275	275	4
2910	Ｒフィールド	3150	3150	3110	3120	6.3
2911	旭松食品	707	710	707	710	3
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	239	239	239	239	1
2914	ＪＴ	869000	873000	860000	870000	1.136
2915	ケンコーマヨ	720	720	708	720	6
2916	仙波糖化	345	345	345	345	5
2917	大森屋	740	740	740	740	2
2918	わらべ日洋	1051	1051	1030	1030	5
2920	ケイビー	262	268	250	267	38
2921	フクシマフズ	670	685	670	670	4
2922	なとり	1200	1200	1200	1200	4
2923	サトウ食品	1001	1001	1000	1000	2
3001	片倉	1048	1058	1030	1040	102
3002	グンゼ	510	520	510	519	682
3003	昭栄	1340	1340	1340	1340	0.2
3004	神栄	202	202	196	202	21
3007	神戸生絲	77	77	74	74	89
3009	川島織	141	147	141	147	180
3010	上毛	340	365	330	365	46
3011	バナーズ	0	0	0	0	0
3101	東洋紡	247	250	245	248	1216
3102	カネボウ	319	319	314	318	339
3103	ユニチカ	95	97	94	97	728
3104	富士紡Ｈ	79	80	76	80	635
3105	日清紡	647	654	644	652	296
3106	クラボウ	219	221	217	220	297
3107	ダイワボウ	142	146	142	145	355
3109	シキボウ	86	88	84	88	943
3110	日東紡	190	191	188	190	516
3111	オーミケン	82	83	82	82	14
3113	ＢＳＬ	135	135	124	124	315
3114	同興紡	150	160	145	160	15
3115	テザック	58	60	58	58	99
3116	トヨタ紡織	720	720	715	718	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	60	60	60	60	3
3123	サイボー	650	650	650	650	1
3125	内外綿	55	55	55	55	5
3128	テラボウ	78	78	78	78	1
3129	ファブリカＴ	134	134	134	134	3
3201	日毛	532	532	510	519	84
3202	大東紡	105	107	105	106	74
3203	東亜紡織	75	76	74	75	61
3205	ダイドー	468	468	455	468	205
3206	南海毛糸紡績	123	125	115	125	124
3207	中央毛	160	163	160	163	13
3209	カネヨウ	120	120	115	115	6
3211	太陽毛絲紡	69	69	67	67	6
3216	御幸ＨＤ	418	420	417	420	16
3302	帝繊維	250	270	243	243	575
3304	トスコ	83	83	81	81	7
3306	日本麻	60	60	60	60	3
3401	帝人	693	697	679	694	1769
3402	東レ	520	525	515	522	3531
3403	東邦テナ	130	130	126	130	88
3404	三菱レ	436	446	435	446	1583
3405	クラレ	907	912	902	912	949
3407	旭化成	521	525	516	520	1660
3408	サカイオーベ	99	100	94	98	37
3409	北日紡	93	93	93	93	1
3411	オートリ	134	134	134	134	1
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1780	1780	1750	1780	7.6
3422	丸順	410	415	410	415	4
3423	エスイー	340	340	340	340	1
3424	ミヤコ	525	540	525	530	4
3425	本郷	775	850	770	820	122
3426	アトムリビン	460	465	450	450	8
3428	サンポット	580	580	555	560	41
3501	住江織	178	178	176	178	31
3503	東和織	0	0	0	0	0
3512	フエルト	409	410	409	410	3
3513	イチカワ	302	304	301	304	11
3514	バイリーン	306	313	305	313	168
3515	フジコー	605	630	605	630	14
3521	エコナック	106	106	98	102	325
3524	日東網	80	83	78	83	11
3526	芦森工	212	213	211	211	27
3528	グローベルス	152	152	152	152	9
3529	アツギ	103	105	102	104	270
3532	堀田産	71	71	71	71	5
3533	ダイオ化成	530	530	530	530	1
3534	ＮＢＣ	1120	1130	1110	1130	23
3551	ダイニック	170	170	166	168	8
3552	洋クロス	250	255	250	250	11
3553	共和レ	515	515	515	515	3
3569	セーレン	425	429	420	425	51
3570	オリカキャピ	177	180	172	172	62
3571	ソトー	475	475	475	475	2
3572	大同マルタ	53	53	53	53	1
3576	カンボウ	0	0	0	0	0
3577	東海染	108	108	106	106	9
3578	倉庫精	80	80	80	80	3
3580	小松精	325	328	324	324	8
3581	岐セン	0	0	0	0	0
3583	オーベクス	140	140	140	140	4
3584	福助	130	132	130	132	16
3585	トムスエンタ	360	397	356	396	360
3587	ＩＢダイワ	54	54	52	52	369
3588	丸山工	0	0	0	0	0
3591	ワコール	1332	1335	1321	1330	278
3592	ＣＨＯＹＡ	227	259	212	259	83
3593	ホギメデ	6380	6380	6250	6330	32.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	380	390	375	380	15
3596	ワールド	3980	4030	3900	3980	118.5
3597	自重堂	645	645	645	645	1
3598	山喜	162	162	161	161	4
3599	コーコス	0	0	0	0	0
3600	フジックス	440	450	440	450	6
3601	ニチメンイン	1453	1455	1440	1440	0.8
3602	イタリヤード	104	107	104	107	7
3603	チャッコット	560	560	560	560	2
3706	東海パ	430	431	430	431	5
3861	王子紙	633	644	624	635	1502
3864	三菱紙	220	222	217	219	902
3865	北越紙	739	752	733	741	480
3868	高崎三興	90	90	89	90	18
3869	日本板紙	180	181	180	181	24
3870	日本加工製紙	79	80	78	79	42
3872	三島紙	162	165	162	165	6
3877	中越パ	247	247	245	246	34
3878	巴川紙	510	514	496	500	28
3880	大王紙	1101	1110	1100	1110	14
3881	特種紙	442	447	442	447	11
3882	紀州紙	177	177	171	174	14
3886	チューエツ	0	0	0	0	0
3887	中央板紙	110	111	107	110	4
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	371	371	371	371	4
3891	高度紙	980	980	980	980	1
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	700000	705000	690000	696000	1.299
3941	レンゴー	382	382	373	375	154
3944	古林紙	140	140	138	139	8
3945	スパバッグ	215	215	215	215	1
3946	トーモク	255	255	252	255	55
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	525	525	525	525	1
3949	日本ハイパック	274	274	274	274	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	935	955	935	950	4
3952	中央紙器	400	400	395	395	4
3953	大村紙業	440	450	430	430	8
3954	昭和パックス	384	384	384	384	1
3955	イムラ封筒	750	750	720	720	2
3971	東セロ	321	321	321	321	1
4003	コープケミ	100	100	97	97	12
4004	昭電工	184	185	178	180	9709
4005	住友化学	580	580	567	570	1858
4007	日化成	210	210	199	207	112
4008	住友精化	313	316	310	315	135
4010	三菱化学	335	335	329	334	1752
4021	日産化	1028	1045	1026	1040	1087
4022	ラサ工	267	270	263	267	42
4023	呉羽化	407	432	406	430	5355
4025	多木化	355	355	355	355	4
4026	神島化	421	430	412	412	22
4027	テイカ	283	283	280	282	18
4028	石原産	275	277	274	277	1062
4031	チッカリン	399	400	385	398	9
4032	日東バイオン	239	239	232	232	3
4033	日東エフシー	451	451	451	451	1
4041	日曹達	391	391	379	381	352
4042	東ソー	357	369	355	366	1469
4043	トクヤマ	506	520	506	515	156
4044	セ硝子	683	690	679	686	509
4045	東合成	240	243	236	243	500
4046	ダイソー	225	230	220	223	25
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	406	410	403	406	618
4062	イビデン	1669	1697	1669	1697	51
4063	信越化	4520	4580	4450	4480	1004
4064	カーバイド	140	142	137	141	83
4065	紀文フ	410	414	410	410	96
4077	富士チタン工業	426	445	426	426	13
4078	堺化学	599	600	583	590	126
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	900	900	900	900	9
4086	日本エア・リキード	599	603	593	602	29
4088	エアウォータ	608	610	601	609	118
4089	大阪酸素工業	265	265	260	265	17
4091	大陽日酸	490	492	484	490	154
4092	日本化	335	337	331	331	98
4093	アセチレン	102	102	100	101	13
4094	日化産	320	320	320	320	1
4095	パーカライ	422	430	415	427	660
4096	昭炭酸	375	380	375	376	38
4097	高圧ガス	372	376	372	376	5
4098	チタン	174	179	173	173	13
4099	四国化	430	435	429	435	22
4100	戸田工	505	505	492	492	24
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	301	303	297	300	241
4104	タテホ	232	233	232	232	16
4105	メルテックス	755	755	755	755	1
4106	ケムキャット	1210	1210	1210	1210	2
4107	伊勢化	446	446	446	446	7
4109	ステラケミ	3130	3130	3060	3090	17.6
4112	保土谷	204	205	200	205	26
4113	田岡化	576	578	570	575	38
4114	日触媒	555	557	550	554	153
4115	本州化	780	780	750	770	24
4116	大日精	382	382	382	382	1
4117	川崎化	109	109	109	109	2
4118	カネカ	1118	1138	1118	1128	981
4119	ピグメント	269	269	265	265	6
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	826	829	816	822	281
4182	菱ガス化	490	490	465	475	2654
4183	三井化学	506	510	496	501	1931
4185	ＪＳＲ	923	923	884	897	829
4186	東応化	1880	1880	1852	1878	82.4
4187	大有機	511	511	504	510	28
4201	日合成	192	208	191	207	7566
4202	ダイセル	442	444	436	444	277
4203	住友ベ	960	977	960	966	697
4204	積水化	528	532	512	512	2156
4205	ゼオン	560	560	550	553	160
4206	アイカ	853	864	845	864	177
4208	宇部興	250	250	246	248	1324
4209	フドー	104	104	104	104	1
4210	東洋化学	404	415	404	411	20
4212	積水樹	454	468	450	468	176
4213	菱樹脂	280	282	272	280	170
4214	高分子	357	357	355	355	6
4215	タキロン	364	374	364	374	61
4216	旭有機	350	355	350	354	33
4217	日立化	1638	1638	1571	1599	268.5
4218	ニチバン	368	368	368	368	15
4219	プラス・テク	90	90	90	90	1
4220	リケンテクノ	341	341	336	339	28
4221	大倉工	354	365	354	365	29
4222	児玉化	70	71	70	70	14
4224	ロンシール	140	141	136	139	136
4225	筒中	342	343	340	343	6
4226	テスコ	272	272	272	272	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	244	245	240	240	50
4229	群栄化	207	207	200	200	102
4231	タイガポリ	548	548	548	548	9
4232	東芝ケミカル	279	279	276	276	4
4233	ワコー	281	281	281	281	1
4234	サンエー化研	761	799	761	799	2
4271	カーリット	769	770	769	770	105
4272	日化薬	663	665	652	665	345
4274	細火工	185	185	185	185	6
4280	ギャガコミュ	883	950	875	950	189.1
4361	川口化	0	0	0	0	0
4362	日精化	462	462	462	462	1
4363	新日鐵化学	254	255	251	253	124
4364	マナック	416	416	416	416	1
4365	松本油脂	2300	2350	2250	2350	16
