20010529
1777	川崎設備	352	352	352	352	9
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	330	330	330	330	0.5
1781	国土総合	390	390	390	390	1
1782	常磐開発	0	0	0	0	0
1783	南野建設	0	0	0	0	0
1785	ナナボシ	0	0	0	0	0
1786	オリ建	411	435	411	435	12.5
1787	ナカボテック	310	310	310	310	4
1788	三東工業	225	225	220	220	3
1789	山加電業	330	330	320	320	9.8
1790	平和奥田	339	339	338	338	4
1791	三井木材	102	105	100	105	71.5
1792	みらい建設Ｇ	205	205	205	205	2
1793	大本組	620	620	620	620	2
1795	マサル	0	0	0	0	0
1796	トヨタウッド	224	224	221	224	1.3
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	215	215	201	210	17
1801	大成建	258	265	255	262	1783
1802	大林組	463	478	462	476	1955
1803	清水建	455	465	454	460	772
1804	佐藤工業	58	60	58	58	183
1805	飛島建	52	53	50	50	556
1806	ACリアル	45	47	43	43	2374
1807	渡辺組	192	192	192	192	2
1808	長谷工	51	53	42	45	21384
1809	富士工	2	2	1	2	146
1810	松井建	301	301	300	300	31
1811	銭高組	0	0	0	0	0
1812	鹿島	325	330	323	328	1128
1813	不動建	146	148	145	145	36
1814	大末建	74	74	74	74	23
1815	鉄建	108	110	106	107	86
1816	安藤建	190	190	187	187	11
1817	勝村建	133	134	130	132	13
1818	日産建設	90	90	90	90	2
1819	太平工	146	146	141	141	30
1820	西松建	442	459	442	455	292
1821	三井住友建	76	77	75	77	130
1822	大豊建	156	159	156	159	8
1823	住友建設	87	89	87	88	83
1824	前田建	579	580	568	568	421
1825	環境建設	128	130	127	129	478
1826	佐田建	125	125	123	123	8
1827	ナカノフドー建	84	84	80	81	50
1828	田辺工業	495	495	495	495	3
1829	大和建設	79	80	79	80	6
1830	共栄冷機工業	200	200	200	200	7
1833	奥村組	450	473	450	470	433
1834	小田急建	240	240	232	232	2.5
1835	東鉄工	207	207	207	207	2
1836	大日本土木	208	208	207	207	32
1837	間組	59	59	55	55	627
1838	古久根建設	90	90	90	90	46
1839	真柄建	139	140	139	140	5
1840	土屋ホーム	281	283	280	280	7.1
1841	サンユ	400	400	400	400	0.4
1844	大盛工業	204	240	200	240	184
1845	森本組	96	96	92	92	4
1846	鈴縫工	114	114	113	113	3
1847	イチケン	146	146	145	145	10
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	0	0	0	0	0
1851	大木建設	199	199	198	198	10
1852	浅沼組	145	145	140	145	43
1853	森組	85	85	85	85	12
1854	新井組	107	110	107	108	9.4
1855	東急建設	76	79	76	79	64
1856	ジェイオー建設	182	185	170	170	33
1857	松村組	103	103	100	103	38
1858	井上工	229	229	205	214	204
1860	戸田建	456	469	455	468	418
1861	熊谷組	58	60	58	58	612
1862	横河工事	352	352	352	352	0.1
1863	テトラ	221	221	220	220	4
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	230	234	230	233	22
1867	植木組	191	191	191	191	3
1868	三井ホーム	443	443	438	442	11
1869	名工建	0	0	0	0	0
1870	矢作建	360	360	360	360	1
1871	ピーエス三菱	405	405	405	405	2.1
1872	アゼル	200	210	199	207	292
1873	東ハウス	341	350	341	350	13
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	284	284	284	284	2
1877	川田建設	0	0	0	0	0
1878	大東建	2325	2365	2325	2365	100.4
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1500	1500	1500	1500	1
1881	ＮＩＰＰＯ	543	558	543	558	118
1882	東亜道	210	214	210	214	4
1883	前田道	505	508	500	506	185
1884	日道路	198	198	195	196	69
1885	東亜建	141	143	137	138	168
1886	青木建設	50	51	47	47	1401
1888	若築建	110	110	106	107	18
1889	佐伯建	135	138	135	138	4
1890	東洋建	81	82	81	81	98
1892	徳倉建	0	0	0	0	0
1893	五洋建	185	190	185	189	582
1895	大成ロテック	171	175	166	170	41
1896	大林道	260	260	244	245	15
1897	金下建	510	510	510	510	2
1898	世紀東急	88	89	88	88	17
1899	福田組	320	320	314	315	14
1900	白石	0	0	0	0	0
1902	山崎建設	219	220	218	220	8
1904	大成温調	320	320	320	320	5
1905	テノックス	255	255	255	255	1
1906	細田工務	378	378	378	378	2
1907	東北ミサワ	590	590	589	589	22.5
1908	三平建設	410000	410000	410000	410000	0.001
1910	フドウ建研	100	102	100	102	7
1911	住友林	780	786	770	786	102
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	480	485	480	484	10.8
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	259	259	245	251	151
1917	ニッセキハウス	92	94	92	92	187
1919	エスバイエル	261	270	260	267	280
1920	殖産住宅相互	76	77	75	77	270
1921	巴	209	209	209	209	6
1922	大成ユーレック	113	115	113	115	32
1923	ミサワホーム	320	323	320	322	70
1924	パナホーム	655	655	641	649	22
1925	大和ハウス	989	999	987	990	359
1926	ライト	480	488	480	488	94.1
1927	中 部	0	0	0	0	0
1928	積ハウス	1120	1129	1115	1128	819
1929	日特建	206	206	200	200	105
1930	北陸電工	0	0	0	0	0
1931	日本電通	0	0	0	0	0
1932	コミュチュア	500	510	500	500	4
1933	西シス建	246	248	241	242	12
1934	ユアテック	350	352	349	352	30
1935	ＴＴＫ	236	236	230	230	9
1936	シーキューブ	264	264	252	257	13.8
1937	西部電工	385	385	375	380	8
1938	千歳電	0	0	0	0	0
1939	四電工	396	396	396	396	2
1940	つうけん	230	230	230	230	1
1941	中電工	1879	1889	1850	1850	17
1942	関電工	580	605	580	598	177
1943	大明	740	748	720	720	30
1944	きんでん	761	763	750	756	389
1945	東京エネシス	431	431	416	416	37
1946	トーエネク	442	450	442	450	61
1947	日本コムシス	1659	1660	1620	1635	293
1948	弘電社	432	432	431	431	4
1949	住友電設	516	521	509	510	26.1
1950	電設工	401	402	390	398	113
1951	協エクシオ	1119	1130	1110	1110	126
1952	新日空調	377	384	376	384	10.3
1953	国際電設	160	160	160	160	2
1954	日工営	265	270	262	263	60
1955	東電通	311	312	311	312	22
1956	日電設	377	380	377	378	37
1957	保安工	250	250	250	250	2
1958	三和エレック	270	271	270	270	3
1959	九電工	394	401	394	401	61
1960	サンテック	350	350	345	345	12
1961	三機工	671	674	665	674	37
1962	エルゴテック	0	0	0	0	0
1963	日揮	1065	1081	1055	1063	1007
1964	中外炉	312	315	310	310	11
1965	テクノ菱和	520	520	520	520	2.5
1966	高田工	400	400	399	399	6
1967	ヤマト	335	335	335	335	3
1968	太平電	350	358	350	351	34
1969	高砂熱	705	715	700	705	20
1970	日立プラ	462	484	460	475	709
1971	ビルト工	95	95	93	93	8
1972	三晃金	119	120	119	120	28
1973	ＮＥＣシス建	2395	2480	2390	2435	108.7
1974	宮地建設工業	206	206	205	205	19
1975	朝日工	291	292	285	288	32
1976	明星工	269	290	268	286	1273
1977	ジェイコス	500	500	500	500	1
1978	アタカ	310	310	305	305	12
1979	大気社	805	805	776	788	31
1980	ダイダン	0	0	0	0	0
1981	協和日成	0	0	0	0	0
1982	日比谷設	640	640	623	635	64
1983	東芝プラ	375	383	373	380	194
1984	三信建	163	163	163	163	4
1985	大和電設	0	0	0	0	0
1986	日商インター	410	425	410	415	8.5
1987	ソルコム	300	300	300	300	4
1988	シボンド建	1465	1465	1455	1464	12.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	905	905	905	905	0.5
1992	神田通機	0	0	0	0	0
1993	ニッタン	212	212	207	212	5
1994	高橋ウォール	360	370	360	370	5
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	178	178	174	174	8
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	291	298	291	293	281
2002	日清粉	938	948	931	940	424
2003	日東粉	242	242	239	239	7
2004	昭和産	225	226	222	223	89
2006	東福粉	0	0	0	0	0
2007	富士粉	205	205	205	205	1
2008	増田粉	194	194	194	194	1
2009	鳥越粉	399	402	395	399	22
2051	農産工	225	225	221	223	165
2052	協同飼	122	122	121	122	37
2053	中部飼	545	547	531	531	6
2055	日和産	275	284	261	276	102
2056	日配飼	144	146	144	145	53
2057	雪印種	500	500	500	500	1
2102	台糖	260	261	259	259	32
2107	東洋糖	134	134	132	133	16
2108	甜菜糖	178	179	174	174	372
2109	三井糖	256	257	252	254	104
2111	フジ製糖	181	181	181	181	3
2112	塩水糖	300	300	296	300	22
2113	新光糖	187	187	181	181	6
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	173	173	170	171	35
2201	森永	239	241	239	240	238
2202	明菓	640	647	640	645	218
2204	中村屋	288	298	288	290	36
2205	駿河屋	0	0	0	0	0
2206	グリコ	709	709	681	694	215
2207	名糖産	1533	1533	1533	1533	1
2208	ブルボン	700	700	700	700	3
2209	井村屋	0	0	0	0	0
2211	不二家	238	238	232	236	86
2212	山パン	882	900	882	900	67
2215	一パン	247	248	247	248	23
2216	カンロ	0	0	0	0	0
2217	モロゾフ	225	225	225	225	7
2219	タカラブネ	135	135	128	130	152
2220	亀田製菓	520	520	520	520	4
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	436	436	436	436	1
2224	コモ	1500	1500	1500	1500	1
2261	明乳	506	509	504	508	216
2262	雪印	440	440	433	435	355
2264	森永乳	324	324	320	322	237
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1360	1393	1355	1390	136
2268	サーティワン	0	0	0	0	0
2281	プリマ	110	110	108	109	76
2282	日ハム	1358	1365	1357	1360	144
2284	伊藤ハ	399	403	396	403	242
2286	林兼	138	140	137	139	73
2287	雪印食品	200	206	200	206	4
2288	丸大食	163	165	162	165	112
2289	相模ハム	0	0	0	0	0
2290	米久	1084	1090	1080	1090	67
2291	福留ハ	160	160	160	160	5
2292	ＳＦＯＯＤＳ	0	0	0	0	0
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2100	2100	2090	2100	4
2501	サッポロＨＤ	390	391	386	389	333
2502	アサヒ	1280	1297	1276	1291	678
2503	キリン	1110	1115	1107	1115	674
2531	宝ＨＤ	1674	1691	1670	1675	409
2533	オエノンＨＤ	264	264	262	264	32
2536	メルシャン	291	294	290	290	168
2538	マルキン忠勇	220	230	216	230	97
2540	養命酒	787	787	772	772	7
2571	中京コカ	960	966	957	966	29
2572	三国コカ	1376	1419	1357	1419	58
2573	北海コカ	879	879	879	879	1
2575	三笠コカ	710	722	710	722	4.1
2576	近畿コカ	1104	1119	1100	1119	19
2577	富士コカ	994	1000	994	1000	9
2578	四国コカ	1050	1050	1038	1039	1.1
2579	コカウエスト	2890	2900	2890	2900	29.5
2591	カルピス	579	579	570	579	48
2592	ポッカ	417	417	412	412	6
2593	伊藤園	7400	7560	7400	7560	37.4
2594	キーコーヒー	1400	1405	1398	1400	3
2595	キリンビバ	2920	2950	2905	2950	59.1
2596	キューサイ	1845	1850	1800	1800	14.5
2597	ユニカフェ	1810	1810	1780	1790	4.8
2598	アサヒ飲料	900	905	898	900	14
2599	ジャパンＦ	1890	1930	1860	1890	33
2601	ホーネンコーポ	207	207	201	204	91
2602	日清オイリオ	369	379	369	372	337
2604	吉原製油	303	309	303	306	20
2607	不二油	960	982	960	976	262
2608	ボーソー	155	155	155	155	3
2611	摂津油	335	335	335	335	4
2612	かどや製油	836	840	830	835	2.6
2650	橘テクトロン	810	810	780	790	10
2651	ローソン	5060	5060	4950	5000	83.1
2652	まんだらけ	223000	229000	223000	229000	0.004
2653	イオン九州	2140	2140	2140	2140	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	680	680	670	670	7
2656	ベクター	0	0	0	0	0
2657	インタニクス	1570	1580	1550	1560	7
2658	ウライ	300	305	295	295	34
2659	サンエー	1490	1490	1470	1470	5
2660	キリン堂	0	0	0	0	0
2661	キンレイ	0	0	0	0	0
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	8010	8100	8010	8080	5.5
2665	ネクストコム	6500000	6500000	6500000	6500000	0.002
2666	オートウェブ	999	1030	999	1030	3
2667	イメージワン	450000	450000	440000	440000	0.004
2668	ダン	0	0	0	0	0
2669	カネ美食品	3150	3150	3150	3150	2
2670	ＡＢＣマート	3670	3700	3600	3700	75
2671	エフディシィ	830	870	829	869	63
2672	アクティ２１	740000	740000	740000	740000	0.001
2673	ステイラー	640	640	587	620	68
2674	ハードオフ	1800	1800	1760	1770	9
2675	ダイナック	635	635	625	625	2
2676	高千穂交易	1510	1510	1450	1490	42
2678	アスクル	2580	2820	2580	2780	19
2680	日本オプティ	670	675	670	675	4
2681	ゲオ	389000	390000	384000	390000	0.04
2682	ジューテック	0	0	0	0	0
2683	魚喜	1290	1300	1290	1300	2
2684	プライム	4400000	4410000	4300000	4400000	0.024
2685	ポイント	630	630	625	630	8
2686	ツルヤ靴店	710	710	710	710	3
2687	ＣＶＳベイ	870	870	850	868	7
2688	レックスＨＤ	2400000	2440000	2350000	2400000	0.109
2689	カワニシ	1000	1000	1000	1000	3
2690	ソフマップ	2610	2610	2560	2595	14.9
2691	サンビック	450	465	450	463	50
2692	伊藤忠食品	5080	5110	5080	5100	13
2693	ＹＫＴ	446	446	446	446	1
2694	平禄	445	475	440	440	77
2695	くらコーポ	2010000	2300000	2010000	2240000	1.596
2801	キッコマン	806	812	801	802	232
2802	味の素	1260	1265	1252	1257	608
2804	ブルドック	645	645	616	616	8
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1055	1079	1055	1072	56
2810	ハウス食品	1388	1390	1381	1388	73
2811	カゴメ	1099	1109	1093	1105	191
2812	焼津水化	1900	1900	1836	1836	12
2813	和弘食品	120	120	117	117	4
2814	佐藤食品	755	755	735	740	8
2815	アリアケ	6800	7150	6800	6900	24.2
2816	ダイショー	691	691	691	691	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	800	800	800	800	1
2831	はごろも	1030	1030	1020	1030	5
2871	ニチレイ	447	449	442	444	683
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3140	3180	3110	3180	68.1
2874	ヨコレイ	759	770	749	752	57
2875	東洋水	1069	1115	1068	1100	318
2876	ＪＣコムサ	325	335	325	335	7
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	370	370	370	370	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	640	645	621	640	55
2892	日食品	286	286	280	286	4
2893	ローマイヤ	105	110	101	110	19
2894	石井食	255	255	255	255	2
2897	日清食	2550	2555	2525	2555	156.4
2898	ソントン	865	865	860	861	17
2899	永谷園	775	790	770	775	27
2900	明星食	228	230	225	225	8
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	150	150	150	150	9
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	121	125	120	125	12
2906	ホッコク	0	0	0	0	0
2907	あじかん	581	585	581	581	2.5
2908	フジッコ	1379	1390	1375	1390	26
2909	トオカツフズ	275	275	275	275	1
2910	Ｒフィールド	3200	3200	3090	3100	70.7
2911	旭松食品	0	0	0	0	0
2912	鐘崎	260	260	260	260	1
2913	フジフーズ	230	230	230	230	1
2914	ＪＴ	824000	829000	822000	828000	0.676
2915	ケンコーマヨ	505	505	505	505	10
2916	仙波糖化	0	0	0	0	0
2917	大森屋	740	745	740	740	6
2918	わらべ日洋	1040	1040	1040	1040	2
2920	ケイビー	294	310	294	310	35
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1020	1030	1010	1020	7
2923	サトウ食品	1080	1080	1070	1070	2
3001	片倉	1055	1095	1051	1080	62
3002	グンゼ	502	513	501	512	320
3003	昭栄	0	0	0	0	0
3004	神栄	200	203	200	200	48
3007	神戸生絲	75	75	73	75	41
3009	川島織	145	145	142	144	38
3010	上毛	388	398	375	375	88
3011	バナーズ	103	103	103	103	1
3101	東洋紡	257	258	256	256	1371
3102	カネボウ	319	333	318	325	1264
3103	ユニチカ	95	95	92	93	1401
3104	富士紡Ｈ	68	69	67	67	381
3105	日清紡	626	636	620	620	111
3106	クラボウ	209	209	207	209	224
3107	ダイワボウ	137	138	133	135	522
3109	シキボウ	87	87	85	85	124
3110	日東紡	205	212	205	210	1215
3111	オーミケン	90	90	85	85	17
3113	ＢＳＬ	145	150	145	145	459
3114	同興紡	150	153	148	152	43
3115	テザック	58	60	58	60	129
3116	トヨタ紡織	711	711	711	711	1
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	61	61	61	61	3
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	140	140	140	140	4
3201	日毛	495	495	483	483	10
3202	大東紡	100	100	96	98	68
3203	東亜紡織	79	79	75	75	55
3205	ダイドー	335	340	330	340	30
3206	南海毛糸紡績	125	150	125	147	233
3207	中央毛	163	165	163	165	15
3209	カネヨウ	124	126	123	126	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	425	425	418	420	22
3302	帝繊維	210	210	205	205	8
3304	トスコ	84	84	83	83	7
3306	日本麻	60	64	60	64	17
3401	帝人	661	679	661	679	935
3402	東レ	526	536	524	533	1142
3403	東邦テナ	117	117	112	115	124
3404	三菱レ	441	449	441	446	973
3405	クラレ	893	905	893	901	409
3407	旭化成	585	589	578	583	2497
3408	サカイオーベ	92	92	90	90	36
3409	北日紡	98	98	97	97	4
3411	オートリ	165	168	147	154	97
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1780	1780	1750	1780	3.6
3422	丸順	0	0	0	0	0
3423	エスイー	350	350	345	345	4
3424	ミヤコ	486	495	485	490	6
3425	本郷	690	690	690	690	3
3426	アトムリビン	450	450	445	450	2
3428	サンポット	390	415	390	395	45
3501	住江織	191	199	191	195	13
3503	東和織	81	81	81	81	1
3512	フエルト	438	438	421	421	11
3513	イチカワ	293	300	293	297	46
3514	バイリーン	275	299	275	295	145
3515	フジコー	535	535	535	535	7
3521	エコナック	120	132	117	124	1044
3524	日東網	83	83	82	82	13
3526	芦森工	226	226	220	220	71
3528	グローベルス	159	161	158	160	30
3529	アツギ	96	97	95	96	232
3532	堀田産	71	71	71	71	6
3533	ダイオ化成	510	525	510	525	5.5
3534	ＮＢＣ	1290	1300	1260	1260	20
3551	ダイニック	168	170	168	168	31
3552	洋クロス	255	261	255	260	27
3553	共和レ	0	0	0	0	0
3569	セーレン	371	375	369	371	67
3570	オリカキャピ	250	254	230	236	287
3571	ソトー	505	505	505	505	2
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	108	109	108	108	4
3578	倉庫精	0	0	0	0	0
3580	小松精	315	315	315	315	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	140	140	140	140	1
3584	福助	139	139	135	138	3
3585	トムスエンタ	343	343	331	333	279
3587	ＩＢダイワ	55	56	53	55	407
3588	丸山工	0	0	0	0	0
3591	ワコール	1200	1219	1200	1219	89
3592	ＣＨＯＹＡ	182	182	178	178	7
3593	ホギメデ	6110	6170	6070	6080	19.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	362	370	361	361	6
3596	ワールド	3790	3850	3760	3790	19.3
3597	自重堂	640	650	640	650	2
3598	山喜	0	0	0	0	0
3599	コーコス	560	560	555	555	3
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1437	1440	1431	1431	1.9
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	560	560	560	560	1
3706	東海パ	446	447	446	447	7
3861	王子紙	665	665	649	659	1463
3864	三菱紙	237	238	236	236	531
3865	北越紙	767	780	758	771	951
3868	高崎三興	90	92	89	92	99
3869	日本板紙	192	195	190	195	45
3870	日本加工製紙	80	87	79	86	283
3872	三島紙	163	163	163	163	2
3877	中越パ	264	265	259	265	122
3878	巴川紙	461	461	458	460	10
3880	大王紙	1095	1105	1095	1095	57
3881	特種紙	480	481	480	481	21
3882	紀州紙	174	175	172	173	46
3886	チューエツ	97	97	97	97	5
3887	中央板紙	111	112	111	112	2
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	389	389	389	389	2
3891	高度紙	0	0	0	0	0
3892	岡山製紙	283	283	283	283	1
3893	日本製紙Ｇ本社	775000	783000	773000	781000	0.672
3941	レンゴー	389	391	387	388	446
3944	古林紙	0	0	0	0	0
3945	スパバッグ	215	218	211	211	15
3946	トーモク	258	260	253	260	286
3947	ダイナパック	570	570	570	570	2
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	276	276	276	276	5
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	865	865	865	865	1
3952	中央紙器	400	400	400	400	3
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	382	382	382	382	2
3955	イムラ封筒	710	715	710	715	8
3971	東セロ	306	306	300	300	8
4003	コープケミ	101	101	100	100	9
4004	昭電工	235	241	230	230	6149
4005	住友化学	595	611	595	605	2567
4007	日化成	176	179	175	179	34
4008	住友精化	286	286	283	283	73
4010	三菱化学	360	360	355	359	2578
4021	日産化	945	965	935	965	719
4022	ラサ工	271	271	262	262	38
4023	呉羽化	348	350	345	347	275
4025	多木化	369	369	360	360	9
4026	神島化	314	314	314	314	1
4027	テイカ	278	281	275	275	19
4028	石原産	254	256	252	252	854
4031	チッカリン	400	403	400	400	4
4032	日東バイオン	250	280	250	270	232
4033	日東エフシー	425	425	425	425	2
4041	日曹達	363	366	359	361	311
4042	東ソー	395	400	380	384	3205
4043	トクヤマ	550	557	542	542	272
4044	セ硝子	660	680	654	656	3345
4045	東合成	227	229	226	226	270
4046	ダイソー	221	221	219	221	25
4047	関電化	0	0	0	0	0
4050	鶴見曹達	401	403	401	403	2
4061	電化	407	415	405	413	789
4062	イビデン	1723	1750	1723	1740	277
4063	信越化	4950	4950	4860	4890	457
4064	カーバイド	159	164	159	163	283
4065	紀文フ	385	387	383	383	38
4077	富士チタン工業	480	480	476	480	4
4078	堺化学	689	694	681	694	59
4079	ハクスイテック	710	710	680	680	2
4080	田中化研	1240	1280	1220	1220	15
4086	日本エア・リキード	533	550	533	550	89
4088	エアウォータ	582	587	569	583	399
4089	大阪酸素工業	254	254	250	250	5
4091	大陽日酸	540	547	534	547	356
4092	日本化	365	375	365	372	161
4093	アセチレン	100	100	98	98	3
4094	日化産	334	335	334	335	12
4095	パーカライ	380	385	377	380	62
4096	昭炭酸	349	355	349	350	25
4097	高圧ガス	387	387	381	381	37
4098	チタン	174	174	168	168	19
4099	四国化	435	443	435	443	7
4100	戸田工	516	520	512	515	13
4101	日興酸素	136	149	136	144	6
4102	丸尾カル	226	230	226	228	5
4103	大陽東洋酸素	272	276	272	275	169
4104	タテホ	230	235	230	230	23
4105	メルテックス	820	830	780	830	12
4106	ケムキャット	1180	1180	1160	1160	2
4107	伊勢化	480	480	471	471	5
4109	ステラケミ	3750	3760	3720	3750	12.2
4112	保土谷	212	213	201	201	42
4113	田岡化	530	537	510	530	97
4114	日触媒	503	503	498	502	138
4115	本州化	759	759	759	759	2
4116	大日精	384	386	384	386	6
4117	川崎化	118	119	116	119	22
4118	カネカ	1150	1165	1147	1158	294
4119	ピグメント	304	304	300	300	4
4120	スガイ	247	248	247	248	3
4123	山化成	602	602	602	602	1
4151	協発酵	833	845	831	840	504
4182	菱ガス化	427	432	421	425	4075
4183	三井化学	550	555	543	549	2404
4185	ＪＳＲ	911	929	905	916	502
4186	東応化	1882	1900	1882	1900	44.9
4187	大有機	539	539	538	538	3
4201	日合成	178	178	175	176	133
4202	ダイセル	423	444	420	438	1442
4203	住友ベ	1065	1080	1062	1080	210
4204	積水化	479	495	479	495	1550
4205	ゼオン	646	654	642	645	640
4206	アイカ	787	803	787	802	109
4208	宇部興	278	284	276	280	2423
4209	フドー	117	117	117	117	4
4210	東洋化学	420	422	416	422	38
4212	積水樹	450	450	440	441	65
4213	菱樹脂	285	295	285	294	353
4214	高分子	360	363	360	363	24
4215	タキロン	349	352	347	350	92
4216	旭有機	347	348	345	348	36
4217	日立化	2285	2300	2270	2300	124.5
4218	ニチバン	360	365	360	365	8
4219	プラス・テク	99	99	99	99	1
4220	リケンテクノ	337	344	337	344	23
4221	大倉工	361	361	357	357	14
4222	児玉化	75	75	75	75	4
4224	ロンシール	130	131	127	131	56
4225	筒中	334	334	324	328	29
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	239	239	230	230	76
4229	群栄化	194	194	185	187	133
4231	タイガポリ	572	572	568	568	2
4232	東芝ケミカル	303	303	302	302	5
4233	ワコー	0	0	0	0	0
4234	サンエー化研	700	700	700	700	2
4271	カーリット	778	779	760	779	13
4272	日化薬	655	665	654	655	191
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	485	501	485	501	32
4363	新日鐵化学	268	270	267	267	72
4364	マナック	0	0	0	0	0
4365	松本油脂	2110	2110	2110	2110	1
4366	ダイトーケミ	700	700	700	700	2
4367	広栄化学	0	0	0	0	0
4401	旭電化	820	820	815	815	52
4403	日油脂	272	279	270	279	97
4404	ミヨシ	256	258	254	255	222
4406	日理化	584	584	584	584	2
