20010122
2282	日ハム	1397	1397	1331	1335	459
2284	伊藤ハ	373	375	367	367	173
2286	林兼	118	119	116	116	73
2287	雪印食品	173	173	173	173	4
2288	丸大食	139	139	137	137	171
2289	相模ハム	580	580	580	580	3
2290	米久	1081	1101	1081	1089	41.5
2291	福留ハ	180	180	165	165	19
2292	ＳＦＯＯＤＳ	880	880	879	880	4
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1330	1430	1330	1400	28
2501	サッポロＨＤ	329	329	322	325	253
2502	アサヒ	1095	1102	1085	1090	1390
2503	キリン	1090	1105	1082	1105	3118
2531	宝ＨＤ	1905	1940	1881	1929	895
2533	オエノンＨＤ	217	220	217	218	25
2536	メルシャン	249	249	242	242	138
2538	マルキン忠勇	149	150	145	149	12
2540	養命酒	661	661	661	661	7
2541	ニッカ	348	350	346	346	61
2571	中京コカ	935	960	925	935	91
2572	三国コカ	1183	1199	1183	1199	90
2573	北海コカ	840	849	840	840	16
2575	三笠コカ	700	750	700	750	10.3
2576	近畿コカ	1134	1145	1134	1136	6
2577	富士コカ	902	988	902	971	99
2578	四国コカ	0	0	0	0	0
2579	コカウエスト	2670	2685	2645	2685	39.1
2591	カルピス	456	461	455	456	23
2592	ポッカ	404	404	394	394	25
2593	伊藤園	8140	8380	8100	8380	38.3
2594	キーコーヒー	1350	1350	1310	1320	2.8
2595	キリンビバ	1860	1891	1850	1850	170
2596	キューサイ	1560	1750	1560	1750	34.1
2597	ユニカフェ	1250	1268	1245	1268	4.5
2598	アサヒ飲料	597	599	595	597	26
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	173	176	170	173	113
2602	日清オイリオ	282	285	282	283	329
2604	吉原製油	318	318	297	302	174
2607	不二油	836	847	801	817	211
2608	ボーソー	147	173	145	165	54
2611	摂津油	0	0	0	0	0
2612	かどや製油	745	755	740	750	10.9
2650	橘テクトロン	760	760	740	740	8
2651	ローソン	4040	4100	3980	4100	61.2
2652	まんだらけ	230000	230000	202000	206000	0.005
2653	イオン九州	1110	1110	1110	1110	2
2654	シンワ	200	200	190	190	6
2655	マックス東北	624	625	610	610	5
2656	ベクター	1210000	1210000	1210000	1210000	0.01
2657	インタニクス	1900	1970	1780	1800	11
2658	ウライ	0	0	0	0	0
2659	サンエー	1550	1550	1550	1550	4
2660	キリン堂	585	585	585	585	10
2661	キンレイ	620	650	620	630	11
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	500	501	500	501	14
2664	カワチ薬品	6700	6750	6600	6750	8.5
2665	ネクストコム	6200000	6200000	6200000	6200000	0.005
2666	オートウェブ	901	901	900	900	6
2667	イメージワン	770000	770000	740000	750000	0.015
2668	ダン	910	980	910	980	34
2669	カネ美食品	3370	3370	3350	3350	2
2670	ＡＢＣマート	3400	3420	3350	3400	203
2671	エフディシィ	510	510	510	510	1
2672	アクティ２１	560000	560000	560000	560000	0.001
2673	ステイラー	501	501	480	495	13
2674	ハードオフ	1080	1080	1050	1050	13
2675	ダイナック	502	502	502	502	1
2676	高千穂交易	1790	1820	1540	1680	94
2678	アスクル	6750	7000	6750	6850	162
2680	日本オプティ	425	430	424	430	7
2681	ゲオ	620000	620000	610000	619000	0.01
2682	ジューテック	500	505	500	505	6
2683	魚喜	850	870	840	870	4
2684	プライム	2850000	3070000	2840000	2850000	0.303
2685	ポイント	630	640	630	640	6
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	635	635	635	635	1
2688	レックスＨＤ	2280000	2280000	2200000	2200000	0.01
2689	カワニシ	475	475	465	465	18
2801	キッコマン	782	786	775	781	179
2802	味の素	1226	1261	1215	1229	1375
2804	ブルドック	599	599	593	593	2
2805	エスビー	560	560	560	560	4
2806	ユタカフーズ	810	810	810	810	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	963	963	950	963	40
2810	ハウス食品	1417	1427	1415	1420	182
2811	カゴメ	882	900	882	883	23
2812	焼津水化	1700	1750	1690	1750	2.5
2813	和弘食品	90	92	89	91	11
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6310	6320	6100	6200	76
2816	ダイショー	0	0	0	0	0
2817	ギャバン	500	500	500	500	2
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	433	433	417	420	1311
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2720	2730	2660	2730	77.1
2874	ヨコレイ	611	615	605	605	22
2875	東洋水	930	930	920	922	29
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1190	1190	1190	1190	5.4
2878	赤城水産	345	350	345	350	4
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	421	422	420	420	6
2892	日食品	260	260	230	231	3
2893	ローマイヤ	103	103	103	103	2
2894	石井食	240	240	240	240	5
2897	日清食	2505	2540	2505	2525	209.2
2898	ソントン	810	810	805	805	5
2899	永谷園	770	770	760	762	17
2900	明星食	210	210	209	210	5
2901	石垣食	310	310	310	310	2
2902	太陽化	534	534	534	534	1
2903	シノブフズ	148	148	145	145	8
2904	一正蒲鉾	575	577	575	577	7
2905	オーケー食	110	110	110	110	5
2906	ホッコク	332	332	286	306	10
2907	あじかん	0	0	0	0	0
2908	フジッコ	1291	1297	1291	1297	3
2909	トオカツフズ	270	270	270	270	1
2910	Ｒフィールド	4810	4900	4720	4890	26.3
2911	旭松食品	580	580	580	580	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	191	191	190	190	20
2914	ＪＴ	800000	825000	800000	810000	2.634
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	680	680	680	680	1
2918	わらべ日洋	880	880	870	870	8
2920	ケイビー	610	610	605	605	2
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1360	1380	1350	1380	163
3001	片倉	472	472	472	472	1
3002	グンゼ	380	390	375	389	527
3003	昭栄	998	998	998	998	2
3004	神栄	147	147	143	143	10
3007	神戸生絲	37	39	37	39	56
3009	川島織	124	128	124	128	19
3010	上毛	255	255	235	235	194
3011	バナーズ	73	75	73	73	9
3101	東洋紡	216	218	212	215	3102
3102	カネボウ	270	272	266	271	541
3103	ユニチカ	80	81	78	79	479
3104	富士紡Ｈ	51	51	50	50	57
3105	日清紡	496	508	496	500	198
3106	クラボウ	167	169	165	165	313
3107	ダイワボウ	91	93	90	90	43
3109	シキボウ	62	63	62	63	55
3110	日東紡	138	138	133	135	386
3111	オーミケン	61	61	61	61	9
3113	ＢＳＬ	105	107	101	103	284
3114	同興紡	0	0	0	0	0
3115	テザック	42	43	42	42	24
3116	トヨタ紡織	600	600	590	590	12
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	44	44	44	44	5
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	399	405	399	401	37
3202	大東紡	72	73	71	71	14
3203	東亜紡織	53	53	52	53	20
3205	ダイドー	245	245	239	240	27
3206	南海毛糸紡績	62	64	62	64	7
3207	中央毛	0	0	0	0	0
3209	カネヨウ	93	93	93	93	1
3211	太陽毛絲紡	63	63	63	63	1
3216	御幸ＨＤ	390	390	390	390	3
3302	帝繊維	179	179	178	178	2
3304	トスコ	62	62	60	60	6
3306	日本麻	43	43	41	42	10
3401	帝人	517	521	509	517	2719
3402	東レ	400	403	398	403	1057
3403	東邦テナ	85	85	82	83	45
3404	三菱レ	326	326	315	319	430
3405	クラレ	933	933	894	900	1891
3407	旭化成	551	567	543	561	7526
3408	サカイオーベ	73	74	71	71	59
3409	北日紡	71	71	71	71	1
3411	オートリ	95	96	94	96	50
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1449	1449	1440	1449	1
3422	丸順	401	401	401	401	3
3423	エスイー	330	330	320	330	18
3424	ミヤコ	385	395	375	375	9
3425	本郷	555	570	555	555	7
3426	アトムリビン	395	395	395	395	1
3428	サンポット	280	280	270	270	8
3501	住江織	124	124	122	124	34
3503	東和織	0	0	0	0	0
3512	フエルト	340	340	340	340	5
3513	イチカワ	245	250	245	248	40
3514	バイリーン	213	218	212	213	11
3515	フジコー	0	0	0	0	0
3521	エコナック	105	110	104	108	71
3524	日東網	67	67	67	67	5
3526	芦森工	176	177	176	176	18
3528	グローベルス	110	115	110	112	52
3529	アツギ	70	72	70	72	58
3532	堀田産	50	50	50	50	1
3533	ダイオ化成	401	401	401	401	1
3534	ＮＢＣ	930	930	930	930	1
3551	ダイニック	155	155	141	150	94
3552	洋クロス	215	217	200	200	4
3553	共和レ	459	460	450	450	22
3569	セーレン	291	291	285	285	21
3570	オリカキャピ	125	125	110	111	17
3571	ソトー	469	469	441	441	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	88	88	88	88	17
3578	倉庫精	80	80	80	80	1
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	117	119	116	118	19
3585	トムスエンタ	256	256	236	240	109
3587	ＩＢダイワ	55	57	53	56	470
3588	丸山工	0	0	0	0	0
3591	ワコール	891	934	891	919	130
3592	ＣＨＯＹＡ	173	173	173	173	2
3593	ホギメデ	6520	6600	6500	6600	10.6
3594	モリシタ	800	800	800	800	1
3595	ヤギコーポ	310	310	310	310	2
3596	ワールド	4120	4120	3970	3970	68.3
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	560	560	560	560	1
3600	フジックス	430	430	430	430	1
3601	ニチメンイン	1050	1050	1014	1048	2.4
3602	イタリヤード	105	105	100	100	14
3603	チャッコット	450	450	450	450	2
3706	東海パ	398	398	396	396	3
3861	王子紙	540	548	536	547	3116
3863	日本製紙	606	615	604	607	1767
3864	三菱紙	228	231	227	227	155
3865	北越紙	727	727	710	713	204
3868	高崎三興	72	74	72	74	38
3869	日本板紙	197	200	197	200	9
3870	日本加工製紙	53	54	52	53	156
3871	大昭和紙	351	355	351	353	114
3872	三島紙	149	149	131	131	35
3877	中越パ	232	233	224	228	89
3878	巴川紙	360	360	340	345	32
3880	大王紙	890	915	890	902	40
3881	特種紙	387	390	386	386	13
3882	紀州紙	155	160	151	159	16
3886	チューエツ	78	78	78	78	2
3887	中央板紙	100	100	94	99	21
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	452	460	452	454	6
3891	高度紙	0	0	0	0	0
3892	岡山製紙	255	256	255	256	3
3941	レンゴー	368	370	356	358	585
3944	古林紙	111	111	111	111	2
3945	スパバッグ	172	172	172	172	3
3946	トーモク	197	197	187	189	43
3947	ダイナパック	485	485	485	485	5
3948	光ビジネス	440	440	420	420	4
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	652	652	633	633	16
3971	東セロ	245	245	245	245	1
4003	コープケミ	83	88	83	88	19
4004	昭電工	179	183	173	178	12963
4005	住友化学	581	593	580	591	5382
4007	日化成	168	170	161	162	186
4008	住友精化	235	255	235	250	39
4010	三菱化学	286	287	273	282	3653
4021	日産化	815	829	800	829	518
4022	ラサ工	253	253	249	252	102
4023	呉羽化	275	275	270	272	84
4025	多木化	300	300	300	300	1
4026	神島化	0	0	0	0	0
4027	テイカ	235	235	235	235	3
4028	石原産	218	223	214	218	5062
4031	チッカリン	335	336	332	332	6
4032	日東バイオン	141	141	141	141	2
4033	日東エフシー	385	395	381	381	4
4041	日曹達	270	270	261	261	298
4042	東ソー	293	294	286	291	866
4043	トクヤマ	422	422	411	416	89
4044	セ硝子	523	523	502	505	522
4045	東合成	191	192	188	189	241
4046	ダイソー	183	183	183	183	3
4047	関電化	0	0	0	0	0
4050	鶴見曹達	378	378	376	376	4
4061	電化	366	370	363	366	874
4062	イビデン	1985	1994	1965	1980	104
4063	信越化	4490	4490	4330	4450	705
4064	カーバイド	103	103	102	102	74
4065	紀文フ	375	375	362	362	32
4077	富士チタン工業	531	534	530	534	7
4078	堺化学	718	739	718	720	136
4079	ハクスイテック	780	780	780	780	0.5
4080	田中化研	2000	2100	1990	2100	12
4086	日本エア・リキード	575	575	564	566	62
4088	エアウォータ	386	389	380	389	58
4089	大阪酸素工業	225	225	225	225	1
4091	大陽日酸	434	449	425	440	1611
4092	日本化	380	380	370	376	102
4093	アセチレン	76	76	75	76	13
4094	日化産	310	320	310	320	52
4095	パーカライ	321	322	321	322	9
4096	昭炭酸	269	269	269	269	1
4097	高圧ガス	316	316	315	315	5
4098	チタン	143	143	143	143	3
4099	四国化	394	395	391	394	28
4100	戸田工	456	459	451	451	35
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	210	210	210	210	3
4103	大陽東洋酸素	211	215	207	210	75
4104	タテホ	173	173	168	168	23
4105	メルテックス	860	860	849	849	12
4106	ケムキャット	1100	1100	1100	1100	1
4107	伊勢化	335	339	335	335	5
4109	ステラケミ	4530	4550	4420	4550	8.2
4112	保土谷	190	193	187	187	187
4113	田岡化	245	260	245	255	8
4114	日触媒	455	455	448	450	303
4115	本州化	585	585	585	585	3
4116	大日精	339	339	331	336	26
4117	川崎化	101	103	101	102	8
4118	カネカ	1002	1021	994	994	796
4119	ピグメント	235	236	233	234	16
4120	スガイ	220	221	220	221	5
4123	山化成	520	528	515	528	5
4151	協発酵	770	780	760	773	352
4182	菱ガス化	301	305	291	298	710
4183	三井化学	522	533	522	526	1349
4185	ＪＳＲ	701	704	685	700	148
4186	東応化	1950	2040	1930	2015	293.2
4187	大有機	393	393	393	393	1
4201	日合成	136	137	135	137	43
4202	ダイセル	345	349	340	346	382
4203	住友ベ	1080	1084	1050	1069	1553
4204	積水化	312	314	310	312	427
4205	ゼオン	406	411	395	400	371
4206	アイカ	680	689	679	683	154
4208	宇部興	239	240	232	238	721
4209	フドー	77	78	77	78	4
4210	東洋化学	352	365	352	364	18
4212	積水樹	353	355	350	351	18
4213	菱樹脂	189	190	187	189	129
4214	高分子	321	323	316	316	38
4215	タキロン	337	337	328	328	22
4216	旭有機	300	300	296	297	51
4217	日立化	2400	2430	2325	2340	139
4218	ニチバン	335	335	327	334	52
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	310	310	307	307	25
4221	大倉工	340	354	340	354	23
4222	児玉化	55	58	54	58	13
4224	ロンシール	65	65	65	65	5
4225	筒中	290	290	285	285	11
4226	テスコ	221	225	220	225	3
4227	郡是高分子	150	150	150	150	1
4228	積化成	183	184	182	182	34
4229	群栄化	151	151	149	151	46
4231	タイガポリ	535	535	535	535	2
4232	東芝ケミカル	295	302	295	301	14
4233	ワコー	0	0	0	0	0
4234	サンエー化研	760	770	760	770	3
4271	カーリット	802	810	801	810	114
4272	日化薬	685	687	674	675	248
4274	細火工	0	0	0	0	0
4361	川口化	111	111	111	111	3
4362	日精化	408	408	390	390	5
4363	新日鐵化学	225	225	217	220	699
4364	マナック	390	390	390	390	1
4365	松本油脂	1730	1730	1730	1730	4
4366	ダイトーケミ	600	600	565	565	7
4367	広栄化学	208	208	182	182	6
4401	旭電化	750	752	740	745	187
4403	日油脂	234	235	230	231	118
4404	ミヨシ	208	210	205	207	14
4406	日理化	568	568	548	556	4
4409	東邦化	199	199	199	199	4
4410	ハリマ化成	390	390	387	389	17
4452	花王	2835	2890	2675	2690	11205
4461	一工薬	259	262	259	260	13
4462	石原薬品	900	900	899	899	5
4463	日華化学	373	373	373	373	3
4471	三洋化	852	861	851	853	87
4501	三共	2345	2415	2345	2410	1299
4502	武田	6300	6320	6080	6300	2013
4503	アステラス薬	4360	4460	4320	4400	1819
4505	第一製薬	2695	2740	2685	2710	710
