20010608
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	294	298	292	294	2229
2002	日清粉	906	919	900	915	2454
2003	日東粉	234	234	231	233	50
2004	昭和産	220	221	215	215	286
2006	東福粉	80	81	80	81	9
2007	富士粉	191	191	191	191	1
2008	増田粉	0	0	0	0	0
2009	鳥越粉	389	389	387	388	32
2051	農産工	214	220	214	217	385
2052	協同飼	118	120	118	118	203
2053	中部飼	531	531	531	531	1
2055	日和産	260	260	260	260	1
2056	日配飼	145	147	145	146	102
2057	雪印種	498	500	498	500	11
2102	台糖	257	300	257	289	1457
2107	東洋糖	130	135	130	135	82
2108	甜菜糖	178	183	177	179	1281
2109	三井糖	247	248	238	238	204
2111	フジ製糖	193	195	193	195	2
2112	塩水糖	286	286	286	286	2
2113	新光糖	185	185	181	185	11
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	161	164	161	161	24
2201	森永	239	239	233	235	2378
2202	明菓	655	660	650	657	2569
2204	中村屋	301	301	288	298	100
2205	駿河屋	69	73	68	73	18
2206	グリコ	685	690	685	688	424
2207	名糖産	1600	1600	1590	1600	43
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	219	225	219	224	400
2212	山パン	879	893	863	890	366
2215	一パン	247	253	247	249	71
2216	カンロ	0	0	0	0	0
2217	モロゾフ	222	223	218	218	54
2219	タカラブネ	132	135	129	129	63
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	438	438	437	437	3
2224	コモ	1450	1460	1450	1460	3
2261	明乳	489	492	475	480	3014
2262	雪印	417	420	417	418	1077
2264	森永乳	314	318	314	316	491
2266	六甲バタ	311	311	310	310	2
2267	ヤクルト	1469	1470	1452	1470	449
2268	サーティワン	775	775	775	775	1
2281	プリマ	109	111	108	111	248
2282	日ハム	1395	1420	1377	1415	863
2284	伊藤ハ	430	430	421	425	435
2286	林兼	136	140	135	138	179
2287	雪印食品	210	210	205	205	21
2288	丸大食	145	149	145	146	272
2289	相模ハム	0	0	0	0	0
2290	米久	1100	1108	1099	1100	65.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	893	893	890	890	27
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2150	2240	2150	2200	18
2501	サッポロＨＤ	385	390	377	380	2826
2502	アサヒ	1329	1329	1295	1310	3027
2503	キリン	1126	1126	1103	1105	4192
2531	宝ＨＤ	1608	1608	1558	1585	2919
2533	オエノンＨＤ	260	271	260	261	124
2536	メルシャン	294	294	289	292	2136
2538	マルキン忠勇	200	200	196	196	28
2540	養命酒	764	764	762	763	42
2571	中京コカ	979	980	969	969	86
2572	三国コカ	1401	1410	1400	1405	108
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	714	716	710	710	7.8
2576	近畿コカ	1121	1139	1115	1120	18
2577	富士コカ	1015	1040	1015	1031	47
2578	四国コカ	1020	1029	1016	1016	44
2579	コカウエスト	2800	2825	2800	2805	166.6
2591	カルピス	596	600	595	596	157
2592	ポッカ	403	409	403	409	39
2593	伊藤園	7650	7700	7630	7650	76.8
2594	キーコーヒー	1400	1400	1388	1388	27.6
2595	キリンビバ	2870	2870	2810	2810	202.3
2596	キューサイ	1716	1720	1710	1720	4.9
2597	ユニカフェ	1700	1710	1680	1680	2
2598	アサヒ飲料	920	925	913	913	180
2599	ジャパンＦ	1670	1760	1670	1760	7
2601	ホーネンコーポ	203	205	202	202	209
2602	日清オイリオ	383	387	376	383	2465
2604	吉原製油	291	299	291	294	33
2607	不二油	1066	1085	1065	1077	208
2608	ボーソー	146	146	146	146	3
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	810	810	0.1
2650	橘テクトロン	750	750	730	750	16
2651	ローソン	4650	4660	4500	4500	301.6
2652	まんだらけ	232000	232000	232000	232000	0.001
2653	イオン九州	2000	2000	2000	2000	1
2654	シンワ	205	205	205	205	1
2655	マックス東北	650	670	650	670	3
2656	ベクター	1350000	1350000	1350000	1350000	0.002
2657	インタニクス	1490	1500	1490	1500	24
2658	ウライ	305	305	295	295	21
2659	サンエー	1550	1600	1540	1600	14
2660	キリン堂	690	690	690	690	1
2661	キンレイ	750	760	750	760	13
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	560	560	560	560	5
2664	カワチ薬品	7800	7950	7800	7940	2.9
2665	ネクストコム	6450000	6450000	6450000	6450000	0.002
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	396000	400000	395000	400000	0.009
2668	ダン	0	0	0	0	0
2669	カネ美食品	3270	3270	3260	3270	4
2670	ＡＢＣマート	4100	4230	4100	4200	98
2671	エフディシィ	800	800	790	800	9
2672	アクティ２１	740000	740000	721000	721000	0.009
2673	ステイラー	680	695	680	695	28
2674	ハードオフ	1660	1700	1660	1700	14
2675	ダイナック	602	622	602	622	3
2676	高千穂交易	1410	1430	1410	1430	39
2677	クリエーション	1050000	1080000	1030000	1030000	0.021
2678	アスクル	2770	2810	2770	2810	7
2680	日本オプティ	615	615	615	615	2
2681	ゲオ	343000	347000	340000	341000	0.035
2682	ジューテック	0	0	0	0	0
2683	魚喜	1320	1320	1320	1320	0.5
2684	プライム	4900000	4950000	4700000	4900000	0.102
2685	ポイント	615	615	615	615	4
2686	ツルヤ靴店	700	700	700	700	1
2687	ＣＶＳベイ	840	848	840	848	2
2688	レックスＨＤ	2740000	2740000	2670000	2670000	0.033
2689	カワニシ	1450	1450	1380	1420	11
2690	ソフマップ	2390	2420	2330	2420	4.3
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	5200	5210	5180	5200	37.9
2693	ＹＫＴ	405	410	405	410	9
2694	平禄	401	410	370	410	86
2695	くらコーポ	2390000	2480000	2350000	2450000	0.156
2696	大和フーヅ	550	555	505	515	117
2801	キッコマン	783	797	780	796	2344
2802	味の素	1333	1333	1308	1311	3501
2804	ブルドック	625	625	625	625	1
2805	エスビー	600	600	600	600	1
2806	ユタカフーズ	820	820	820	820	1
2808	サンビシ	268	268	268	268	2
2809	キユーピー	1063	1069	1052	1068	239
2810	ハウス食品	1370	1376	1366	1373	188
2811	カゴメ	1170	1170	1155	1155	262
2812	焼津水化	1920	1920	1845	1855	33
2813	和弘食品	118	118	118	118	1
2814	佐藤食品	735	750	735	750	2
2815	アリアケ	6890	6950	6710	6950	19.8
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	965	965	965	965	6
2871	ニチレイ	475	475	463	467	2697
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2880	2905	2870	2900	370.7
2874	ヨコレイ	797	797	785	785	94
2875	東洋水	1280	1299	1255	1282	1383
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	635	650	635	650	23
2892	日食品	299	299	275	282	24
2893	ローマイヤ	125	131	122	125	32
2894	石井食	0	0	0	0	0
2897	日清食	2700	2700	2615	2690	597.1
2898	ソントン	850	850	850	850	4
2899	永谷園	809	809	800	800	66
2900	明星食	229	229	226	226	6
2901	石垣食	0	0	0	0	0
2902	太陽化	736	740	736	740	2
2903	シノブフズ	155	155	155	155	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	115	115	115	115	2
2906	ホッコク	0	0	0	0	0
2907	あじかん	585	585	585	585	1.5
2908	フジッコ	1322	1326	1322	1326	37
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	3160	3190	3150	3180	80.2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	270	270	270	270	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	809000	818000	804000	811000	4.543
2915	ケンコーマヨ	520	520	520	520	8
2916	仙波糖化	0	0	0	0	0
2917	大森屋	720	720	720	720	1
2918	わらべ日洋	1059	1060	1059	1060	3
2920	ケイビー	250	250	230	249	90
2921	フクシマフズ	0	0	0	0	0
2922	なとり	980	980	980	980	1
2923	サトウ食品	1025	1025	1025	1025	1
3001	片倉	1100	1100	1065	1070	99
3002	グンゼ	511	525	511	525	973
3003	昭栄	1350	1350	1350	1350	3.5
3004	神栄	197	198	196	198	88
3007	神戸生絲	75	78	74	78	143
3009	川島織	136	139	136	139	115
3010	上毛	370	380	365	379	40
3011	バナーズ	104	105	104	105	9
3101	東洋紡	250	254	244	253	4820
3102	カネボウ	327	327	318	320	3388
3103	ユニチカ	100	100	96	98	3487
3104	富士紡Ｈ	65	67	65	66	295
3105	日清紡	639	640	630	635	2530
3106	クラボウ	200	203	198	199	843
3107	ダイワボウ	136	139	136	136	599
3109	シキボウ	76	79	76	78	288
3110	日東紡	202	202	198	200	2975
3111	オーミケン	83	87	83	87	21
3113	ＢＳＬ	132	139	130	139	493
3114	同興紡	161	167	161	167	18
3115	テザック	56	58	55	56	155
3116	トヨタ紡織	720	720	685	685	89
3117	興和紡	360	360	360	360	1
3121	アセットイン	62	64	62	64	5
3123	サイボー	690	690	650	650	3
3125	内外綿	58	60	58	60	8
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	495	498	482	482	145
3202	大東紡	92	92	91	91	86
3203	東亜紡織	78	78	73	78	145
3205	ダイドー	355	357	355	355	67
3206	南海毛糸紡績	155	158	146	152	113
3207	中央毛	159	159	159	159	1
3209	カネヨウ	114	114	114	114	6
3211	太陽毛絲紡	67	67	67	67	1
3216	御幸ＨＤ	412	415	411	415	48
3302	帝繊維	201	204	201	202	32
3304	トスコ	95	118	95	100	696
3306	日本麻	62	62	62	62	1
3401	帝人	736	741	728	737	5871
3402	東レ	584	584	571	571	7845
3403	東邦テナ	128	128	116	119	338
3404	三菱レ	459	461	454	460	3802
3405	クラレ	844	854	835	848	3255
3407	旭化成	567	571	555	564	5758
3408	サカイオーベ	90	93	85	92	124
3409	北日紡	96	96	90	90	22
3411	オートリ	138	144	138	140	11
3420	ケーエフシー	990	990	990	990	1
3421	稲葉製作	1748	1800	1730	1800	15.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	480	480	470	470	3
3425	本郷	690	700	680	695	10
3426	アトムリビン	450	450	450	450	1
3428	サンポット	390	390	383	383	3
3501	住江織	180	190	180	181	144
3503	東和織	0	0	0	0	0
3512	フエルト	425	425	400	400	39
3513	イチカワ	280	286	280	286	41
3514	バイリーン	285	297	285	297	227
3515	フジコー	549	550	548	550	3
3521	エコナック	116	120	115	120	173
3524	日東網	72	74	72	74	57
3526	芦森工	205	208	203	206	97
3528	グローベルス	156	160	155	155	49
3529	アツギ	94	94	92	93	369
3532	堀田産	75	75	72	72	2
3533	ダイオ化成	530	530	520	520	1.5
3534	ＮＢＣ	1160	1170	1150	1160	100
3551	ダイニック	161	168	161	168	62
3552	洋クロス	245	245	245	245	3
3553	共和レ	495	495	494	494	31
3569	セーレン	435	436	414	417	827
3570	オリカキャピ	209	209	199	204	105
3571	ソトー	0	0	0	0	0
3572	大同マルタ	43	53	43	53	2
3576	カンボウ	83	83	83	83	4
3577	東海染	104	107	104	107	47
3578	倉庫精	0	0	0	0	0
3580	小松精	320	335	320	335	50
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	131	132	131	132	74
3585	トムスエンタ	320	321	315	317	38
3587	ＩＢダイワ	55	58	54	56	361
3588	丸山工	0	0	0	0	0
3591	ワコール	1145	1150	1135	1135	604
3592	ＣＨＯＹＡ	170	170	170	170	3
3593	ホギメデ	6100	6100	5930	5940	33.5
3594	モリシタ	799	799	799	799	3
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	3820	3900	3810	3880	217.2
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1410	1423	1409	1415	30.4
3602	イタリヤード	106	106	106	106	1
3603	チャッコット	0	0	0	0	0
3706	東海パ	435	435	430	430	81
3861	王子紙	662	662	647	653	5486
3864	三菱紙	264	264	256	262	3819
3865	北越紙	804	815	799	806	3104
3868	高崎三興	92	92	87	88	205
3869	日本板紙	192	192	185	185	117
3870	日本加工製紙	83	83	78	79	257
3872	三島紙	155	155	155	155	3
3877	中越パ	258	260	255	260	255
3878	巴川紙	471	484	470	477	81
3880	大王紙	1101	1120	1100	1107	139
3881	特種紙	454	454	451	452	75
3882	紀州紙	171	176	171	175	142
3886	チューエツ	87	87	87	87	5
3887	中央板紙	111	111	111	111	94
3889	大平製紙	94	94	93	93	6
3890	ゼネＫＫ	385	385	385	385	9
3891	高度紙	1050	1050	1010	1030	23
3892	岡山製紙	272	272	272	272	2
3893	日本製紙Ｇ本社	788000	794000	779000	788000	4.542
3941	レンゴー	390	390	380	384	683
3944	古林紙	0	0	0	0	0
3945	スパバッグ	202	202	202	202	2
3946	トーモク	243	243	242	243	181
3947	ダイナパック	515	515	515	515	3
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	275	275	275	275	4
3950	ザ・パック	950	950	950	950	2.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	390	398	390	398	3
3953	大村紙業	460	460	450	450	2
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	740	740	740	740	5
3971	東セロ	312	320	312	315	25
4003	コープケミ	98	104	98	104	64
4004	昭電工	240	245	237	244	9164
4005	住友化学	599	605	589	594	6182
4007	日化成	178	192	178	185	238
4008	住友精化	273	279	273	275	89
4010	三菱化学	341	356	340	355	12166
4021	日産化	1006	1025	996	1017	3370
4022	ラサ工	255	266	255	264	247
4023	呉羽化	370	370	365	365	931
4025	多木化	355	359	355	359	2
4026	神島化	0	0	0	0	0
4027	テイカ	270	280	270	275	90
4028	石原産	280	285	278	281	4983
4031	チッカリン	386	386	386	386	27
4032	日東バイオン	245	245	245	245	1
4033	日東エフシー	425	425	425	425	2
4041	日曹達	354	361	352	357	2199
4042	東ソー	397	398	392	394	4177
4043	トクヤマ	570	580	563	571	1067
4044	セ硝子	644	657	641	652	805
4045	東合成	234	242	232	238	3224
4046	ダイソー	212	220	212	212	11
4047	関電化	0	0	0	0	0
4050	鶴見曹達	405	405	405	405	1
4061	電化	402	402	395	400	3528
4062	イビデン	1778	1815	1774	1805	701
4063	信越化	4280	4300	4230	4280	4719
4064	カーバイド	136	141	136	141	167
4065	紀文フ	380	382	380	382	20
4077	富士チタン工業	480	480	472	472	7
4078	堺化学	680	681	665	681	95
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1100	1110	1100	1110	2
4086	日本エア・リキード	569	606	569	600	464
4088	エアウォータ	619	625	615	617	1104
4089	大阪酸素工業	260	261	255	261	142
4091	大陽日酸	560	577	556	566	1729
4092	日本化	355	365	354	359	257
4093	アセチレン	107	112	105	112	69
4094	日化産	330	336	330	335	16
4095	パーカライ	383	386	380	380	123
4096	昭炭酸	338	340	338	340	41
4097	高圧ガス	368	370	367	370	75
4098	チタン	190	190	169	169	75
4099	四国化	445	445	430	430	125
4100	戸田工	509	513	509	511	71
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	228	228	228	228	10
4103	大陽東洋酸素	284	291	282	288	823
4104	タテホ	222	230	222	230	16
4105	メルテックス	800	800	800	800	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	460	480	460	473	13
4109	ステラケミ	3480	3480	3450	3480	33.2
4112	保土谷	205	215	203	211	155
4113	田岡化	525	526	517	517	43
4114	日触媒	527	530	516	524	1236
4115	本州化	711	715	711	715	5
4116	大日精	385	385	382	382	120
4117	川崎化	112	113	112	113	7
4118	カネカ	1199	1199	1181	1192	1258
4119	ピグメント	285	290	285	290	3
4120	スガイ	240	240	240	240	3
4123	山化成	600	600	600	600	1
4151	協発酵	817	838	810	837	3060
4182	菱ガス化	475	481	471	471	2663
4183	三井化学	577	577	553	561	3048
4185	ＪＳＲ	1000	1005	945	950	2248
4186	東応化	1890	1898	1870	1870	104.4
4187	大有機	510	525	510	525	7
4201	日合成	175	175	173	173	226
4202	ダイセル	441	445	431	440	1841
4203	住友ベ	951	983	951	969	1490
4204	積水化	524	543	522	540	8006
4205	ゼオン	668	673	662	665	1278
4206	アイカ	794	816	777	805	313
4208	宇部興	276	278	274	278	4997
4209	フドー	110	110	109	109	2
4210	東洋化学	415	415	410	413	72
4212	積水樹	430	437	428	436	91
4213	菱樹脂	288	294	285	289	558
4214	高分子	353	365	353	364	97
4215	タキロン	384	385	376	379	598
4216	旭有機	344	348	344	344	158
4217	日立化	2045	2100	2030	2030	598
4218	ニチバン	368	369	358	358	50
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	336	336	331	331	113
4221	大倉工	361	363	361	363	86
4222	児玉化	71	74	71	74	21
4224	ロンシール	153	154	145	146	458
4225	筒中	331	338	327	335	176
4226	テスコ	263	263	263	263	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	239	239	230	234	195
4229	群栄化	190	197	190	193	191
4231	タイガポリ	550	550	540	544	32
4232	東芝ケミカル	290	290	290	290	2
4233	ワコー	0	0	0	0	0
4234	サンエー化研	741	750	741	750	2
4271	カーリット	779	779	779	779	25
4272	日化薬	635	635	626	630	2291
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	496	505	495	505	9
4363	新日鐵化学	261	270	260	269	462
4364	マナック	0	0	0	0	0
4365	松本油脂	1960	1960	1960	1960	1
