20010403
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	430	445	430	445	29
1772	東北エンタープライズ	220	220	205	210	6
1774	機動建	183	183	183	183	5
1775	富士電Ｅ＆Ｃ	233	235	233	235	10
1776	三井住建道路	108	112	108	112	12
1777	川崎設備	385	385	365	365	3
1778	古河総設	0	0	0	0	0
1779	松本建工	410	410	410	410	1
1780	ヤマウラ	337	337	333	333	3
1781	国土総合	391	391	391	391	1
1782	常磐開発	175	177	175	176	13
1783	南野建設	0	0	0	0	0
1784	サワコー	30	30	25	27	13.5
1785	ナナボシ	415	415	415	415	1
1786	オリ建	376	385	376	385	12
1787	ナカボテック	300	300	289	289	2
1788	三東工業	0	0	0	0	0
1789	山加電業	0	0	0	0	0
1790	平和奥田	360	360	360	360	1
1791	三井木材	84	87	80	85	77
1792	みらい建設Ｇ	195	205	195	205	16
1793	大本組	0	0	0	0	0
1795	マサル	340	340	340	340	2
1796	トヨタウッド	210	215	210	215	4
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	400	400	400	400	5
1799	第一建設	207	210	206	206	17
1800	利塚地下技術	191	191	191	191	1
1801	大成建	232	250	231	249	1185
1802	大林組	480	518	480	517	1729
1803	清水建	405	430	405	422	989
1804	佐藤工業	52	54	51	53	649
1805	飛島建	50	52	49	49	382
1806	ACリアル	36	37	35	37	966
1807	渡辺組	209	209	209	209	3
1808	長谷工	38	40	38	39	8229
1809	富士工	1	2	1	1	408
1810	松井建	312	312	300	305	22
1811	銭高組	0	0	0	0	0
1812	鹿島	325	343	325	343	2239
1813	不動建	134	135	131	135	127
1814	大末建	76	79	75	77	47
1815	鉄建	98	98	96	98	178
1816	安藤建	182	185	181	185	24
1817	勝村建	129	134	129	134	11
1818	日産建設	78	83	78	83	26
1819	太平工	137	140	135	140	38
1820	西松建	436	458	436	458	827
1821	三井住友建	71	80	71	80	859
1822	大豊建	150	154	150	154	33
1823	住友建設	71	75	71	75	141
1824	前田建	504	530	500	530	452
1825	環境建設	132	132	125	128	623
1826	佐田建	132	137	132	137	33
1827	ナカノフドー建	74	76	73	76	25
1828	田辺工業	0	0	0	0	0
1829	大和建設	57	58	57	58	18
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	490	510	490	510	894
1834	小田急建	221	221	220	220	10
1835	東鉄工	200	205	200	205	5
1836	大日本土木	133	138	133	138	16
1837	間組	48	48	47	47	469
1838	古久根建設	82	87	82	87	7
1839	真柄建	138	138	138	138	6
1840	土屋ホーム	276	276	272	272	7.6
1841	サンユ	0	0	0	0	0
1844	大盛工業	118	120	118	120	6
1845	森本組	119	119	119	119	1
1846	鈴縫工	0	0	0	0	0
1847	イチケン	130	130	128	129	18
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	68	68	68	68	1
1851	大木建設	200	209	200	209	7
1852	浅沼組	135	140	132	140	36
1853	森組	92	92	92	92	1
1854	新井組	103	114	103	114	12.9
1855	東急建設	64	71	64	71	449
1856	ジェイオー建設	112	112	108	108	7
1857	松村組	98	98	94	94	28
1858	井上工	190	198	187	198	199
1860	戸田建	546	579	532	576	787
1861	熊谷組	69	70	67	69	3165
1862	横河工事	349	349	349	349	0.5
1863	テトラ	213	220	212	217	5
1865	青木あすなろ建	145	145	135	140	12
1866	北野建	255	265	251	265	64
1867	植木組	182	182	182	182	2
1868	三井ホーム	411	418	409	418	24
1869	名工建	0	0	0	0	0
1870	矢作建	328	328	315	315	6
1871	ピーエス三菱	364	391	364	391	4.5
1872	アゼル	206	208	205	207	80
1873	東ハウス	335	335	335	335	8
1874	佐藤秀	72	72	72	72	6
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1860	1980	1860	1980	281.5
1879	新日本建	214	219	214	219	13
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	513	525	513	523	82
1882	東亜道	209	219	208	219	5
1883	前田道	496	509	493	504	43
1884	日道路	166	179	166	177	265
1885	東亜建	137	141	137	137	208
1886	青木建設	42	42	40	41	1366
1888	若築建	100	101	96	100	54
1889	佐伯建	130	130	126	130	13
1890	東洋建	73	75	72	74	96
1892	徳倉建	290	290	290	290	2
1893	五洋建	153	162	153	161	926
1895	大成ロテック	155	159	155	159	30
1896	大林道	250	250	239	239	17
1897	金下建	490	490	490	490	1
1898	世紀東急	80	84	80	84	7
1899	福田組	273	273	263	268	101
1900	白石	0	0	0	0	0
1902	山崎建設	0	0	0	0	0
1904	大成温調	319	319	313	313	2
1905	テノックス	0	0	0	0	0
1906	細田工務	325	325	325	325	2
1907	東北ミサワ	580	591	580	589	11.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	97	97	97	97	2
1911	住友林	693	715	680	696	194
1912	ミサワセラミ	376	376	376	376	4
1913	旭ホームズ	90	90	90	90	2
1914	日基技	432	447	432	447	7.6
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	210	220	202	212	319
1917	ニッセキハウス	85	87	84	87	557
1919	エスバイエル	251	261	251	260	161
1920	殖産住宅相互	70	74	70	74	322
1921	巴	171	176	169	176	10
1922	大成ユーレック	108	109	106	109	17
1923	ミサワホーム	302	302	298	301	178
1924	パナホーム	680	690	673	690	112
1925	大和ハウス	795	832	792	832	651
1926	ライト	401	406	400	406	54.9
1927	中 部	320	320	320	320	0.1
1928	積ハウス	994	1018	982	1007	1563
1929	日特建	171	172	170	172	19
1930	北陸電工	320	320	320	320	2
1931	日本電通	300	300	300	300	32
1932	コミュチュア	470	470	470	470	2
1933	西シス建	211	219	211	219	9
1934	ユアテック	355	365	355	365	19
1935	ＴＴＫ	230	231	229	229	4
1936	シーキューブ	260	262	260	262	4
1937	西部電工	270	270	270	270	1
1938	千歳電	221	221	220	220	8
1939	四電工	378	378	378	378	1
1940	つうけん	204	204	204	204	1
1941	中電工	1520	1601	1506	1562	39
1942	関電工	552	578	552	577	228
1943	大明	753	755	750	754	61
1944	きんでん	610	630	610	624	68
1945	東京エネシス	365	368	365	366	14
1946	トーエネク	425	428	418	428	20
1947	日本コムシス	1946	1946	1913	1937	256
1948	弘電社	0	0	0	0	0
1949	住友電設	489	527	489	527	14.3
1950	電設工	339	349	339	343	20
1951	協エクシオ	1200	1214	1200	1211	283
1952	新日空調	356	366	354	356	9.5
1953	国際電設	143	143	143	143	1
1954	日工営	226	233	226	233	30
1955	東電通	314	320	310	310	14
1956	日電設	346	350	345	350	5
1957	保安工	0	0	0	0	0
1958	三和エレック	255	265	252	252	13
1959	九電工	346	350	342	350	33
1960	サンテック	350	350	350	350	20
1961	三機工	539	545	539	545	43
1962	エルゴテック	93	93	93	93	4
1963	日揮	965	999	955	999	3479
1964	中外炉	310	320	310	316	25
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	338	338	325	338	11
1968	太平電	289	290	280	285	29
1969	高砂熱	661	675	661	675	21
1970	日立プラ	280	280	266	270	262
1971	ビルト工	105	117	104	111	37
1972	三晃金	112	114	112	112	18
1973	ＮＥＣシス建	2220	2290	2220	2280	44.5
1974	宮地建設工業	218	218	205	207	13
1975	朝日工	270	270	266	267	17
1976	明星工	208	216	202	209	401
1977	ジェイコス	470	470	470	470	2
1978	アタカ	260	265	260	265	11
1979	大気社	794	795	741	755	112
1980	ダイダン	436	450	436	450	10
1981	協和日成	318	330	318	330	4
1982	日比谷設	549	550	540	541	34
1983	東芝プラ	235	241	235	238	48
1984	三信建	160	160	158	158	20
1985	大和電設	0	0	0	0	0
1986	日商インター	380	380	350	359	14
1987	ソルコム	270	270	270	270	1
1988	シボンド建	1435	1500	1435	1499	13
1989	北陸電話	240	240	240	240	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	202	202	202	202	1
1994	高橋ウォール	295	295	295	295	1
1995	鈴木工務店	150	150	150	150	1
1996	三菱建設	173	173	173	173	2
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	296	299	294	299	319
2002	日清粉	966	998	966	998	533
2003	日東粉	212	221	209	210	54
2004	昭和産	193	197	193	197	66
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	340	350	336	342	26
2051	農産工	203	205	201	203	187
2052	協同飼	115	118	115	118	27
2053	中部飼	550	550	550	550	10
2055	日和産	218	218	217	217	2
2056	日配飼	140	151	140	146	339
2057	雪印種	485	485	480	480	4
2102	台糖	248	253	248	250	31
2107	東洋糖	132	137	131	136	23
2108	甜菜糖	159	159	155	159	122
2109	三井糖	220	220	209	215	46
2111	フジ製糖	227	230	210	210	17
2112	塩水糖	273	280	270	280	21
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	355	355	355	355	1
2116	日新糖	135	135	134	135	9
2201	森永	240	249	237	249	325
2202	明菓	673	680	670	675	496
2204	中村屋	287	287	280	285	11
2205	駿河屋	72	72	72	72	4
2206	グリコ	700	706	697	703	262
2207	名糖産	1400	1470	1400	1470	47
2208	ブルボン	0	0	0	0	0
2209	井村屋	450	450	450	450	1
2211	不二家	225	234	225	230	96
2212	山パン	827	850	827	834	99
2215	一パン	247	253	245	253	17
2216	カンロ	0	0	0	0	0
2217	モロゾフ	209	214	205	213	20
2219	タカラブネ	139	139	128	133	310
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1030	1030	1030	1030	1
2222	寿製菓	450	450	450	450	1
2224	コモ	1520	1520	1520	1520	1
2261	明乳	516	526	514	516	369
2262	雪印	398	399	394	399	273
2264	森永乳	272	280	271	279	218
2266	六甲バタ	300	300	290	295	3
2267	ヤクルト	1444	1520	1444	1520	1884
2268	サーティワン	705	705	705	705	2
2281	プリマ	118	123	117	123	286
2282	日ハム	1348	1378	1328	1344	225
2284	伊藤ハ	388	392	386	392	173
2286	林兼	150	153	146	152	256
2287	雪印食品	199	199	199	199	1
2288	丸大食	169	176	168	173	783
2289	相模ハム	0	0	0	0	0
2290	米久	1120	1128	1110	1128	8.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	760	761	752	760	9
2293	滝沢ハム	696	696	696	696	1
2294	柿安本店	1590	1590	1590	1590	1
2501	サッポロＨＤ	348	362	348	350	613
2502	アサヒ	1192	1226	1192	1209	1254
2503	キリン	1121	1160	1121	1133	949
2531	宝ＨＤ	1740	1830	1740	1781	641
2533	オエノンＨＤ	285	289	280	285	110
2536	メルシャン	279	287	276	277	193
2538	マルキン忠勇	213	235	205	222	408
2540	養命酒	798	798	775	794	9
2571	中京コカ	977	993	977	991	14
2572	三国コカ	1250	1275	1250	1275	25
2573	北海コカ	894	894	894	894	1
2575	三笠コカ	768	768	747	750	9.6
2576	近畿コカ	1167	1219	1166	1219	20
2577	富士コカ	1008	1037	1008	1037	5
2578	四国コカ	1030	1041	1022	1023	2.5
2579	コカウエスト	2745	2780	2710	2735	44.5
2591	カルピス	553	558	550	555	72
2592	ポッカ	406	417	406	415	10
2593	伊藤園	7940	8200	7940	8190	65.1
2594	キーコーヒー	1400	1400	1348	1390	5.9
2595	キリンビバ	2580	2650	2570	2650	66
2596	キューサイ	1560	1598	1550	1560	15
2597	ユニカフェ	1525	1525	1500	1505	2.4
2598	アサヒ飲料	829	830	820	830	31
2599	ジャパンＦ	890	895	890	895	4
2601	ホーネンコーポ	186	189	184	189	203
2602	日清オイリオ	338	348	331	331	214
2604	吉原製油	280	290	280	290	8
2607	不二油	910	928	906	919	177
2608	ボーソー	0	0	0	0	0
2611	摂津油	305	305	305	305	1
2612	かどや製油	790	790	785	790	0.7
2650	橘テクトロン	770	770	755	755	2
2651	ローソン	3700	3850	3700	3850	82.1
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	202	202	202	202	1
2655	マックス東北	598	600	596	596	4
2656	ベクター	1600000	1720000	1600000	1720000	0.012
2657	インタニクス	1720	1730	1650	1670	15
2658	ウライ	255	260	245	250	10
2659	サンエー	1330	1330	1320	1320	8
2660	キリン堂	542	543	542	543	2
2661	キンレイ	680	700	680	690	15
2662	ダイユエイト	400	400	400	400	4
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7100	7200	7100	7180	5.4
2665	ネクストコム	6100000	6100000	6100000	6100000	0.001
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	460000	460000	450000	450000	0.005
2668	ダン	0	0	0	0	0
2669	カネ美食品	2860	2950	2850	2900	5
2670	ＡＢＣマート	3300	3350	3300	3300	41
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	620000	620000	620000	620000	0.001
2673	ステイラー	520	520	519	519	4
2674	ハードオフ	1570	1610	1560	1610	18
2675	ダイナック	511	511	510	510	2
2676	高千穂交易	1430	1470	1390	1400	35
2678	アスクル	6190	6200	6100	6120	15
2680	日本オプティ	770	770	760	760	3
2681	ゲオ	434000	434000	415000	416000	0.02
2682	ジューテック	0	0	0	0	0
2683	魚喜	0	0	0	0	0
2684	プライム	4300000	4400000	4150000	4200000	0.014
2685	ポイント	560	560	550	550	10
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	795	820	795	820	7
2688	レックスＨＤ	2210000	2210000	2130000	2160000	0.01
2689	カワニシ	711	713	711	713	5
2690	ソフマップ	2440	2440	2400	2405	18.5
2691	サンビック	420	430	415	430	14
2692	伊藤忠食品	5250	5570	5200	5550	160.9
2693	ＹＫＴ	430	440	430	440	16
2801	キッコマン	830	846	830	830	514
2802	味の素	1283	1345	1283	1330	1842
2804	ブルドック	610	610	610	610	1
2805	エスビー	590	590	580	580	2
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1098	1098	1077	1097	93
2810	ハウス食品	1376	1390	1372	1382	110
2811	カゴメ	932	950	932	950	20
2812	焼津水化	1800	1811	1800	1810	17
2813	和弘食品	106	108	106	108	3
2814	佐藤食品	740	740	740	740	4
2815	アリアケ	6800	7500	6750	7000	31.6
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1145	1145	1140	1145	4
2871	ニチレイ	501	519	501	510	345
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2850	2940	2830	2940	105.8
2874	ヨコレイ	630	649	630	632	11
2875	東洋水	845	879	845	879	128
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	531	539	520	531	22
2892	日食品	250	250	250	250	5
2893	ローマイヤ	103	103	103	103	2
2894	石井食	252	252	250	250	5
2897	日清食	2855	2920	2855	2910	78.8
2898	ソントン	880	880	880	880	1
2899	永谷園	809	815	809	815	5
2900	明星食	220	221	220	220	6
2901	石垣食	0	0	0	0	0
2902	太陽化	630	630	630	630	1
2903	シノブフズ	157	160	157	160	4
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	370	370	370	370	2
2907	あじかん	510	510	510	510	0.5
2908	フジッコ	1330	1400	1330	1400	14
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	4400	4480	4310	4370	12
2911	旭松食品	640	640	640	640	2
2912	鐘崎	240	240	240	240	1
2913	フジフーズ	209	209	209	209	1
2914	ＪＴ	815000	838000	808000	835000	0.974
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	715	715	715	715	1
2918	わらべ日洋	968	968	920	920	4
2920	ケイビー	440	440	440	440	4
2921	フクシマフズ	0	0	0	0	0
2922	なとり	950	950	950	950	2
3001	片倉	894	895	871	877	114
3002	グンゼ	447	465	443	462	653
3003	昭栄	1100	1100	1100	1100	2
3004	神栄	175	177	171	177	33
3007	神戸生絲	71	71	68	71	161
3009	川島織	142	142	140	141	92
3010	上毛	540	560	515	525	67
3011	バナーズ	0	0	0	0	0
3101	東洋紡	243	259	242	259	3039
3102	カネボウ	324	338	322	333	887
3103	ユニチカ	86	91	86	89	2052
3104	富士紡Ｈ	59	60	58	60	247
3105	日清紡	533	567	533	561	432
3106	クラボウ	180	190	180	190	583
3107	ダイワボウ	97	105	97	102	387
3109	シキボウ	79	80	77	80	152
3110	日東紡	154	161	154	156	1075
3111	オーミケン	102	105	100	104	246
3113	ＢＳＬ	136	136	130	134	755
3114	同興紡	112	117	112	117	3
3115	テザック	55	57	52	54	1079
3116	トヨタ紡織	633	649	633	646	23
3117	興和紡	280	280	280	280	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	45	46	45	45	9
3128	テラボウ	70	70	70	70	14
3129	ファブリカＴ	123	123	123	123	3
3201	日毛	444	447	441	447	62
3202	大東紡	82	84	81	83	28
3203	東亜紡織	75	77	75	76	35
3205	ダイドー	303	305	299	305	52
3206	南海毛糸紡績	78	78	75	75	2
3207	中央毛	153	153	153	153	8
3209	カネヨウ	120	120	110	118	5
3211	太陽毛絲紡	74	74	74	74	2
3216	御幸ＨＤ	429	430	425	429	8
3302	帝繊維	186	194	186	194	12
3304	トスコ	75	75	75	75	14
3306	日本麻	57	58	55	55	18
3401	帝人	544	575	544	575	1588
3402	東レ	488	510	485	509	3115
3403	東邦テナ	141	144	137	140	494
3404	三菱レ	342	356	341	356	1051
3405	クラレ	775	825	775	812	1240
3407	旭化成	545	565	545	559	2254
3408	サカイオーベ	83	90	82	89	117
3409	北日紡	0	0	0	0	0
3411	オートリ	118	120	118	120	19
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1600	1605	1600	1605	4.1
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	450	450	450	450	3
3425	本郷	620	625	620	625	6
3426	アトムリビン	440	440	440	440	1
3428	サンポット	320	320	316	316	2
3501	住江織	173	176	170	176	107
3503	東和織	0	0	0	0	0
3512	フエルト	387	395	387	395	7
3513	イチカワ	276	276	271	272	8
3514	バイリーン	255	255	251	251	12
3515	フジコー	0	0	0	0	0
3521	エコナック	99	102	98	98	345
3524	日東網	80	80	80	80	4
3526	芦森工	186	189	186	186	18
3528	グローベルス	169	178	169	177	169
3529	アツギ	118	120	114	117	1625
3532	堀田産	58	58	58	58	2
3533	ダイオ化成	510	510	440	440	1.5
3534	ＮＢＣ	1200	1220	1160	1180	24
3551	ダイニック	175	175	171	174	26
3552	洋クロス	220	220	220	220	8
3553	共和レ	486	500	486	500	5
3569	セーレン	335	342	335	341	55
3570	オリカキャピ	262	262	232	260	101
3571	ソトー	465	465	465	465	2
3572	大同マルタ	50	50	50	50	1
3576	カンボウ	92	92	92	92	1
3577	東海染	102	104	101	101	31
3578	倉庫精	80	80	80	80	1
3580	小松精	0	0	0	0	0
3581	岐セン	60	60	60	60	3
3583	オーベクス	0	0	0	0	0
3584	福助	135	135	129	135	55
3585	トムスエンタ	275	275	268	268	93
3587	ＩＢダイワ	57	57	55	56	205
3588	丸山工	0	0	0	0	0
3591	ワコール	1012	1038	1012	1030	123
3592	ＣＨＯＹＡ	173	173	170	170	2
3593	ホギメデ	6300	6400	6280	6400	11.4
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	320	325	320	325	3
3596	ワールド	3550	3630	3540	3620	109.4
3597	自重堂	0	0	0	0	0
3598	山喜	0	0	0	0	0
3599	コーコス	585	585	585	585	1
3600	フジックス	440	440	440	440	1
3601	ニチメンイン	1222	1225	1215	1220	5.5
3602	イタリヤード	98	98	97	97	8
3603	チャッコット	530	530	530	530	1
3706	東海パ	400	404	398	402	27
3861	王子紙	510	532	510	527	2689
3864	三菱紙	196	203	193	199	1411
3865	北越紙	647	656	642	654	480
3868	高崎三興	99	107	94	105	1566
3869	日本板紙	194	198	194	197	25
3870	日本加工製紙	68	74	68	74	100
3872	三島紙	154	154	154	154	7
3877	中越パ	245	250	243	250	32
3878	巴川紙	395	399	376	385	16
3880	大王紙	981	1040	980	1040	45
3881	特種紙	418	421	418	421	14
3882	紀州紙	166	170	161	170	45
3886	チューエツ	0	0	0	0	0
3887	中央板紙	101	110	101	110	23
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	357	360	357	360	10
3891	高度紙	0	0	0	0	0
3892	岡山製紙	268	268	268	268	6
3893	日本製紙Ｇ本社	600000	601000	586000	591000	3.44
3941	レンゴー	424	424	419	423	231
3944	古林紙	124	124	123	123	7
3945	スパバッグ	183	183	179	179	6
3946	トーモク	210	213	206	212	83
3947	ダイナパック	546	546	530	530	16
3948	光ビジネス	470	470	470	470	2
3949	日本ハイパック	245	245	244	245	5
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	320	320	320	320	4
3953	大村紙業	525	525	525	525	1
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	679	680	679	680	2
3971	東セロ	251	254	251	254	5
4003	コープケミ	89	100	89	100	12
4004	昭電工	261	277	258	277	22746
4005	住友化学	612	643	610	635	2281
4007	日化成	165	173	165	169	63
4008	住友精化	247	248	243	245	44
4010	三菱化学	330	346	328	345	3502
4021	日産化	750	794	747	781	515
4022	ラサ工	256	260	256	260	81
4023	呉羽化	285	292	284	292	132
4025	多木化	387	387	380	380	16
4026	神島化	331	331	331	331	1
4027	テイカ	251	260	251	260	46
4028	石原産	253	268	252	264	4096
4031	チッカリン	370	370	361	361	3
4032	日東バイオン	218	218	207	211	27
4033	日東エフシー	0	0	0	0	0
4041	日曹達	328	335	325	326	295
4042	東ソー	305	314	305	314	557
4043	トクヤマ	435	458	435	458	350
4044	セ硝子	537	576	528	576	6326
4045	東合成	214	222	213	222	857
4046	ダイソー	196	204	196	204	16
4047	関電化	0	0	0	0	0
4050	鶴見曹達	371	371	370	370	3
4061	電化	388	400	388	400	786
4062	イビデン	1508	1543	1501	1543	266
4063	信越化	4520	4640	4520	4570	766
4064	カーバイド	160	169	158	160	1197
4065	紀文フ	375	375	375	375	2
4077	富士チタン工業	504	520	500	510	40
4078	堺化学	660	679	660	675	153
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1600	1680	1570	1590	22
4086	日本エア・リキード	500	529	500	529	87
4088	エアウォータ	430	440	430	440	63
4089	大阪酸素工業	236	309	236	306	734
4091	大陽日酸	481	490	480	490	290
4092	日本化	341	354	341	353	101
4093	アセチレン	93	94	90	90	40
4094	日化産	305	305	301	301	8
4095	パーカライ	344	355	338	355	31
4096	昭炭酸	0	0	0	0	0
4097	高圧ガス	340	350	339	350	34
4098	チタン	171	174	170	170	6
4099	四国化	415	430	415	430	41
4100	戸田工	504	504	495	495	19
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	239	246	239	246	233
4104	タテホ	228	228	225	225	4
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1210	1210	1210	1210	1
4107	伊勢化	453	455	451	453	18
4109	ステラケミ	4050	4150	3980	4000	14.5
4112	保土谷	200	208	200	208	32
4113	田岡化	310	315	310	310	5
4114	日触媒	451	470	447	470	402
4115	本州化	640	640	630	639	10
4116	大日精	363	364	363	363	16
4117	川崎化	108	108	108	108	2
4118	カネカ	1027	1058	1026	1049	837
4119	ピグメント	253	259	252	252	14
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	793	833	793	810	412
4182	菱ガス化	326	339	326	335	559
4183	三井化学	522	540	521	534	923
4185	ＪＳＲ	721	748	721	746	253
4186	東応化	1930	1930	1895	1915	53.2
4187	大有機	470	470	466	466	3
4201	日合成	166	179	165	175	720
4202	ダイセル	361	370	360	365	301
4203	住友ベ	1020	1035	1019	1035	528
4204	積水化	346	355	341	355	531
4205	ゼオン	507	535	507	525	666
4206	アイカ	685	698	680	695	60
4208	宇部興	234	245	234	242	4353
4209	フドー	90	90	90	90	4
4210	東洋化学	380	380	371	380	23
4212	積水樹	378	380	378	378	8
4213	菱樹脂	217	219	212	213	126
4214	高分子	340	344	340	343	23
4215	タキロン	328	335	328	335	37
4216	旭有機	324	327	322	327	49
4217	日立化	2140	2195	2100	2195	331.5
4218	ニチバン	330	335	330	335	6
4219	プラス・テク	89	89	89	89	2
4220	リケンテクノ	313	319	313	319	18
4221	大倉工	357	368	357	365	45
4222	児玉化	69	69	68	68	7
4224	ロンシール	73	75	72	74	25
4225	筒中	295	311	295	299	19
4226	テスコ	0	0	0	0	0
4227	郡是高分子	210	210	210	210	3
4228	積化成	207	212	207	210	54
4229	群栄化	224	251	222	236	3882
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	280	280	276	279	11
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	780	799	780	780	6
4272	日化薬	630	630	610	621	269
4274	細火工	180	180	180	180	10
4361	川口化	140	140	140	140	1
4362	日精化	422	427	407	407	8
4363	新日鐵化学	278	297	273	297	299
4364	マナック	401	401	401	401	2
4365	松本油脂	1880	1880	1880	1880	1
4366	ダイトーケミ	585	585	576	576	2
4367	広栄化学	250	250	240	240	3
4401	旭電化	810	820	801	814	91
4403	日油脂	252	260	252	260	333
4404	ミヨシ	225	237	225	228	39
4406	日理化	595	595	584	594	5
4409	東邦化	211	211	211	211	1
4410	ハリマ化成	417	419	417	418	4
4452	花王	3150	3260	3120	3210	2064
4461	一工薬	279	283	275	281	53
4462	石原薬品	840	841	840	841	3
4463	日華化学	410	410	410	410	2
4471	三洋化	870	886	862	869	61
