20011001
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1370	1400	1370	1400	4
1767	沖ウィン	340	340	340	340	2
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	470	470	460	460	4
1772	東北エンタープライズ	205	205	200	200	8
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	185	185	185	185	3
1776	三井住建道路	103	103	100	100	28
1777	川崎設備	344	344	344	344	8
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	310	310	305	310	12.5
1781	国土総合	340	340	340	340	1
1782	常磐開発	175	175	175	175	6
1783	南野建設	57	57	57	57	2
1785	ナナボシ	0	0	0	0	0
1786	オリ建	410	412	390	409	14.9
1787	ナカボテック	0	0	0	0	0
1788	三東工業	200	200	195	200	7
1789	山加電業	270	270	270	270	1
1790	平和奥田	0	0	0	0	0
1792	みらい建設Ｇ	419	435	409	415	425
1793	大本組	0	0	0	0	0
1795	マサル	0	0	0	0	0
1796	トヨタウッド	200	200	195	195	1.8
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	0	0	0	0	0
1799	第一建設	0	0	0	0	0
1800	利塚地下技術	175	175	175	175	1
1801	大成建	378	388	372	385	3087
1802	大林組	533	552	532	551	2222
1803	清水建	550	552	535	549	1141
1804	佐藤工業	39	39	37	38	565
1805	飛島建	37	39	36	39	435
1806	ACリアル	26	27	26	27	1388
1807	渡辺組	0	0	0	0	0
1808	長谷工	28	29	27	29	3367
1810	松井建	301	310	301	309	36
1811	銭高組	0	0	0	0	0
1812	鹿島	434	437	427	437	2956
1813	不動建	131	131	128	128	84
1814	大末建	59	62	59	62	58
1815	鉄建	132	133	130	133	237
1816	安藤建	175	175	171	175	24
1817	勝村建	125	125	123	124	13
1818	日産建設	46	47	46	47	156
1819	太平工	149	149	146	149	34
1820	西松建	545	558	538	555	2609
1821	三井住友建	106	114	105	110	133
1822	大豊建	182	182	171	180	189
1823	住友建設	70	75	68	75	140
1824	前田建	570	590	568	585	190
1825	環境建設	91	98	90	94	625
1826	佐田建	120	129	120	123	160
1827	ナカノフドー建	69	69	65	67	22
1828	田辺工業	0	0	0	0	0
1829	大和建設	47	47	47	47	1
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	479	483	468	483	589
1834	小田急建	231	233	231	233	6.5
1835	東鉄工	202	204	201	204	9
1836	大日本土木	107	119	106	118	71
1837	間組	42	42	40	41	897
1838	古久根建設	69	69	61	61	46
1839	真柄建	119	126	119	126	11
1840	土屋ホーム	250	250	225	240	4.8
1841	サンユ	392	395	392	392	2
1844	大盛工業	80	80	73	76	174
1845	森本組	99	99	95	99	23
1846	鈴縫工	71	75	71	75	3
1847	イチケン	104	104	100	101	18
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	58	58	57	57	7
1851	大木建設	227	227	217	225	40
1852	浅沼組	109	115	109	114	57
1853	森組	79	79	79	79	1
1854	新井組	100	100	94	100	31.8
1855	東急建設	74	75	70	75	243
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	75	78	75	78	12
1858	井上工	91	96	90	94	54
1860	戸田建	483	484	455	455	583
1861	熊谷組	32	33	31	32	1003
1862	横河工事	360	360	355	355	2.5
1863	テトラ	216	216	200	203	23
1865	青木あすなろ建	128	129	127	127	10
1866	北野建	193	193	187	188	102
1867	植木組	183	184	176	176	47
1868	三井ホーム	410	410	399	410	18
1869	名工建	0	0	0	0	0
1870	矢作建	354	354	354	354	11
1871	ピーエス三菱	430	432	425	426	6.6
1872	アゼル	136	136	132	135	34
1873	東ハウス	200	200	200	200	4
1874	佐藤秀	76	76	76	76	11
1875	青木マリン	268	268	268	268	1
1877	川田建設	0	0	0	0	0
1878	大東建	1925	1935	1909	1935	249.2
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	585	605	570	596	155
1882	東亜道	234	235	227	228	16
1883	前田道	505	510	496	508	85
1884	日道路	198	203	194	199	223
1885	東亜建	130	134	130	133	284
1886	青木建設	21	23	21	23	1460
1888	若築建	100	100	97	100	36
1889	佐伯建	143	145	135	145	22
1890	東洋建	69	71	68	70	179
1892	徳倉建	220	220	220	220	5
1893	五洋建	182	185	180	184	526
1895	大成ロテック	168	174	167	171	38
1896	大林道	250	260	245	260	20
1897	金下建	490	490	470	470	3
1898	世紀東急	126	135	126	132	119
1899	福田組	322	322	318	318	10
1900	白石	220	230	220	230	6
1902	山崎建設	0	0	0	0	0
1904	大成温調	295	305	295	305	4
1905	テノックス	200	210	200	205	14
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	575	575	568	568	5
1908	三平建設	400000	400000	400000	400000	0.001
1910	フドウ建研	0	0	0	0	0
1911	住友林	740	740	720	720	171
1912	ミサワセラミ	284	284	284	284	4
1913	旭ホームズ	0	0	0	0	0
1914	日基技	470	470	460	467	10.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	155	157	148	157	40
1917	ニッセキハウス	50	53	49	53	389
1919	エスバイエル	227	233	226	230	69
1920	殖産住宅相互	49	50	47	47	248
1921	巴	239	243	231	242	31
1922	大成ユーレック	100	109	100	109	23
1923	ミサワホーム	323	323	311	321	275
1924	パナホーム	550	575	542	563	123
1925	大和ハウス	880	898	854	888	859
1926	ライト	470	494	466	490	47.7
1927	中 部	240	251	240	251	4.3
1928	積ハウス	945	968	940	961	3588
1929	日特建	389	397	384	389	915
1930	北陸電工	365	365	360	365	10
1931	日本電通	0	0	0	0	0
1932	コミュチュア	530	530	517	529	27
1933	西シス建	0	0	0	0	0
1934	ユアテック	369	374	366	374	36
1935	ＴＴＫ	230	230	218	218	9
1936	シーキューブ	255	255	255	255	1
1937	西部電工	329	334	320	330	22
1938	千歳電	0	0	0	0	0
1939	四電工	410	428	409	423	16
1940	つうけん	0	0	0	0	0
1941	中電工	1755	1860	1755	1860	43
1942	関電工	580	609	577	579	205
1943	大明	588	610	585	605	129
1944	きんでん	749	749	705	714	205
1945	東京エネシス	417	417	415	416	13
1946	トーエネク	425	430	418	430	44
1947	日本コムシス	1487	1523	1475	1522	618
1948	弘電社	400	400	400	400	1
1949	住友電設	450	475	450	475	16.1
1950	電設工	489	489	472	488	66
1951	協エクシオ	1058	1060	1044	1060	296
1952	新日空調	399	400	393	399	6.3
1953	国際電設	0	0	0	0	0
1954	日工営	314	320	310	317	43
1955	東電通	283	284	279	283	32
1956	日電設	364	365	360	364	26
1957	保安工	204	204	200	200	54
1958	三和エレック	220	220	216	216	7
1959	九電工	419	428	415	425	84
1960	サンテック	318	320	318	320	11
1961	三機工	678	705	665	705	159
1962	エルゴテック	0	0	0	0	0
1963	日揮	880	910	860	894	1624
1964	中外炉	246	251	246	251	2
1965	テクノ菱和	501	502	501	502	0.3
1966	高田工	0	0	0	0	0
1967	ヤマト	380	390	380	385	44
1968	太平電	328	328	317	317	30
1969	高砂熱	650	695	639	695	50
1970	日立プラ	359	370	350	364	176
1971	ビルト工	69	70	69	70	11
1972	三晃金	105	105	98	98	9
1973	ＮＥＣシス建	1680	1680	1635	1679	47.3
1974	宮地建設工業	155	155	155	155	1
1975	朝日工	275	278	270	271	18
1976	明星工	200	200	199	199	33
1978	アタカ	300	300	300	300	1
1979	大気社	693	715	685	706	19
1980	ダイダン	490	490	457	490	26
1981	協和日成	0	0	0	0	0
1982	日比谷設	690	700	680	688	36
1983	東芝プラ	275	277	271	274	97
1984	三信建	155	155	155	155	1
1985	大和電設	0	0	0	0	0
1986	日商インター	300	300	300	300	1
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1250	1264	1230	1257	21.3
1989	北陸電話	0	0	0	0	0
1990	東邦建	150	150	150	150	1
1991	都築通技	600	600	600	600	1
1992	神田通機	0	0	0	0	0
1993	ニッタン	196	209	196	209	3
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	147	147	147	147	2
1997	暁飯島工業	130	130	130	130	1
1998	日本土建	0	0	0	0	0
2001	日本粉	260	271	257	269	354
2002	日清粉	867	870	840	867	491
2003	日東粉	237	238	232	237	11
2004	昭和産	227	235	227	230	110
2006	東福粉	0	0	0	0	0
2007	富士粉	195	198	195	198	3
2008	増田粉	220	220	220	220	4
2009	鳥越粉	320	348	320	345	13
2051	農産工	173	181	173	177	161
2052	協同飼	100	104	99	102	110
2053	中部飼	550	550	540	540	3
2055	日和産	0	0	0	0	0
2056	日配飼	123	125	121	123	87
2057	雪印種	0	0	0	0	0
2102	台糖	298	301	296	301	118
2107	東洋糖	108	110	107	107	14
2108	甜菜糖	145	147	143	146	183
2109	三井糖	206	214	206	211	55
2112	塩水糖	311	319	273	275	147
2113	新光糖	185	185	185	185	1
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	144	151	144	151	25
2201	森永	224	229	220	229	376
2202	明菓	552	553	522	547	1004
2204	中村屋	248	252	243	248	77
2205	駿河屋	82	82	82	82	1
2206	グリコ	648	648	632	634	284
2207	名糖産	1410	1410	1383	1383	7
2208	ブルボン	697	697	697	697	1
2209	井村屋	460	460	460	460	1
2211	不二家	200	200	197	198	70
2212	山パン	729	800	719	790	233
2215	一パン	185	188	183	188	14
2216	カンロ	255	255	255	255	3
2217	モロゾフ	206	209	205	205	9
2219	タカラブネ	82	84	82	84	37
2220	亀田製菓	530	530	525	525	2
2221	岩塚製菓	1050	1050	1050	1050	0.1
2222	寿製菓	435	435	435	435	1
2224	コモ	1470	1480	1460	1480	5
2261	明乳	400	409	389	408	426
2262	雪印	320	322	315	319	377
2264	森永乳	345	345	330	337	305
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1267	1280	1250	1271	317
2268	サーティワン	0	0	0	0	0
2281	プリマ	89	89	86	87	195
2282	日ハム	1082	1107	1060	1102	414
2284	伊藤ハ	399	405	390	405	150
2286	林兼	109	110	108	108	60
2287	雪印食品	150	150	150	150	16
2288	丸大食	118	123	118	121	113
2289	相模ハム	430	430	430	430	1
2290	米久	740	740	727	735	108
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	630	630	607	617	55
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1800	1800	1790	1800	8
2501	サッポロＨＤ	364	378	355	372	1086
2502	アサヒ	1227	1248	1222	1240	1709
2503	キリン	919	946	910	935	2279
2531	宝ＨＤ	1101	1120	1075	1118	496
2533	オエノンＨＤ	223	231	223	231	46
2536	メルシャン	235	247	233	247	289
2538	マルキン忠勇	137	137	130	130	22
2540	養命酒	790	798	789	798	10
2551	マルサンアイ	332	332	332	332	8
2572	三国コカ	1217	1217	1177	1177	43
2573	北海コカ	736	736	736	736	1
2575	三笠コカ	601	601	593	601	2.6
2576	近畿コカ	1023	1067	1019	1067	42
2578	四国コカ	990	1035	985	1035	6.9
2579	コカウエスト	2465	2560	2465	2555	90.8
2580	コカセントＪ	793000	848000	777000	838000	0.039
2590	ダイドーＤＲ	2490	2490	2400	2460	17
2591	カルピス	541	555	539	549	98
2592	ポッカ	360	360	352	354	17
2593	伊藤園	6000	6000	5890	6000	45.8
2594	キーコーヒー	1565	1565	1525	1535	43.4
2595	キリンビバ	2400	2405	2320	2365	197.6
2596	キューサイ	831	840	800	820	8.8
2597	ユニカフェ	1790	1800	1740	1798	6.4
2598	アサヒ飲料	708	708	682	690	23.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	200	203	196	202	140
2602	日清オイリオ	345	367	332	358	433
2604	吉原製油	258	259	252	256	12
2607	不二油	1126	1159	1125	1130	100
2608	ボーソー	108	108	108	108	2
2611	摂津油	405	405	405	405	2
2612	かどや製油	765	775	765	775	1.3
2650	橘テクトロン	360	360	360	360	3
2651	ローソン	4610	4830	4560	4700	267
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	205	205	205	205	1
2655	マックス東北	0	0	0	0	0
2656	ベクター	790000	830000	790000	830000	0.008
2657	インタニクス	680	730	650	705	5.9
2658	ウライ	0	0	0	0	0
2659	サンエー	0	0	0	0	0
2660	キリン堂	700	700	700	700	1
2661	キンレイ	790	790	780	780	4
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	625	625	625	625	3
2664	カワチ薬品	6390	6400	6280	6330	8.8
2665	ネクストコム	190000	220000	190000	220000	0.124
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	260000	261000	260000	261000	0.01
2668	ダン	0	0	0	0	0
2669	カネ美食品	3830	3830	3830	3830	6
2670	ＡＢＣマート	3960	4100	3960	4020	14.3
2671	エフディシィ	650	650	650	650	1
2672	アクティ２１	719000	727000	719000	727000	0.008
2673	ステイラー	370	430	370	430	42
2674	ハードオフ	1500	1510	1490	1500	16
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	585	585	570	585	10
2677	クリエーション	0	0	0	0	0
2678	アスクル	2080	2110	2080	2100	33
2680	日本オプティ	545	550	545	550	62
2681	ゲオ	289000	294000	289000	294000	0.009
2682	ジューテック	550	550	550	550	1
2683	魚喜	1250	1290	1250	1290	6
2684	プライム	790000	790000	680000	680000	0.082
2685	ポイント	1370	1460	1370	1450	69
2686	ツルヤ靴店	669	700	669	700	4
2687	ＣＶＳベイ	410	410	410	410	5
2688	レックスＨＤ	1660000	1800000	1660000	1800000	0.23
2689	カワニシ	0	0	0	0	0
2690	ソフマップ	556	556	531	531	11.3
2691	サンビック	610	610	610	610	1
2692	伊藤忠食品	3990	4060	3930	4030	10
2693	ＹＫＴ	320	320	315	315	7
2694	平禄	455	470	450	455	10
2695	くらコーポ	0	0	0	0	0
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	358000	358000	355000	355000	0.003
2698	キャンドゥ	2510000	2520000	2500000	2520000	0.021
2700	木徳神糧	342	365	342	360	39
2701	フードエックス	741000	760000	695000	710000	0.117
2702	マクドナルド	3240	3270	3210	3220	75.6
2703	日本ライトン	340	345	340	345	2
2705	大戸屋	1880	2120	1880	2100	348
2706	ブロッコリー	900	1040	890	1020	294
2708	久世	500	525	500	520	107
2709	タスコシス	2030000	2190000	2030000	2170000	0.701
2710	シーエスロジ	380	425	380	420	26
2801	キッコマン	746	764	736	760	433
2802	味の素	1390	1400	1372	1397	1201
2804	ブルドック	700	700	700	700	50
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	800	800	800	800	4
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1144	1150	1130	1149	277
2810	ハウス食品	1294	1294	1286	1286	147
2811	カゴメ	1243	1243	1216	1236	63.3
2812	焼津水化	1656	1699	1642	1679	12.5
2813	和弘食品	92	92	92	92	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	4800	4830	4750	4800	75
2816	ダイショー	0	0	0	0	0
2817	ギャバン	700	700	700	700	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1000	1000	1000	1
2871	ニチレイ	381	394	376	390	546
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2625	2670	2605	2670	73.5
2874	ヨコレイ	635	648	620	640	29
2875	東洋水	1294	1307	1274	1305	147
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1010	1010	1010	1010	0.2
2878	赤城水産	306	306	306	306	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	480	486	470	486	7
2892	日食品	225	226	225	225	8
2893	ローマイヤ	90	90	90	90	2
2894	石井食	234	234	234	234	1
2897	日清食	2500	2600	2480	2600	171.3
2898	ソントン	0	0	0	0	0
2899	永谷園	765	765	760	760	10
2900	明星食	210	210	208	208	5
2901	石垣食	0	0	0	0	0
2902	太陽化	772	772	770	770	3
2903	シノブフズ	132	135	132	135	2
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	0	0	0	0	0
2907	あじかん	590	590	590	590	1
2908	フジッコ	1339	1380	1339	1371	10
2909	トオカツフズ	256	260	256	260	4
2910	Ｒフィールド	2610	2630	2560	2600	15.8
2911	旭松食品	520	520	520	520	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	867000	868000	841000	860000	1.236
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	730	730	730	730	1
2918	わらべ日洋	910	910	910	910	8
2920	ケイビー	154	154	145	145	59
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	660	660	615	615	6
3001	片倉	842	860	830	842	61
3002	グンゼ	412	424	407	419	416
3003	昭栄	1172	1172	1172	1172	0.9
3004	神栄	140	140	136	137	68
3007	神戸生絲	38	39	37	37	89
3009	川島織	118	118	114	114	58
3010	上毛	263	294	263	282	139
3011	バナーズ	85	85	80	80	4
3101	東洋紡	179	184	176	183	1715
3102	カネボウ	220	223	217	221	1028
3103	ユニチカ	106	106	103	106	1076
3104	富士紡Ｈ	83	85	81	81	237
3105	日清紡	549	591	515	588	483
3106	クラボウ	214	220	209	219	456
3107	ダイワボウ	100	104	100	100	174
3109	シキボウ	67	70	67	70	70
3110	日東紡	135	140	134	140	383
3111	オーミケン	60	63	60	63	52
3113	ＢＳＬ	80	81	76	81	362
3114	同興紡	138	138	138	138	3
3115	テザック	38	38	36	38	61
3116	トヨタ紡織	600	660	600	660	27
3117	興和紡	312	312	310	310	5
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	38	38	38	38	2
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	500	500	479	489	123
3202	大東紡	82	82	80	80	22
3203	東亜紡織	61	62	58	62	13
3205	ダイドー	620	632	610	630	170
3206	南海毛糸紡績	92	92	92	92	3
3207	中央毛	129	129	129	129	1
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	402	402	381	400	28
3302	帝繊維	295	320	294	314	646
3304	トスコ	0	0	0	0	0
3306	日本麻	45	45	44	44	4
3401	帝人	524	564	520	564	3484
3402	東レ	329	345	325	344	5467
3403	東邦テナ	79	80	78	80	125
3404	三菱レ	332	332	322	332	1226
3405	クラレ	710	730	691	730	894
3407	旭化成	395	406	392	402	4580
3408	サカイオーベ	80	80	74	76	52
3409	北日紡	0	0	0	0	0
3411	オートリ	101	110	101	101	14
3420	ケーエフシー	1049	1049	1049	1049	1
3421	稲葉製作	1660	1693	1621	1660	1.4
3422	丸順	0	0	0	0	0
3423	エスイー	345	350	340	340	4
3424	ミヤコ	415	420	415	415	2
3425	本郷	0	0	0	0	0
3426	アトムリビン	0	0	0	0	0
3428	サンポット	0	0	0	0	0
3501	住江織	154	174	154	169	14
3503	東和織	0	0	0	0	0
3512	フエルト	355	355	350	350	6
3513	イチカワ	296	296	276	276	14
3514	バイリーン	230	235	225	235	19
3515	フジコー	0	0	0	0	0
3521	エコナック	83	83	75	78	328
3524	日東網	65	65	61	61	9
3526	芦森工	178	183	177	183	22
3528	グローベルス	108	110	105	108	28
3529	アツギ	78	79	76	77	266
3532	堀田産	117	129	113	113	108
3533	ダイオ化成	500	500	500	500	0.5
3534	ＮＢＣ	725	725	725	725	1
3551	ダイニック	122	122	121	121	12
3552	洋クロス	0	0	0	0	0
3553	共和レ	475	555	475	549	6
3569	セーレン	297	300	295	295	41
3570	オリカキャピ	171	172	170	171	71
3571	ソトー	467	480	467	480	8
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	78	82	78	80	13
3578	倉庫精	0	0	0	0	0
3580	小松精	300	300	300	300	1
3581	岐セン	74	74	74	74	1
3583	オーベクス	0	0	0	0	0
3584	福助	82	85	81	81	38
3585	トムスエンタ	267	269	261	265	62
3587	ＩＢダイワ	37	39	37	38	345
3588	丸山工	0	0	0	0	0
3591	ワコール	1200	1275	1181	1251	267
3592	ＣＨＯＹＡ	370	375	360	375	40
3593	ホギメデ	6500	6780	6390	6780	25.6
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	355	355	355	355	1
3596	ワールド	3600	3630	3560	3600	179.4
3597	自重堂	630	630	630	630	1
3598	山喜	138	138	138	138	2
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1270	1335	1247	1333	3.8
3602	イタリヤード	63	66	61	65	76
3603	チャッコット	0	0	0	0	0
3706	東海パ	398	400	373	397	14
3861	王子紙	595	612	586	600	2125
3864	三菱紙	191	199	191	198	394
3865	北越紙	651	651	627	643	834
3868	高崎三興	65	67	62	65	59
3869	日本板紙	147	149	146	147	42
3870	日本加工製紙	57	57	54	56	68
3872	三島紙	140	140	139	140	8
3877	中越パ	205	215	205	211	46
3878	巴川紙	320	329	310	327	19
3880	大王紙	968	990	967	985	57
3881	特種紙	438	455	435	454	64
3882	紀州紙	149	155	145	155	49
3886	チューエツ	80	80	80	80	2
3887	中央板紙	85	85	84	85	19
3890	ゼネＫＫ	0	0	0	0	0
3891	高度紙	685	700	685	700	5
3892	岡山製紙	270	270	270	270	7
3893	日本製紙Ｇ本社	633000	639000	622000	636000	2.538
3941	レンゴー	339	342	334	341	154
3944	古林紙	120	120	120	120	5
3945	スパバッグ	170	170	170	170	1
3946	トーモク	225	228	221	223	44
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	485	485	485	485	2
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	363	388	363	388	2
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	270	270	270	270	1
4003	コープケミ	82	84	82	83	16
4004	昭電工	124	130	120	128	3497
4005	住友化学	428	438	419	435	4710
4007	日化成	150	153	145	151	26
4008	住友精化	260	261	255	261	32
4010	三菱化学	268	277	263	272	5161
4021	日産化	775	835	773	835	640
4022	ラサ工	204	211	200	204	73
4023	呉羽化	341	357	339	351	291
4025	多木化	0	0	0	0	0
4026	神島化	375	375	375	375	4
4027	テイカ	219	224	210	221	38
4028	石原産	181	185	178	183	432
4031	チッカリン	339	352	339	352	7
4032	日東バイオン	0	0	0	0	0
4033	日東エフシー	0	0	0	0	0
4041	日曹達	282	305	277	300	394
4042	東ソー	214	235	208	232	2084
4043	トクヤマ	332	347	329	346	350
4044	セ硝子	584	595	578	595	445
4045	東合成	183	192	180	189	368
4046	ダイソー	186	195	186	190	27
4047	関電化	0	0	0	0	0
4050	鶴見曹達	313	313	313	313	1
4061	電化	241	253	239	253	748
4062	イビデン	1425	1460	1414	1454	136
4063	信越化	3330	3550	3260	3520	1420.9
4064	カーバイド	89	89	87	89	86
4065	紀文フ	455	471	455	464	317
4077	富士チタン工業	280	280	280	280	1
4078	堺化学	350	355	345	347	67
4079	ハクスイテック	465	465	465	465	0.5
4080	田中化研	480	490	475	475	6
4086	日本エア・リキード	517	535	511	530	76
4088	エアウォータ	532	532	521	521	294
4089	大阪酸素工業	219	220	216	216	13
4091	大陽日酸	319	327	310	327	315
4092	日本化	209	214	207	212	138
4093	アセチレン	75	76	75	76	3
4094	日化産	280	280	275	275	3
4095	パーカライ	326	331	320	331	58
4096	昭炭酸	308	308	308	308	1
4097	高圧ガス	333	335	318	334	19
4098	チタン	167	168	162	165	9
4099	四国化	395	400	390	394	27
4100	戸田工	435	449	435	447	15
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	233	233	226	229	102
4104	タテホ	172	175	172	175	3
4105	メルテックス	586	586	586	586	1
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	360	370	360	360	4
4109	ステラケミ	1898	1898	1860	1870	10.4
4112	保土谷	144	145	141	145	27
4113	田岡化	340	340	333	333	7
4114	日触媒	467	483	457	482	146
4115	本州化	561	561	552	552	8
4116	大日精	352	368	335	335	32
4117	川崎化	94	94	83	89	15
4118	カネカ	788	803	775	797	1307
4119	ピグメント	181	181	175	175	5
4120	スガイ	158	158	158	158	1
4123	山化成	0	0	0	0	0
4151	協発酵	700	705	688	690	860
4182	菱ガス化	226	234	220	234	1129
4183	三井化学	349	361	342	360	1595
4185	ＪＳＲ	740	770	725	768	346
4186	東応化	1581	1609	1574	1599	60.2
4187	大有機	0	0	0	0	0
4201	日合成	134	134	131	131	89
4202	ダイセル	332	348	325	342	396
4203	住友ベ	789	800	785	795	1117
4204	積水化	342	345	332	342	1039
4205	ゼオン	339	339	316	326	1593
4206	アイカ	711	719	705	708	110
4208	宇部興	191	197	188	197	797
4209	フドー	0	0	0	0	0
4210	東洋化学	309	309	304	307	50
4212	積水樹	427	440	427	438	33
4213	菱樹脂	171	177	169	172	185
4214	高分子	284	292	281	285	40
4215	タキロン	286	296	284	296	42
4216	旭有機	320	324	312	313	63
4217	日立化	934	939	900	913	398.6
4218	ニチバン	307	307	296	296	19
4219	プラス・テク	71	71	65	65	3
4220	リケンテクノ	324	327	320	327	24
4221	大倉工	333	344	318	344	58
4222	児玉化	54	54	52	53	57
4224	ロンシール	104	104	101	101	30
4225	筒中	296	304	295	304	28
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	216	222	213	219	90
4229	群栄化	140	142	138	139	94
