20010105
1767	沖ウィン	0	0	0	0	0
1768	ソネック	0	0	0	0	0
1770	藤田エンジ	445	445	440	440	5
1772	東北エンタープライズ	205	205	200	200	3
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	0	0	0	0	0
1777	川崎設備	425	425	425	425	1
1778	古河総設	0	0	0	0	0
1779	松本建工	420	420	410	410	2
1780	ヤマウラ	346	346	329	330	7
1781	国土総合	0	0	0	0	0
1782	常磐開発	202	202	202	202	3
1783	南野建設	0	0	0	0	0
1784	サワコー	24	26	23	24	66.2
1785	ナナボシ	430	430	429	429	3
1786	オリ建	382	382	365	370	3.6
1787	ナカボテック	250	250	250	250	1
1788	三東工業	0	0	0	0	0
1789	山加電業	0	0	0	0	0
1790	平和奥田	350	350	341	341	3
1791	三井木材	104	104	90	90	16
1792	みらい建設Ｇ	186	190	185	190	8
1793	大本組	655	660	655	660	4
1795	マサル	395	400	395	400	9
1796	トヨタウッド	233	233	233	233	0.1
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	450	450	437	437	6
1799	第一建設	222	222	202	202	4
1800	利塚地下技術	185	185	184	184	4
1801	大成建	211	215	205	212	1596
1802	大林組	474	488	472	477	888
1803	清水建	330	332	323	327	561
1804	佐藤工業	45	46	43	44	482
1805	飛島建	48	49	46	46	456
1806	ACリアル	36	37	35	36	695
1807	渡辺組	227	227	227	227	3
1808	長谷工	36	36	34	35	1942
1809	富士工	45	45	42	43	71
1810	松井建	298	303	295	295	5
1811	銭高組	199	199	199	199	2
1812	鹿島	311	313	306	310	989
1813	不動建	105	109	105	107	96
1814	大末建	40	41	40	40	39
1815	鉄建	98	99	97	99	65
1816	安藤建	184	190	183	184	28
1817	勝村建	119	119	117	118	7
1818	日産建設	77	77	75	76	12
1819	太平工	121	122	120	122	27
1820	西松建	386	396	380	396	641
1821	三井住友建	55	55	52	52	455
1822	大豊建	134	134	134	134	15
1823	住友建設	66	66	62	62	81
1824	前田建	390	390	375	375	139
1825	環境建設	101	104	99	101	271
1826	佐田建	117	117	112	112	50
1827	ナカノフドー建	68	70	68	68	28
1828	田辺工業	375	375	375	375	1
1829	大和建設	58	60	58	60	13
1830	共栄冷機工業	258	258	258	258	1
1831	積水ハ北陸	650	657	650	657	5
1833	奥村組	380	380	370	370	296
1834	小田急建	229	229	227	227	21
1835	東鉄工	220	220	210	210	12
1836	大日本土木	147	147	143	143	5
1837	間組	47	48	46	46	389
1838	古久根建設	66	70	66	70	10
1839	真柄建	130	130	130	130	10
1840	土屋ホーム	248	248	240	240	3
1841	サンユ	395	395	395	395	1
1842	昭和テクノ	912	912	912	912	1
1844	大盛工業	89	89	88	88	6
1845	森本組	119	120	119	120	3
1846	鈴縫工	0	0	0	0	0
1847	イチケン	94	94	94	94	4
1848	富士ＰＳ	610	610	610	610	1
1850	南海辰村建	70	70	70	70	6
1851	大木建設	226	226	224	224	4
1852	浅沼組	125	125	116	124	82
1853	森組	0	0	0	0	0
1854	新井組	96	100	95	95	18.1
1855	東急建設	68	68	66	66	81
1856	ジェイオー建設	249	249	249	249	1
1857	松村組	88	89	88	89	21
1858	井上工	90	95	89	91	49
1860	戸田建	503	525	503	525	135
1861	熊谷組	42	44	41	43	4869
1862	横河工事	340	340	340	340	0.2
1863	テトラ	195	195	186	190	14
1865	青木あすなろ建	128	128	125	125	7
1866	北野建	210	217	208	210	58
1867	植木組	168	168	168	168	7
1868	三井ホーム	410	412	405	412	19
1869	名工建	465	465	465	465	1
1870	矢作建	371	371	371	371	2
1871	ピーエス三菱	361	361	336	355	2.5
1872	アゼル	183	183	181	181	61
1873	東ハウス	314	314	305	305	5
1874	佐藤秀	90	90	90	90	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	420	420	420	420	3
1878	大東建	1990	2000	1971	1990	147.5
1879	新日本建	208	208	203	203	4
1880	スルガコーポ	0	0	0	0	0
1881	ＮＩＰＰＯ	481	486	480	480	123
1882	東亜道	188	195	185	191	28
1883	前田道	468	475	457	463	70
1884	日道路	152	153	150	151	30
1885	東亜建	131	132	122	125	189
1886	青木建設	32	33	31	31	1072
1888	若築建	90	92	88	89	68
1889	佐伯建	115	115	110	110	33
1890	東洋建	62	63	61	61	100
1892	徳倉建	282	282	282	282	4
1893	五洋建	135	137	133	133	265
1895	大成ロテック	146	148	146	146	64
1896	大林道	230	230	225	228	26
1897	金下建	478	478	477	478	10
1898	世紀東急	73	73	73	73	3
1899	福田組	260	260	257	257	5
1900	白石	290	308	290	308	12
1902	山崎建設	270	270	270	270	6
1904	大成温調	310	310	305	310	3
1905	テノックス	240	241	205	220	14
1906	細田工務	296	297	291	291	5
1907	東北ミサワ	595	595	595	595	1
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	772	804	772	789	324
1912	ミサワセラミ	425	425	425	425	3
1913	旭ホームズ	0	0	0	0	0
1914	日基技	396	402	391	393	11.5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	105	105	101	102	6
1917	ニッセキハウス	114	114	109	109	511
1919	エスバイエル	234	235	233	233	80
1920	殖産住宅相互	57	57	56	56	138
1921	巴	161	162	161	161	17
1922	大成ユーレック	100	100	98	98	14
1923	ミサワホーム	309	310	305	305	114
1924	パナホーム	718	719	701	701	34
1925	大和ハウス	729	735	710	724	803
1926	ライト	380	390	379	389	26.4
1927	中 部	280	280	280	280	4.7
1928	積ハウス	1000	1021	996	1021	1130
1929	日特建	150	152	150	152	64
1930	北陸電工	304	305	304	305	13
1931	日本電通	278	278	278	278	1
1932	コミュチュア	416	416	410	410	4
1933	西シス建	230	230	230	230	2
1934	ユアテック	369	369	355	355	25
1935	ＴＴＫ	218	218	218	218	11
1936	シーキューブ	256	257	250	250	12.8
1937	西部電工	268	268	268	268	7
1938	千歳電	290	290	290	290	2
1939	四電工	378	378	370	370	4
1940	つうけん	195	199	195	199	3
1941	中電工	1489	1491	1442	1442	23
1942	関電工	597	608	596	600	112
1943	大明	722	735	722	727	51
1944	きんでん	672	673	660	662	287
1945	東京エネシス	368	369	353	355	17
1946	トーエネク	437	437	429	429	20
1947	日本コムシス	2030	2040	2010	2040	87
1948	弘電社	346	385	341	385	5
1949	住友電設	480	488	480	481	3.5
1950	電設工	320	330	318	319	29
1951	協エクシオ	1162	1169	1160	1169	129
1952	新日空調	365	365	352	352	2.7
1953	国際電設	0	0	0	0	0
1954	日工営	201	203	201	202	89
1955	東電通	305	305	300	302	94
1956	日電設	350	355	348	348	4
1957	保安工	237	237	237	237	4
1958	三和エレック	230	230	222	222	32
1959	九電工	345	345	339	343	15
1960	サンテック	314	315	310	315	19
1961	三機工	491	505	490	504	188
1962	エルゴテック	125	125	125	125	3
1963	日揮	757	782	754	780	1134
1964	中外炉	260	270	260	270	42
1965	テクノ菱和	490	490	490	490	1.5
1966	高田工	300	300	300	300	1
1967	ヤマト	274	274	269	269	8
1968	太平電	252	252	247	247	22
1969	高砂熱	783	788	776	776	6
1970	日立プラ	288	288	275	275	194
1971	ビルト工	79	79	73	76	6
1972	三晃金	112	120	109	120	195
1973	ＮＥＣシス建	2340	2340	2280	2310	35.3
1974	宮地建設工業	176	187	168	176	64
1975	朝日工	246	247	243	244	36
1976	明星工	109	110	109	110	31
1977	ジェイコス	0	0	0	0	0
1978	アタカ	228	228	222	225	11
1979	大気社	707	709	704	705	18
1980	ダイダン	450	450	450	450	8
1981	協和日成	248	248	248	248	6
1982	日比谷設	436	440	436	440	24
1983	東芝プラ	218	220	215	217	48
1984	三信建	140	140	140	140	1
1985	大和電設	0	0	0	0	0
1986	日商インター	410	410	381	390	2.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1540	1588	1529	1540	34.5
1989	北陸電話	220	220	220	220	3
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	197	197	186	196	16
1994	高橋ウォール	301	301	301	301	2
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	995	995	995	995	0.9
2001	日本粉	242	249	242	242	292
2002	日清粉	960	1001	952	957	194
2003	日東粉	201	201	201	201	3
2004	昭和産	180	181	179	179	83
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	192	192	192	192	1
2009	鳥越粉	328	330	326	326	9
2051	農産工	165	168	164	164	149
2052	協同飼	107	107	105	105	228
2053	中部飼	585	585	560	560	4
2055	日和産	0	0	0	0	0
2056	日配飼	115	118	111	114	138
2057	雪印種	481	481	457	457	5
2102	台糖	223	225	221	221	29
2107	東洋糖	103	104	103	103	30
2108	甜菜糖	134	134	133	133	159
2109	三井糖	203	205	201	201	59
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	235	240	230	230	26
2113	新光糖	181	182	181	182	2
2114	フジ日本精糖	280	282	280	282	6
2116	日新糖	124	124	121	121	19
2201	森永	231	233	225	225	335
2202	明菓	640	655	639	650	660
2204	中村屋	265	265	265	265	13
2205	駿河屋	0	0	0	0	0
2206	グリコ	680	690	680	689	54
2207	名糖産	1129	1130	1129	1129	13
2208	ブルボン	555	555	555	555	1
2209	井村屋	0	0	0	0	0
2211	不二家	207	211	205	205	110
2212	山パン	787	798	786	798	125
2215	一パン	210	210	205	205	18
2216	カンロ	0	0	0	0	0
2217	モロゾフ	203	203	195	197	27
2219	タカラブネ	85	87	85	85	13
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	479	479	479	479	2
2224	コモ	1480	1480	1480	1480	1
2261	明乳	502	502	481	481	621
2262	雪印	391	395	390	395	1038
2264	森永乳	253	260	251	260	438
2266	六甲バタ	270	290	270	290	15
2267	ヤクルト	1327	1340	1321	1338	188
2268	サーティワン	0	0	0	0	0
2281	プリマ	103	105	103	103	111
2282	日ハム	1530	1545	1522	1535	147
2284	伊藤ハ	384	388	381	382	88
2286	林兼	116	117	115	116	47
2287	雪印食品	182	182	182	182	3
2288	丸大食	137	138	132	136	93
2289	相模ハム	0	0	0	0	0
2290	米久	1112	1127	1100	1110	15
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	850	850	850	850	1
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1230	1230	1230	1230	5
2501	サッポロＨＤ	334	335	330	335	301
2502	アサヒ	1143	1170	1134	1159	1091
2503	キリン	1008	1019	1002	1019	878
2531	宝ＨＤ	2020	2020	1920	1920	406
2533	オエノンＨＤ	216	216	214	216	24
2536	メルシャン	261	263	249	249	174
2538	マルキン忠勇	138	154	138	145	59
2540	養命酒	670	690	670	690	4
2541	ニッカ	356	370	356	361	60
2571	中京コカ	860	865	860	865	12
2572	三国コカ	1215	1228	1213	1220	92
2573	北海コカ	870	879	870	879	3
2575	三笠コカ	810	810	805	810	3.6
2576	近畿コカ	1219	1219	1201	1207	18
2577	富士コカ	865	880	865	870	7
2578	四国コカ	1057	1057	987	988	1.6
2579	コカウエスト	2730	2730	2695	2730	33
2591	カルピス	457	468	452	455	54
2592	ポッカ	401	409	401	409	11
2593	伊藤園	7880	8190	7790	8070	59.4
2594	キーコーヒー	1349	1349	1283	1283	4.5
2595	キリンビバ	2200	2205	2175	2185	16
2596	キューサイ	1910	1910	1810	1889	3
2597	ユニカフェ	1330	1330	1260	1280	3.8
2598	アサヒ飲料	610	612	602	602	30
2599	ジャパンＦ	805	805	750	750	6
2601	ホーネンコーポ	176	177	174	174	93
2602	日清オイリオ	283	288	280	280	250
2604	吉原製油	260	260	253	253	12
2607	不二油	974	975	913	930	160
2608	ボーソー	170	174	156	165	68
2611	摂津油	0	0	0	0	0
2612	かどや製油	775	780	750	750	11.1
2650	橘テクトロン	660	660	650	650	5
2651	ローソン	4420	4430	4310	4370	29.7
2652	まんだらけ	205000	210000	205000	210000	0.002
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	611	611	610	610	2
2656	ベクター	1120000	1120000	1120000	1120000	0.002
2657	インタニクス	1510	1510	1470	1500	40
2658	ウライ	250	250	235	235	6
2659	サンエー	1590	1650	1590	1650	12
2660	キリン堂	549	549	549	549	1
2661	キンレイ	590	590	560	580	11
2662	ダイユエイト	430	430	430	430	7
2663	伊藤伊	522	560	522	560	5
2664	カワチ薬品	6850	6850	6730	6730	1.8
2665	ネクストコム	6200000	6200000	5900000	5900000	0.003
2666	オートウェブ	1020	1020	1020	1020	1
2667	イメージワン	840000	840000	840000	840000	0.001
2668	ダン	855	855	855	855	2
2669	カネ美食品	3450	3450	3450	3450	1
2670	ＡＢＣマート	2850	2900	2850	2900	11
2671	エフディシィ	505	505	505	505	1
2672	アクティ２１	541000	541000	528000	530000	0.007
2673	ステイラー	405	406	403	405	9
2674	ハードオフ	1050	1050	1050	1050	1
2675	ダイナック	520	540	520	540	5
2676	高千穂交易	1350	1370	1300	1370	28
2678	アスクル	6250	6400	6250	6280	17
2680	日本オプティ	450	450	450	450	1
2681	ゲオ	570000	570000	570000	570000	0.004
2682	ジューテック	498	498	498	498	5
2683	魚喜	891	923	881	901	17.5
2684	プライム	1610000	1700000	1590000	1620000	0.03
2685	ポイント	700	710	695	695	11
2686	ツルヤ靴店	740	740	739	739	5
2687	ＣＶＳベイ	710	730	710	727	14
2688	レックスＨＤ	2110000	2110000	2040000	2110000	0.006
2689	カワニシ	411	434	410	420	29
2801	キッコマン	855	861	829	829	314
2802	味の素	1430	1437	1385	1394	1900
2804	ブルドック	600	615	600	615	3
2805	エスビー	569	579	569	579	4
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	250	250	245	245	4
2809	キユーピー	955	956	937	946	70
2810	ハウス食品	1509	1523	1505	1518	119
2811	カゴメ	905	911	900	900	24
2812	焼津水化	1766	1800	1764	1800	18
2813	和弘食品	100	100	100	100	3
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7290	7650	7200	7650	24.6
2816	ダイショー	691	721	691	692	7
2817	ギャバン	460	460	460	460	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	950	950	950	950	1
2871	ニチレイ	466	471	458	469	560
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3030	3040	3000	3010	62.9
2874	ヨコレイ	587	589	587	587	22
2875	東洋水	822	835	822	827	39
2876	ＪＣコムサ	265	270	265	270	3
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	430	444	430	439	17
2892	日食品	0	0	0	0	0
2893	ローマイヤ	98	98	98	98	4
2894	石井食	0	0	0	0	0
2897	日清食	2675	2770	2675	2750	109.7
2898	ソントン	869	869	869	869	1
2899	永谷園	790	799	780	799	3
2900	明星食	210	211	210	210	8
2901	石垣食	317	317	317	317	2
2902	太陽化	540	540	540	540	6
2903	シノブフズ	149	149	148	148	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	380	380	380	380	2
2907	あじかん	0	0	0	0	0
2908	フジッコ	1324	1324	1320	1323	7
2909	トオカツフズ	290	290	270	270	9
2910	Ｒフィールド	4680	4780	4600	4650	10.5
2911	旭松食品	636	650	636	650	2
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	250	250	250	250	1
2914	ＪＴ	850000	890000	850000	873000	2.761
2915	ケンコーマヨ	470	470	470	470	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	695	695	695	695	1
2918	わらべ日洋	911	916	911	916	2
2920	ケイビー	595	611	595	611	4
2921	フクシマフズ	0	0	0	0	0
2922	なとり	1210	1210	1200	1210	4
3001	片倉	473	473	469	471	29
3002	グンゼ	387	393	386	392	743
3003	昭栄	980	980	980	980	1
3004	神栄	139	139	138	138	13
3007	神戸生絲	37	37	36	36	18
3009	川島織	121	127	121	124	239
3010	上毛	202	210	200	207	109
3011	バナーズ	76	76	76	76	3
3101	東洋紡	216	225	216	225	986
3102	カネボウ	285	285	276	281	609
3103	ユニチカ	74	78	73	78	673
3104	富士紡Ｈ	49	50	48	50	115
3105	日清紡	504	516	504	511	250
3106	クラボウ	158	168	158	166	1030
3107	ダイワボウ	91	92	90	90	82
3109	シキボウ	66	66	66	66	72
3110	日東紡	135	137	133	133	302
3111	オーミケン	63	64	63	64	12
3113	ＢＳＬ	94	98	94	95	91
3114	同興紡	119	120	116	116	5
3115	テザック	42	43	42	42	69
3116	トヨタ紡織	619	620	610	618	19
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	47	47	47	47	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	420	420	417	417	21
3202	大東紡	74	76	74	74	26
3203	東亜紡織	55	56	55	55	9
3205	ダイドー	258	258	253	253	11
3206	南海毛糸紡績	64	65	64	64	4
3207	中央毛	138	138	137	138	16
3209	カネヨウ	96	96	96	96	1
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	409	409	388	390	31
3302	帝繊維	172	172	161	165	106
3304	トスコ	68	68	68	68	1
3306	日本麻	40	40	40	40	7
3401	帝人	565	584	560	583	2186
3402	東レ	432	438	429	437	2486
3403	東邦テナ	80	80	78	79	89
3404	三菱レ	332	340	331	340	716
3405	クラレ	1025	1040	1020	1028	407
3407	旭化成	670	674	662	673	1716
3408	サカイオーベ	71	75	61	72	59
3409	北日紡	78	78	78	78	3
3411	オートリ	89	90	89	90	11
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1480	1530	1420	1420	8.5
3422	丸順	409	409	409	409	2
3423	エスイー	0	0	0	0	0
3424	ミヤコ	380	391	380	390	7
3425	本郷	0	0	0	0	0
3426	アトムリビン	400	400	400	400	7
3428	サンポット	285	285	275	275	8
3501	住江織	115	121	115	115	17
3503	東和織	0	0	0	0	0
3512	フエルト	339	339	338	339	8
3513	イチカワ	235	235	235	235	5
3514	バイリーン	229	229	219	223	23
3515	フジコー	0	0	0	0	0
3521	エコナック	91	92	89	89	39
3524	日東網	76	76	71	71	6
3526	芦森工	180	180	175	177	27
3528	グローベルス	114	115	111	111	77
3529	アツギ	70	72	70	70	267
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	436	436	436	436	2
3534	ＮＢＣ	960	990	960	990	4
3551	ダイニック	140	150	140	148	76
3552	洋クロス	209	210	205	205	18
3553	共和レ	460	460	460	460	2
3569	セーレン	275	276	274	275	89
3570	オリカキャピ	130	140	130	130	12
3571	ソトー	459	461	459	460	34
3572	大同マルタ	39	43	38	43	33
3576	カンボウ	0	0	0	0	0
3577	東海染	94	94	89	89	24
3578	倉庫精	0	0	0	0	0
3580	小松精	278	278	278	278	2
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	122	122	120	120	24
3585	トムスエンタ	256	261	250	257	52
3587	ＩＢダイワ	52	52	50	51	152
3588	丸山工	0	0	0	0	0
3591	ワコール	989	1000	980	990	135
3592	ＣＨＯＹＡ	0	0	0	0	0
3593	ホギメデ	7050	7080	6880	6880	6.7
3594	モリシタ	800	800	800	800	1
3595	ヤギコーポ	0	0	0	0	0
3596	ワールド	4200	4300	4170	4170	111.7
3597	自重堂	0	0	0	0	0
3598	山喜	214	214	214	214	48
3599	コーコス	430	430	430	430	1
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1000	1027	980	980	4.8
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	450	450	445	445	3
3706	東海パ	389	389	381	381	7
3861	王子紙	573	587	566	587	2785
3863	日本製紙	631	680	631	679	2886
3864	三菱紙	236	236	222	227	371
3865	北越紙	799	804	778	780	299
3868	高崎三興	77	77	71	71	66
3869	日本板紙	190	199	190	199	11
3870	日本加工製紙	55	57	55	55	95
3871	大昭和紙	380	390	380	390	26
3872	三島紙	170	170	170	170	10
3877	中越パ	244	244	239	240	45
3878	巴川紙	320	325	317	320	181
3880	大王紙	880	882	875	879	47
3881	特種紙	387	393	385	385	34
3882	紀州紙	155	162	155	160	15
3886	チューエツ	80	80	80	80	7
3887	中央板紙	93	98	93	95	9
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	434	447	434	437	4
3891	高度紙	0	0	0	0	0
3892	岡山製紙	251	252	251	252	3
3941	レンゴー	405	405	382	389	331
3944	古林紙	113	113	110	110	5
3945	スパバッグ	179	179	179	179	7
3946	トーモク	197	197	188	188	89
3947	ダイナパック	480	480	480	480	1
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	223	223	220	220	6
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	293	293	293	293	1
3953	大村紙業	340	340	340	340	2
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	715	715	715	715	1
3971	東セロ	253	253	246	246	5
4003	コープケミ	80	87	80	85	13
4004	昭電工	146	148	143	146	3219
4005	住友化学	547	568	543	562	1929
4007	日化成	132	137	132	137	23
4008	住友精化	239	240	233	233	31
4010	三菱化学	282	290	282	290	2175
4021	日産化	901	906	880	880	222
4022	ラサ工	233	237	231	232	144
4023	呉羽化	282	282	272	276	68
4025	多木化	305	324	305	322	33
4026	神島化	0	0	0	0	0
4027	テイカ	231	231	230	230	17
4028	石原産	199	206	194	205	3164
4031	チッカリン	340	340	330	330	5
4032	日東バイオン	148	148	145	148	10
4033	日東エフシー	400	400	400	400	1
4041	日曹達	278	285	277	278	246
4042	東ソー	300	309	296	301	716
4043	トクヤマ	432	437	426	426	180
4044	セ硝子	516	520	510	519	575
4045	東合成	193	196	191	191	424
4046	ダイソー	183	184	180	181	21
4047	関電化	0	0	0	0	0
4050	鶴見曹達	361	368	361	366	33
4061	電化	375	390	375	386	1060
4062	イビデン	1890	1929	1880	1904	161
4063	信越化	4330	4450	4330	4430	614
4064	カーバイド	97	97	95	95	139
4065	紀文フ	380	395	380	395	35
4077	富士チタン工業	493	528	493	528	27
4078	堺化学	700	703	682	692	108
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1880	1900	1850	1900	31
4086	日本エア・リキード	609	615	600	605	68
4088	エアウォータ	372	375	357	359	181
4089	大阪酸素工業	0	0	0	0	0
4091	大陽日酸	413	422	413	414	869
4092	日本化	358	380	358	379	352
4093	アセチレン	80	85	80	85	8
4094	日化産	294	295	292	295	7
4095	パーカライ	324	328	323	323	25
4096	昭炭酸	277	278	277	278	2
4097	高圧ガス	322	323	321	323	19
4098	チタン	147	148	147	148	4
4099	四国化	387	387	380	380	13
4100	戸田工	458	458	453	455	66
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	200	200	200	200	1
4103	大陽東洋酸素	207	209	205	206	62
4104	タテホ	165	186	165	186	17
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1100	1100	1100	1100	6
4107	伊勢化	331	333	331	333	6
4109	ステラケミ	4630	4760	4600	4760	3.2
4112	保土谷	166	167	157	157	78
4113	田岡化	230	232	230	230	21
4114	日触媒	430	435	428	435	157
4115	本州化	600	600	585	585	5
4116	大日精	329	338	329	335	11
4117	川崎化	115	115	113	113	3
4118	カネカ	1030	1080	1030	1060	936
4119	ピグメント	218	218	211	214	33
4120	スガイ	217	217	217	217	2
4123	山化成	0	0	0	0	0
4151	協発酵	773	787	764	776	609
4182	菱ガス化	338	341	320	325	931
4183	三井化学	548	556	539	555	1957
4185	ＪＳＲ	700	710	680	685	86
4186	東応化	1825	1839	1800	1813	135.4
4187	大有機	408	408	400	400	6
4201	日合成	134	135	134	134	86
4202	ダイセル	344	352	343	349	777
4203	住友ベ	1083	1099	1065	1099	341
4204	積水化	322	328	321	321	384
4205	ゼオン	405	414	403	405	179
4206	アイカ	602	620	600	620	119
4208	宇部興	240	249	236	249	2139
4209	フドー	0	0	0	0	0
4210	東洋化学	363	363	350	351	46
4212	積水樹	337	343	337	340	13
4213	菱樹脂	190	192	185	185	113
4214	高分子	315	318	310	316	97
4215	タキロン	334	339	328	328	31
4216	旭有機	298	300	295	295	86
4217	日立化	2605	2670	2605	2640	82
4218	ニチバン	310	315	308	310	16
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	300	304	300	304	10
4221	大倉工	334	335	329	330	22
4222	児玉化	54	56	54	55	12
4224	ロンシール	63	65	63	65	12
4225	筒中	272	274	271	274	14
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	180	182	176	176	38
4229	群栄化	148	148	143	143	81
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	308	308	290	290	15
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	774	780	774	780	189
4272	日化薬	697	697	670	670	231
4274	細火工	0	0	0	0	0
4361	川口化	113	113	113	113	2
4362	日精化	399	405	398	399	11
4363	新日鐵化学	185	190	185	185	66
4364	マナック	0	0	0	0	0
4365	松本油脂	1750	1750	1750	1750	4
4366	ダイトーケミ	600	600	600	600	1
4367	広栄化学	0	0	0	0	0
4401	旭電化	763	770	760	762	99
4403	日油脂	238	238	228	233	227
4404	ミヨシ	205	208	205	205	49
4406	日理化	590	590	552	588	8
4409	東邦化	183	183	175	176	6
4410	ハリマ化成	420	422	420	422	4
4452	花王	3340	3360	3140	3170	2056
4461	一工薬	260	283	260	280	194
4462	石原薬品	895	895	875	875	3
4463	日華化学	393	393	353	353	5
4471	三洋化	830	870	830	870	87
4501	三共	2550	2600	2550	2555	744
4502	武田	6850	6900	6510	6580	1287
4503	アステラス薬	4700	4780	4620	4690	949
4505	第一製薬	3100	3240	3090	3210	1030
