20010806
1815	鉄建	123	131	122	131	761
1816	安藤建	177	180	177	178	8
1817	勝村建	130	132	130	132	3
1818	日産建設	68	68	65	67	528
1819	太平工	147	147	144	147	33
1820	西松建	548	555	545	555	2067
1821	三井住友建	98	103	95	100	646
1822	大豊建	155	155	152	154	32
1823	住友建設	74	74	72	74	50
1824	前田建	589	590	579	589	188
1825	環境建設	100	103	95	100	472
1826	佐田建	118	120	118	119	3
1827	ナカノフドー建	75	75	73	73	5
1828	田辺工業	0	0	0	0	0
1829	大和建設	51	51	51	51	52
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	506	507	501	507	69
1834	小田急建	232	232	232	232	2.5
1835	東鉄工	207	207	207	207	2
1836	大日本土木	159	160	156	160	36
1837	間組	48	48	46	46	263
1838	古久根建設	72	72	70	70	4
1839	真柄建	135	135	133	133	10
1840	土屋ホーム	0	0	0	0	0
1841	サンユ	405	405	403	403	14.3
1844	大盛工業	147	147	130	139	195
1845	森本組	96	99	96	99	20
1846	鈴縫工	96	96	95	95	4
1847	イチケン	135	135	135	135	3
1848	富士ＰＳ	490	490	490	490	2
1850	南海辰村建	0	0	0	0	0
1851	大木建設	226	226	225	225	6
1852	浅沼組	138	139	138	139	5
1853	森組	0	0	0	0	0
1854	新井組	93	94	91	93	18.3
1855	東急建設	71	73	71	73	38
1856	ジェイオー建設	132	132	131	131	3
1857	松村組	87	87	86	86	11
1858	井上工	168	170	165	170	28
1860	戸田建	442	448	442	444	313
1861	熊谷組	44	44	43	43	308
1862	横河工事	360	365	360	360	1.2
1863	テトラ	214	214	213	213	3
1865	青木あすなろ建	0	0	0	0	0
1866	北野建	247	280	245	274	3238
1867	植木組	173	174	173	174	6
1868	三井ホーム	420	420	414	419	12
1869	名工建	0	0	0	0	0
1870	矢作建	340	340	340	340	2
1871	ピーエス三菱	445	445	435	445	9.7
1872	アゼル	195	200	193	200	32
1873	東ハウス	280	280	280	280	7
1874	佐藤秀	66	66	66	66	3
1875	青木マリン	321	321	300	300	6
1877	川田建設	0	0	0	0	0
1878	大東建	2110	2160	2070	2160	87.4
1879	新日本建	0	0	0	0	0
1880	スルガコーポ	1470	1470	1469	1469	2.7
1881	ＮＩＰＰＯ	576	583	571	580	81
1882	東亜道	210	210	201	201	10
1883	前田道	485	499	480	498	64
1884	日道路	187	192	186	192	31
1885	東亜建	144	148	142	148	135
1886	青木建設	32	33	31	32	431
1888	若築建	107	110	107	110	41
1889	佐伯建	142	142	141	141	3
1890	東洋建	75	76	74	75	65
1892	徳倉建	0	0	0	0	0
1893	五洋建	176	184	175	184	755
1895	大成ロテック	164	165	164	165	9
1896	大林道	270	278	270	278	16
1897	金下建	500	500	500	500	1
1898	世紀東急	80	84	80	81	11
1899	福田組	307	307	305	305	5
1900	白石	272	272	272	272	11
1902	山崎建設	230	235	225	235	9
1904	大成温調	310	320	310	320	5
1905	テノックス	240	245	240	245	17
1906	細田工務	322	322	322	322	1
1907	東北ミサワ	556	556	556	556	3
1908	三平建設	0	0	0	0	0
1910	フドウ建研	95	95	95	95	1
1911	住友林	829	829	810	812	58
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	77	77	77	77	3
1914	日基技	470	470	456	462	5
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	228	230	222	230	50
1917	ニッセキハウス	73	73	71	71	93
1919	エスバイエル	255	258	255	255	19
1920	殖産住宅相互	63	63	61	61	156
1921	巴	230	230	230	230	2
1922	大成ユーレック	116	118	113	118	5
1923	ミサワホーム	322	323	318	321	41
1924	パナホーム	639	650	639	646	25
1925	大和ハウス	907	925	903	924	882
1926	ライト	486	496	486	495	20.4
1927	中 部	0	0	0	0	0
1928	積ハウス	1054	1059	1050	1055	862
1929	日特建	284	314	284	310	1176
1930	北陸電工	354	354	354	354	1
1931	日本電通	297	297	297	297	1
1932	コミュチュア	514	514	514	514	3
1933	西シス建	255	255	250	250	4
1934	ユアテック	367	373	367	373	27
1935	ＴＴＫ	250	265	250	265	64
1936	シーキューブ	260	260	260	260	7.1
1937	西部電工	386	391	386	390	9
1938	千歳電	273	273	273	273	3
1939	四電工	407	412	407	412	2
1940	つうけん	230	230	230	230	1
1941	中電工	1884	1884	1880	1884	8
1942	関電工	593	600	593	594	117
1943	大明	620	621	612	612	71
1944	きんでん	779	795	770	794	239
1945	東京エネシス	469	469	460	466	18
1946	トーエネク	455	455	453	454	5
1947	日本コムシス	1580	1590	1550	1555	460
1948	弘電社	0	0	0	0	0
1949	住友電設	514	514	490	492	6.9
1950	電設工	409	414	409	413	28
1951	協エクシオ	958	958	941	954	97
1952	新日空調	455	460	449	451	20.1
1953	国際電設	0	0	0	0	0
1954	日工営	312	314	311	312	56
1955	東電通	300	304	299	301	22
1956	日電設	375	375	372	372	5
1957	保安工	247	247	247	247	2
1958	三和エレック	243	243	243	243	1
1959	九電工	422	422	416	417	85
1960	サンテック	335	335	334	334	6
1961	三機工	670	675	670	675	27
1962	エルゴテック	0	0	0	0	0
1963	日揮	950	968	945	958	857
1964	中外炉	295	295	290	295	4
1965	テクノ菱和	551	551	530	530	9.6
1966	高田工	0	0	0	0	0
1967	ヤマト	356	365	339	362	186
1968	太平電	360	368	359	364	29
1969	高砂熱	650	652	650	650	6
1970	日立プラ	478	505	478	503	270
1971	ビルト工	75	75	75	75	2
1972	三晃金	109	113	109	109	13
1973	ＮＥＣシス建	2300	2300	2260	2300	32.7
1974	宮地建設工業	178	178	178	178	1
1975	朝日工	291	293	291	291	20
1976	明星工	272	275	260	260	50
1977	ジェイコス	504	504	490	490	5
1978	アタカ	299	299	291	291	3
1979	大気社	840	840	826	826	8
1980	ダイダン	480	480	480	480	1
1981	協和日成	367	367	367	367	5
1982	日比谷設	650	660	650	660	7
1983	東芝プラ	363	380	355	380	81
1984	三信建	182	182	182	182	5
1985	大和電設	204	204	204	204	1
1986	日商インター	385	385	380	380	1.5
1987	ソルコム	272	272	272	272	1
1988	シボンド建	1320	1342	1320	1333	11
1989	北陸電話	222	222	222	222	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	229	229	229	229	29
1994	高橋ウォール	370	370	370	370	4
1995	鈴木工務店	150	150	150	150	1
1996	三菱建設	171	171	170	170	4
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	748	748	748	748	1.2
2001	日本粉	301	310	301	308	284
2002	日清粉	906	930	906	930	189
2003	日東粉	243	244	243	243	4
2004	昭和産	229	235	226	235	198
2006	東福粉	76	76	76	76	2
2007	富士粉	196	196	196	196	1
2008	増田粉	200	210	200	210	3
2009	鳥越粉	389	395	389	395	6
2051	農産工	202	207	202	207	149
2052	協同飼	120	121	118	121	38
2053	中部飼	545	545	530	530	2
2055	日和産	0	0	0	0	0
2056	日配飼	145	147	143	147	70
2057	雪印種	436	436	435	435	2
2102	台糖	341	365	340	357	970
2107	東洋糖	120	121	120	120	13
2108	甜菜糖	174	175	172	174	225
2109	三井糖	227	227	227	227	11
2111	フジ製糖	0	0	0	0	0
2112	塩水糖	259	259	250	250	15
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	334	334	334	334	1
2116	日新糖	167	167	167	167	6
2201	森永	235	244	235	241	371
2202	明菓	618	630	617	627	280
2204	中村屋	295	299	295	295	13
2205	駿河屋	0	0	0	0	0
2206	グリコ	712	712	707	708	77
2207	名糖産	1570	1570	1551	1551	2
2208	ブルボン	0	0	0	0	0
2209	井村屋	460	460	460	460	1
2211	不二家	219	220	218	220	17
2212	山パン	824	840	824	835	48
2215	一パン	223	223	220	221	7
2216	カンロ	261	261	256	256	5
2217	モロゾフ	215	225	215	224	13
2219	タカラブネ	101	105	101	103	46
2220	亀田製菓	560	560	560	560	1
2221	岩塚製菓	1000	1000	1000	1000	0.3
2222	寿製菓	0	0	0	0	0
2224	コモ	1550	1550	1550	1550	1
2261	明乳	490	494	486	490	246
2262	雪印	368	374	366	370	172
2264	森永乳	336	337	332	336	151
2266	六甲バタ	0	0	0	0	0
2267	ヤクルト	1309	1339	1308	1338	144
2268	サーティワン	0	0	0	0	0
2281	プリマ	104	106	103	103	67
2282	日ハム	1474	1510	1474	1480	165
2284	伊藤ハ	489	494	487	488	307
2286	林兼	130	140	130	139	54
2287	雪印食品	0	0	0	0	0
2288	丸大食	144	145	143	145	33
2289	相模ハム	0	0	0	0	0
2290	米久	1024	1048	1024	1047	7
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	892	892	890	890	3
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2280	2280	2280	2280	2
2501	サッポロＨＤ	370	378	368	376	368
2502	アサヒ	1330	1347	1330	1335	747
2503	キリン	1013	1019	1011	1016	979
2531	宝ＨＤ	1430	1460	1430	1454	284
2533	オエノンＨＤ	243	245	243	243	16
2536	メルシャン	291	305	291	304	366
2538	マルキン忠勇	184	185	183	185	20
2540	養命酒	787	800	787	800	9
2551	マルサンアイ	315	315	315	315	1
2572	三国コカ	1201	1235	1201	1235	27
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	685	690	685	685	1.7
2576	近畿コカ	1095	1095	1077	1077	4
2578	四国コカ	1071	1094	1071	1094	3.5
2579	コカウエスト	2680	2700	2650	2700	35.2
2580	コカセントＪ	960000	961000	930000	950000	0.014
2591	カルピス	550	554	548	550	58
2592	ポッカ	400	404	400	404	14
2593	伊藤園	7330	7330	7100	7240	36.1
2594	キーコーヒー	1480	1490	1468	1490	9
2595	キリンビバ	2690	2690	2590	2615	89.2
2596	キューサイ	1469	1469	1460	1460	0.9
2597	ユニカフェ	1694	1694	1680	1680	2.4
2598	アサヒ飲料	732	732	710	715	32.5
2599	ジャパンＦ	2000	2000	1980	1980	2.5
2601	ホーネンコーポ	196	199	196	196	94
2602	日清オイリオ	393	398	390	394	251
2604	吉原製油	271	273	271	273	3
2607	不二油	1071	1085	1045	1085	150
2608	ボーソー	135	135	130	130	7
2611	摂津油	0	0	0	0	0
2612	かどや製油	800	805	795	800	1.9
2650	橘テクトロン	545	545	545	545	4
2651	ローソン	4770	4780	4610	4750	72.5
2652	まんだらけ	220000	220000	212000	212000	0.002
2653	イオン九州	2000	2000	2000	2000	1
2654	シンワ	202	202	202	202	2
2655	マックス東北	810	810	795	795	7
2656	ベクター	955000	955000	955000	955000	0.001
2657	インタニクス	1060	1060	1050	1060	4.1
2658	ウライ	350	350	330	330	11
2659	サンエー	1650	1650	1620	1620	6
2660	キリン堂	0	0	0	0	0
2661	キンレイ	800	800	800	800	3
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6210	6350	6180	6280	12.5
2665	ネクストコム	464000	464000	440000	440000	0.018
2666	オートウェブ	1140	1140	1140	1140	0.1
2667	イメージワン	408000	408000	408000	408000	0.002
2668	ダン	2500	2500	2500	2500	3
2669	カネ美食品	3980	3980	3980	3980	1
2670	ＡＢＣマート	4360	4420	4360	4420	3.6
2671	エフディシィ	0	0	0	0	0
2672	アクティ２１	756000	756000	753000	753000	0.003
2673	ステイラー	515	515	505	515	4
2674	ハードオフ	1540	1540	1510	1540	6
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	1010	1010	1010	1010	1
2677	クリエーション	730000	730000	730000	730000	0.002
2678	アスクル	0	0	0	0	0
2680	日本オプティ	500	530	500	505	46
2681	ゲオ	344000	345000	333000	334000	0.012
2682	ジューテック	0	0	0	0	0
2683	魚喜	1430	1450	1430	1450	2
2684	プライム	2120000	2200000	2100000	2110000	0.048
2685	ポイント	805	805	790	800	11
2686	ツルヤ靴店	703	703	703	703	1
2687	ＣＶＳベイ	1080	1080	971	1001	20
2688	レックスＨＤ	2510000	2520000	2510000	2520000	0.003
2689	カワニシ	1000	1000	1000	1000	4
2690	ソフマップ	1400	1400	1351	1358	23.4
2691	サンビック	575	585	570	580	21
2692	伊藤忠食品	4810	4860	4810	4860	2
2693	ＹＫＴ	435	435	435	435	3
2694	平禄	465	470	465	470	5
2695	くらコーポ	2400000	2450000	2400000	2450000	0.01
2696	大和フーヅ	555	555	545	550	12
2697	コーエーＮ	771000	771000	761000	770000	0.009
2698	キャンドゥ	3460000	3500000	3410000	3500000	0.008
2700	木徳神糧	380	380	375	380	10
2701	フードエックス	435000	465000	405000	406000	0.277
2702	マクドナルド	4490	4510	4310	4350	802
2703	日本ライトン	560	560	480	480	310
2801	キッコマン	812	835	812	830	241
2802	味の素	1347	1366	1341	1360	812
2804	ブルドック	700	700	700	700	1
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	881	881	881	881	1
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1172	1190	1172	1183	166
2810	ハウス食品	1273	1291	1270	1280	104
2811	カゴメ	1215	1216	1190	1215	60.1
2812	焼津水化	1800	1899	1790	1899	10.7
2813	和弘食品	100	100	100	100	1
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	7020	7020	6920	6920	1.6
2816	ダイショー	610	610	610	610	1
2817	ギャバン	701	720	700	704	6
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	486	499	486	499	387
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	3020	3020	2975	2990	60.3
2874	ヨコレイ	708	708	691	705	55
2875	東洋水	1199	1239	1191	1217	409
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	350	350	335	340	13
2879	ニチロサンフズ	420	420	420	420	3
2891	酵母工	540	540	530	535	10
2892	日食品	271	271	270	270	2
2893	ローマイヤ	0	0	0	0	0
2894	石井食	0	0	0	0	0
2897	日清食	2585	2640	2585	2640	61
2898	ソントン	0	0	0	0	0
2899	永谷園	753	753	753	753	2
2900	明星食	216	216	216	216	4
2901	石垣食	0	0	0	0	0
2902	太陽化	870	870	870	870	1
2903	シノブフズ	155	156	152	156	16
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	315	315	315	315	1
2907	あじかん	0	0	0	0	0
2908	フジッコ	1350	1360	1350	1355	6
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	3090	3110	3070	3110	29.8
2911	旭松食品	569	569	569	569	1
2912	鐘崎	280	280	280	280	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	845000	871000	845000	863000	1.452
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	730	730	730	730	1
2918	わらべ日洋	0	0	0	0	0
2920	ケイビー	221	230	220	230	29
2921	フクシマフズ	0	0	0	0	0
2922	なとり	0	0	0	0	0
2923	サトウ食品	1000	1000	990	990	6
3001	片倉	835	835	800	800	24
3002	グンゼ	495	505	493	498	281
3003	昭栄	1340	1370	1340	1350	16.5
3004	神栄	178	193	177	188	26
3007	神戸生絲	57	57	55	57	92
3009	川島織	130	133	130	132	12
3010	上毛	251	260	250	250	39
3011	バナーズ	84	84	84	84	2
3101	東洋紡	233	242	232	239	786
3102	カネボウ	305	317	305	313	705
3103	ユニチカ	103	107	103	107	1705
3104	富士紡Ｈ	97	99	95	95	2086
3105	日清紡	626	648	626	646	181
3106	クラボウ	235	245	231	242	1953
3107	ダイワボウ	135	135	131	133	317
3109	シキボウ	78	79	76	79	165
3110	日東紡	183	189	183	189	238
3111	オーミケン	70	73	70	73	18
3113	ＢＳＬ	104	112	98	110	3216
3114	同興紡	0	0	0	0	0
3115	テザック	48	49	48	48	46
3116	トヨタ紡織	720	720	697	698	13
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	50	50	50	50	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	135	135	135	135	1
3201	日毛	530	552	530	539	201
3202	大東紡	94	95	93	95	27
3203	東亜紡織	70	70	68	69	10
3205	ダイドー	700	711	692	697	314
3206	南海毛糸紡績	112	112	112	112	1
3207	中央毛	150	150	150	150	1
3209	カネヨウ	103	106	103	103	6
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	425	425	420	420	5
3302	帝繊維	248	248	239	245	12
3304	トスコ	71	71	65	65	12
3306	日本麻	52	52	52	52	1
3401	帝人	560	580	553	580	3922
3402	東レ	426	427	422	424	3725
3403	東邦テナ	109	111	108	108	67
3404	三菱レ	415	439	415	436	1497
3405	クラレ	879	887	873	883	519
3407	旭化成	515	524	513	519	878
3408	サカイオーベ	91	91	88	90	21
3409	北日紡	0	0	0	0	0
3411	オートリ	110	110	108	108	16
3420	ケーエフシー	1050	1050	999	999	2
3421	稲葉製作	1641	1652	1641	1652	1.2
3422	丸順	0	0	0	0	0
3423	エスイー	495	525	465	475	176
3424	ミヤコ	520	525	510	525	7
3425	本郷	765	765	755	765	9
3426	アトムリビン	430	435	430	430	5
3428	サンポット	575	575	550	550	6
3501	住江織	170	177	170	177	8
3503	東和織	0	0	0	0	0
3512	フエルト	394	394	390	390	6
3513	イチカワ	295	295	295	295	1
3514	バイリーン	299	303	298	302	28
3515	フジコー	0	0	0	0	0
3521	エコナック	97	97	92	94	81
3524	日東網	74	74	74	74	3
3526	芦森工	191	201	191	193	24
3528	グローベルス	133	133	131	133	18
3529	アツギ	90	93	90	93	131
3532	堀田産	70	70	70	70	5
3533	ダイオ化成	520	530	520	530	5
3534	ＮＢＣ	1050	1060	1030	1060	3
3551	ダイニック	150	150	147	148	42
3552	洋クロス	240	240	240	240	1
3553	共和レ	515	520	515	515	5
3569	セーレン	355	355	354	355	21
3570	オリカキャピ	249	249	237	245	67
3571	ソトー	515	515	515	515	1
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	98	98	98	98	3
3578	倉庫精	71	71	71	71	1
3580	小松精	324	336	324	331	5
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	113	116	113	116	88
3585	トムスエンタ	310	310	296	304	84
3587	ＩＢダイワ	52	52	50	51	308
3588	丸山工	0	0	0	0	0
3591	ワコール	1251	1265	1249	1255	133
3592	ＣＨＯＹＡ	204	223	202	223	37
3593	ホギメデ	6620	6750	6620	6720	19
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	500	545	420	450	225
3596	ワールド	4000	4150	4000	4090	53.1
3597	自重堂	0	0	0	0	0
3598	山喜	156	156	156	156	3
3599	コーコス	580	580	580	580	2
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1389	1390	1369	1390	2.7
3602	イタリヤード	93	93	91	91	18
3603	チャッコット	0	0	0	0	0
3706	東海パ	428	428	428	428	16
3861	王子紙	708	708	693	701	1751
3864	三菱紙	227	229	224	228	802
3865	北越紙	768	797	768	787	422
3868	高崎三興	80	80	77	77	35
3869	日本板紙	170	184	170	184	31
3870	日本加工製紙	73	73	70	71	61
3872	三島紙	141	141	141	141	1
3877	中越パ	232	240	232	240	58
3878	巴川紙	426	426	423	423	18
3880	大王紙	1081	1081	1060	1061	47
3881	特種紙	452	452	442	442	6
3882	紀州紙	172	174	170	172	20
3886	チューエツ	0	0	0	0	0
3887	中央板紙	100	100	100	100	2
3889	大平製紙	86	95	86	94	11
3890	ゼネＫＫ	330	330	330	330	3
3891	高度紙	830	835	820	820	16
3892	岡山製紙	400	420	387	391	68
3893	日本製紙Ｇ本社	685000	698000	685000	695000	0.835
3941	レンゴー	383	385	381	384	241
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	242	242	240	241	45
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	521	521	521	521	3
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	308	308	308	308	1
4003	コープケミ	95	95	95	95	6
4004	昭電工	146	152	145	152	2847
4005	住友化学	551	558	547	557	490
4007	日化成	208	208	203	205	64
4008	住友精化	283	283	280	283	23
4010	三菱化学	344	350	339	347	2463
4021	日産化	945	946	921	937	971
4022	ラサ工	237	240	237	237	14
4023	呉羽化	390	390	381	386	118
4025	多木化	326	326	311	311	11
4026	神島化	390	390	390	390	1
4027	テイカ	263	263	256	260	27
4028	石原産	226	226	221	223	603
4031	チッカリン	385	385	380	380	10
4032	日東バイオン	215	215	215	215	1
4033	日東エフシー	0	0	0	0	0
4041	日曹達	380	385	376	380	315
4042	東ソー	316	321	314	315	533
4043	トクヤマ	418	420	415	418	198
4044	セ硝子	634	655	634	651	242
4045	東合成	209	211	208	209	245
4046	ダイソー	211	214	210	210	15
4047	関電化	0	0	0	0	0
4050	鶴見曹達	352	352	352	352	1
4061	電化	363	370	362	365	447
4062	イビデン	1715	1716	1696	1709	133
4063	信越化	4470	4560	4460	4550	445.2
4064	カーバイド	120	123	120	121	34
4065	紀文フ	397	397	397	397	1
4077	富士チタン工業	371	375	371	375	17
4078	堺化学	512	512	493	500	168
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	698	699	682	685	13
4086	日本エア・リキード	538	540	510	515	109
4088	エアウォータ	573	573	568	571	71
4089	大阪酸素工業	257	257	253	254	3
4091	大陽日酸	460	474	455	455	220
4092	日本化	288	288	280	285	192
4093	アセチレン	92	92	92	92	2
4094	日化産	327	330	327	330	10
4095	パーカライ	386	386	376	379	55
4096	昭炭酸	380	383	378	378	14
4097	高圧ガス	360	360	360	360	3
4098	チタン	173	176	173	176	10
4099	四国化	0	0	0	0	0
4100	戸田工	485	485	483	483	3
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	273	285	272	278	274
4104	タテホ	202	202	202	202	1
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1200	1200	1200	1200	4
4107	伊勢化	420	425	420	421	21
4109	ステラケミ	2930	2930	2880	2905	5.6
4112	保土谷	180	180	172	176	20
4113	田岡化	495	500	480	500	5
4114	日触媒	512	518	507	510	215
4115	本州化	695	695	695	695	3
4116	大日精	406	406	401	402	8
4117	川崎化	103	103	103	103	1
4118	カネカ	1061	1061	1040	1052	194
4119	ピグメント	241	241	241	241	4
4120	スガイ	186	206	186	200	4
4123	山化成	0	0	0	0	0
4151	協発酵	780	799	780	795	171
4182	菱ガス化	418	420	409	415	496
4183	三井化学	465	478	456	478	1646
4185	ＪＳＲ	880	880	850	865	374
4186	東応化	1870	1870	1830	1840	10.9
4187	大有機	445	445	445	445	2
4201	日合成	169	169	165	168	64
4202	ダイセル	427	436	427	435	401
4203	住友ベ	826	826	816	821	1221
4204	積水化	411	427	408	417	2758
4205	ゼオン	550	550	533	540	566
4206	アイカ	825	828	824	828	70
4208	宇部興	220	231	220	230	1305
4209	フドー	90	90	90	90	2
4210	東洋化学	383	383	368	373	13
4212	積水樹	463	465	462	465	16
4213	菱樹脂	268	275	267	272	361
4214	高分子	335	340	333	339	40
4215	タキロン	356	357	350	350	25
4216	旭有機	350	353	345	347	23
4217	日立化	1457	1505	1452	1481	208.5
4218	ニチバン	353	360	353	360	3
4219	プラス・テク	80	80	80	80	4
4220	リケンテクノ	333	333	328	330	137
4221	大倉工	367	367	360	360	7
4222	児玉化	64	64	64	64	8
4224	ロンシール	123	125	122	122	31
4225	筒中	306	306	304	304	5
4226	テスコ	0	0	0	0	0
4227	郡是高分子	0	0	0	0	0
4228	積化成	234	250	234	247	178
4229	群栄化	187	190	185	190	36
4231	タイガポリ	500	500	500	500	5
4232	東芝ケミカル	249	249	242	242	2
4233	ワコー	280	280	280	280	3
