20010905
1966	高田工	0	0	0	0	0
1967	ヤマト	366	371	365	365	85
1968	太平電	344	361	344	361	37
1969	高砂熱	659	660	654	659	50
1970	日立プラ	446	450	435	440	46
1971	ビルト工	75	75	75	75	11
1972	三晃金	104	113	102	113	29
1973	ＮＥＣシス建	1740	1743	1715	1740	84.2
1974	宮地建設工業	173	173	173	173	3
1975	朝日工	285	286	284	285	33
1976	明星工	227	253	222	253	69
1977	ジェイコス	480	480	480	480	3
1978	アタカ	325	330	325	325	11
1979	大気社	734	757	734	757	24
1980	ダイダン	468	485	463	476	33
1981	協和日成	0	0	0	0	0
1982	日比谷設	680	680	673	680	20
1983	東芝プラ	345	347	341	342	41
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	355	355	350	350	9.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1281	1300	1281	1300	21
1989	北陸電話	0	0	0	0	0
1990	東邦建	155	155	155	155	1
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	208	210	208	210	12
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	160	160	160	160	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	734	734	734	734	1.1
2001	日本粉	293	293	285	286	493
2002	日清粉	876	883	865	874	517
2003	日東粉	235	237	235	235	6
2004	昭和産	239	239	231	231	51
2006	東福粉	0	0	0	0	0
2007	富士粉	190	190	190	190	1
2008	増田粉	220	220	220	220	1
2009	鳥越粉	350	360	350	360	13
2051	農産工	189	190	187	188	88
2052	協同飼	111	111	110	110	44
2053	中部飼	519	520	519	520	2
2055	日和産	230	230	230	230	1
2056	日配飼	132	132	130	130	95
2057	雪印種	420	420	420	420	2
2102	台糖	332	332	320	323	147
2107	東洋糖	110	119	108	109	14
2108	甜菜糖	159	159	157	157	95
2109	三井糖	228	228	221	223	66
2111	フジ製糖	173	173	156	158	11
2112	塩水糖	236	236	231	231	9
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	170	170	165	167	38
2201	森永	236	238	232	233	368
2202	明菓	605	607	592	597	476
2204	中村屋	258	259	254	254	42
2205	駿河屋	0	0	0	0	0
2206	グリコ	698	710	696	708	137
2207	名糖産	1550	1560	1550	1560	11
2208	ブルボン	0	0	0	0	0
2209	井村屋	480	480	480	480	1
2211	不二家	208	208	204	205	41
2212	山パン	770	777	760	771	69
2215	一パン	207	207	199	201	33
2216	カンロ	264	264	264	264	1
2217	モロゾフ	205	210	205	210	4
2219	タカラブネ	92	92	91	92	44
2220	亀田製菓	560	560	550	550	4
2221	岩塚製菓	1070	1070	1050	1050	0.8
2222	寿製菓	455	455	455	455	1
2224	コモ	1570	1570	1570	1570	2
2261	明乳	453	453	435	438	317
2262	雪印	370	371	361	366	801
2264	森永乳	345	350	345	349	238
2266	六甲バタ	271	271	270	270	2
2267	ヤクルト	1325	1327	1302	1316	280
2268	サーティワン	0	0	0	0	0
2281	プリマ	101	101	100	100	114
2282	日ハム	1461	1497	1448	1497	400
2284	伊藤ハ	401	412	401	408	86
2286	林兼	121	121	117	117	48
2287	雪印食品	172	172	167	167	4
2288	丸大食	135	135	131	131	38
2289	相模ハム	0	0	0	0	0
2290	米久	960	987	952	980	8
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	813	813	810	810	3
2293	滝沢ハム	794	794	794	794	1
2294	柿安本店	2000	2050	1990	2030	107
2501	サッポロＨＤ	355	359	350	353	763
2502	アサヒ	1158	1168	1138	1151	1194
2503	キリン	901	902	890	902	1322
2531	宝ＨＤ	1280	1298	1261	1268	695
2533	オエノンＨＤ	239	239	232	232	39
2536	メルシャン	268	268	261	263	260
2538	マルキン忠勇	170	170	165	165	22
2540	養命酒	777	787	777	780	7
2551	マルサンアイ	325	325	325	325	1
2572	三国コカ	1218	1218	1200	1201	23
2573	北海コカ	800	800	800	800	1
2575	三笠コカ	670	670	650	660	2.3
2576	近畿コカ	1045	1046	1045	1045	7
2578	四国コカ	1009	1010	999	1006	13.5
2579	コカウエスト	2535	2625	2510	2625	48.4
2580	コカセントＪ	782000	790000	750000	790000	0.022
2590	ダイドーＤＲ	2595	2595	2435	2440	18
2591	カルピス	523	523	510	511	47
2592	ポッカ	353	359	353	359	14
2593	伊藤園	5800	5960	5690	5960	47.7
2594	キーコーヒー	1450	1450	1434	1434	4.2
2595	キリンビバ	2000	2010	1957	1985	80.6
2596	キューサイ	880	889	880	885	7.6
2597	ユニカフェ	1963	1963	1900	1908	17.2
2598	アサヒ飲料	599	610	589	610	24
2599	ジャパンＦ	1750	1800	1750	1800	1
2601	ホーネンコーポ	197	198	194	196	83
2602	日清オイリオ	333	340	326	331	266
2604	吉原製油	266	266	263	263	2
2607	不二油	1107	1116	1099	1099	173
2608	ボーソー	115	115	115	115	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	795	800	780	790	13.6
2650	橘テクトロン	440	444	440	440	6
2651	ローソン	4100	4140	4090	4110	393.8
2652	まんだらけ	200000	200000	200000	200000	0.004
2653	イオン九州	2150	2150	2150	2150	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	730	750	730	750	3
2656	ベクター	800000	800000	800000	800000	0.001
2657	インタニクス	735	750	700	730	9.4
2658	ウライ	0	0	0	0	0
2659	サンエー	1320	1400	1320	1400	5
2660	キリン堂	720	720	720	720	3
2661	キンレイ	800	800	800	800	4
2662	ダイユエイト	405	405	405	405	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6010	6190	6010	6100	17.5
2665	ネクストコム	227000	237000	227000	237000	0.01
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	370000	370000	370000	370000	0.004
2668	ダン	1680	1680	1680	1680	1
2669	カネ美食品	4090	4100	4090	4100	4
2670	ＡＢＣマート	4480	4500	4420	4500	7.8
2671	エフディシィ	716	716	716	716	1
2672	アクティ２１	682000	682000	681000	681000	0.002
2673	ステイラー	395	400	395	400	4
2674	ハードオフ	1600	1600	1570	1570	11
2675	ダイナック	590	590	590	590	1
2676	高千穂交易	700	700	680	700	5
2677	クリエーション	500000	500000	500000	500000	0.001
2678	アスクル	2320	2320	2280	2300	7
2680	日本オプティ	495	495	495	495	6
2681	ゲオ	287000	305000	287000	303000	0.03
2682	ジューテック	555	555	555	555	1
2683	魚喜	1490	1490	1490	1490	3
2684	プライム	2480000	2600000	2450000	2560000	0.018
2685	ポイント	1010	1010	910	950	62
2686	ツルヤ靴店	733	733	733	733	1
2687	ＣＶＳベイ	475	475	475	475	1
2688	レックスＨＤ	2830000	2850000	2700000	2730000	0.036
2689	カワニシ	1180	1180	1180	1180	2
2690	ソフマップ	650	650	623	623	31.9
2691	サンビック	540	540	540	540	1
2692	伊藤忠食品	4600	4650	4550	4650	4.8
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	460	460	455	460	14
2695	くらコーポ	2180000	2180000	2180000	2180000	0.001
2696	大和フーヅ	515	515	515	515	1
2697	コーエーＮ	700000	700000	670000	670000	0.009
2698	キャンドゥ	2930000	2930000	2900000	2900000	0.002
2700	木徳神糧	360	365	360	365	12
2701	フードエックス	460000	460000	455000	455000	0.02
2702	マクドナルド	3700	3760	3680	3690	103.5
2703	日本ライトン	380	380	380	380	1
2705	大戸屋	2120	2150	2050	2080	300
2706	ブロッコリー	800	855	770	850	499
2801	キッコマン	809	810	791	797	619
2802	味の素	1265	1284	1256	1284	1044
2804	ブルドック	700	700	700	700	5
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	791	791	791	791	1
2808	サンビシ	242	242	241	241	2
2809	キユーピー	1129	1146	1120	1130	147
2810	ハウス食品	1330	1335	1300	1335	118
2811	カゴメ	1198	1198	1161	1161	156.8
2812	焼津水化	1580	1670	1580	1650	1.8
2813	和弘食品	96	96	96	96	3
2814	佐藤食品	790	790	790	790	1
2815	アリアケ	6940	6940	6700	6720	6.4
2816	ダイショー	610	610	610	610	1
2817	ギャバン	671	671	671	671	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	0	0	0	0	0
2871	ニチレイ	476	479	464	474	428
2872	セイヒョー	350	350	350	350	2
2873	加ト吉	2565	2565	2510	2540	93.2
2874	ヨコレイ	681	684	660	660	34
2875	東洋水	1211	1225	1210	1223	126
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	425	430	425	425	2
2891	酵母工	480	480	470	470	22
2892	日食品	235	250	235	250	2
2893	ローマイヤ	100	100	100	100	3
2894	石井食	0	0	0	0	0
2897	日清食	2560	2565	2480	2535	235.2
2898	ソントン	0	0	0	0	0
2899	永谷園	730	730	726	730	12
2900	明星食	215	215	213	213	6
2901	石垣食	360	360	360	360	1
2902	太陽化	0	0	0	0	0
2903	シノブフズ	148	153	148	153	6
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	0	0	0	0	0
2906	ホッコク	315	315	290	290	7
2907	あじかん	0	0	0	0	0
2908	フジッコ	1300	1322	1300	1322	10
2909	トオカツフズ	255	255	251	251	2
2910	Ｒフィールド	2950	2950	2870	2905	17.9
2911	旭松食品	529	529	529	529	1
2912	鐘崎	330	330	330	330	1
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	775000	775000	750000	765000	3.006
2915	ケンコーマヨ	500	500	490	490	6
2916	仙波糖化	335	335	335	335	1
2917	大森屋	760	760	740	750	4
2918	わらべ日洋	900	900	900	900	1
2920	ケイビー	0	0	0	0	0
2921	フクシマフズ	560	580	560	580	3
2922	なとり	1140	1140	1140	1140	2
2923	サトウ食品	980	980	980	980	1
2924	イフジ産業	585	595	585	595	19
3001	片倉	970	970	930	930	21
3002	グンゼ	439	441	434	441	365
3003	昭栄	1220	1220	1200	1220	0.5
3004	神栄	148	150	148	149	16
3007	神戸生絲	45	45	43	43	37
3009	川島織	126	128	123	126	41
3010	上毛	240	245	230	245	66
3011	バナーズ	81	90	81	81	26
3101	東洋紡	195	199	194	194	1731
3102	カネボウ	266	266	261	261	653
3103	ユニチカ	119	126	117	123	8225
3104	富士紡Ｈ	102	103	101	102	845
3105	日清紡	612	612	596	601	329
3106	クラボウ	220	221	210	210	639
3107	ダイワボウ	113	117	108	117	344
3109	シキボウ	77	77	73	74	167
3110	日東紡	157	157	154	154	375
3111	オーミケン	66	68	66	67	5
3113	ＢＳＬ	86	103	85	100	1080
3114	同興紡	145	145	145	145	3
3115	テザック	46	47	45	45	61
3116	トヨタ紡織	650	651	650	651	6
3117	興和紡	366	370	360	360	8
3121	アセットイン	60	60	60	60	50
3123	サイボー	0	0	0	0	0
3125	内外綿	42	42	42	42	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	179	179	167	170	18
3201	日毛	504	506	494	497	61
3202	大東紡	90	90	88	88	41
3203	東亜紡織	68	68	67	67	6
3205	ダイドー	621	621	584	603	221
3206	南海毛糸紡績	99	109	99	100	16
3207	中央毛	140	140	140	140	3
3209	カネヨウ	105	105	100	100	8
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	410	410	407	407	8
3302	帝繊維	265	290	265	290	162
3304	トスコ	62	62	62	62	3
3306	日本麻	48	49	46	49	10
3401	帝人	501	508	493	506	1597
3402	東レ	382	382	374	377	2722
3403	東邦テナ	102	104	101	103	52
3404	三菱レ	332	332	323	325	1665
3405	クラレ	754	754	732	745	825
3407	旭化成	445	445	434	440	2053
3408	サカイオーベ	88	89	85	88	27
3409	北日紡	0	0	0	0	0
3411	オートリ	112	112	112	112	10
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1620	1620	1610	1620	4.5
3422	丸順	430	430	430	430	2
3423	エスイー	345	355	345	355	5
3424	ミヤコ	0	0	0	0	0
3425	本郷	700	720	700	705	8
3426	アトムリビン	0	0	0	0	0
3428	サンポット	390	400	385	390	9
3501	住江織	160	160	156	156	19
3503	東和織	0	0	0	0	0
3512	フエルト	377	377	375	375	3
3513	イチカワ	281	281	274	274	7
3514	バイリーン	234	234	218	224	47
3515	フジコー	475	475	475	475	1
3521	エコナック	93	100	91	100	195
3524	日東網	71	71	69	69	4
3526	芦森工	187	191	184	190	64
3528	グローベルス	130	130	123	125	49
3529	アツギ	89	90	87	88	256
3532	堀田産	97	103	94	100	182
3533	ダイオ化成	501	501	501	501	1.5
3534	ＮＢＣ	815	830	810	820	7
3551	ダイニック	133	133	129	132	38
3552	洋クロス	215	215	215	215	1
3553	共和レ	490	500	490	500	4
3569	セーレン	345	345	336	338	13
3570	オリカキャピ	202	202	195	195	19
3571	ソトー	0	0	0	0	0
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	88	88	88	88	6
3578	倉庫精	0	0	0	0	0
3580	小松精	307	307	300	300	3
3581	岐セン	0	0	0	0	0
3583	オーベクス	123	123	121	121	2
3584	福助	110	110	105	105	37
3585	トムスエンタ	255	255	244	245	49
3587	ＩＢダイワ	41	42	40	41	258
3588	丸山工	0	0	0	0	0
3591	ワコール	1278	1278	1248	1252	130
3592	ＣＨＯＹＡ	256	280	255	271	99
3593	ホギメデ	6650	6650	6520	6530	23.9
3594	モリシタ	680	680	680	680	1
3595	ヤギコーポ	356	365	345	350	16
3596	ワールド	3620	3670	3610	3650	131.7
3597	自重堂	0	0	0	0	0
3598	山喜	150	150	150	150	2
3599	コーコス	590	590	575	575	5
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1251	1254	1251	1253	2.1
3602	イタリヤード	0	0	0	0	0
3603	チャッコット	530	530	530	530	1
3706	東海パ	396	402	396	397	10
3861	王子紙	655	659	649	652	2347
3864	三菱紙	211	219	211	218	623
3865	北越紙	781	798	755	761	947
3868	高崎三興	71	72	70	70	28
3869	日本板紙	160	160	153	153	32
3870	日本加工製紙	65	65	63	63	70
3872	三島紙	153	153	153	153	1
3877	中越パ	227	235	227	230	44
3878	巴川紙	356	356	341	350	39
3880	大王紙	980	987	977	987	36
3881	特種紙	433	437	430	432	23
3882	紀州紙	153	153	152	152	9
3886	チューエツ	0	0	0	0	0
3887	中央板紙	88	88	86	86	20
3889	大平製紙	76	79	76	79	3
3890	ゼネＫＫ	312	312	308	308	2
3891	高度紙	0	0	0	0	0
3892	岡山製紙	302	302	300	301	4
3893	日本製紙Ｇ本社	654000	672000	644000	666000	1.296
3941	レンゴー	377	378	369	374	621
3944	古林紙	127	127	127	127	41
3945	スパバッグ	172	175	171	175	10
3946	トーモク	234	234	220	223	73
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	490	490	490	490	1
3949	日本ハイパック	305	305	295	305	13
3950	ザ・パック	950	950	950	950	2
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	395	399	395	399	6
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	610	610	610	610	3
3971	東セロ	0	0	0	0	0
4003	コープケミ	92	92	86	89	13
4004	昭電工	138	140	136	138	3549
4005	住友化学	465	488	465	483	4169
4007	日化成	177	177	170	171	50
4008	住友精化	263	267	255	255	32
4010	三菱化学	267	269	263	265	2155
4021	日産化	785	785	765	768	850
4022	ラサ工	211	211	203	210	91
4023	呉羽化	369	370	360	365	178
4025	多木化	260	260	255	255	43
4026	神島化	391	391	391	391	3
4027	テイカ	239	239	230	235	30
4028	石原産	191	194	188	194	623
4031	チッカリン	375	375	371	371	7
4032	日東バイオン	195	195	195	195	1
4033	日東エフシー	435	435	435	435	2
4041	日曹達	319	333	315	328	459
4042	東ソー	232	232	225	227	2178
4043	トクヤマ	362	366	350	350	314
4044	セ硝子	570	570	551	564	605
4045	東合成	192	195	190	194	372
4046	ダイソー	201	201	190	191	31
4047	関電化	0	0	0	0	0
4050	鶴見曹達	344	344	344	344	1
4061	電化	250	252	246	247	695
4062	イビデン	1280	1300	1250	1292	128
4063	信越化	3540	3560	3410	3530	1040.5
4064	カーバイド	107	107	103	104	55
4065	紀文フ	409	409	408	409	108
4077	富士チタン工業	330	330	320	320	5
4078	堺化学	370	373	368	369	188
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	650	650	650	650	1
4086	日本エア・リキード	470	470	460	463	52
4088	エアウォータ	555	565	554	562	186
4089	大阪酸素工業	230	235	227	235	12
4091	大陽日酸	360	360	343	353	426
4092	日本化	235	237	230	230	109
4093	アセチレン	87	87	87	87	2
4094	日化産	0	0	0	0	0
4095	パーカライ	346	346	336	336	47
4096	昭炭酸	321	326	319	323	25
4097	高圧ガス	335	335	333	333	8
4098	チタン	155	155	153	153	5
4099	四国化	403	404	400	404	21
4100	戸田工	441	450	440	441	26
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	202	202	202	202	1
4103	大陽東洋酸素	248	250	242	242	84
4104	タテホ	190	190	189	189	5
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1240	1240	1240	1240	2
4107	伊勢化	366	366	360	360	7
4109	ステラケミ	1600	1615	1560	1561	19.4
4112	保土谷	154	154	150	150	26
4113	田岡化	325	330	320	330	20
4114	日触媒	460	470	458	470	299
4115	本州化	621	621	621	621	1
4116	大日精	377	377	369	369	9
4117	川崎化	97	97	97	97	11
4118	カネカ	849	849	822	840	736
4119	ピグメント	211	211	200	200	13
4120	スガイ	190	190	190	190	3
4123	山化成	0	0	0	0	0
4151	協発酵	710	720	700	715	465
4182	菱ガス化	252	263	249	263	2656
4183	三井化学	344	349	330	344	2663
4185	ＪＳＲ	670	690	639	670	780
4186	東応化	1705	1750	1697	1748	50.5
4187	大有機	409	409	409	409	1
4201	日合成	150	150	145	147	90
4202	ダイセル	365	378	345	351	341
4203	住友ベ	674	679	665	670	364
4204	積水化	392	405	391	397	819
4205	ゼオン	434	437	423	430	730
4206	アイカ	680	680	670	674	62
4208	宇部興	197	199	195	196	1017
4209	フドー	0	0	0	0	0
4210	東洋化学	335	335	328	333	19
4212	積水樹	469	480	465	475	45
4213	菱樹脂	210	210	199	200	142
4214	高分子	318	318	309	309	31
4215	タキロン	308	311	302	305	36
4216	旭有機	336	340	333	335	47
4217	日立化	1062	1082	1052	1069	339.6
4218	ニチバン	315	320	300	303	22
4219	プラス・テク	79	79	79	79	1
4220	リケンテクノ	325	325	323	323	20
4221	大倉工	301	304	298	298	26
4222	児玉化	59	59	59	59	16
4224	ロンシール	129	130	126	126	40
