20010920
1829	大和建設	42	46	42	46	43
1830	共栄冷機工業	190	190	190	190	3
1833	奥村組	451	474	449	470	362
1834	小田急建	207	211	207	211	2.5
1835	東鉄工	193	195	187	195	29
1836	大日本土木	96	100	94	96	48
1837	間組	39	42	39	42	1191
1838	古久根建設	62	63	62	62	8
1839	真柄建	111	121	111	121	9
1840	土屋ホーム	250	250	250	250	7.7
1841	サンユ	400	404	400	404	6.8
1844	大盛工業	96	100	91	92	197
1845	森本組	99	99	99	99	1
1846	鈴縫工	0	0	0	0	0
1847	イチケン	101	101	98	98	3
1848	富士ＰＳ	475	475	475	475	4
1850	南海辰村建	63	63	63	63	9
1851	大木建設	210	210	205	206	28
1852	浅沼組	107	110	107	110	66
1853	森組	0	0	0	0	0
1854	新井組	100	100	89	94	64.7
1855	東急建設	73	73	71	71	332
1856	ジェイオー建設	136	138	136	138	2
1857	松村組	75	75	74	75	16
1858	井上工	118	118	93	98	535
1860	戸田建	420	440	419	435	836
1861	熊谷組	33	34	32	32	2187
1862	横河工事	341	341	341	341	0.2
1863	テトラ	192	195	192	192	15
1865	青木あすなろ建	110	110	106	110	8
1866	北野建	200	201	198	200	77
1867	植木組	166	170	165	170	7
1868	三井ホーム	393	397	385	393	36
1869	名工建	440	440	440	440	4
1870	矢作建	348	360	348	360	21
1871	ピーエス三菱	399	410	391	410	5.1
1872	アゼル	152	152	150	152	63
1873	東ハウス	211	211	200	200	47
1874	佐藤秀	65	65	65	65	2
1875	青木マリン	0	0	0	0	0
1877	川田建設	560	560	420	420	17
1878	大東建	1900	1900	1851	1860	208
1879	新日本建	282	283	280	283	7
1880	スルガコーポ	1200	1200	1200	1200	2
1881	ＮＩＰＰＯ	530	565	521	551	129
1882	東亜道	231	231	221	226	26
1883	前田道	476	480	468	480	86
1884	日道路	186	188	180	185	105
1885	東亜建	136	137	132	133	312
1886	青木建設	24	25	24	24	980
1888	若築建	99	100	95	97	57
1889	佐伯建	132	132	131	132	12
1890	東洋建	71	71	69	71	172
1892	徳倉建	0	0	0	0	0
1893	五洋建	182	182	175	177	431
1895	大成ロテック	161	162	158	160	94
1896	大林道	221	223	217	223	11
1897	金下建	468	468	467	467	8
1898	世紀東急	138	143	130	140	155
1899	福田組	282	282	281	281	6
1900	白石	220	220	220	220	2
1902	山崎建設	0	0	0	0	0
1904	大成温調	310	310	310	310	3
1905	テノックス	230	235	230	235	9
1906	細田工務	302	302	302	302	1
1907	東北ミサワ	508	509	500	509	11.5
1908	三平建設	0	0	0	0	0
1910	フドウ建研	0	0	0	0	0
1911	住友林	778	784	745	766	112
1912	ミサワセラミ	304	304	304	304	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	445	450	441	449	32.7
1915	東京ミサワホーム	284	284	282	282	5
1916	日成ビルド	154	154	143	143	52
1917	ニッセキハウス	48	48	45	47	246
1919	エスバイエル	224	224	219	224	143
1920	殖産住宅相互	50	52	49	51	219
1921	巴	230	230	221	230	16
1922	大成ユーレック	101	101	98	98	11
1923	ミサワホーム	319	332	316	328	378
1924	パナホーム	481	505	481	503	69
1925	大和ハウス	855	882	851	867	1387
1926	ライト	435	440	430	440	22.6
1927	中 部	295	295	270	270	0.5
1928	積ハウス	951	980	949	965	2382
1929	日特建	416	426	395	396	1758
1930	北陸電工	306	310	306	310	3
1931	日本電通	0	0	0	0	0
1932	コミュチュア	481	481	477	477	3
1933	西シス建	229	229	229	229	1
1934	ユアテック	360	365	353	365	57
1935	ＴＴＫ	230	230	230	230	7
1936	シーキューブ	255	260	255	260	0.6
1937	西部電工	311	315	310	313	17
1938	千歳電	0	0	0	0	0
1939	四電工	406	406	397	405	36
1940	つうけん	245	245	245	245	1
1941	中電工	1799	1800	1771	1800	14
1942	関電工	570	580	551	580	111
1943	大明	483	502	483	500	102
1944	きんでん	640	651	636	645	378
1945	東京エネシス	399	400	394	399	15
1946	トーエネク	394	394	390	393	23
1947	日本コムシス	1382	1385	1349	1376	654
1948	弘電社	410	410	386	410	25
1949	住友電設	438	444	438	444	8.8
1950	電設工	465	485	453	485	164
1951	協エクシオ	990	1000	990	1000	139
1952	新日空調	420	426	404	410	26.8
1953	国際電設	0	0	0	0	0
1954	日工営	283	287	273	286	140
1955	東電通	251	252	250	251	17
1956	日電設	303	312	298	311	16
1957	保安工	240	240	231	231	5
1958	三和エレック	214	214	213	213	2
1959	九電工	387	391	386	389	84
1960	サンテック	313	313	311	311	7
1961	三機工	591	600	586	598	133
1962	エルゴテック	66	74	66	74	8
1963	日揮	1068	1086	1018	1052	2376
1964	中外炉	218	218	210	210	56
1965	テクノ菱和	530	530	530	530	1.5
1966	高田工	200	200	200	200	9
1967	ヤマト	378	378	364	364	12
1968	太平電	322	322	315	321	25
1969	高砂熱	676	676	659	661	32
1970	日立プラ	397	402	395	402	265
1971	ビルト工	0	0	0	0	0
1972	三晃金	98	98	96	96	2
1973	ＮＥＣシス建	1650	1665	1630	1665	40.6
1974	宮地建設工業	150	150	145	145	10
1975	朝日工	262	267	262	266	16
1976	明星工	203	203	190	195	84
1977	ジェイコス	0	0	0	0	0
1978	アタカ	295	295	294	295	3
1979	大気社	722	722	706	708	32
1980	ダイダン	420	450	420	449	32
1981	協和日成	310	310	310	310	3
1982	日比谷設	665	665	646	649	15
1983	東芝プラ	285	290	276	290	21
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	295	300	290	300	21.6
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1130	1150	1130	1150	18.7
1989	北陸電話	225	225	225	225	2
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	200	200	200	200	1
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	164	164	152	152	23
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	260	263	255	256	289
2002	日清粉	802	815	798	798	547
2003	日東粉	230	230	220	230	8
2004	昭和産	221	230	211	230	160
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	315	316	310	313	8
2051	農産工	170	172	170	172	199
2052	協同飼	99	102	99	102	46
2053	中部飼	521	561	521	561	4
2055	日和産	219	219	219	219	3
2056	日配飼	120	121	118	119	177
2057	雪印種	361	370	361	370	3
2102	台糖	312	319	306	310	199
2107	東洋糖	101	105	99	99	33
2108	甜菜糖	145	146	143	146	123
2109	三井糖	208	209	205	206	45
2111	フジ製糖	157	157	157	157	8
2112	塩水糖	201	201	201	201	4
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	152	157	152	156	22
2201	森永	208	209	205	207	337
2202	明菓	520	524	511	512	388
2204	中村屋	244	244	239	244	62
2205	駿河屋	76	76	76	76	3
2206	グリコ	697	697	670	672	143
2207	名糖産	1330	1350	1330	1344	4
2208	ブルボン	0	0	0	0	0
2209	井村屋	0	0	0	0	0
2211	不二家	192	193	190	191	44
2212	山パン	729	729	706	714	97
2215	一パン	175	175	170	175	18
2216	カンロ	0	0	0	0	0
2217	モロゾフ	206	206	199	199	11
2219	タカラブネ	88	88	85	85	72
2220	亀田製菓	595	595	595	595	2
2221	岩塚製菓	1050	1050	1040	1040	2.6
2222	寿製菓	0	0	0	0	0
2224	コモ	1530	1550	1530	1540	4
2261	明乳	393	393	376	377	276
2262	雪印	331	331	316	319	301
2264	森永乳	310	320	308	320	350
2266	六甲バタ	250	250	247	247	18
2267	ヤクルト	1310	1310	1238	1253	304
2268	サーティワン	0	0	0	0	0
2281	プリマ	83	86	83	86	220
2282	日ハム	1130	1145	1065	1085	1401
2284	伊藤ハ	380	381	371	375	179
2286	林兼	110	111	108	109	82
2287	雪印食品	151	155	150	155	5
2288	丸大食	123	127	121	126	200
2289	相模ハム	430	450	430	450	3
2290	米久	771	774	766	773	33
2291	福留ハ	117	117	117	117	5
2292	ＳＦＯＯＤＳ	701	701	696	696	12
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1630	1700	1620	1700	7
2501	サッポロＨＤ	335	336	326	332	546
2502	アサヒ	1184	1189	1160	1187	1810
2503	キリン	889	891	872	876	1820
2531	宝ＨＤ	1101	1120	1100	1100	501
2533	オエノンＨＤ	209	209	204	207	27
2536	メルシャン	230	233	226	226	372
2538	マルキン忠勇	145	145	130	135	59
2540	養命酒	767	770	740	742	10
2551	マルサンアイ	335	340	333	333	16
2572	三国コカ	1148	1180	1147	1170	88
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	600	607	600	600	4
2576	近畿コカ	950	950	934	936	31
2578	四国コカ	1001	1010	1000	1010	14.7
2579	コカウエスト	2300	2400	2220	2400	106.1
2580	コカセントＪ	678000	700000	677000	700000	0.013
2590	ダイドーＤＲ	2320	2400	2320	2400	27
2591	カルピス	505	506	501	506	47
2592	ポッカ	358	358	349	349	24
2593	伊藤園	5600	5610	5450	5600	52.1
2594	キーコーヒー	1420	1430	1410	1420	8.1
2595	キリンビバ	2030	2050	2000	2045	81.8
2596	キューサイ	920	920	900	900	4.2
2597	ユニカフェ	1858	1865	1850	1865	12.5
2598	アサヒ飲料	630	640	599	640	40
2599	ジャパンＦ	1450	1490	1450	1490	1
2601	ホーネンコーポ	187	190	185	190	61
2602	日清オイリオ	341	370	332	359	697
2604	吉原製油	230	235	230	235	8
2607	不二油	1062	1090	1062	1063	68
2608	ボーソー	102	107	102	107	4
2611	摂津油	0	0	0	0	0
2612	かどや製油	775	780	770	770	6
2650	橘テクトロン	395	395	390	390	2
2651	ローソン	4570	4620	4390	4510	329.3
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	0	0	0	0	0
2655	マックス東北	730	730	730	730	1
2656	ベクター	730000	750000	730000	750000	0.003
2657	インタニクス	760	760	730	740	10.9
2658	ウライ	0	0	0	0	0
2659	サンエー	0	0	0	0	0
2660	キリン堂	750	750	750	750	7
2661	キンレイ	780	790	775	790	8
2662	ダイユエイト	400	400	400	400	2
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6260	6260	6110	6200	2.9
2665	ネクストコム	206000	251000	206000	249000	0.1
2666	オートウェブ	830	830	830	830	3
2667	イメージワン	300000	305000	300000	305000	0.005
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	4000	4000	3850	4000	21
2671	エフディシィ	640	640	630	630	4
2672	アクティ２１	661000	661000	661000	661000	0.001
2673	ステイラー	365	365	365	365	1
2674	ハードオフ	0	0	0	0	0
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	0	0	0	0	0
2677	クリエーション	450000	450000	450000	450000	0.001
2678	アスクル	2150	2160	2130	2140	23
2680	日本オプティ	470	480	470	470	5
2681	ゲオ	282000	282000	281000	281000	0.004
2682	ジューテック	0	0	0	0	0
2683	魚喜	1300	1310	1300	1310	1
2684	プライム	2330000	2350000	2250000	2300000	0.027
2685	ポイント	1040	1210	1040	1150	198
2686	ツルヤ靴店	680	680	680	680	1
2687	ＣＶＳベイ	400	400	400	400	2
2688	レックスＨＤ	1980000	1980000	1900000	1920000	0.022
2689	カワニシ	1150	1150	1150	1150	1
2690	ソフマップ	562	562	530	540	24.6
2691	サンビック	585	590	585	590	2
2692	伊藤忠食品	4290	4320	4090	4090	7.7
2693	ＹＫＴ	375	375	375	375	1
2694	平禄	470	490	470	470	12
2695	くらコーポ	1860000	1880000	1860000	1880000	0.002
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	610000	610000	590000	600000	0.009
2698	キャンドゥ	2500000	2500000	2500000	2500000	0.001
2700	木徳神糧	345	350	340	350	31
2701	フードエックス	580000	580000	570000	580000	0.041
2702	マクドナルド	3340	3350	3310	3330	92.6
2703	日本ライトン	370	370	350	370	3
2705	大戸屋	1880	1900	1850	1880	58
2706	ブロッコリー	890	900	860	900	59
2708	久世	500	500	480	490	35
2710	シーエスロジ	495	522	489	522	146
2801	キッコマン	737	745	736	736	419
2802	味の素	1279	1309	1264	1296	1337
2804	ブルドック	700	710	700	710	6
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	708	708	702	702	6
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1072	1080	1067	1070	364
2810	ハウス食品	1241	1241	1211	1215	50
2811	カゴメ	1104	1130	1085	1130	84.4
2812	焼津水化	1640	1640	1578	1597	4
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	870	870	870	870	2
2815	アリアケ	5300	5390	5100	5390	46.4
2816	ダイショー	560	560	560	560	3
2817	ギャバン	650	650	650	650	1
2830	アヲハタ	800	800	800	800	2
2831	はごろも	1000	1010	1000	1010	3
2871	ニチレイ	394	408	379	382	1079
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2590	2590	2510	2545	119.3
2874	ヨコレイ	603	603	592	595	48
2875	東洋水	1201	1214	1183	1214	58
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	470	480	460	480	23
2892	日食品	221	222	220	222	7
2893	ローマイヤ	0	0	0	0	0
2894	石井食	235	235	235	235	2
2897	日清食	2560	2590	2510	2590	100.1
2898	ソントン	0	0	0	0	0
2899	永谷園	730	730	700	704	13
2900	明星食	220	222	219	219	26
2901	石垣食	0	0	0	0	0
2902	太陽化	799	799	760	760	2
2903	シノブフズ	130	130	130	130	1
2904	一正蒲鉾	502	502	502	502	6
2905	オーケー食	110	110	110	110	1
2906	ホッコク	300	300	300	300	9
2907	あじかん	0	0	0	0	0
2908	フジッコ	1260	1282	1255	1282	14
2909	トオカツフズ	0	0	0	0	0
2910	Ｒフィールド	2700	2700	2500	2595	29.1
2911	旭松食品	505	505	505	505	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	180	180	180	180	20
2914	ＪＴ	850000	854000	841000	850000	4.187
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	0	0	0	0	0
2917	大森屋	760	760	750	760	4
2918	わらべ日洋	899	899	890	890	4
2920	ケイビー	137	153	137	139	28
2921	フクシマフズ	470	470	470	470	2
2922	なとり	800	815	800	802	8
2923	サトウ食品	0	0	0	0	0
2924	イフジ産業	650	660	640	650	12
3001	片倉	816	829	808	809	84
3002	グンゼ	394	401	381	382	680
3003	昭栄	1100	1101	1100	1100	1.3
3004	神栄	147	147	137	137	32
3007	神戸生絲	39	40	38	39	46
3009	川島織	108	113	106	113	68
3010	上毛	256	273	254	264	108
3011	バナーズ	100	120	96	109	136
3101	東洋紡	170	171	168	170	1279
3102	カネボウ	230	234	229	231	415
3103	ユニチカ	105	107	104	105	1573
3104	富士紡Ｈ	83	85	81	83	696
3105	日清紡	505	520	502	508	289
3106	クラボウ	187	190	183	190	293
3107	ダイワボウ	100	102	98	100	131
3109	シキボウ	66	66	63	65	135
3110	日東紡	136	138	134	134	342
3111	オーミケン	65	65	61	61	20
3113	ＢＳＬ	82	83	78	80	544
3114	同興紡	137	142	129	142	8
3115	テザック	40	41	40	41	43
3116	トヨタ紡織	591	592	582	589	18
3117	興和紡	325	325	325	325	1
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	451	470	451	470	84
3202	大東紡	78	78	75	77	16
3203	東亜紡織	62	62	58	61	34
3205	ダイドー	585	585	550	564	190
3206	南海毛糸紡績	0	0	0	0	0
3207	中央毛	0	0	0	0	0
3209	カネヨウ	93	98	90	98	8
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	395	398	395	398	14
3302	帝繊維	275	294	273	294	92
3304	トスコ	57	62	57	62	5
3306	日本麻	0	0	0	0	0
3401	帝人	450	452	436	437	2526
3402	東レ	321	329	321	321	4497
3403	東邦テナ	85	85	80	83	59
3404	三菱レ	293	295	286	288	1409
3405	クラレ	639	645	623	633	1695
3407	旭化成	400	405	391	394	1645
3408	サカイオーベ	79	80	74	76	92
3409	北日紡	0	0	0	0	0
3411	オートリ	103	115	100	112	20
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1600	1680	1600	1680	0.2
3422	丸順	0	0	0	0	0
3423	エスイー	380	380	370	370	5
3424	ミヤコ	420	425	420	425	4
3425	本郷	670	670	655	655	5
3426	アトムリビン	440	440	435	435	4
3428	サンポット	380	380	380	380	6
3501	住江織	147	149	141	141	12
3503	東和織	0	0	0	0	0
3512	フエルト	344	346	343	346	6
3513	イチカワ	237	242	237	242	16
3514	バイリーン	210	220	208	210	22
3515	フジコー	495	495	495	495	1
3521	エコナック	77	77	71	71	225
3524	日東網	60	60	59	59	18
3526	芦森工	172	173	169	173	38
3528	グローベルス	116	116	110	112	15
3529	アツギ	78	78	76	77	112
3532	堀田産	117	124	111	115	119
3533	ダイオ化成	530	530	530	530	1
3534	ＮＢＣ	780	780	760	770	4
3551	ダイニック	120	124	120	124	23
3552	洋クロス	185	187	180	180	9
3553	共和レ	420	420	419	420	4
3569	セーレン	288	306	286	300	50
3570	オリカキャピ	175	180	175	180	6
3571	ソトー	484	490	484	486	13
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	78	81	77	81	45
3578	倉庫精	70	70	70	70	4
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	81	81	78	80	111
3585	トムスエンタ	255	255	247	249	52
3587	ＩＢダイワ	39	39	37	38	366
3588	丸山工	0	0	0	0	0
3591	ワコール	1130	1189	1130	1158	350
3592	ＣＨＯＹＡ	310	335	308	331	107
3593	ホギメデ	6010	6010	5900	6010	21.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	336	336	336	336	2
3596	ワールド	3550	3610	3550	3570	77.1
3597	自重堂	0	0	0	0	0
3598	山喜	136	136	136	136	2
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1190	1190	1161	1175	5.5
3602	イタリヤード	70	71	70	71	13
3603	チャッコット	510	510	501	501	4
3706	東海パ	378	378	365	365	6
3861	王子紙	600	606	595	600	3129
3864	三菱紙	204	210	200	202	380
3865	北越紙	725	738	696	721	915
3868	高崎三興	62	64	62	62	25
3869	日本板紙	130	130	125	130	35
3870	日本加工製紙	58	58	56	57	102
3872	三島紙	131	139	131	139	29
3877	中越パ	204	205	202	205	42
3878	巴川紙	330	331	327	330	19
3880	大王紙	856	900	851	900	39
3881	特種紙	399	401	398	401	23
3882	紀州紙	136	142	136	142	25
3886	チューエツ	0	0	0	0	0
3887	中央板紙	83	88	81	88	13
3889	大平製紙	77	77	71	71	3
3890	ゼネＫＫ	311	311	300	300	6
3891	高度紙	695	700	690	700	11
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	623000	623000	607000	614000	1.774
3941	レンゴー	350	360	342	360	355
3944	古林紙	0	0	0	0	0
3945	スパバッグ	172	172	172	172	2
3946	トーモク	206	208	206	207	22
3947	ダイナパック	530	530	530	530	6
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	280	280	280	280	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	610	610	610	610	3
3971	東セロ	0	0	0	0	0
4003	コープケミ	80	83	80	81	8
4004	昭電工	129	134	126	131	2405
4005	住友化学	430	436	405	420	3572
4007	日化成	150	150	145	149	41
4008	住友精化	230	231	229	230	47
4010	三菱化学	275	275	253	253	5164
4021	日産化	741	745	715	720	584
4022	ラサ工	202	202	192	197	53
4023	呉羽化	341	345	339	345	263
4025	多木化	263	263	259	262	5
4026	神島化	340	341	340	341	2
4027	テイカ	215	215	210	214	17
4028	石原産	178	179	172	176	607
4031	チッカリン	330	332	330	332	6
4032	日東バイオン	168	168	168	168	3
4033	日東エフシー	430	435	430	435	6
4041	日曹達	290	300	286	286	292
4042	東ソー	212	213	203	204	1165
4043	トクヤマ	325	326	313	320	227
4044	セ硝子	520	520	510	515	237
4045	東合成	185	186	180	184	308
4046	ダイソー	200	200	177	197	48
4047	関電化	0	0	0	0	0
4050	鶴見曹達	320	320	320	320	2
4061	電化	220	225	219	224	1279
4062	イビデン	1312	1312	1285	1285	180
4063	信越化	3510	3600	3440	3510	1313.4
4064	カーバイド	93	93	89	92	113
4065	紀文フ	463	485	463	473	763
4077	富士チタン工業	300	300	290	295	9
4078	堺化学	353	361	348	355	187
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	480	480	480	480	7
4086	日本エア・リキード	497	510	480	496	81
4088	エアウォータ	554	559	549	559	141
4089	大阪酸素工業	219	219	203	205	39
4091	大陽日酸	333	333	308	314	476
4092	日本化	218	221	211	221	388
4093	アセチレン	80	80	80	80	10
4094	日化産	285	285	285	285	4
4095	パーカライ	325	325	312	313	32
4096	昭炭酸	310	313	310	313	16
4097	高圧ガス	319	319	312	314	11
4098	チタン	141	147	141	147	6
4099	四国化	400	400	380	394	33
4100	戸田工	430	430	413	415	14
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	200	200	200	200	1
4103	大陽東洋酸素	220	227	220	227	77
4104	タテホ	0	0	0	0	0
4105	メルテックス	570	570	570	570	2
4106	ケムキャット	1200	1200	1200	1200	2
4107	伊勢化	358	358	358	358	4
4109	ステラケミ	1802	1802	1700	1800	9.3
4112	保土谷	137	137	134	135	33
4113	田岡化	324	325	315	325	5
4114	日触媒	445	447	442	446	236
4115	本州化	570	570	570	570	1
4116	大日精	348	348	331	331	32
4117	川崎化	85	85	82	82	7
4118	カネカ	775	775	745	763	362
4119	ピグメント	174	180	171	180	14
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	625	630	610	610	668
4182	菱ガス化	214	222	213	215	1472
4183	三井化学	317	317	301	314	2682
4185	ＪＳＲ	680	680	636	672	270
4186	東応化	1615	1630	1610	1626	47.6
4187	大有機	0	0	0	0	0
4201	日合成	136	136	132	133	138
4202	ダイセル	312	314	302	307	263
4203	住友ベ	733	750	715	741	973
4204	積水化	349	349	325	329	1741
4205	ゼオン	391	393	375	377	390
4206	アイカ	644	649	629	630	252
4208	宇部興	189	189	181	185	662
4209	フドー	74	74	74	74	2
4210	東洋化学	308	308	300	303	28
4212	積水樹	415	423	410	413	48
4213	菱樹脂	181	183	176	181	437
4214	高分子	275	286	275	286	44
4215	タキロン	285	287	281	283	26
4216	旭有機	319	319	310	314	96
4217	日立化	900	900	837	845	351.6
4218	ニチバン	303	303	289	289	38
4219	プラス・テク	70	70	67	67	3
4220	リケンテクノ	315	324	315	324	37
4221	大倉工	299	303	299	301	17
4222	児玉化	54	54	54	54	8
4224	ロンシール	107	107	103	105	60
4225	筒中	277	288	276	288	32
