20010712
1763	北陸ミサワ	0	0	0	0	0
1764	工藤建設	249	250	249	250	12
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1230	1250	1220	1240	9
1767	沖ウィン	459	465	459	465	3
1768	ソネック	260	260	260	260	1
1770	藤田エンジ	503	505	503	505	2
1772	東北エンタープライズ	203	203	200	200	7
1774	機動建	192	193	192	193	8
1775	富士電Ｅ＆Ｃ	0	0	0	0	0
1776	三井住建道路	116	116	112	114	23
1777	川崎設備	0	0	0	0	0
1778	古河総設	189	194	189	194	10
1779	松本建工	400	412	400	400	11
1780	ヤマウラ	0	0	0	0	0
1781	国土総合	360	360	352	355	7
1782	常磐開発	0	0	0	0	0
1783	南野建設	0	0	0	0	0
1785	ナナボシ	0	0	0	0	0
1786	オリ建	417	420	416	420	2.9
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	320	320	320	320	0.1
1790	平和奥田	0	0	0	0	0
1791	三井木材	135	135	131	135	86
1792	みらい建設Ｇ	207	209	206	209	8
1793	大本組	645	645	645	645	2
1795	マサル	0	0	0	0	0
1796	トヨタウッド	230	230	210	212	29.6
1797	藤木工務店	0	0	0	0	0
1798	守谷商会	353	353	353	353	1
1799	第一建設	294	310	294	305	30
1800	利塚地下技術	0	0	0	0	0
1801	大成建	305	315	298	315	3609
1802	大林組	470	472	465	469	3484
1803	清水建	477	485	472	485	457
1804	佐藤工業	49	50	48	49	164
1805	飛島建	48	49	47	48	334
1806	ACリアル	39	39	37	39	402
1807	渡辺組	0	0	0	0	0
1808	長谷工	40	42	40	40	4573
1810	松井建	308	309	305	309	24
1811	銭高組	251	251	251	251	3
1812	鹿島	302	308	302	305	1886
1813	不動建	126	131	125	131	92
1814	大末建	67	68	67	68	7
1815	鉄建	115	116	114	116	35
1816	安藤建	182	184	181	184	9
1817	勝村建	134	136	134	136	10
1818	日産建設	76	78	76	78	20
1819	太平工	146	146	142	146	9
1820	西松建	514	518	510	517	460
1821	三井住友建	55	57	55	56	151
1822	大豊建	156	161	156	161	20
1823	住友建設	75	78	75	78	68
1824	前田建	570	572	550	572	422
1825	環境建設	101	109	98	109	493
1826	佐田建	116	117	113	117	21
1827	ナカノフドー建	77	79	76	79	31
1828	田辺工業	525	525	525	525	1
1829	大和建設	58	58	58	58	2
1830	共栄冷機工業	195	195	195	195	2
1833	奥村組	469	487	460	478	790
1834	小田急建	219	223	219	223	3
1835	東鉄工	209	210	209	209	8
1836	大日本土木	168	168	165	167	14
1837	間組	47	49	47	48	351
1838	古久根建設	81	83	78	83	16
1839	真柄建	131	134	131	134	20
1840	土屋ホーム	285	290	282	285	3.1
1841	サンユ	400	400	400	400	2.6
1844	大盛工業	165	165	140	142	655
1845	森本組	0	0	0	0	0
1846	鈴縫工	101	101	101	101	2
1847	イチケン	132	135	132	135	6
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	69	70	67	70	14
1851	大木建設	228	233	228	231	32
1852	浅沼組	141	144	140	144	12
1853	森組	0	0	0	0	0
1854	新井組	98	100	94	100	7.7
1855	東急建設	70	72	70	72	79
1856	ジェイオー建設	150	150	150	150	10
1857	松村組	97	97	94	96	4
1858	井上工	190	194	185	193	169
1860	戸田建	419	419	411	417	123
1861	熊谷組	54	54	52	52	484
1862	横河工事	360	360	360	360	0.3
1863	テトラ	218	219	215	215	26
1865	青木あすなろ建	138	139	138	139	8
1866	北野建	377	395	372	395	4369
1867	植木組	180	180	179	180	15
1868	三井ホーム	426	426	411	416	49
1869	名工建	450	450	450	450	2
1870	矢作建	358	361	358	361	5
1871	ピーエス三菱	416	416	410	415	1.1
1872	アゼル	197	199	196	198	26
1873	東ハウス	270	275	270	275	7
1874	佐藤秀	80	80	79	79	6
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	2065	2095	2065	2085	189.5
1879	新日本建	310	315	310	315	11
1880	スルガコーポ	1489	1495	1489	1495	5
1881	ＮＩＰＰＯ	567	573	565	573	150
1882	東亜道	203	203	200	200	12
1883	前田道	478	478	470	475	94
1884	日道路	188	192	188	192	37
1885	東亜建	140	145	140	142	168
1886	青木建設	37	38	36	37	372
1888	若築建	110	110	109	110	86
1889	佐伯建	145	145	138	139	12
1890	東洋建	77	80	77	79	46
1892	徳倉建	0	0	0	0	0
1893	五洋建	160	165	160	162	461
1895	大成ロテック	173	174	172	173	21
1896	大林道	300	300	290	290	51
1897	金下建	502	502	502	502	1
1898	世紀東急	84	85	83	85	21
1899	福田組	310	310	310	310	2
1900	白石	279	279	278	278	19
1902	山崎建設	220	220	220	220	2
1904	大成温調	335	340	335	340	6
1905	テノックス	240	240	240	240	2
1906	細田工務	350	350	349	350	13
1907	東北ミサワ	553	556	553	555	3
1908	三平建設	398000	398000	398000	398000	0.002
1910	フドウ建研	102	105	101	105	4
1911	住友林	765	779	760	778	43
1912	ミサワセラミ	350	350	325	325	5
1913	旭ホームズ	0	0	0	0	0
1914	日基技	480	480	475	478	9.3
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	217	221	217	221	45
1917	ニッセキハウス	78	79	77	79	178
1919	エスバイエル	251	255	249	251	340
1920	殖産住宅相互	70	74	70	73	355
1921	巴	212	215	212	215	3
1922	大成ユーレック	115	119	115	118	7
1923	ミサワホーム	318	320	316	319	54
1924	パナホーム	625	633	616	621	14
1925	大和ハウス	948	955	936	952	977
1926	ライト	498	499	493	498	56.7
1927	中 部	315	315	315	315	3.1
1928	積ハウス	1034	1058	1029	1054	2175
1929	日特建	236	239	229	236	350
1930	北陸電工	368	368	367	367	4
1931	日本電通	277	277	277	277	2
1932	コミュチュア	500	500	487	487	8
1933	西シス建	0	0	0	0	0
1934	ユアテック	351	355	351	353	82
1935	ＴＴＫ	221	221	221	221	1
1936	シーキューブ	266	266	266	266	1
1937	西部電工	370	370	366	370	12
1938	千歳電	272	273	272	273	6
1939	四電工	408	410	408	408	21
1940	つうけん	225	230	225	230	8
1941	中電工	1830	1849	1800	1849	19
1942	関電工	581	581	571	578	68
1943	大明	620	629	615	619	78
1944	きんでん	795	805	794	804	304
1945	東京エネシス	455	460	450	460	39
1946	トーエネク	458	458	454	458	6
1947	日本コムシス	1525	1540	1520	1540	315
1948	弘電社	0	0	0	0	0
1949	住友電設	487	492	483	489	2
1950	電設工	410	410	400	403	16
1951	協エクシオ	956	957	946	957	129
1952	新日空調	419	450	419	431	25
1953	国際電設	0	0	0	0	0
1954	日工営	314	320	313	320	103
1955	東電通	305	307	305	307	26
1956	日電設	359	359	357	358	12
1957	保安工	266	266	266	266	9
1958	三和エレック	245	245	245	245	3
1959	九電工	402	404	398	404	33
1960	サンテック	333	334	332	334	8
1961	三機工	650	650	629	638	34
1962	エルゴテック	85	85	85	85	3
1963	日揮	1008	1015	995	1001	1637
1964	中外炉	301	301	290	290	3
1965	テクノ菱和	0	0	0	0	0
1966	高田工	0	0	0	0	0
1967	ヤマト	285	287	285	286	7
1968	太平電	398	409	397	406	123
1969	高砂熱	662	664	655	659	55
1970	日立プラ	523	551	523	548	141
1971	ビルト工	80	80	80	80	12
1972	三晃金	115	115	110	114	24
1973	ＮＥＣシス建	2140	2265	2140	2260	93.8
1974	宮地建設工業	182	195	182	195	19
1975	朝日工	292	293	292	293	17
1976	明星工	289	295	288	293	81
1977	ジェイコス	0	0	0	0	0
1978	アタカ	298	298	291	291	24
1979	大気社	820	820	808	808	4
1980	ダイダン	465	465	458	461	24
1981	協和日成	390	390	390	390	1
1982	日比谷設	665	679	651	679	9
1983	東芝プラ	430	434	426	431	232
1984	三信建	156	156	156	156	3
1985	大和電設	210	210	210	210	2
1986	日商インター	331	340	331	340	4.5
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1380	1399	1380	1380	12.2
1989	北陸電話	221	221	221	221	1
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	158	158	158	158	4
1993	ニッタン	210	210	210	210	2
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	157	157	157	157	2
1996	三菱建設	0	0	0	0	0
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	301	301	297	301	440
2002	日清粉	900	916	891	913	274
2003	日東粉	239	245	238	245	13
2004	昭和産	220	220	218	220	46
2006	東福粉	0	0	0	0	0
2007	富士粉	225	235	225	235	8
2008	増田粉	210	210	210	210	1
2009	鳥越粉	386	398	386	398	15
2051	農産工	212	216	210	214	226
2052	協同飼	124	124	121	123	28
2053	中部飼	520	530	520	530	6
2055	日和産	0	0	0	0	0
2056	日配飼	156	158	153	153	250
2057	雪印種	469	469	469	469	2
2102	台糖	367	394	365	392	7163
2107	東洋糖	126	126	121	124	20
2108	甜菜糖	172	174	171	173	144
2109	三井糖	237	237	232	235	34
2111	フジ製糖	187	187	185	185	42
2112	塩水糖	266	266	260	260	5
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	168	170	168	169	13
2201	森永	234	242	233	242	392
2202	明菓	635	635	625	635	346
2204	中村屋	295	301	295	301	104
2205	駿河屋	0	0	0	0	0
2206	グリコ	689	690	685	688	119
2207	名糖産	1575	1584	1575	1584	13
2208	ブルボン	715	715	715	715	7
2209	井村屋	0	0	0	0	0
2211	不二家	224	224	220	221	58
2212	山パン	831	832	817	818	96
2215	一パン	215	220	213	219	18
2216	カンロ	0	0	0	0	0
2217	モロゾフ	225	225	222	225	6
2219	タカラブネ	123	124	121	123	41
2220	亀田製菓	543	550	543	550	6
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	471	471	471	471	1
2224	コモ	1450	1450	1450	1450	2
2261	明乳	474	478	471	478	373
2262	雪印	383	385	377	378	595
2264	森永乳	328	336	328	332	445
2266	六甲バタ	300	305	300	305	3
2267	ヤクルト	1397	1400	1382	1390	408
2268	サーティワン	766	766	766	766	1
2281	プリマ	110	111	109	110	83
2282	日ハム	1512	1530	1502	1525	875
2284	伊藤ハ	454	457	451	457	309
2286	林兼	135	137	135	137	55
2287	雪印食品	195	195	195	195	2
2288	丸大食	149	150	148	150	46
2289	相模ハム	0	0	0	0	0
2290	米久	1080	1080	1070	1079	11
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	870	870	870	870	1
2293	滝沢ハム	794	794	794	794	1
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	385	385	375	378	785
2502	アサヒ	1351	1365	1343	1365	2926
2503	キリン	1034	1049	1023	1042	1341
2531	宝ＨＤ	1471	1515	1465	1510	710
2533	オエノンＨＤ	257	257	251	252	15
2536	メルシャン	280	283	277	282	198
2538	マルキン忠勇	220	220	210	215	37
2540	養命酒	766	773	760	760	6
2551	マルサンアイ	315	315	310	310	14
2572	三国コカ	1250	1255	1244	1244	25
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	710	710	707	710	1.4
2576	近畿コカ	1084	1094	1080	1094	14
2578	四国コカ	1050	1050	1040	1044	2.2
2579	コカウエスト	2520	2520	2480	2520	71.2
2580	コカセントＪ	985000	985000	975000	975000	0.007
2591	カルピス	555	569	555	562	151
2592	ポッカ	400	406	400	406	9
2593	伊藤園	7120	7300	7120	7300	105.1
2594	キーコーヒー	1466	1470	1465	1470	8.9
2595	キリンビバ	2795	2795	2740	2750	131.2
2596	キューサイ	1480	1514	1480	1514	2.7
2597	ユニカフェ	1651	1680	1651	1680	3.9
2598	アサヒ飲料	821	828	821	825	24
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	206	206	201	203	56
2602	日清オイリオ	384	385	376	378	226
2604	吉原製油	284	284	281	283	9
2607	不二油	1036	1045	1036	1045	26
2608	ボーソー	140	140	140	140	5
2611	摂津油	0	0	0	0	0
2612	かどや製油	820	820	820	820	1.4
2650	橘テクトロン	0	0	0	0	0
2651	ローソン	4850	4850	4610	4780	99.9
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	1740	1740	1740	1740	1
2654	シンワ	0	0	0	0	0
2655	マックス東北	741	760	741	760	3
2656	ベクター	1000000	1000000	960000	960000	0.007
2657	インタニクス	1280	1310	1280	1310	3
2658	ウライ	0	0	0	0	0
2659	サンエー	1600	1600	1570	1570	3
2660	キリン堂	725	725	725	725	9
2661	キンレイ	805	810	805	805	10
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	560	570	560	560	4
2664	カワチ薬品	6520	6520	6450	6480	27.4
2665	ネクストコム	0	0	0	0	0
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	340000	340000	340000	340000	0.003
2668	ダン	0	0	0	0	0
2669	カネ美食品	3700	3700	3700	3700	1
2670	ＡＢＣマート	4450	4450	4400	4420	14
2671	エフディシィ	811	815	810	810	9
2672	アクティ２１	820000	850000	820000	850000	0.003
2673	ステイラー	580	580	570	580	5
2674	ハードオフ	1360	1440	1360	1430	16
2675	ダイナック	640	640	640	640	3
2676	高千穂交易	1110	1130	1110	1130	6
2677	クリエーション	850000	850000	810000	810000	0.004
2678	アスクル	2480	2480	2350	2400	19
2680	日本オプティ	535	550	520	520	16
2681	ゲオ	350000	350000	348000	350000	0.008
2682	ジューテック	0	0	0	0	0
2683	魚喜	1450	1450	1450	1450	0.5
2684	プライム	2570000	2750000	2570000	2700000	0.025
2685	ポイント	710	710	670	680	13
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	761	770	761	770	4
2688	レックスＨＤ	2330000	2450000	2310000	2450000	0.042
2689	カワニシ	1050	1050	1050	1050	1
2690	ソフマップ	2010	2010	1970	1979	9
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	5150	5150	5100	5150	1.2
2693	ＹＫＴ	0	0	0	0	0
2694	平禄	485	485	460	460	37
2695	くらコーポ	2420000	2450000	2420000	2440000	0.023
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	842000	850000	805000	810000	0.011
2698	キャンドゥ	3400000	3400000	3300000	3300000	0.007
2801	キッコマン	793	799	782	798	301
2802	味の素	1337	1337	1322	1331	1062
2804	ブルドック	703	703	690	693	26
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	250	250	250	250	5
2809	キユーピー	1110	1140	1108	1140	122
2810	ハウス食品	1360	1366	1358	1363	58
2811	カゴメ	1118	1118	1095	1100	32
2812	焼津水化	1739	1750	1730	1730	9.5
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	800	800	800	800	2
2815	アリアケ	6600	6630	6450	6600	14.2
2816	ダイショー	603	610	603	605	4
2817	ギャバン	700	700	700	700	1
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1000	1000	1000	1000	1
2871	ニチレイ	462	467	458	467	512
2872	セイヒョー	350	350	349	349	6
2873	加ト吉	2930	2940	2905	2940	71.6
2874	ヨコレイ	761	761	749	749	17
2875	東洋水	1284	1284	1269	1278	144
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	1250	1250	1250	1250	0.1
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	599	611	599	611	35
2892	日食品	307	310	307	310	2
2893	ローマイヤ	110	115	108	115	11
2894	石井食	259	259	259	259	1
2897	日清食	2655	2680	2635	2680	194.1
2898	ソントン	0	0	0	0	0
2899	永谷園	778	778	760	760	4
2900	明星食	218	218	218	218	2
2901	石垣食	0	0	0	0	0
2902	太陽化	0	0	0	0	0
2903	シノブフズ	159	159	159	159	1
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	120	125	120	125	8
2906	ホッコク	323	323	323	323	1
2907	あじかん	590	600	590	600	2
2908	フジッコ	1368	1368	1368	1368	1
2909	トオカツフズ	275	275	275	275	6
2910	Ｒフィールド	2930	3000	2930	3000	13.3
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	225	225	225	225	2
2914	ＪＴ	890000	897000	875000	892000	1.813
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	348	348	348	348	1
2917	大森屋	740	750	740	750	2
2918	わらべ日洋	995	1001	995	1001	7
2920	ケイビー	244	245	233	245	15
2921	フクシマフズ	700	730	700	710	5
2922	なとり	1170	1170	1170	1170	4
2923	サトウ食品	1001	1001	1001	1001	2
3001	片倉	905	908	881	908	33
3002	グンゼ	510	510	491	498	735
3003	昭栄	1320	1320	1300	1300	5
3004	神栄	189	190	183	190	13
3007	神戸生絲	70	70	68	70	62
3009	川島織	137	139	136	139	48
3010	上毛	310	320	295	320	34
3011	バナーズ	0	0	0	0	0
3101	東洋紡	243	244	242	243	613
3102	カネボウ	302	309	301	309	363
3103	ユニチカ	95	96	93	94	1116
3104	富士紡Ｈ	94	97	92	97	4761
3105	日清紡	613	625	607	625	352
3106	クラボウ	205	206	203	206	275
3107	ダイワボウ	138	140	135	137	215
3109	シキボウ	79	81	78	80	243
3110	日東紡	190	194	188	192	689
3111	オーミケン	81	81	81	81	11
3113	ＢＳＬ	103	110	90	93	4056
3114	同興紡	155	155	144	154	8
3115	テザック	53	54	53	54	36
3116	トヨタ紡織	691	700	690	700	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	53	53	52	52	5
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	77	77	77	77	1
3129	ファブリカＴ	122	122	122	122	1
3201	日毛	510	510	496	505	40
3202	大東紡	95	97	95	97	44
3203	東亜紡織	71	74	70	71	31
3205	ダイドー	470	537	470	537	515
3206	南海毛糸紡績	120	124	119	124	23
3207	中央毛	158	160	158	160	3
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	409	410	407	409	8
3302	帝繊維	262	269	248	264	211
3304	トスコ	78	80	77	80	9
3306	日本麻	0	0	0	0	0
3401	帝人	650	653	634	653	2157
3402	東レ	503	504	485	497	2990
3403	東邦テナ	120	122	119	121	83
3404	三菱レ	408	412	404	405	1238
3405	クラレ	922	936	920	932	1395
3407	旭化成	502	505	498	502	1619
3408	サカイオーベ	86	92	86	92	41
3409	北日紡	82	82	82	82	3
3411	オートリ	130	130	130	130	2
3420	ケーエフシー	1010	1010	1010	1010	5
3421	稲葉製作	1760	1790	1750	1790	5.8
3422	丸順	415	420	415	420	5
3423	エスイー	360	380	350	375	39
3424	ミヤコ	505	505	505	505	6
3425	本郷	771	780	771	780	2
3426	アトムリビン	425	425	425	425	2
3428	サンポット	685	690	650	655	38
3501	住江織	151	159	151	159	20
3503	東和織	0	0	0	0	0
3512	フエルト	399	399	391	399	5
3513	イチカワ	293	300	293	300	13
3514	バイリーン	291	300	290	291	36
3515	フジコー	619	619	619	619	1
3521	エコナック	102	105	100	105	141
3524	日東網	76	82	75	80	17
3526	芦森工	201	202	197	202	29
3528	グローベルス	149	152	149	150	14
3529	アツギ	95	97	95	97	156
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	515	515	515	515	1.5
3534	ＮＢＣ	1070	1070	1050	1050	6
3551	ダイニック	153	163	153	163	32
3552	洋クロス	250	250	250	250	1
3553	共和レ	515	515	515	515	4
3569	セーレン	379	408	379	408	47
3570	オリカキャピ	191	194	191	191	15
3571	ソトー	505	520	500	520	10
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	0	0	0	0	0
3577	東海染	102	104	100	104	4
3578	倉庫精	75	75	72	72	4
3580	小松精	325	325	320	323	11
3581	岐セン	71	71	71	71	2
3583	オーベクス	0	0	0	0	0
3584	福助	123	126	123	126	18
3585	トムスエンタ	373	385	373	381	124
3587	ＩＢダイワ	52	53	51	52	288
3588	丸山工	103	103	103	103	1
3591	ワコール	1257	1280	1257	1271	191
3592	ＣＨＯＹＡ	209	209	204	206	10
3593	ホギメデ	6310	6440	6310	6390	100.2
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	360	365	360	365	3
3596	ワールド	3820	3850	3730	3840	59.8
3597	自重堂	0	0	0	0	0
3598	山喜	164	164	164	164	1
3599	コーコス	565	565	565	565	1
3600	フジックス	499	499	499	499	1
3601	ニチメンイン	1410	1410	1382	1400	2
3602	イタリヤード	95	95	95	95	9
3603	チャッコット	560	560	540	540	3
3706	東海パ	410	410	410	410	2
3861	王子紙	640	640	632	639	1532
3864	三菱紙	212	213	210	213	469
3865	北越紙	749	775	747	768	382
3868	高崎三興	84	87	84	84	52
3869	日本板紙	178	179	178	179	4
3870	日本加工製紙	70	73	70	73	176
3872	三島紙	0	0	0	0	0
3877	中越パ	227	229	224	229	28
3878	巴川紙	460	466	455	463	29
3880	大王紙	1117	1117	1100	1107	12
3881	特種紙	431	436	431	434	21
3882	紀州紙	168	169	165	169	11
3886	チューエツ	76	79	76	79	3
3887	中央板紙	102	106	102	106	15
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	350	350	350	350	2
3891	高度紙	960	970	955	970	4
3892	岡山製紙	309	325	308	320	47
3893	日本製紙Ｇ本社	620000	653000	620000	653000	1.572
3941	レンゴー	365	371	360	371	513
3944	古林紙	133	133	133	133	5
3945	スパバッグ	0	0	0	0	0
3946	トーモク	257	257	251	257	54
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	275	280	275	280	12
3950	ザ・パック	951	951	951	951	1.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	400	400	400	400	2
3953	大村紙業	430	435	430	435	2
3954	昭和パックス	362	362	362	362	4
3955	イムラ封筒	0	0	0	0	0
3971	東セロ	318	327	318	322	18
4003	コープケミ	96	97	95	97	5
4004	昭電工	146	148	138	145	20156
4005	住友化学	560	577	550	575	2709
4007	日化成	236	247	230	244	1108
4008	住友精化	296	300	295	298	60
4010	三菱化学	307	308	303	306	3934
4021	日産化	976	990	960	970	852
4022	ラサ工	243	247	243	247	67
4023	呉羽化	390	398	390	394	928
4025	多木化	335	335	335	335	11
4026	神島化	406	410	405	410	13
4027	テイカ	298	304	285	292	595
4028	石原産	254	255	246	250	1466
4031	チッカリン	390	390	390	390	2
4032	日東バイオン	225	225	220	220	3
4033	日東エフシー	430	430	430	430	11
4041	日曹達	357	369	350	365	804
4042	東ソー	334	339	333	337	685
4043	トクヤマ	450	452	449	450	500
4044	セ硝子	639	655	639	650	373
4045	東合成	208	211	206	210	447
4046	ダイソー	218	218	212	215	24
4047	関電化	0	0	0	0	0
4050	鶴見曹達	389	389	389	389	1
4061	電化	382	382	374	377	582
4062	イビデン	1680	1680	1658	1660	98
4063	信越化	4160	4160	4020	4120	2356
4064	カーバイド	130	130	129	130	104
4065	紀文フ	400	402	397	397	29
4077	富士チタン工業	420	420	420	420	2
4078	堺化学	559	559	540	555	81
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	731	750	720	750	14
4086	日本エア・リキード	610	610	592	600	148
4088	エアウォータ	580	589	580	588	223
4089	大阪酸素工業	259	259	251	252	9
4091	大陽日酸	444	462	444	462	221
4092	日本化	316	316	300	311	455
4093	アセチレン	96	96	96	96	12
4094	日化産	306	306	306	306	3
4095	パーカライ	398	400	392	400	32
4096	昭炭酸	367	380	367	380	35
4097	高圧ガス	378	378	374	374	59
4098	チタン	163	163	163	163	2
4099	四国化	427	427	427	427	2
4100	戸田工	480	481	480	480	23
4101	日興酸素	126	126	126	126	2
4102	丸尾カル	206	206	205	206	12
4103	大陽東洋酸素	275	276	271	274	194
4104	タテホ	208	208	206	206	10
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	406	406	401	401	7
4109	ステラケミ	2830	2830	2780	2810	8.4
4112	保土谷	186	188	186	186	9
4113	田岡化	500	500	485	486	18
4114	日触媒	505	509	496	508	207
4115	本州化	715	720	715	720	2
4116	大日精	380	380	377	380	16
4117	川崎化	107	107	107	107	17
4118	カネカ	1079	1089	1075	1089	812
4119	ピグメント	259	259	259	259	1
4120	スガイ	240	240	201	205	25
4123	山化成	0	0	0	0	0
4151	協発酵	770	781	766	778	319
4182	菱ガス化	454	454	443	450	1125
4183	三井化学	465	477	459	477	1744
4185	ＪＳＲ	869	899	869	899	372
4186	東応化	1830	1837	1802	1835	72.2
4187	大有機	480	480	480	480	1
4201	日合成	183	183	177	180	226
4202	ダイセル	441	445	430	430	276
4203	住友ベ	880	899	880	899	629
4204	積水化	435	460	435	449	1658
4205	ゼオン	523	532	495	495	492
4206	アイカ	829	830	820	826	152
4208	宇部興	231	233	226	229	1526
4209	フドー	112	112	111	111	6
4210	東洋化学	385	385	383	385	28
4212	積水樹	469	469	463	463	64
4213	菱樹脂	257	259	254	255	177
4214	高分子	334	334	325	327	28
4215	タキロン	357	357	355	357	34
4216	旭有機	340	343	340	343	19
4217	日立化	1391	1406	1377	1389	457.5
4218	ニチバン	331	345	331	345	8
4219	プラス・テク	88	88	88	88	4
4220	リケンテクノ	333	335	333	335	29
4221	大倉工	344	346	343	345	23
4222	児玉化	64	65	64	65	18
4224	ロンシール	128	130	126	126	54
4225	筒中	321	323	321	322	19
4226	テスコ	280	280	280	280	3
4227	郡是高分子	150	150	150	150	1
4228	積化成	244	244	240	242	59
4229	群栄化	194	195	191	195	48
4231	タイガポリ	518	518	517	517	4
4232	東芝ケミカル	254	255	254	255	12
4233	ワコー	0	0	0	0	0
4234	サンエー化研	780	780	780	780	1
4271	カーリット	769	769	769	769	1
4272	日化薬	630	644	630	644	229
4274	細火工	191	191	190	190	3
4280	ギャガコミュ	958	965	900	960	29.5
4281	ＤＡコンソー	81900	84500	75000	83400	0.442
4282	イーピーエス	3420000	3520000	3280000	3520000	0.458
4283	松下インフォ	640000	655000	560000	598000	3.74
4361	川口化	0	0	0	0	0
4362	日精化	449	449	430	430	19
4363	新日鐵化学	224	229	224	227	103
