20010928
1754	東新住建	430	430	430	430	1
1755	JFE工建	0	0	0	0	0
1756	和興エンジ	0	0	0	0	0
1757	千年の杜	420	442	407	442	63
1758	太洋基礎	440	440	440	440	2
1759	ジオトップ	0	0	0	0	0
1762	高松建設	1100	1190	1100	1190	3
1763	北陸ミサワ	0	0	0	0	0
1764	工藤建設	235	235	235	235	3
1765	イビデンテック	0	0	0	0	0
1766	東建コーポ	1340	1420	1340	1420	5
1767	沖ウィン	0	0	0	0	0
1768	ソネック	265	265	265	265	3
1770	藤田エンジ	0	0	0	0	0
1772	東北エンタープライズ	0	0	0	0	0
1774	機動建	0	0	0	0	0
1775	富士電Ｅ＆Ｃ	182	182	182	182	133
1776	三井住建道路	100	102	100	102	47
1777	川崎設備	334	334	322	322	3
1778	古河総設	0	0	0	0	0
1779	松本建工	0	0	0	0	0
1780	ヤマウラ	276	295	276	295	10.5
1781	国土総合	0	0	0	0	0
1782	常磐開発	0	0	0	0	0
1783	南野建設	57	57	57	57	1
1785	ナナボシ	389	390	389	390	2
1786	オリ建	390	411	390	409	15.6
1787	ナカボテック	0	0	0	0	0
1788	三東工業	0	0	0	0	0
1789	山加電業	250	270	245	270	5.9
1790	平和奥田	251	251	250	250	3
1792	みらい建設Ｇ	420	426	383	409	743
1793	大本組	0	0	0	0	0
1795	マサル	315	315	315	315	1
1796	トヨタウッド	195	195	195	195	0.4
1797	藤木工務店	375	375	375	375	2
1798	守谷商会	0	0	0	0	0
1799	第一建設	265	265	265	265	6
1800	利塚地下技術	180	180	180	180	5
1801	大成建	370	384	364	378	6334
1802	大林組	534	553	534	552	2058
1803	清水建	540	563	538	555	1737
1804	佐藤工業	39	40	38	38	404
1805	飛島建	38	39	37	37	428
1806	ACリアル	26	27	25	25	1771
1807	渡辺組	0	0	0	0	0
1808	長谷工	28	29	27	29	3207
1810	松井建	314	314	309	309	17
1811	銭高組	221	221	221	221	1
1812	鹿島	429	435	427	435	5118
1813	不動建	120	127	120	127	109
1814	大末建	63	65	59	59	196
1815	鉄建	126	132	126	132	260
1816	安藤建	175	175	173	174	31
1817	勝村建	124	125	123	123	25
1818	日産建設	47	48	45	45	69
1819	太平工	140	149	140	149	29
1820	西松建	540	550	540	541	2881
1821	三井住友建	112	115	106	106	165
1822	大豊建	172	178	170	173	148
1823	住友建設	68	70	68	70	160
1824	前田建	570	594	570	590	143
1825	環境建設	98	100	91	95	1194
1826	佐田建	109	125	109	120	135
1827	ナカノフドー建	64	70	63	70	25
1828	田辺工業	0	0	0	0	0
1829	大和建設	41	52	40	52	18
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	475	489	475	484	728
1834	小田急建	210	230	208	230	27.5
1835	東鉄工	190	202	190	202	10
1836	大日本土木	104	107	101	107	91
1837	間組	41	42	40	40	620
1838	古久根建設	63	64	62	63	16
1839	真柄建	117	120	117	119	22
1840	土屋ホーム	254	255	251	251	4.1
1841	サンユ	382	389	382	382	4.1
1844	大盛工業	71	80	71	80	151
1845	森本組	95	100	95	100	14
1846	鈴縫工	0	0	0	0	0
1847	イチケン	100	102	94	101	32
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	58	58	57	57	7
1851	大木建設	219	226	211	223	27
1852	浅沼組	103	113	103	110	56
1853	森組	76	76	76	76	1
1854	新井組	96	100	95	100	75.9
1855	東急建設	71	72	70	70	227
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	76	76	73	73	16
1858	井上工	93	96	89	96	102
1860	戸田建	454	474	453	474	378
1861	熊谷組	31	33	31	31	1022
1862	横河工事	356	356	356	356	0.9
1863	テトラ	207	210	207	209	25
1865	青木あすなろ建	114	133	114	130	12
1866	北野建	190	192	187	187	125
1867	植木組	177	183	177	183	18
1868	三井ホーム	399	410	396	410	30
1869	名工建	0	0	0	0	0
1870	矢作建	332	354	332	353	12
1871	ピーエス三菱	428	439	420	438	12.9
1872	アゼル	130	139	130	131	83
1873	東ハウス	198	198	198	198	1
1874	佐藤秀	74	74	65	74	18
1875	青木マリン	0	0	0	0	0
1877	川田建設	0	0	0	0	0
1878	大東建	1920	1940	1900	1925	370.5
1879	新日本建	281	282	281	282	2
1880	スルガコーポ	1100	1100	1100	1100	0.2
1881	ＮＩＰＰＯ	559	575	559	571	187
1882	東亜道	230	235	224	231	28
1883	前田道	500	517	490	495	134
1884	日道路	182	194	182	194	132
1885	東亜建	134	137	129	129	277
1886	青木建設	22	23	21	21	1618
1888	若築建	100	100	97	100	94
1889	佐伯建	135	139	135	139	6
1890	東洋建	73	73	70	72	149
1892	徳倉建	220	220	220	220	2
1893	五洋建	177	182	177	177	627
1895	大成ロテック	164	168	162	168	39
1896	大林道	231	244	231	243	21
1897	金下建	468	470	468	470	6
1898	世紀東急	137	137	132	136	127
1899	福田組	296	310	296	310	11
1900	白石	220	220	220	220	6
1902	山崎建設	200	200	200	200	1
1904	大成温調	300	305	295	300	8
1905	テノックス	210	210	205	205	3
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	568	570	549	569	4
1908	三平建設	365000	400000	365000	400000	0.013
1910	フドウ建研	0	0	0	0	0
1911	住友林	708	733	700	700	167
1912	ミサワセラミ	0	0	0	0	0
1913	旭ホームズ	0	0	0	0	0
1914	日基技	460	462	449	460	9
1915	東京ミサワホーム	284	284	284	284	2
1916	日成ビルド	134	148	126	148	90
1917	ニッセキハウス	49	51	49	49	228
1919	エスバイエル	223	224	221	222	100
1920	殖産住宅相互	47	48	46	47	364
1921	巴	216	232	216	231	14
1922	大成ユーレック	95	100	95	99	29
1923	ミサワホーム	310	313	302	313	181
1924	パナホーム	540	550	525	530	196
1925	大和ハウス	820	879	820	870	1805
1926	ライト	471	490	458	479	50.5
1927	中 部	290	290	290	290	2.1
1928	積ハウス	935	955	923	945	8721
1929	日特建	392	400	386	389	1179
1930	北陸電工	336	360	336	359	7
1931	日本電通	271	280	271	280	5
1932	コミュチュア	500	530	500	530	96
1933	西シス建	228	228	204	204	3
1934	ユアテック	355	370	355	362	38
1935	ＴＴＫ	0	0	0	0	0
1936	シーキューブ	0	0	0	0	0
1937	西部電工	309	320	309	310	14
1938	千歳電	0	0	0	0	0
1939	四電工	410	431	410	424	19
1940	つうけん	259	264	259	264	10
1941	中電工	1770	1870	1770	1845	50
1942	関電工	574	610	574	593	161
1943	大明	580	585	557	581	72
1944	きんでん	676	763	676	763	274
1945	東京エネシス	415	417	406	417	30
1946	トーエネク	405	441	405	430	75
1947	日本コムシス	1443	1490	1441	1490	977
1948	弘電社	399	404	399	404	5
1949	住友電設	427	476	427	475	8.1
1950	電設工	476	490	468	489	53
1951	協エクシオ	1039	1043	1021	1043	194
1952	新日空調	398	399	394	399	9.3
1953	国際電設	0	0	0	0	0
1954	日工営	312	319	312	315	155
1955	東電通	252	270	252	270	15
1956	日電設	346	365	346	365	33
1957	保安工	203	207	203	207	14
1958	三和エレック	226	226	206	220	14
1959	九電工	415	420	414	414	286
1960	サンテック	307	308	307	308	7
1961	三機工	670	690	670	678	50
1962	エルゴテック	77	88	77	88	37
1963	日揮	855	876	845	868	1884
1964	中外炉	238	252	238	250	18
1965	テクノ菱和	496	496	496	496	0.1
1966	高田工	0	0	0	0	0
1967	ヤマト	361	375	361	371	35
1968	太平電	306	323	306	323	20
1969	高砂熱	639	650	639	650	84
1970	日立プラ	350	358	342	344	195
1971	ビルト工	69	69	69	69	3
1972	三晃金	102	103	101	102	13
1973	ＮＥＣシス建	1632	1690	1632	1632	60
1974	宮地建設工業	154	154	140	152	37
1975	朝日工	265	270	261	270	24
1976	明星工	198	199	195	198	46
1977	ジェイコス	481	510	481	500	8
1978	アタカ	304	304	303	304	3
1979	大気社	681	705	681	705	18
1980	ダイダン	466	490	466	490	20
1981	協和日成	320	320	320	320	3
1982	日比谷設	672	700	672	700	45
1983	東芝プラ	265	268	263	268	69
1984	三信建	155	155	155	155	2
1985	大和電設	150	150	150	150	2
1986	日商インター	310	340	300	300	13.9
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1171	1230	1171	1230	19.6
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	150	150	150	150	5
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	315	315	315	315	1
1995	鈴木工務店	135	135	135	135	3
1996	三菱建設	141	143	141	142	13
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	266	271	260	260	219
2002	日清粉	835	867	834	867	539
2003	日東粉	235	240	235	239	18
2004	昭和産	230	235	227	227	93
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	220	220	220	220	6
2009	鳥越粉	339	348	339	345	7
2051	農産工	170	172	169	172	150
2052	協同飼	100	101	99	99	54
2053	中部飼	540	540	540	540	2
2055	日和産	0	0	0	0	0
2056	日配飼	118	121	118	121	98
2057	雪印種	0	0	0	0	0
2102	台糖	294	303	294	300	67
2107	東洋糖	109	112	106	112	37
2108	甜菜糖	145	146	142	145	120
2109	三井糖	211	214	205	205	55
2112	塩水糖	303	350	271	301	661
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	143	148	143	147	33
2201	森永	229	230	224	224	349
2202	明菓	525	557	523	552	659
2204	中村屋	242	249	242	248	38
2205	駿河屋	82	82	82	82	2
2206	グリコ	650	654	646	649	192
2207	名糖産	1370	1400	1370	1400	7
2208	ブルボン	697	697	697	697	3
2209	井村屋	0	0	0	0	0
2211	不二家	197	200	195	198	78
2212	山パン	705	729	705	729	143
2215	一パン	187	187	176	185	20
2216	カンロ	257	257	257	257	1
2217	モロゾフ	205	206	204	206	16
2219	タカラブネ	83	83	82	82	44
2220	亀田製菓	0	0	0	0	0
2221	岩塚製菓	1030	1040	1030	1040	1.2
2222	寿製菓	0	0	0	0	0
2224	コモ	1480	1510	1480	1510	6
2261	明乳	403	412	399	410	375
2262	雪印	323	323	313	320	342
2264	森永乳	318	335	311	335	290
2266	六甲バタ	235	235	230	235	4
2267	ヤクルト	1230	1270	1215	1267	318
2268	サーティワン	726	726	726	726	1
2281	プリマ	89	90	88	88	94
2282	日ハム	1028	1129	1028	1122	648
2284	伊藤ハ	387	400	380	400	186
2286	林兼	111	111	107	107	100
2287	雪印食品	151	151	150	150	3
2288	丸大食	120	121	117	117	70
2289	相模ハム	0	0	0	0	0
2290	米久	715	735	715	716	26
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	601	629	600	629	34
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	1790	1790	1780	1790	5
2501	サッポロＨＤ	348	356	347	354	570
2502	アサヒ	1213	1235	1212	1222	1192
2503	キリン	900	910	897	910	1806
2531	宝ＨＤ	1090	1107	1081	1083	582
2533	オエノンＨＤ	210	217	210	217	114
2536	メルシャン	238	244	231	233	239
2538	マルキン忠勇	138	138	136	136	4
2540	養命酒	775	795	774	789	26
2551	マルサンアイ	338	338	332	332	3
2572	三国コカ	1134	1179	1133	1177	54
2573	北海コカ	0	0	0	0	0
2575	三笠コカ	590	610	590	601	4.6
2576	近畿コカ	973	1004	973	983	49
2578	四国コカ	1019	1030	1005	1010	8.4
2579	コカウエスト	2390	2505	2360	2505	235.7
2580	コカセントＪ	730000	793000	730000	793000	0.023
2590	ダイドーＤＲ	2500	2500	2440	2490	36
2591	カルピス	525	548	520	548	59
2592	ポッカ	343	352	343	352	13
2593	伊藤園	5680	5950	5680	5890	44.2
2594	キーコーヒー	1450	1486	1447	1485	27
2595	キリンビバ	2300	2520	2265	2520	137.6
2596	キューサイ	821	850	820	820	9.8
2597	ユニカフェ	1745	1789	1745	1780	5.8
2598	アサヒ飲料	680	698	680	698	33.5
2599	ジャパンＦ	1450	1630	1410	1630	4.5
2601	ホーネンコーポ	196	199	194	199	114
2602	日清オイリオ	359	362	354	355	196
2604	吉原製油	249	250	245	248	14
2607	不二油	1185	1195	1084	1101	337
2608	ボーソー	106	106	106	106	1
2611	摂津油	400	400	400	400	3
2612	かどや製油	775	780	765	775	2.9
2650	橘テクトロン	375	375	355	355	9
2651	ローソン	4420	4700	4420	4700	251.7
2652	まんだらけ	199000	200000	199000	200000	0.008
2653	イオン九州	2040	2150	2040	2150	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	730	745	730	745	4
2656	ベクター	700000	730000	700000	730000	0.002
2657	インタニクス	705	705	675	680	14.2
2658	ウライ	0	0	0	0	0
2659	サンエー	0	0	0	0	0
2660	キリン堂	635	650	635	650	4
2661	キンレイ	775	775	775	775	1
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	633	633	632	632	8
2664	カワチ薬品	6340	6440	6340	6400	27.2
2665	ネクストコム	192000	198000	183000	190000	0.401
2666	オートウェブ	1000	1000	950	950	1.3
2667	イメージワン	0	0	0	0	0
2668	ダン	0	0	0	0	0
2669	カネ美食品	3990	3990	3990	3990	1
2670	ＡＢＣマート	4000	4020	3920	4020	20.8
2671	エフディシィ	684	684	684	684	1
2672	アクティ２１	700000	719000	700000	719000	0.004
2673	ステイラー	350	370	350	370	6
2674	ハードオフ	1490	1500	1490	1500	4
2675	ダイナック	550	550	550	550	2
2676	高千穂交易	585	595	585	595	6
2677	クリエーション	650000	650000	650000	650000	0.002
2678	アスクル	2000	2080	2000	2080	52
2680	日本オプティ	550	550	550	550	1
2681	ゲオ	0	0	0	0	0
2682	ジューテック	555	582	555	582	3
2683	魚喜	1230	1250	1230	1250	8
2684	プライム	810000	816000	790000	800000	0.222
2685	ポイント	1480	1560	1330	1390	113
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	400	410	400	410	2
2688	レックスＨＤ	1460000	1600000	1450000	1600000	0.274
2689	カワニシ	1180	1180	1180	1180	4
2690	ソフマップ	518	540	518	526	5
2691	サンビック	640	666	625	625	45
2692	伊藤忠食品	3970	4050	3970	3990	3.7
2693	ＹＫＴ	310	320	310	315	8
2694	平禄	460	460	460	460	4
2695	くらコーポ	2040000	2040000	2000000	2000000	0.002
2696	大和フーヅ	500	500	500	500	2
2697	コーエーＮ	351000	360000	351000	360000	0.004
2698	キャンドゥ	2450000	2450000	2450000	2450000	0.002
2700	木徳神糧	0	0	0	0	0
2701	フードエックス	668000	731000	668000	720000	0.159
2702	マクドナルド	3220	3280	3210	3230	88.9
2703	日本ライトン	350	365	345	355	8
2705	大戸屋	1890	1900	1880	1900	38
2706	ブロッコリー	880	900	870	900	46
2708	久世	520	540	485	495	135
2709	タスコシス	1860000	2030000	1850000	2000000	0.305
2710	シーエスロジ	360	370	320	370	22
2801	キッコマン	752	761	742	743	485
2802	味の素	1350	1374	1348	1372	1474
2804	ブルドック	671	671	671	671	2
2805	エスビー	580	595	580	595	3
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1153	1153	1131	1150	302
2810	ハウス食品	1300	1300	1285	1299	161
2811	カゴメ	1241	1245	1204	1244	139.4
2812	焼津水化	1640	1650	1605	1650	8.8
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	789	789	789	789	1
2815	アリアケ	4720	4870	4720	4810	29.9
2816	ダイショー	590	590	590	590	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	800	800	800	800	1
2831	はごろも	1000	1000	1000	1000	1
2871	ニチレイ	385	394	380	381	430
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2620	2635	2595	2625	40.2
2874	ヨコレイ	610	634	610	630	25
2875	東洋水	1258	1295	1258	1295	133
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	300	300	300	300	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	480	497	480	480	8
2892	日食品	225	226	225	226	4
2893	ローマイヤ	99	99	99	99	1
2894	石井食	234	234	234	234	2
2897	日清食	2410	2570	2410	2565	223.4
2898	ソントン	880	880	880	880	1
2899	永谷園	716	765	714	765	14
2900	明星食	210	210	210	210	4
2901	石垣食	0	0	0	0	0
2902	太陽化	770	770	770	770	3
2903	シノブフズ	130	130	130	130	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	105	105	105	105	10
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1360	1371	1311	1338	17
2909	トオカツフズ	260	260	256	256	2
2910	Ｒフィールド	2500	2595	2500	2570	26.6
2911	旭松食品	510	510	510	510	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	190	190	190	190	5
2914	ＪＴ	850000	876000	849000	866000	2.169
2915	ケンコーマヨ	0	0	0	0	0
2916	仙波糖化	325	325	325	325	1
2917	大森屋	730	730	730	730	1
2918	わらべ日洋	900	900	890	900	6
2920	ケイビー	155	168	154	155	178
2921	フクシマフズ	475	475	475	475	1
2922	なとり	755	770	740	770	7
2923	サトウ食品	949	949	920	920	3
2924	イフジ産業	660	660	640	660	5
3001	片倉	790	845	776	822	74
3002	グンゼ	394	413	394	413	298
3003	昭栄	0	0	0	0	0
3004	神栄	138	142	136	141	39
3007	神戸生絲	39	39	37	39	78
3009	川島織	110	113	110	113	70
3010	上毛	252	265	250	261	64
3011	バナーズ	85	85	85	85	1
3101	東洋紡	175	180	175	176	1764
3102	カネボウ	219	220	216	217	459
3103	ユニチカ	103	105	102	103	1229
3104	富士紡Ｈ	81	84	81	83	295
3105	日清紡	528	555	528	539	384
3106	クラボウ	205	209	203	209	416
3107	ダイワボウ	98	101	97	100	66
3109	シキボウ	68	69	67	68	80
3110	日東紡	133	142	133	133	637
3111	オーミケン	60	62	60	60	42
3113	ＢＳＬ	84	85	77	79	869
3114	同興紡	134	138	134	138	4
3115	テザック	38	38	35	38	216
3116	トヨタ紡織	620	635	620	635	21
3117	興和紡	310	310	310	310	4
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	0	0	0	0	0
3128	テラボウ	85	91	85	91	11
3129	ファブリカＴ	170	170	170	170	5
3201	日毛	474	500	474	500	67
3202	大東紡	77	80	77	79	29
3203	東亜紡織	60	62	58	58	39
3205	ダイドー	586	610	586	607	113
3206	南海毛糸紡績	92	92	92	92	2
3207	中央毛	124	128	124	128	8
3209	カネヨウ	0	0	0	0	0
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	383	404	383	403	20
3302	帝繊維	287	294	283	294	144
3304	トスコ	60	60	52	53	22
3306	日本麻	44	45	44	45	7
3401	帝人	478	520	471	514	3009
3402	東レ	325	329	316	322	3513
3403	東邦テナ	78	78	76	77	162
3404	三菱レ	318	342	317	332	2014
3405	クラレ	682	690	677	690	594
3407	旭化成	385	400	383	400	3592
3408	サカイオーベ	77	79	75	78	14
3409	北日紡	66	70	66	70	4
3411	オートリ	104	104	104	104	7
3420	ケーエフシー	1013	1013	1013	1013	2
3421	稲葉製作	1697	1697	1660	1660	0.5
3422	丸順	0	0	0	0	0
3423	エスイー	0	0	0	0	0
3424	ミヤコ	425	425	410	420	5
3425	本郷	0	0	0	0	0
3426	アトムリビン	435	445	435	435	4
3428	サンポット	0	0	0	0	0
3501	住江織	151	155	150	154	20
3503	東和織	0	0	0	0	0
3512	フエルト	354	356	354	356	5
3513	イチカワ	270	277	270	276	21
3514	バイリーン	217	235	217	234	31
3515	フジコー	473	473	473	473	1
3521	エコナック	78	85	75	83	538
3524	日東網	60	65	60	62	25
3526	芦森工	171	179	171	179	41
3528	グローベルス	105	109	105	106	17
3529	アツギ	76	77	75	77	322
3532	堀田産	110	117	110	116	58
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	730	730	730	730	12
3551	ダイニック	123	124	120	124	21
3552	洋クロス	199	199	199	199	1
3553	共和レ	440	475	440	475	5
3569	セーレン	300	301	297	300	29
3570	オリカキャピ	179	179	173	173	39
3571	ソトー	0	0	0	0	0
3572	大同マルタ	52	52	52	52	1
3576	カンボウ	71	71	71	71	2
3577	東海染	75	80	74	80	30
3578	倉庫精	80	80	80	80	1
3580	小松精	281	300	281	300	3
3581	岐セン	77	77	74	74	6
3583	オーベクス	108	108	108	108	6
3584	福助	78	83	77	83	62
3585	トムスエンタ	249	257	249	257	88
3587	ＩＢダイワ	38	38	37	37	327
3588	丸山工	0	0	0	0	0
3591	ワコール	1160	1200	1158	1199	236
3592	ＣＨＯＹＡ	369	369	360	365	48
3593	ホギメデ	6480	6500	6360	6500	20.3
3594	モリシタ	700	700	700	700	1
3595	ヤギコーポ	335	340	335	340	4
3596	ワールド	3570	3610	3500	3500	75.2
3597	自重堂	630	630	630	630	3
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	430	430	430	430	1
3601	ニチメンイン	1184	1210	1180	1210	6.6
3602	イタリヤード	56	56	52	56	105
3603	チャッコット	0	0	0	0	0
3706	東海パ	380	400	375	399	21
3861	王子紙	593	611	582	599	1792
3864	三菱紙	195	200	190	190	648
3865	北越紙	653	672	645	658	421
3868	高崎三興	67	67	60	65	124
3869	日本板紙	144	147	140	147	46
3870	日本加工製紙	53	56	53	56	53
3872	三島紙	132	132	131	131	7
3877	中越パ	205	214	205	214	37
3878	巴川紙	325	330	322	322	20
3880	大王紙	942	970	942	967	38
3881	特種紙	420	423	415	423	12
3882	紀州紙	147	151	140	140	29
3886	チューエツ	0	0	0	0	0
3887	中央板紙	85	85	84	84	48
3890	ゼネＫＫ	290	290	290	290	1
3891	高度紙	690	690	690	690	2
3892	岡山製紙	282	282	270	270	10
3893	日本製紙Ｇ本社	581000	625000	581000	625000	2.062
3941	レンゴー	329	334	329	334	169
3944	古林紙	0	0	0	0	0
3945	スパバッグ	0	0	0	0	0
3946	トーモク	225	226	216	220	49
3947	ダイナパック	529	529	529	529	2
3948	光ビジネス	485	485	485	485	1
3949	日本ハイパック	280	280	280	280	9
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	0	0	0	0	0
3953	大村紙業	435	435	435	435	2
3954	昭和パックス	370	370	370	370	2
3955	イムラ封筒	630	635	630	635	3
3971	東セロ	0	0	0	0	0
4003	コープケミ	80	84	80	82	21
4004	昭電工	120	123	120	121	2632
4005	住友化学	419	428	414	428	4038
4007	日化成	143	150	142	145	59
4008	住友精化	250	259	250	259	55
4010	三菱化学	253	266	253	253	3473
4021	日産化	750	776	749	773	394
4022	ラサ工	195	202	195	202	70
4023	呉羽化	350	354	343	349	135
4025	多木化	255	255	251	251	3
4026	神島化	350	360	350	360	6
4027	テイカ	220	222	210	215	62
4028	石原産	175	181	175	181	546
4031	チッカリン	331	340	331	339	5
4032	日東バイオン	174	174	174	174	2
4033	日東エフシー	427	427	425	427	4
4041	日曹達	298	299	280	284	205
4042	東ソー	204	216	203	216	685
4043	トクヤマ	329	340	322	322	261
4044	セ硝子	561	590	561	584	634
4045	東合成	185	191	178	179	334
4046	ダイソー	185	191	183	191	27
4047	関電化	0	0	0	0	0
4050	鶴見曹達	335	335	310	311	4
4061	電化	229	245	225	240	1441
4062	イビデン	1369	1420	1369	1406	245
4063	信越化	3320	3430	3320	3350	1353.7
4064	カーバイド	85	87	85	87	91
4065	紀文フ	446	460	446	449	216
4077	富士チタン工業	270	270	262	262	4
4078	堺化学	341	354	341	346	57
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	480	482	480	482	5
4086	日本エア・リキード	501	518	501	518	73
4088	エアウォータ	531	532	520	532	288
4089	大阪酸素工業	216	220	216	220	25
4091	大陽日酸	310	320	307	309	513
4092	日本化	203	207	202	203	186
4093	アセチレン	73	73	70	71	6
4094	日化産	0	0	0	0	0
4095	パーカライ	315	325	315	324	26
4096	昭炭酸	303	303	303	303	1
4097	高圧ガス	310	318	304	318	31
4098	チタン	147	169	147	163	18
4099	四国化	385	395	380	395	22
4100	戸田工	421	432	421	432	9
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	227	229	225	228	49
4104	タテホ	165	168	165	167	3
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1180	1200	1150	1150	15
4107	伊勢化	350	355	346	355	6
4109	ステラケミ	1820	1868	1820	1868	13.2
4112	保土谷	140	145	135	144	35
4113	田岡化	339	339	338	339	8
4114	日触媒	441	464	441	462	357
4115	本州化	599	599	550	550	4
4116	大日精	345	355	344	352	27
4117	川崎化	86	86	86	86	3
4118	カネカ	743	768	728	768	443
4119	ピグメント	185	185	185	185	1
4120	スガイ	0	0	0	0	0
4123	山化成	0	0	0	0	0
4151	協発酵	700	701	678	690	622
4182	菱ガス化	222	226	218	226	516
4183	三井化学	337	349	331	349	1552
4185	ＪＳＲ	704	740	704	740	428
4186	東応化	1625	1655	1600	1603	90.1
4187	大有機	410	410	410	410	1
4201	日合成	130	132	128	132	131
4202	ダイセル	316	333	316	331	330
4203	住友ベ	790	790	776	785	455
4204	積水化	341	341	326	340	1012
4205	ゼオン	339	341	337	339	720
4206	アイカ	679	694	667	684	34
4208	宇部興	177	189	177	188	1043
4209	フドー	89	89	89	89	1
4210	東洋化学	309	309	304	309	19
4212	積水樹	429	429	410	427	39
4213	菱樹脂	167	170	167	170	136
4214	高分子	283	293	283	293	21
4215	タキロン	285	287	277	287	27
4216	旭有機	314	324	311	324	44
4217	日立化	894	916	890	915	289.6
4218	ニチバン	294	295	286	294	33
4219	プラス・テク	70	70	62	62	4
4220	リケンテクノ	313	325	313	324	48
4221	大倉工	317	335	312	318	54
4222	児玉化	54	54	54	54	12
4224	ロンシール	109	109	104	104	23
4225	筒中	296	297	294	295	19
4226	テスコ	0	0	0	0	0
