20011022
2660	キリン堂	702	702	702	702	7
2661	キンレイ	795	800	790	790	7
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	6600	6800	6600	6750	23.7
2665	ネクストコム	274000	278000	265000	266000	0.253
2666	オートウェブ	990	1090	990	1090	5.6
2667	イメージワン	301000	310000	301000	305000	0.012
2668	ダン	1490	1490	1490	1490	4
2669	カネ美食品	3880	3880	3880	3880	1
2670	ＡＢＣマート	4400	4450	4400	4440	29.5
2671	エフディシィ	775	775	752	752	5
2672	アクティ２１	760000	760000	755000	760000	0.006
2673	ステイラー	480	480	400	422	57
2674	ハードオフ	1520	1520	1500	1500	6
2675	ダイナック	0	0	0	0	0
2676	高千穂交易	820	870	820	850	9
2677	クリエーション	620000	620000	620000	620000	0.003
2678	アスクル	2190	2230	2190	2200	9
2680	日本オプティ	660	660	660	660	2
2681	ゲオ	325000	325000	318000	324000	0.006
2682	ジューテック	0	0	0	0	0
2683	魚喜	1950	1950	1800	1800	6.5
2684	プライム	690000	695000	670000	680000	0.009
2685	ポイント	2420	2500	2360	2440	48
2686	ツルヤ靴店	0	0	0	0	0
2687	ＣＶＳベイ	430	431	423	423	8
2688	レックスＨＤ	2000000	2120000	2000000	2120000	0.109
2689	カワニシ	1170	1170	1170	1170	7
2690	ソフマップ	807	858	807	840	124.1
2691	サンビック	0	0	0	0	0
2692	伊藤忠食品	3790	3930	3790	3930	12.6
2693	ＹＫＴ	310	325	310	325	7
2694	平禄	460	460	460	460	1
2695	くらコーポ	2200000	2200000	2100000	2100000	0.008
2696	大和フーヅ	0	0	0	0	0
2697	コーエーＮ	345000	345000	340000	345000	0.008
2698	キャンドゥ	0	0	0	0	0
2700	木徳神糧	420	420	400	405	25
2701	フードエックス	693000	700000	690000	691000	0.051
2702	マクドナルド	3200	3230	3200	3210	86.6
2703	日本ライトン	465	465	420	430	21
2705	大戸屋	2450	2660	2440	2660	389
2706	ブロッコリー	990	1040	970	1010	233
2708	久世	770	800	750	770	51
2709	タスコシス	3150000	3170000	3110000	3140000	0.065
2710	シーエスロジ	401	401	396	400	8
2712	スタバックス	75900	77000	75000	76400	8.443
2714	プラマテルズ	400	444	399	426	378
2801	キッコマン	710	723	709	714	518
2802	味の素	1336	1336	1315	1323	802
2804	ブルドック	700	708	700	708	34
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1100	1113	1100	1112	191
2810	ハウス食品	1147	1147	1125	1129	82
2811	カゴメ	1214	1214	1192	1200	44.1
2812	焼津水化	1900	1901	1799	1800	64.1
2813	和弘食品	90	92	90	91	7
2814	佐藤食品	810	810	810	810	2
2815	アリアケ	4950	4960	4870	4900	28
2816	ダイショー	515	515	515	515	1
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	820	820	820	820	1
2831	はごろも	962	962	950	950	4
2871	ニチレイ	344	355	342	350	491
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2510	2510	2465	2500	41.9
2874	ヨコレイ	639	639	632	636	12
2875	東洋水	1139	1185	1139	1179	148
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	0	0	0	0	0
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	643	697	643	697	788
2892	日食品	216	218	216	217	17
2893	ローマイヤ	92	92	92	92	1
2894	石井食	235	235	231	231	3
2897	日清食	2540	2575	2530	2560	164.7
2898	ソントン	850	850	850	850	1
2899	永谷園	752	765	752	765	10
2900	明星食	201	201	201	201	1
2901	石垣食	0	0	0	0	0
2902	太陽化	760	760	760	760	2
2903	シノブフズ	128	128	128	128	2
2904	一正蒲鉾	500	505	500	505	9
2905	オーケー食	0	0	0	0	0
2906	ホッコク	283	283	283	283	7
2907	あじかん	568	568	568	568	1
2908	フジッコ	1251	1252	1240	1240	24
2909	トオカツフズ	255	270	255	260	6
2910	Ｒフィールド	2990	3030	2990	3020	14
2911	旭松食品	494	500	494	500	3
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	0	0	0	0	0
2914	ＪＴ	811000	817000	810000	815000	0.853
2915	ケンコーマヨ	510	510	510	510	2
2916	仙波糖化	0	0	0	0	0
2917	大森屋	720	720	720	720	1
2918	わらべ日洋	970	1000	970	1000	4
2920	ケイビー	145	155	144	146	430
2921	フクシマフズ	470	480	460	460	4
2922	なとり	945	945	930	940	13
2923	サトウ食品	900	900	900	900	1
2924	イフジ産業	700	700	660	660	6
3001	片倉	873	873	860	860	22
3002	グンゼ	423	425	418	424	149
3003	昭栄	0	0	0	0	0
3004	神栄	136	142	136	140	39
3007	神戸生絲	41	48	41	48	319
3009	川島織	132	133	132	133	88
3010	上毛	304	306	295	296	52
3011	バナーズ	97	98	97	98	2
3101	東洋紡	173	174	171	171	1265
3102	カネボウ	235	236	233	233	280
3103	ユニチカ	110	111	107	110	1035
3104	富士紡Ｈ	80	82	78	81	370
3105	日清紡	551	560	551	558	130
3106	クラボウ	205	210	205	208	140
3107	ダイワボウ	105	107	101	101	176
3109	シキボウ	66	66	65	66	45
3110	日東紡	128	131	128	128	420
3111	オーミケン	65	65	62	62	28
3113	ＢＳＬ	90	90	87	89	267
3114	同興紡	134	136	134	136	3
3115	テザック	46	46	42	44	308
3116	トヨタ紡織	630	646	630	642	9
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	42	42	42	42	2
3128	テラボウ	90	90	89	90	11
3129	ファブリカＴ	255	255	240	245	43
3201	日毛	501	507	501	506	18
3202	大東紡	81	83	80	80	12
3203	東亜紡織	60	60	58	59	47
3205	ダイドー	648	670	647	652	80
3206	南海毛糸紡績	86	86	86	86	4
3207	中央毛	131	135	131	135	5
3209	カネヨウ	97	97	97	97	2
3211	太陽毛絲紡	0	0	0	0	0
3216	御幸ＨＤ	406	407	406	407	5
3302	帝繊維	336	337	310	313	93
3304	トスコ	0	0	0	0	0
3306	日本麻	0	0	0	0	0
3401	帝人	463	474	463	471	1130
3402	東レ	328	337	327	336	4326
3403	東邦テナ	85	88	85	88	97
3404	三菱レ	325	325	318	319	585
3405	クラレ	749	749	725	727	957
3407	旭化成	400	405	396	404	1442
3408	サカイオーベ	81	82	80	82	45
3409	北日紡	0	0	0	0	0
3411	オートリ	101	106	101	104	6
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1741	1750	1731	1740	2.6
3422	丸順	420	420	420	420	4
3423	エスイー	350	350	350	350	3
3424	ミヤコ	455	465	455	460	14
3425	本郷	610	610	610	610	2
3426	アトムリビン	440	440	440	440	2
3428	サンポット	420	420	410	410	2
3501	住江織	165	168	165	168	14
3503	東和織	78	78	78	78	8
3512	フエルト	360	360	360	360	1
3513	イチカワ	262	263	262	262	7
3514	バイリーン	239	243	239	243	16
3515	フジコー	512	514	512	512	7
3521	エコナック	73	73	70	72	170
3524	日東網	63	63	60	61	12
3526	芦森工	172	172	170	172	100
3528	グローベルス	112	112	110	110	17
3529	アツギ	80	80	78	78	107
3532	堀田産	130	130	127	127	71
3533	ダイオ化成	480	480	480	480	1
3534	ＮＢＣ	880	880	840	850	13
3551	ダイニック	125	131	125	131	24
3552	洋クロス	173	175	173	175	6
3553	共和レ	494	495	494	495	2
3569	セーレン	304	309	302	304	17
3570	オリカキャピ	185	185	180	180	14
3571	ソトー	488	492	488	492	3
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	65	65	65	65	1
3577	東海染	76	77	76	77	22
3578	倉庫精	0	0	0	0	0
3580	小松精	0	0	0	0	0
3581	岐セン	0	0	0	0	0
3583	オーベクス	0	0	0	0	0
3584	福助	89	91	89	91	27
3585	トムスエンタ	360	367	351	355	136
3587	ＩＢダイワ	45	46	44	44	157
3588	丸山工	0	0	0	0	0
3591	ワコール	1225	1236	1217	1220	121
3592	ＣＨＯＹＡ	470	479	460	470	23
3593	ホギメデ	6440	6480	6400	6480	16.4
3594	モリシタ	700	700	700	700	2
3595	ヤギコーポ	355	355	355	355	1
3596	ワールド	3890	3950	3870	3930	29.1
3597	自重堂	600	600	600	600	1
3598	山喜	0	0	0	0	0
3599	コーコス	0	0	0	0	0
3600	フジックス	400	410	400	410	4
3601	ニチメンイン	1315	1315	1308	1308	2
3602	イタリヤード	84	84	81	82	6
3603	チャッコット	0	0	0	0	0
3706	東海パ	441	441	438	439	5
3861	王子紙	570	574	563	572	1033
3864	三菱紙	188	191	186	189	346
3865	北越紙	629	643	626	642	283
3868	高崎三興	68	68	65	65	32
3869	日本板紙	145	153	145	153	10
3870	日本加工製紙	56	63	56	62	667
3872	三島紙	134	134	134	134	1
3877	中越パ	205	206	200	206	74
3878	巴川紙	325	330	325	330	6
3880	大王紙	979	979	974	974	15
3881	特種紙	464	465	457	457	26
3882	紀州紙	150	155	150	155	18
3886	チューエツ	84	85	84	85	4
3887	中央板紙	88	91	88	91	8
3890	ゼネＫＫ	290	290	290	290	1
3891	高度紙	650	650	650	650	36
3892	岡山製紙	254	260	252	260	11
3893	日本製紙Ｇ本社	595000	604000	592000	604000	1.43
3941	レンゴー	330	333	325	328	119
3944	古林紙	0	0	0	0	0
3945	スパバッグ	178	178	175	175	10
3946	トーモク	204	205	203	203	62
3947	ダイナパック	545	545	545	545	2
3948	光ビジネス	493	520	493	520	2
3949	日本ハイパック	299	299	299	299	3
3950	ザ・パック	970	970	950	950	1.5
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	375	375	375	375	1
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	550	550	550	550	2
3971	東セロ	286	286	286	286	2
4003	コープケミ	83	83	81	81	25
4004	昭電工	132	133	130	133	1388
4005	住友化学	453	475	453	470	3842
4007	日化成	157	160	157	157	12
4008	住友精化	242	245	241	245	20
4010	三菱化学	269	277	268	275	2438
4021	日産化	743	743	722	730	433
4022	ラサ工	203	203	196	198	81
4023	呉羽化	336	339	327	330	287
4025	多木化	340	340	328	330	17
4026	神島化	0	0	0	0	0
4027	テイカ	222	227	222	226	7
4028	石原産	205	209	204	206	306
4031	チッカリン	331	335	330	333	18
4032	日東バイオン	196	196	195	195	3
4033	日東エフシー	408	408	408	408	1
4041	日曹達	297	305	295	301	115
4042	東ソー	220	222	219	222	690
4043	トクヤマ	346	359	346	351	129
4044	セ硝子	644	644	634	641	171
4045	東合成	185	187	184	187	210
4046	ダイソー	194	200	194	198	11
4047	関電化	0	0	0	0	0
4050	鶴見曹達	341	341	341	341	1
4061	電化	243	247	242	245	371
4062	イビデン	1570	1573	1521	1522	186
4063	信越化	4170	4280	4110	4260	668.4
4064	カーバイド	94	105	93	103	326
4065	紀文フ	562	583	562	574	328
4077	富士チタン工業	275	275	275	275	1
4078	堺化学	398	400	394	394	124
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	542	542	542	542	1
4086	日本エア・リキード	516	525	516	525	16
4088	エアウォータ	501	505	500	500	82
4089	大阪酸素工業	234	234	233	234	9
4091	大陽日酸	356	370	356	359	198
4092	日本化	217	221	216	220	158
4093	アセチレン	82	82	82	82	5
4094	日化産	0	0	0	0	0
4095	パーカライ	320	325	320	325	14
4096	昭炭酸	311	312	311	312	4
4097	高圧ガス	335	339	335	339	8
4098	チタン	148	149	148	148	9
4099	四国化	400	403	399	403	12
4100	戸田工	432	437	428	432	24
4101	日興酸素	110	110	110	110	3
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	240	244	238	241	38
4104	タテホ	198	198	198	198	2
4105	メルテックス	600	600	590	590	2
4106	ケムキャット	0	0	0	0	0
4107	伊勢化	435	445	435	435	10
4109	ステラケミ	1800	1845	1800	1845	7.6
4112	保土谷	175	177	169	169	171
4113	田岡化	330	330	326	326	3
4114	日触媒	489	489	474	485	79
4115	本州化	560	560	557	557	6
4116	大日精	370	370	367	369	20
4117	川崎化	85	85	84	84	7
4118	カネカ	851	880	851	861	410
4119	ピグメント	0	0	0	0	0
4120	スガイ	150	150	150	150	5
4123	山化成	500	500	500	500	1
4151	協発酵	723	744	723	735	386
4182	菱ガス化	209	216	207	212	1426
4183	三井化学	376	394	376	391	1586
4185	ＪＳＲ	710	710	698	705	233
4186	東応化	1623	1670	1620	1670	19.5
4187	大有機	430	430	430	430	1
4201	日合成	136	137	135	137	31
4202	ダイセル	374	375	367	375	166
4203	住友ベ	807	815	798	815	346
4204	積水化	370	370	361	363	521
4205	ゼオン	421	435	420	426	1044
4206	アイカ	720	720	705	709	38
4208	宇部興	185	192	185	190	624
4209	フドー	0	0	0	0	0
4210	東洋化学	320	320	320	320	44
4212	積水樹	445	445	440	442	39
4213	菱樹脂	178	179	177	179	50
4214	高分子	282	286	282	286	46
4215	タキロン	292	299	292	298	44
4216	旭有機	311	314	309	311	29
4217	日立化	1125	1129	1060	1090	235.7
4218	ニチバン	309	309	304	304	47
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	335	335	324	334	14
4221	大倉工	355	357	350	350	38
4222	児玉化	56	56	56	56	2
4224	ロンシール	105	107	104	104	47
4225	筒中	294	296	288	288	13
4226	テスコ	0	0	0	0	0
