20010314
1836	大日本土木	127	129	126	126	25
1837	間組	45	47	45	46	285
1838	古久根建設	73	78	73	73	5
1839	真柄建	125	128	125	125	25
1840	土屋ホーム	246	246	245	245	1.3
1841	サンユ	370	370	370	370	0.1
1842	昭和テクノ	0	0	0	0	0
1844	大盛工業	118	120	118	120	11
1845	森本組	119	119	118	118	4
1846	鈴縫工	0	0	0	0	0
1847	イチケン	117	118	109	118	21
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	70	70	70	70	2
1851	大木建設	195	195	193	195	41
1852	浅沼組	132	132	132	132	9
1853	森組	99	99	99	99	1
1854	新井組	94	96	90	90	19.2
1855	東急建設	61	61	60	61	200
1856	ジェイオー建設	134	140	106	121	60
1857	松村組	103	103	100	101	54
1858	井上工	271	280	260	269	871
1860	戸田建	496	503	495	500	198
1861	熊谷組	65	66	64	66	834
1862	横河工事	0	0	0	0	0
1863	テトラ	215	215	205	205	5
1865	青木あすなろ建	128	135	127	135	5
1866	北野建	239	241	236	238	59
1867	植木組	185	185	180	180	9
1868	三井ホーム	409	409	406	408	8
1869	名工建	442	442	442	442	1
1870	矢作建	285	285	285	285	4
1871	ピーエス三菱	359	359	345	346	4.9
1872	アゼル	187	189	184	188	177
1873	東ハウス	315	315	310	315	7
1874	佐藤秀	66	66	66	66	1
1875	青木マリン	0	0	0	0	0
1877	川田建設	414	414	414	414	1
1878	大東建	1785	1795	1670	1674	593.2
1879	新日本建	216	218	216	218	7
1880	スルガコーポ	1100	1100	1080	1080	8
1881	ＮＩＰＰＯ	500	505	496	503	44
1882	東亜道	194	195	193	193	21
1883	前田道	475	479	471	476	77
1884	日道路	157	157	155	157	78
1885	東亜建	130	131	128	130	210
1886	青木建設	30	30	29	30	955
1888	若築建	85	85	84	85	94
1889	佐伯建	133	140	133	140	47
1890	東洋建	58	59	58	58	117
1892	徳倉建	240	240	240	240	3
1893	五洋建	150	150	148	149	318
1895	大成ロテック	156	157	155	156	42
1896	大林道	227	227	221	221	11
1897	金下建	465	465	465	465	1
1898	世紀東急	75	77	75	76	26
1899	福田組	254	256	252	252	11
1900	白石	290	290	285	285	5
1902	山崎建設	220	220	220	220	3
1904	大成温調	0	0	0	0	0
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	526	526	520	520	1.5
1908	三平建設	346000	346000	346000	346000	0.001
1910	フドウ建研	100	100	100	100	1
1911	住友林	642	644	635	638	102
1912	ミサワセラミ	365	365	365	365	1
1913	旭ホームズ	75	75	75	75	1
1914	日基技	415	425	411	424	37.1
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	94	94	93	93	33
1917	ニッセキハウス	81	83	81	82	233
1919	エスバイエル	261	270	260	260	137
1920	殖産住宅相互	60	64	60	62	223
1921	巴	175	175	168	168	27
1922	大成ユーレック	99	100	98	100	21
1923	ミサワホーム	292	297	292	292	65
1924	パナホーム	615	615	605	608	40
1925	大和ハウス	772	790	768	782	1224
1926	ライト	395	396	386	390	43.6
1927	中 部	0	0	0	0	0
1928	積ハウス	985	989	965	989	847
1929	日特建	171	174	168	174	6
1930	北陸電工	290	292	290	292	3
1931	日本電通	296	297	285	285	5
1932	コミュチュア	447	448	447	448	2
1933	西シス建	0	0	0	0	0
1934	ユアテック	340	346	340	340	26
1935	ＴＴＫ	240	240	230	230	5
1936	シーキューブ	256	256	256	256	1.1
1937	西部電工	265	270	265	270	13
1938	千歳電	240	240	240	240	5
1939	四電工	378	378	370	370	3
1940	つうけん	211	211	211	211	1
1941	中電工	1440	1441	1423	1439	56
1942	関電工	535	535	530	530	208
1943	大明	675	680	667	670	71
1944	きんでん	600	600	575	575	102
1945	東京エネシス	350	353	350	353	6
1946	トーエネク	412	412	400	400	5
1947	日本コムシス	1842	1842	1780	1795	316
1948	弘電社	340	340	333	333	2
1949	住友電設	463	469	455	460	11.2
1950	電設工	328	331	320	320	22
1951	協エクシオ	941	942	925	925	159
1952	新日空調	327	332	327	332	10.7
1953	国際電設	0	0	0	0	0
1954	日工営	227	227	224	227	82
1955	東電通	292	297	290	297	112
1956	日電設	335	335	330	330	13
1957	保安工	221	221	221	221	2
1958	三和エレック	230	240	230	233	6
1959	九電工	336	339	335	335	35
1960	サンテック	329	329	325	325	17
1961	三機工	505	508	505	508	52
1962	エルゴテック	71	71	70	70	3
1963	日揮	810	815	781	781	1659
1964	中外炉	315	315	305	310	38
1965	テクノ菱和	500	500	494	495	6.6
1966	高田工	282	282	282	282	1
1967	ヤマト	349	349	337	337	181
1968	太平電	281	282	275	281	35
1969	高砂熱	628	628	621	621	16
1970	日立プラ	280	280	268	276	54
1971	ビルト工	72	72	72	72	4
1972	三晃金	104	105	101	101	20
1973	ＮＥＣシス建	2090	2095	2060	2070	68.6
1974	宮地建設工業	200	200	200	200	11
1975	朝日工	279	279	272	272	29
1976	明星工	120	126	120	120	30
1977	ジェイコス	390	390	390	390	5
1978	アタカ	254	254	252	252	11
1979	大気社	755	785	755	780	30
1980	ダイダン	440	440	440	440	3
1981	協和日成	0	0	0	0	0
1982	日比谷設	491	503	491	501	64
1983	東芝プラ	236	236	233	236	25
1984	三信建	0	0	0	0	0
1985	大和電設	0	0	0	0	0
1986	日商インター	336	350	336	350	4.9
1987	ソルコム	266	266	265	265	3
1988	シボンド建	1391	1400	1382	1394	12.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	197	197	197	197	4
1994	高橋ウォール	0	0	0	0	0
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	171	171	171	171	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	251	255	250	253	223
2002	日清粉	878	894	875	886	343
2003	日東粉	210	210	210	210	6
2004	昭和産	187	190	187	189	95
2006	東福粉	75	78	75	78	4
2007	富士粉	0	0	0	0	0
2008	増田粉	0	0	0	0	0
2009	鳥越粉	318	319	318	318	5
2051	農産工	198	198	191	194	219
2052	協同飼	108	108	107	107	53
2053	中部飼	0	0	0	0	0
2055	日和産	212	212	212	212	2
2056	日配飼	123	123	120	120	59
2057	雪印種	450	450	450	450	1
2102	台糖	232	236	230	231	17
2107	東洋糖	134	140	133	134	178
2108	甜菜糖	154	156	153	153	242
2109	三井糖	210	210	205	205	36
2111	フジ製糖	210	215	201	201	11
2112	塩水糖	268	275	261	275	19
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	144	146	140	144	67
2201	森永	230	231	228	231	316
2202	明菓	612	619	604	605	528
2204	中村屋	294	294	293	294	4
2205	駿河屋	64	64	63	63	3
2206	グリコ	685	690	683	685	176
2207	名糖産	1068	1068	1068	1068	1
2208	ブルボン	740	740	740	740	1
2209	井村屋	0	0	0	0	0
2211	不二家	233	233	226	226	70
2212	山パン	805	815	790	792	138
2215	一パン	245	250	245	247	45
2216	カンロ	264	267	264	265	10
2217	モロゾフ	199	199	198	198	10
2219	タカラブネ	100	100	99	99	17
2220	亀田製菓	500	510	500	510	4
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	0	0	0	0	0
2224	コモ	1600	1650	1600	1650	13
2261	明乳	487	496	485	490	320
2262	雪印	380	383	378	383	473
2264	森永乳	265	270	260	261	548
2266	六甲バタ	310	310	250	270	28
2267	ヤクルト	1255	1261	1254	1255	79
2268	サーティワン	0	0	0	0	0
2281	プリマ	107	109	106	107	75
2282	日ハム	1294	1294	1250	1259	297
2284	伊藤ハ	391	398	386	386	132
2286	林兼	132	133	129	129	145
2287	雪印食品	195	195	195	195	1
2288	丸大食	134	137	133	134	39
2289	相模ハム	585	585	585	585	1
2290	米久	1080	1080	1063	1063	24
2291	福留ハ	149	149	149	149	1
2292	ＳＦＯＯＤＳ	750	764	741	741	14
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	0	0	0	0	0
2501	サッポロＨＤ	335	340	326	327	610
2502	アサヒ	1108	1110	1089	1091	1113
2503	キリン	1061	1065	1045	1048	1246
2531	宝ＨＤ	1634	1640	1610	1614	755
2533	オエノンＨＤ	227	230	223	226	38
2536	メルシャン	260	261	255	260	241
2538	マルキン忠勇	136	140	135	137	19
2540	養命酒	770	770	762	764	18
2571	中京コカ	982	1008	981	1008	18
2572	三国コカ	1210	1210	1187	1187	22
2573	北海コカ	850	850	850	850	7
2575	三笠コカ	1061	1061	1045	1050	140.9
2576	近畿コカ	1160	1170	1150	1165	13
2577	富士コカ	1006	1030	1006	1030	3
2578	四国コカ	1100	1100	1070	1070	0.9
2579	コカウエスト	2310	2320	2300	2320	37.9
2591	カルピス	490	497	490	495	36
2592	ポッカ	400	401	395	395	24
2593	伊藤園	6860	6910	6800	6860	52.7
2594	キーコーヒー	1340	1340	1315	1315	9.1
2595	キリンビバ	2280	2295	2265	2280	60
2596	キューサイ	1500	1530	1500	1509	7.9
2597	ユニカフェ	1465	1500	1450	1464	5.1
2598	アサヒ飲料	720	724	710	720	15.5
2599	ジャパンＦ	0	0	0	0	0
2601	ホーネンコーポ	178	179	176	176	90
2602	日清オイリオ	308	312	305	307	256
2604	吉原製油	270	270	265	265	11
2607	不二油	1037	1037	1000	1031	174
2608	ボーソー	156	156	156	156	1
2611	摂津油	0	0	0	0	0
2612	かどや製油	770	785	770	785	0.7
2650	橘テクトロン	680	680	665	665	9
2651	ローソン	2995	3140	2960	3050	268.6
2652	まんだらけ	222000	222000	220000	220000	0.002
2653	イオン九州	1480	1480	1480	1480	2
2654	シンワ	0	0	0	0	0
2655	マックス東北	561	561	561	561	1
2656	ベクター	1440000	1500000	1440000	1500000	0.008
2657	インタニクス	1780	1780	1720	1760	4
2658	ウライ	280	280	270	275	9
2659	サンエー	1300	1320	1280	1300	13
2660	キリン堂	526	526	526	526	1
2661	キンレイ	735	740	730	730	7
2662	ダイユエイト	400	400	400	400	2
2663	伊藤伊	540	540	536	536	12
2664	カワチ薬品	6700	6700	6500	6700	2.3
2665	ネクストコム	6200000	6200000	6200000	6200000	0.001
2666	オートウェブ	1000	1000	1000	1000	1
2667	イメージワン	751000	780000	751000	780000	0.004
2668	ダン	0	0	0	0	0
2669	カネ美食品	0	0	0	0	0
2670	ＡＢＣマート	3050	3100	3000	3100	6
2671	エフディシィ	580	580	580	580	1
2672	アクティ２１	570000	570000	560000	560000	0.002
2673	ステイラー	520	570	520	570	32
2674	ハードオフ	1420	1420	1350	1360	20
2675	ダイナック	500	500	498	498	3
2676	高千穂交易	1600	1620	1540	1570	42
2678	アスクル	6700	6700	6600	6600	18
2680	日本オプティ	740	740	740	740	2
2681	ゲオ	1040000	1080000	1030000	1070000	0.04
2682	ジューテック	0	0	0	0	0
2683	魚喜	1110	1110	1110	1110	2.5
2684	プライム	4100000	4400000	3750000	3750000	0.037
2685	ポイント	525	535	525	535	6
2686	ツルヤ靴店	699	700	699	700	2
2687	ＣＶＳベイ	730	730	725	725	4
2688	レックスＨＤ	2860000	2890000	2830000	2890000	0.015
2689	カワニシ	710	710	710	710	1
2690	ソフマップ	2550	2585	2480	2490	14.4
2691	サンビック	320	325	303	310	336
2692	伊藤忠食品	4300	4700	4300	4610	166.5
2693	ＹＫＴ	480	485	425	458	163
2801	キッコマン	787	789	782	783	301
2802	味の素	1292	1299	1254	1272	1350
2804	ブルドック	618	620	618	620	2
2805	エスビー	582	582	582	582	5
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	0	0	0	0	0
2809	キユーピー	1021	1021	1000	1003	97
2810	ハウス食品	1352	1370	1352	1355	36
2811	カゴメ	926	927	925	927	22
2812	焼津水化	1810	1830	1810	1820	14
2813	和弘食品	0	0	0	0	0
2814	佐藤食品	790	790	780	780	10
2815	アリアケ	6400	6500	6400	6400	4.2
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	0	0	0	0	0
2831	はごろも	1055	1090	1055	1090	4
2871	ニチレイ	468	472	463	468	948
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2900	2900	2835	2845	59.1
2874	ヨコレイ	621	622	620	622	26
2875	東洋水	850	856	835	850	119
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	365	365	365	365	1
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	535	540	521	521	26
2892	日食品	250	250	250	250	1
2893	ローマイヤ	105	105	105	105	1
2894	石井食	270	270	270	270	4
2897	日清食	2810	2875	2770	2870	175.4
2898	ソントン	0	0	0	0	0
2899	永谷園	760	760	740	740	40
2900	明星食	210	212	210	211	18
2901	石垣食	337	337	337	337	4
2902	太陽化	0	0	0	0	0
2903	シノブフズ	167	167	165	165	5
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	112	112	112	112	5
2906	ホッコク	0	0	0	0	0
2907	あじかん	490	490	481	481	4
2908	フジッコ	1345	1350	1345	1345	19
2909	トオカツフズ	266	266	262	262	6
2910	Ｒフィールド	4440	4440	4150	4190	29
2911	旭松食品	620	620	620	620	1
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	194	199	194	199	9
2914	ＪＴ	791000	801000	790000	798000	1.258
2915	ケンコーマヨ	480	480	480	480	1
2916	仙波糖化	0	0	0	0	0
2917	大森屋	665	670	665	670	4
2918	わらべ日洋	831	840	830	830	5
2920	ケイビー	560	570	540	570	13
2921	フクシマフズ	520	520	520	520	2
2922	なとり	0	0	0	0	0
3001	片倉	1031	1070	860	900	738
3002	グンゼ	448	454	430	430	375
3003	昭栄	0	0	0	0	0
3004	神栄	157	157	154	154	4
3007	神戸生絲	41	42	40	40	105
3009	川島織	132	135	132	133	61
3010	上毛	511	570	510	541	229
3011	バナーズ	84	84	84	84	2
3101	東洋紡	255	257	245	245	1571
3102	カネボウ	311	319	308	308	1232
3103	ユニチカ	81	82	80	81	718
3104	富士紡Ｈ	51	52	51	52	105
3105	日清紡	529	533	497	516	412
3106	クラボウ	175	177	172	172	315
3107	ダイワボウ	88	90	87	87	119
3109	シキボウ	68	71	68	70	70
3110	日東紡	138	140	138	140	384
3111	オーミケン	68	71	67	69	9
3113	ＢＳＬ	175	175	158	162	1464
3114	同興紡	117	119	117	119	12
3115	テザック	40	42	40	41	83
3116	トヨタ紡織	609	609	597	600	21
3117	興和紡	286	291	286	291	2
3121	アセットイン	0	0	0	0	0
3123	サイボー	595	595	595	595	1
3125	内外綿	0	0	0	0	0
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	0	0	0	0	0
3201	日毛	416	416	410	413	40
3202	大東紡	78	78	78	78	13
3203	東亜紡織	57	58	57	58	20
3205	ダイドー	292	292	290	290	32
3206	南海毛糸紡績	73	74	73	74	6
3207	中央毛	140	140	140	140	7
3209	カネヨウ	102	102	102	102	2
3211	太陽毛絲紡	69	69	69	69	1
3216	御幸ＨＤ	401	405	401	402	7
3302	帝繊維	167	167	167	167	10
3304	トスコ	69	69	68	68	13
3306	日本麻	52	55	50	54	18
3401	帝人	547	555	536	547	2649
3402	東レ	467	468	444	455	3332
3403	東邦テナ	117	117	110	111	650
3404	三菱レ	343	345	337	340	798
3405	クラレ	805	805	751	760	1725
3407	旭化成	530	531	520	523	1473
3408	サカイオーベ	74	74	73	73	28
3409	北日紡	0	0	0	0	0
3411	オートリ	95	95	95	95	1
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1450	1500	1450	1500	0.5
3422	丸順	0	0	0	0	0
3423	エスイー	340	340	340	340	1
3424	ミヤコ	0	0	0	0	0
3425	本郷	570	570	570	570	2
3426	アトムリビン	435	440	435	440	2
3428	サンポット	300	310	300	310	2
3501	住江織	146	147	145	147	15
3503	東和織	60	60	60	60	6
3512	フエルト	371	400	371	399	21
3513	イチカワ	297	300	282	282	31
3514	バイリーン	214	215	213	213	6
3515	フジコー	0	0	0	0	0
3521	エコナック	95	99	94	96	34
3524	日東網	64	64	64	64	1
3526	芦森工	181	181	178	178	30
3528	グローベルス	173	185	160	164	1181
3529	アツギ	72	73	70	70	173
3532	堀田産	55	55	53	53	5
3533	ダイオ化成	410	435	410	435	8
3534	ＮＢＣ	1200	1320	1180	1200	67
3551	ダイニック	152	154	150	150	15
3552	洋クロス	215	215	206	206	8
3553	共和レ	0	0	0	0	0
3569	セーレン	314	314	305	305	33
3570	オリカキャピ	138	148	136	142	18
3571	ソトー	450	450	450	450	7
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	70	70	70	70	2
3577	東海染	82	82	79	82	38
3578	倉庫精	70	75	70	75	3
3580	小松精	0	0	0	0	0
3581	岐セン	73	73	72	73	16
3583	オーベクス	0	0	0	0	0
3584	福助	122	123	120	122	20
3585	トムスエンタ	267	270	258	258	76
3587	ＩＢダイワ	57	59	57	57	162
3588	丸山工	0	0	0	0	0
3591	ワコール	946	958	935	957	174
3592	ＣＨＯＹＡ	151	151	151	151	2
3593	ホギメデ	6150	6150	5950	5980	40.3
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	335	340	325	325	11
3596	ワールド	3660	3710	3620	3710	47.1
3597	自重堂	651	680	651	680	4
3598	山喜	190	190	190	190	1
3599	コーコス	750	930	750	810	14
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1220	1220	1152	1152	2.3
3602	イタリヤード	91	91	90	90	14
3603	チャッコット	0	0	0	0	0
3706	東海パ	373	395	373	395	8
3861	王子紙	522	525	510	514	1923
3863	日本製紙	623	623	605	612	2660
3864	三菱紙	193	199	192	194	544
3865	北越紙	672	680	660	660	588
3868	高崎三興	70	72	70	72	102
3869	日本板紙	195	197	192	193	18
3870	日本加工製紙	55	56	54	54	65
3871	大昭和紙	355	365	351	352	141
3872	三島紙	0	0	0	0	0
3877	中越パ	250	250	245	248	88
3878	巴川紙	370	375	370	370	12
3880	大王紙	953	970	947	947	36
3881	特種紙	409	409	408	408	8
3882	紀州紙	158	158	155	158	64
3886	チューエツ	74	75	74	75	3
3887	中央板紙	98	99	98	98	7
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	373	373	365	365	13
3891	高度紙	1060	1110	1060	1110	4
3892	岡山製紙	265	265	265	265	3
3941	レンゴー	393	394	390	390	170
3944	古林紙	110	126	110	126	15
3945	スパバッグ	184	190	184	185	25
3946	トーモク	199	199	197	199	41
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	0	0	0	0	0
3949	日本ハイパック	224	224	224	224	1
3950	ザ・パック	0	0	0	0	0
3951	朝日印刷	820	820	820	820	1
3952	中央紙器	0	0	0	0	0
3953	大村紙業	0	0	0	0	0
3954	昭和パックス	0	0	0	0	0
3955	イムラ封筒	620	620	620	620	1
3971	東セロ	246	246	246	246	1
4003	コープケミ	87	88	85	85	8
4004	昭電工	232	233	213	216	8810
4005	住友化学	542	544	536	542	1804
4007	日化成	159	162	156	156	16
4008	住友精化	241	242	240	240	22
4010	三菱化学	322	323	308	310	5325
4021	日産化	695	699	686	691	389
4022	ラサ工	238	243	238	241	63
4023	呉羽化	276	276	270	270	62
4025	多木化	394	420	394	400	49
4026	神島化	0	0	0	0	0
4027	テイカ	235	240	235	237	21
4028	石原産	233	235	225	229	1755
4031	チッカリン	360	360	357	357	7
4032	日東バイオン	180	184	178	180	9
4033	日東エフシー	400	400	400	400	3
4041	日曹達	296	300	295	299	240
4042	東ソー	287	288	280	281	977
4043	トクヤマ	416	423	403	414	250
4044	セ硝子	442	460	442	449	577
4045	東合成	202	202	198	201	439
4046	ダイソー	184	184	182	183	11
4047	関電化	0	0	0	0	0
4050	鶴見曹達	374	374	360	360	2
4061	電化	373	378	372	372	672
4062	イビデン	1453	1480	1430	1430	242
4063	信越化	3790	3850	3720	3760	968
4064	カーバイド	102	105	102	102	73
4065	紀文フ	362	362	362	362	1
4077	富士チタン工業	479	480	465	466	11
4078	堺化学	617	635	610	614	110
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1700	1750	1680	1680	10
4086	日本エア・リキード	466	477	466	471	29
4088	エアウォータ	415	420	409	419	73
4089	大阪酸素工業	222	224	221	221	18
4091	大陽日酸	483	487	470	471	425
4092	日本化	338	340	332	335	115
4093	アセチレン	78	79	78	78	9
4094	日化産	290	290	290	290	6
4095	パーカライ	334	334	327	327	26
4096	昭炭酸	290	290	285	285	5
4097	高圧ガス	332	332	321	322	25
4098	チタン	157	160	157	160	16
4099	四国化	395	396	395	396	13
4100	戸田工	475	479	474	477	30
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	0	0	0	0	0
4103	大陽東洋酸素	235	236	229	229	113
4104	タテホ	229	229	224	225	8
4105	メルテックス	0	0	0	0	0
4106	ケムキャット	1200	1200	1200	1200	2
4107	伊勢化	403	405	395	395	5
4109	ステラケミ	3440	3440	3270	3280	24
4112	保土谷	188	188	176	177	55
4113	田岡化	272	277	272	272	11
4114	日触媒	424	424	413	415	125
4115	本州化	595	595	581	582	8
4116	大日精	349	351	348	351	15
4117	川崎化	105	105	102	102	4
4118	カネカ	929	935	925	928	711
4119	ピグメント	241	244	241	242	18
4120	スガイ	243	243	243	243	1
4123	山化成	0	0	0	0	0
4151	協発酵	754	757	740	745	451
4182	菱ガス化	317	325	310	312	559
4183	三井化学	490	496	489	490	1056
4185	ＪＳＲ	654	664	651	652	404
4186	東応化	1800	1800	1730	1745	111.8
4187	大有機	420	420	415	415	4
4201	日合成	163	173	160	162	1317
4202	ダイセル	344	346	335	339	234
4203	住友ベ	911	919	905	919	691
4204	積水化	327	329	320	320	455
4205	ゼオン	471	479	457	470	1475
4206	アイカ	646	651	636	648	92
4208	宇部興	233	235	229	230	1106
4209	フドー	77	77	77	77	1
4210	東洋化学	345	345	342	342	9
4212	積水樹	360	360	355	356	19
4213	菱樹脂	205	205	198	198	86
4214	高分子	320	322	317	322	37
4215	タキロン	318	318	305	305	49
4216	旭有機	313	313	305	308	79
4217	日立化	1701	1745	1700	1716	252
4218	ニチバン	316	320	316	318	8
4219	プラス・テク	76	76	76	76	1
4220	リケンテクノ	311	314	310	311	25
4221	大倉工	350	355	350	355	12
4222	児玉化	60	60	60	60	10
4224	ロンシール	67	67	65	67	32
4225	筒中	295	297	295	296	145
4226	テスコ	220	230	220	230	5
4227	郡是高分子	0	0	0	0	0
4228	積化成	185	185	182	183	36
4229	群栄化	150	150	146	148	91
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	280	285	275	275	3
4233	ワコー	277	277	277	277	2
4234	サンエー化研	0	0	0	0	0
4271	カーリット	795	795	785	785	5
4272	日化薬	558	570	555	563	388
4274	細火工	0	0	0	0	0
4361	川口化	126	126	126	126	3
4362	日精化	407	411	407	407	13
4363	新日鐵化学	270	273	261	262	437
4364	マナック	0	0	0	0	0
4365	松本油脂	1880	1900	1880	1900	4
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4401	旭電化	789	790	781	781	137
4403	日油脂	248	254	247	252	307
4404	ミヨシ	224	226	220	222	47
4406	日理化	569	575	569	575	2
4409	東邦化	205	205	205	205	1
4410	ハリマ化成	381	389	381	389	7
4452	花王	3070	3220	3070	3210	3040
4461	一工薬	278	280	272	277	34
4462	石原薬品	880	880	840	850	9
