20010614
1810	松井建	303	303	300	300	8
1811	銭高組	252	252	252	252	5
1812	鹿島	320	323	310	311	3568
1813	不動建	142	145	141	141	30
1814	大末建	70	71	70	71	45
1815	鉄建	104	107	103	107	155
1816	安藤建	172	175	170	170	21
1817	勝村建	130	134	130	131	7
1818	日産建設	83	85	83	84	10
1819	太平工	141	143	141	141	12
1820	西松建	461	464	456	456	1240
1821	三井住友建	72	74	71	73	46
1822	大豊建	149	150	147	148	54
1823	住友建設	79	80	79	79	35
1824	前田建	522	549	520	532	340
1825	環境建設	135	135	128	128	758
1826	佐田建	116	117	116	117	9
1827	ナカノフドー建	78	80	78	80	13
1828	田辺工業	0	0	0	0	0
1829	大和建設	66	67	66	67	4
1830	共栄冷機工業	0	0	0	0	0
1833	奥村組	449	450	431	431	647
1834	小田急建	229	229	215	215	3.5
1835	東鉄工	201	203	201	202	12
1836	大日本土木	185	186	181	185	14
1837	間組	54	54	53	54	584
1838	古久根建設	84	84	84	84	3
1839	真柄建	131	131	130	130	36
1840	土屋ホーム	286	288	282	288	7.6
1841	サンユ	390	390	390	390	1.3
1844	大盛工業	366	376	341	351	156
1845	森本組	96	100	96	100	10
1846	鈴縫工	105	105	105	105	9
1847	イチケン	146	147	145	147	13
1848	富士ＰＳ	0	0	0	0	0
1850	南海辰村建	70	70	67	67	6
1851	大木建設	191	194	191	193	7
1852	浅沼組	137	137	136	137	7
1853	森組	0	0	0	0	0
1854	新井組	99	100	99	99	15.5
1855	東急建設	73	75	73	74	105
1856	ジェイオー建設	0	0	0	0	0
1857	松村組	97	97	96	96	27
1858	井上工	220	230	214	230	331
1860	戸田建	413	418	402	406	738
1861	熊谷組	57	57	56	56	568
1862	横河工事	340	340	340	340	0.3
1863	テトラ	211	212	211	211	8
1865	青木あすなろ建	135	135	133	133	6
1866	北野建	226	230	225	225	32
1867	植木組	183	184	178	179	29
1868	三井ホーム	422	424	410	424	24
1869	名工建	0	0	0	0	0
1870	矢作建	336	336	330	330	4
1871	ピーエス三菱	392	394	390	391	1
1872	アゼル	219	220	210	220	162
1873	東ハウス	345	345	345	345	1
1874	佐藤秀	0	0	0	0	0
1875	青木マリン	360	360	350	350	9
1877	川田建設	450	450	441	441	2
1878	大東建	2135	2180	2135	2180	116.7
1879	新日本建	265	265	262	262	3
1880	スルガコーポ	1311	1311	1311	1311	1
1881	ＮＩＰＰＯ	540	542	533	537	121
1882	東亜道	186	186	180	180	78
1883	前田道	496	501	493	494	70
1884	日道路	186	188	185	186	45
1885	東亜建	134	134	132	132	198
1886	青木建設	43	44	42	43	427
1888	若築建	105	106	105	106	24
1889	佐伯建	136	140	134	140	31
1890	東洋建	75	76	75	75	37
1892	徳倉建	230	236	218	236	3
1893	五洋建	186	187	183	185	453
1895	大成ロテック	162	162	160	160	11
1896	大林道	241	243	241	242	4
1897	金下建	0	0	0	0	0
1898	世紀東急	85	87	85	86	7
1899	福田組	316	316	315	316	7
1900	白石	251	251	251	251	2
1902	山崎建設	219	220	210	210	3
1904	大成温調	310	310	310	310	3
1905	テノックス	0	0	0	0	0
1906	細田工務	0	0	0	0	0
1907	東北ミサワ	540	542	540	540	6.5
1908	三平建設	419000	419000	419000	419000	0.002
1910	フドウ建研	105	105	105	105	12
1911	住友林	753	753	739	739	86
1912	ミサワセラミ	350	350	350	350	1
1913	旭ホームズ	0	0	0	0	0
1914	日基技	468	473	467	472	10.9
1915	東京ミサワホーム	0	0	0	0	0
1916	日成ビルド	262	269	262	262	50
1917	ニッセキハウス	86	87	85	86	407
1919	エスバイエル	251	252	250	252	75
1920	殖産住宅相互	74	76	74	75	109
1921	巴	221	232	221	228	77
1922	大成ユーレック	111	119	111	119	10
1923	ミサワホーム	320	321	315	316	81
1924	パナホーム	610	619	608	608	54
1925	大和ハウス	949	949	941	945	1465
1926	ライト	490	490	481	481	62.9
1927	中 部	0	0	0	0	0
1928	積ハウス	1011	1020	1005	1011	938
1929	日特建	197	197	190	191	30
1930	北陸電工	0	0	0	0	0
1931	日本電通	0	0	0	0	0
1932	コミュチュア	485	485	481	481	6
1933	西シス建	0	0	0	0	0
1934	ユアテック	364	364	360	361	12
1935	ＴＴＫ	220	220	220	220	6
1936	シーキューブ	260	260	260	260	1.3
1937	西部電工	375	375	375	375	3
1938	千歳電	0	0	0	0	0
1939	四電工	402	402	400	400	2
1940	つうけん	205	220	205	210	33
1941	中電工	1770	1789	1770	1775	13
1942	関電工	588	610	588	610	244
1943	大明	679	679	657	659	112
1944	きんでん	773	780	760	775	207
1945	東京エネシス	420	433	420	433	58
1946	トーエネク	437	440	436	437	18
1947	日本コムシス	1690	1725	1685	1690	940
1948	弘電社	0	0	0	0	0
1949	住友電設	487	491	482	482	8.7
1950	電設工	400	400	393	400	49
1951	協エクシオ	1058	1060	1035	1037	225
1952	新日空調	350	352	348	349	3.9
1953	国際電設	0	0	0	0	0
1954	日工営	317	317	305	308	394
1955	東電通	295	296	295	295	24
1956	日電設	347	354	345	354	15
1957	保安工	0	0	0	0	0
1958	三和エレック	249	250	245	245	4
1959	九電工	400	403	397	403	109
1960	サンテック	335	335	331	331	7
1961	三機工	673	678	673	677	55
1962	エルゴテック	95	95	95	95	1
1963	日揮	1125	1125	1090	1109	1683
1964	中外炉	303	310	300	309	10
1965	テクノ菱和	525	537	525	536	2.8
1966	高田工	0	0	0	0	0
1967	ヤマト	337	347	336	347	160
1968	太平電	355	373	355	365	122
1969	高砂熱	660	670	656	670	46
1970	日立プラ	500	545	495	538	1001
1971	ビルト工	83	84	83	84	4
1972	三晃金	117	119	117	119	11
1973	ＮＥＣシス建	2300	2335	2300	2335	48.1
1974	宮地建設工業	193	197	193	195	3
1975	朝日工	287	290	286	286	36
1976	明星工	315	318	301	317	273
1977	ジェイコス	435	440	435	440	2
1978	アタカ	315	315	315	315	6
1979	大気社	783	791	783	788	22
1980	ダイダン	465	465	461	461	3
1981	協和日成	0	0	0	0	0
1982	日比谷設	631	640	631	631	38
1983	東芝プラ	398	419	395	415	590
1984	三信建	170	170	170	170	5
1985	大和電設	0	0	0	0	0
1986	日商インター	405	405	395	400	10.4
1987	ソルコム	0	0	0	0	0
1988	シボンド建	1408	1418	1404	1418	32.8
1989	北陸電話	0	0	0	0	0
1990	東邦建	0	0	0	0	0
1991	都築通技	0	0	0	0	0
1992	神田通機	0	0	0	0	0
1993	ニッタン	0	0	0	0	0
1994	高橋ウォール	330	367	330	360	6
1995	鈴木工務店	0	0	0	0	0
1996	三菱建設	172	172	172	172	1
1997	暁飯島工業	0	0	0	0	0
1998	日本土建	0	0	0	0	0
2001	日本粉	304	308	302	306	680
2002	日清粉	901	901	885	887	491
2003	日東粉	233	234	233	233	4
2004	昭和産	216	220	215	220	129
2006	東福粉	0	0	0	0	0
2007	富士粉	0	0	0	0	0
2008	増田粉	200	200	200	200	1
2009	鳥越粉	391	395	391	395	9
2051	農産工	214	220	211	219	218
2052	協同飼	122	125	119	125	119
2053	中部飼	0	0	0	0	0
2055	日和産	0	0	0	0	0
2056	日配飼	148	149	147	147	39
2057	雪印種	475	475	475	475	1
2102	台糖	320	338	318	322	3377
2107	東洋糖	135	135	130	130	12
2108	甜菜糖	178	180	176	180	272
2109	三井糖	250	250	245	246	86
2111	フジ製糖	195	195	195	195	3
2112	塩水糖	289	289	289	289	1
2113	新光糖	0	0	0	0	0
2114	フジ日本精糖	0	0	0	0	0
2116	日新糖	161	161	159	159	34
2201	森永	233	234	232	233	255
2202	明菓	645	647	639	640	295
2204	中村屋	292	299	292	294	6
2205	駿河屋	73	73	70	70	4
2206	グリコ	687	693	685	687	69
2207	名糖産	1600	1600	1600	1600	10
2208	ブルボン	0	0	0	0	0
2209	井村屋	445	445	445	445	1
2211	不二家	221	223	219	220	225
2212	山パン	865	888	865	883	91
2215	一パン	245	245	240	240	14
2216	カンロ	251	254	250	254	10
2217	モロゾフ	220	223	220	221	19
2219	タカラブネ	126	138	126	134	64
2220	亀田製菓	520	520	520	520	1
2221	岩塚製菓	0	0	0	0	0
2222	寿製菓	435	435	435	435	1
2224	コモ	1450	1450	1450	1450	1
2261	明乳	485	486	475	476	434
2262	雪印	420	420	411	414	254
2264	森永乳	315	323	312	320	411
2266	六甲バタ	310	310	310	310	2
2267	ヤクルト	1427	1428	1403	1407	128
2268	サーティワン	0	0	0	0	0
2281	プリマ	111	112	110	112	99
2282	日ハム	1458	1493	1451	1483	560
2284	伊藤ハ	426	432	426	430	346
2286	林兼	135	148	134	148	99
2287	雪印食品	200	200	200	200	2
2288	丸大食	146	147	145	146	53
2289	相模ハム	530	530	530	530	2
2290	米久	1080	1099	1080	1083	9.5
2291	福留ハ	0	0	0	0	0
2292	ＳＦＯＯＤＳ	880	880	877	878	5
2293	滝沢ハム	0	0	0	0	0
2294	柿安本店	2200	2200	2200	2200	8
2501	サッポロＨＤ	389	389	379	382	592
2502	アサヒ	1392	1393	1361	1362	935
2503	キリン	1080	1085	1065	1075	1150
2531	宝ＨＤ	1609	1625	1601	1601	381
2533	オエノンＨＤ	259	262	256	262	14
2536	メルシャン	287	288	280	280	182
2538	マルキン忠勇	200	201	199	200	30
2540	養命酒	768	777	768	772	10
2551	マルサンアイ	301	344	301	340	1061
2571	中京コカ	966	966	960	962	24
2572	三国コカ	1389	1389	1351	1351	18
2573	北海コカ	870	870	870	870	4
2575	三笠コカ	715	715	711	711	1.9
2576	近畿コカ	1120	1120	1120	1120	5
2577	富士コカ	1015	1030	1015	1015	6
2578	四国コカ	1006	1024	1006	1017	2.9
2579	コカウエスト	2700	2700	2630	2630	71.3
2591	カルピス	584	590	583	586	22
2592	ポッカ	400	401	400	401	10
2593	伊藤園	7670	7670	7550	7550	13.8
2594	キーコーヒー	1400	1400	1383	1383	0.9
2595	キリンビバ	2840	2845	2800	2820	67.8
2596	キューサイ	1730	1750	1730	1730	3.5
2597	ユニカフェ	1700	1700	1630	1640	18.3
2598	アサヒ飲料	889	900	888	889	23
2599	ジャパンＦ	2180	2350	2180	2280	101
2601	ホーネンコーポ	202	203	201	202	109
2602	日清オイリオ	384	385	373	374	281
2604	吉原製油	297	297	294	294	10
2607	不二油	1058	1088	1058	1080	171
2608	ボーソー	141	141	141	141	2
2611	摂津油	0	0	0	0	0
2612	かどや製油	810	810	810	810	0.6
2650	橘テクトロン	730	730	720	725	3
2651	ローソン	4300	4300	4130	4200	107.8
2652	まんだらけ	0	0	0	0	0
2653	イオン九州	0	0	0	0	0
2654	シンワ	210	210	210	210	1
2655	マックス東北	670	670	670	670	1
2656	ベクター	1300000	1300000	1300000	1300000	0.001
2657	インタニクス	1460	1460	1460	1460	1
2658	ウライ	310	310	285	290	9
2659	サンエー	1600	1600	1590	1590	5
2660	キリン堂	651	651	651	651	2
2661	キンレイ	755	755	750	755	6
2662	ダイユエイト	0	0	0	0	0
2663	伊藤伊	0	0	0	0	0
2664	カワチ薬品	7900	8050	7900	8050	8.9
2665	ネクストコム	6370000	6400000	6370000	6400000	0.002
2666	オートウェブ	0	0	0	0	0
2667	イメージワン	375000	375000	375000	375000	0.001
2668	ダン	1800	1800	1800	1800	2
2669	カネ美食品	3360	3440	3360	3410	29
2670	ＡＢＣマート	4200	4220	4190	4190	11
2671	エフディシィ	820	845	815	821	12
2672	アクティ２１	0	0	0	0	0
2673	ステイラー	650	650	620	625	20
2674	ハードオフ	1620	1620	1570	1580	20
2675	ダイナック	615	617	615	617	6
2676	高千穂交易	1320	1350	1320	1350	13
2677	クリエーション	1130000	1130000	1100000	1100000	0.014
2678	アスクル	2610	2610	2610	2610	2
2680	日本オプティ	605	605	605	605	2
2681	ゲオ	346000	346000	340000	340000	0.039
2682	ジューテック	0	0	0	0	0
2683	魚喜	1390	1400	1380	1380	3.5
2684	プライム	4900000	4950000	4800000	4940000	0.076
2685	ポイント	560	570	560	570	2
2686	ツルヤ靴店	700	700	700	700	2
2687	ＣＶＳベイ	815	820	815	815	3
2688	レックスＨＤ	2610000	2670000	2560000	2560000	0.021
2689	カワニシ	1190	1190	1190	1190	6
2690	ソフマップ	2250	2250	2210	2220	5.6
2691	サンビック	485	485	485	485	1
2692	伊藤忠食品	5120	5120	5100	5120	17.4
2693	ＹＫＴ	423	423	423	423	1
2694	平禄	460	470	455	455	56
2695	くらコーポ	2500000	2500000	2460000	2470000	0.018
2696	大和フーヅ	575	600	565	580	130
2801	キッコマン	793	793	779	781	388
2802	味の素	1287	1293	1272	1290	1459
2804	ブルドック	615	615	615	615	2
2805	エスビー	0	0	0	0	0
2806	ユタカフーズ	0	0	0	0	0
2808	サンビシ	270	270	270	270	2
2809	キユーピー	1066	1078	1066	1075	111
2810	ハウス食品	1368	1379	1362	1362	42
2811	カゴメ	1151	1152	1131	1131	70
2812	焼津水化	1820	1830	1811	1811	3
2813	和弘食品	119	119	117	117	3
2814	佐藤食品	0	0	0	0	0
2815	アリアケ	6580	6710	6580	6700	6.9
2816	ダイショー	0	0	0	0	0
2817	ギャバン	0	0	0	0	0
2830	アヲハタ	789	789	789	789	1
2831	はごろも	980	980	980	980	4
2871	ニチレイ	455	455	438	446	818
2872	セイヒョー	0	0	0	0	0
2873	加ト吉	2890	2940	2875	2890	199.1
2874	ヨコレイ	770	772	767	767	38
2875	東洋水	1281	1295	1276	1282	495
2876	ＪＣコムサ	0	0	0	0	0
2877	日東ベスト	0	0	0	0	0
2878	赤城水産	365	370	360	360	5
2879	ニチロサンフズ	0	0	0	0	0
2891	酵母工	640	640	630	630	18
2892	日食品	0	0	0	0	0
2893	ローマイヤ	129	129	123	123	29
2894	石井食	253	253	253	253	2
2897	日清食	2645	2675	2635	2650	214.4
2898	ソントン	850	850	850	850	1
2899	永谷園	765	765	762	762	4
2900	明星食	223	223	222	222	5
2901	石垣食	0	0	0	0	0
2902	太陽化	750	750	750	750	6
2903	シノブフズ	155	155	155	155	3
2904	一正蒲鉾	0	0	0	0	0
2905	オーケー食	130	150	129	140	37
2906	ホッコク	0	0	0	0	0
2907	あじかん	0	0	0	0	0
2908	フジッコ	1311	1330	1311	1330	6
2909	トオカツフズ	268	268	268	268	1
2910	Ｒフィールド	3120	3140	3100	3100	21.2
2911	旭松食品	0	0	0	0	0
2912	鐘崎	0	0	0	0	0
2913	フジフーズ	226	230	226	230	3
2914	ＪＴ	810000	817000	802000	804000	1.09
2915	ケンコーマヨ	597	640	597	610	13
2916	仙波糖化	0	0	0	0	0
2917	大森屋	740	740	740	740	1
2918	わらべ日洋	1050	1050	1050	1050	1
2920	ケイビー	240	245	233	239	22
2921	フクシマフズ	0	0	0	0	0
2922	なとり	998	998	980	990	5
2923	サトウ食品	1015	1015	1010	1011	6
3001	片倉	1198	1250	1150	1250	887
3002	グンゼ	523	528	516	526	726
3003	昭栄	1150	1155	1150	1155	0.2
3004	神栄	194	195	193	195	20
3007	神戸生絲	75	76	73	74	85
3009	川島織	133	139	133	139	32
3010	上毛	370	375	357	370	27
3011	バナーズ	98	98	98	98	1
3101	東洋紡	243	245	238	238	1530
3102	カネボウ	314	315	310	310	667
3103	ユニチカ	97	98	96	96	604
3104	富士紡Ｈ	67	69	67	69	96
3105	日清紡	613	613	602	604	265
3106	クラボウ	194	195	190	195	299
3107	ダイワボウ	130	138	130	138	298
3109	シキボウ	83	84	78	80	261
3110	日東紡	193	194	190	192	456
3111	オーミケン	0	0	0	0	0
3113	ＢＳＬ	134	136	132	133	361
3114	同興紡	161	165	160	165	9
3115	テザック	57	58	56	58	84
3116	トヨタ紡織	686	689	685	685	5
3117	興和紡	0	0	0	0	0
3121	アセットイン	0	0	0	0	0
3123	サイボー	0	0	0	0	0
3125	内外綿	58	58	58	58	1
3128	テラボウ	0	0	0	0	0
3129	ファブリカＴ	132	132	132	132	5
3201	日毛	491	499	490	490	80
3202	大東紡	93	94	92	94	23
3203	東亜紡織	75	76	74	74	15
3205	ダイドー	347	347	342	342	24
3206	南海毛糸紡績	150	155	148	153	57
3207	中央毛	161	171	160	171	22
3209	カネヨウ	114	120	114	120	7
3211	太陽毛絲紡	67	67	67	67	1
3216	御幸ＨＤ	410	410	405	410	11
3302	帝繊維	202	203	200	200	16
3304	トスコ	90	93	90	91	43
3306	日本麻	63	63	57	59	4
3401	帝人	727	741	725	736	2704
3402	東レ	553	556	548	548	987
3403	東邦テナ	127	128	125	125	109
3404	三菱レ	448	451	446	446	887
3405	クラレ	855	857	840	840	699
3407	旭化成	532	536	528	528	1739
3408	サカイオーベ	90	94	89	91	63
3409	北日紡	0	0	0	0	0
3411	オートリ	136	136	136	136	4
3420	ケーエフシー	0	0	0	0	0
3421	稲葉製作	1830	1830	1800	1800	1.9
3422	丸順	0	0	0	0	0
3423	エスイー	325	328	325	325	4
3424	ミヤコ	0	0	0	0	0
3425	本郷	725	725	715	725	15
3426	アトムリビン	446	448	446	448	10
3428	サンポット	395	410	395	410	14
3501	住江織	181	183	181	183	5
3503	東和織	75	79	75	79	4
3512	フエルト	395	395	395	395	5
3513	イチカワ	290	299	290	299	11
3514	バイリーン	292	292	280	280	96
3515	フジコー	0	0	0	0	0
3521	エコナック	116	120	115	116	46
3524	日東網	79	80	77	80	6
3526	芦森工	203	204	200	202	56
3528	グローベルス	155	160	154	155	28
3529	アツギ	99	100	97	98	492
3532	堀田産	0	0	0	0	0
3533	ダイオ化成	0	0	0	0	0
3534	ＮＢＣ	1220	1250	1200	1210	28
3551	ダイニック	162	164	162	164	4
3552	洋クロス	240	241	240	241	5
3553	共和レ	0	0	0	0	0
3569	セーレン	425	425	411	414	80
3570	オリカキャピ	198	200	198	200	5
3571	ソトー	502	502	500	500	5
3572	大同マルタ	0	0	0	0	0
3576	カンボウ	80	80	80	80	3
3577	東海染	102	103	102	103	3
3578	倉庫精	0	0	0	0	0
3580	小松精	326	333	326	333	4
3581	岐セン	0	0	0	0	0
3583	オーベクス	123	124	123	124	2
3584	福助	131	134	130	130	22
3585	トムスエンタ	315	336	315	330	156
3587	ＩＢダイワ	54	54	53	54	234
3588	丸山工	0	0	0	0	0
3591	ワコール	1160	1203	1160	1180	372
3592	ＣＨＯＹＡ	169	169	169	169	2
3593	ホギメデ	5900	5940	5880	5940	40.1
3594	モリシタ	0	0	0	0	0
3595	ヤギコーポ	353	353	353	353	2
3596	ワールド	3870	3940	3840	3880	183.7
3597	自重堂	0	0	0	0	0
3598	山喜	165	172	165	172	2
3599	コーコス	0	0	0	0	0
3600	フジックス	0	0	0	0	0
3601	ニチメンイン	1431	1465	1411	1465	10.4
3602	イタリヤード	110	110	110	110	5
3603	チャッコット	600	600	580	580	4
3706	東海パ	425	425	425	425	1
3861	王子紙	649	655	643	646	3329
3864	三菱紙	248	252	243	249	552
3865	北越紙	820	838	813	829	815
3868	高崎三興	87	90	86	90	61
3869	日本板紙	180	186	178	186	77
3870	日本加工製紙	78	78	76	76	46
3872	三島紙	160	160	160	160	2
3877	中越パ	255	257	250	250	88
3878	巴川紙	470	471	460	460	21
3880	大王紙	1090	1090	1087	1090	70
3881	特種紙	443	446	443	444	7
3882	紀州紙	172	180	170	180	52
3886	チューエツ	0	0	0	0	0
3887	中央板紙	105	110	105	106	7
3889	大平製紙	0	0	0	0	0
3890	ゼネＫＫ	381	381	365	365	8
3891	高度紙	1000	1000	1000	1000	4
3892	岡山製紙	0	0	0	0	0
3893	日本製紙Ｇ本社	745000	754000	730000	739000	2.333
3941	レンゴー	374	376	370	373	526
3944	古林紙	0	0	0	0	0
3945	スパバッグ	203	203	202	202	4
3946	トーモク	255	255	230	230	85
3947	ダイナパック	0	0	0	0	0
3948	光ビジネス	520	520	520	520	1
3949	日本ハイパック	0	0	0	0	0
3950	ザ・パック	980	980	980	980	1
3951	朝日印刷	0	0	0	0	0
3952	中央紙器	390	390	385	385	4
3953	大村紙業	445	445	445	445	1
3954	昭和パックス	390	390	390	390	3
3955	イムラ封筒	730	730	710	710	3
3971	東セロ	319	320	312	312	18
4003	コープケミ	103	103	98	103	5
4004	昭電工	233	235	229	234	3235
4005	住友化学	567	570	556	556	1531
4007	日化成	182	190	182	190	29
4008	住友精化	274	277	270	277	36
4010	三菱化学	335	345	334	341	3274
4021	日産化	975	975	958	965	534
4022	ラサ工	268	271	264	265	87
4023	呉羽化	389	399	387	390	3051
4025	多木化	351	360	350	352	15
4026	神島化	330	330	320	325	26
4027	テイカ	267	269	266	268	24
4028	石原産	292	294	286	288	6581
4031	チッカリン	381	382	381	381	4
4032	日東バイオン	240	255	240	255	17
4033	日東エフシー	430	430	430	430	2
4041	日曹達	346	364	345	356	464
4042	東ソー	378	388	377	385	1710
4043	トクヤマ	532	534	524	525	322
4044	セ硝子	670	687	666	682	1738
4045	東合成	235	235	230	234	529
4046	ダイソー	208	208	205	206	41
4047	関電化	0	0	0	0	0
4050	鶴見曹達	0	0	0	0	0
4061	電化	401	405	396	401	433
4062	イビデン	1712	1728	1685	1685	358
4063	信越化	4290	4340	4260	4290	1157
4064	カーバイド	136	139	136	138	67
4065	紀文フ	385	385	384	385	10
4077	富士チタン工業	461	461	458	460	17
4078	堺化学	662	668	660	660	75
4079	ハクスイテック	0	0	0	0	0
4080	田中化研	1110	1110	1080	1100	14
4086	日本エア・リキード	596	596	580	594	83
4088	エアウォータ	598	598	576	587	599
4089	大阪酸素工業	255	258	251	258	12
4091	大陽日酸	531	531	490	510	1506
4092	日本化	341	352	340	352	219
4093	アセチレン	111	112	111	111	55
4094	日化産	319	319	310	311	12
4095	パーカライ	380	384	380	383	40
4096	昭炭酸	338	340	338	340	4
4097	高圧ガス	366	367	363	367	10
4098	チタン	170	170	166	166	10
4099	四国化	431	431	430	430	3
4100	戸田工	504	504	495	495	19
4101	日興酸素	0	0	0	0	0
4102	丸尾カル	220	220	213	213	2
4103	大陽東洋酸素	280	284	278	284	99
4104	タテホ	226	226	225	226	6
4105	メルテックス	800	800	800	800	2
4106	ケムキャット	1190	1200	1190	1200	4
4107	伊勢化	463	463	451	451	10
4109	ステラケミ	3310	3350	3270	3290	9.1
4112	保土谷	203	207	202	205	12
4113	田岡化	535	536	525	535	29
4114	日触媒	505	509	501	507	173
4115	本州化	0	0	0	0	0
4116	大日精	368	368	368	368	1
4117	川崎化	112	112	112	112	9
4118	カネカ	1139	1139	1126	1133	570
4119	ピグメント	278	280	278	280	3
4120	スガイ	238	240	238	240	3
4123	山化成	600	600	600	600	1
4151	協発酵	806	810	800	801	386
4182	菱ガス化	458	485	458	470	2240
4183	三井化学	515	520	510	510	1323
4185	ＪＳＲ	904	920	887	920	701
4186	東応化	1830	1835	1811	1829	43.3
4187	大有機	535	540	530	540	4
4201	日合成	175	178	173	178	137
4202	ダイセル	435	437	429	430	674
4203	住友ベ	928	928	908	908	500
4204	積水化	496	504	492	498	1272
4205	ゼオン	627	632	625	627	399
4206	アイカ	836	844	820	844	156
4208	宇部興	269	271	267	268	1178
4209	フドー	0	0	0	0	0
4210	東洋化学	400	406	400	403	14
4212	積水樹	442	442	425	432	37
4213	菱樹脂	286	294	286	292	111
4214	高分子	350	350	341	343	38
4215	タキロン	377	380	377	378	116
4216	旭有機	342	345	338	338	50
4217	日立化	1774	1800	1765	1788	372
4218	ニチバン	356	357	356	357	4
4219	プラス・テク	97	97	97	97	1
4220	リケンテクノ	330	331	330	330	28
4221	大倉工	360	360	357	357	6
4222	児玉化	73	74	73	74	8
4224	ロンシール	150	153	149	153	101
4225	筒中	334	334	328	328	9
4226	テスコ	279	279	279	279	1
4227	郡是高分子	0	0	0	0	0
4228	積化成	232	235	231	232	46
4229	群栄化	185	193	185	193	40
4231	タイガポリ	555	555	555	555	1
4232	東芝ケミカル	282	282	280	280	7
4233	ワコー	0	0	0	0	0
4234	サンエー化研	730	730	730	730	2
4271	カーリット	778	778	761	777	3
4272	日化薬	609	619	601	601	285
4274	細火工	0	0	0	0	0
4361	川口化	0	0	0	0	0
4362	日精化	487	487	471	487	8
4363	新日鐵化学	263	271	253	258	161
4364	マナック	401	401	401	401	1
4365	松本油脂	1950	1950	1950	1950	3
4366	ダイトーケミ	661	661	661	661	1
4367	広栄化学	0	0	0	0	0
